,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020180,대신정보통신,1250,1285,1205,1235,2719793,3367510745,616.0,28.72,2.004717938311688,43.0,1.21,15.0
045390,대아티아이,1930,1940,1905,1930,827396,1590133880,1138.0,12.95,1.695971550966608,149.0,0.0,0.0
108380,대양전기공업,12650,12650,12450,12450,15787,197409200,17947.0,7.17,0.694129764027414,1737.0,0.0,0.0
006580,대양제지,1940,1965,1915,1955,24827,48136380,3200.0,13.12,0.61076904296875,149.0,0.0,0.0
215580,대우스팩3호,2400,2490,2350,2355,862905,2068158025,1945.0,147.2,1.2113110539845757,16.0,0.0,0.0
048910,대원미디어,7760,8470,7720,8470,1140340,9315578860,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7380,7400,7360,7360,19201,141687030,11060.0,3.44,0.6648780091546113,2138.0,1.36,100.0
071460,대유위니아,3245,3250,3190,3245,16553,53472465,2719.0,39.1,1.1933730231702833,83.0,0.0,0.0
120240,대정화금,13250,13400,12700,12950,42970,559277350,14239.0,10.41,0.9091491677786362,1244.0,1.93,250.0
003310,대주산업,2685,2685,2515,2555,1907511,4919054830,1370.0,46.44,1.8642791970802919,55.0,0.98,25.0
078600,대주전자재료,6760,7050,6680,6870,241846,1665306130,4314.0,102.56,1.5928807371349096,67.0,0.0,0.0
065690,대진디엠피,4080,4140,4005,4035,77035,310125840,6437.0,19.6,0.6270487028118689,206.0,0.0,0.0
096350,대창솔루션,1560,1680,1540,1540,719247,1145679950,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3220,3270,3220,3220,22162,71794985,6639.0,0.0,0.0,0.0,4.66,150.0
131220,대한과학,5630,5660,5570,5660,14212,79817750,3257.0,22.2,1.7383472136935831,255.0,0.71,40.0
010170,대한광통신,4305,4370,4235,4305,731935,3152499190,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11550,11950,11550,11950,115820,1365132550,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,38450,38500,38000,38300,17985,686207850,15491.0,13.01,2.471240861629333,2943.0,0.57,220.0
021040,대호피앤씨,1040,1045,1020,1045,70454,73270725,682.0,10.15,1.532681909824047,103.0,0.0,0.0
021045,대호피앤씨우,1740,1775,1720,1745,28765,50047730,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24550,24800,22000,22000,1635965,38353739350,3630.0,104.25,6.059710743801653,211.0,0.45,100.0
192080,더블유게임즈,57700,57700,56500,56900,56604,3217617500,22007.0,19.28,2.586370245830872,2952.0,1.14,650.0
213420,덕산네오룩스,23800,24750,23650,24250,257510,6270213600,4528.0,124.4,5.356255521201414,195.0,0.0,0.0
077360,덕산하이메탈,8650,8800,8590,8680,61273,533929180,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1540,1595,1520,1570,398821,623187285,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14800,15100,14450,14500,150865,2215866000,6653.0,8.1,2.179737994137983,1790.0,0.0,0.0
194480,데브시스터즈,11250,11250,10950,11100,8988,99041700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5000,5000,4860,4860,141573,694882445,1476.0,15.14,3.2927782012195124,321.0,0.0,0.0
017680,데코앤이,949,959,929,930,598257,561663345,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6830,6890,6740,6870,74276,506250450,3604.0,28.39,1.9063627219755828,242.0,0.0,0.0
067990,도이치모터스,6250,6350,6170,6240,124512,780224750,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5420,5670,5420,5540,556957,3103621240,4662.0,19.17,1.1884753056628057,289.0,2.17,120.0
005160,동국산업,4080,4130,4060,4100,101566,416952525,6611.0,8.54,0.6199894115867494,480.0,3.66,150.0
075970,동국알앤에스,2175,2210,2175,2200,48871,107565695,3913.0,21.16,0.5622923588039868,104.0,3.64,80.0
086450,동국제약,57700,58900,57700,58200,11305,661357600,26689.0,12.58,2.18016434673461,4626.0,0.69,400.0
099410,동방선기,2030,2090,2030,2065,43455,89485125,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1795,1880,1795,1820,163664,301179155,2038.0,17.33,0.8927640456329735,105.0,0.0,0.0
226440,동부스팩3호,2020,2045,2020,2025,11893,24023920,1966.0,253.1,1.0300101729399798,8.0,0.0,0.0
230490,동부제4호스팩,2010,2020,2010,2020,8289,16711095,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,5110,5210,5040,5140,45039,231659070,4432.0,14.04,1.1593630133122743,366.0,2.53,130.0
025950,동신건설,6420,6720,6400,6580,33176,219106300,9200.0,9.52,0.71529296875,691.0,1.52,100.0
088130,동아엘텍,19100,19850,18650,19700,244726,4738591350,10022.0,8.69,1.9642661145479945,2266.0,0.66,130.0
041930,동아화성,4430,4465,4375,4410,49941,219007275,5730.0,4.63,0.7698687009162304,953.0,2.27,100.0
060380,동양에스텍,3130,3185,3120,3120,22165,69503365,5032.0,7.43,0.620124950317965,420.0,3.21,100.0
079960,동양이엔피,12550,12900,12550,12900,7126,90891350,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,6270,6350,6220,6320,89847,563353570,7185.0,4.22,0.8795668058455115,1498.0,3.96,250.0
104460,동양피엔에프,4265,4400,4265,4320,13363,57880025,5403.0,0.0,0.0,0.0,2.31,100.0
088910,동우팜투테이블,4030,4110,4030,4100,102079,416288995,6269.0,7.21,0.6544940879725634,569.0,0.0,0.0
094170,동운아나텍,14250,15000,14100,15000,286439,4200363150,5469.0,65.25,2.7441031267142075,230.0,0.2,30.0
013120,동원개발,5140,5150,5040,5100,179838,920381240,5553.0,4.73,0.9191744608770034,1079.0,2.75,140.0
109860,동일금속,8390,8470,8380,8400,2197,18455160,14437.0,15.3,0.5816987168386784,549.0,1.19,100.0
032960,동일기연,12450,12700,12450,12600,455,5682200,9801.0,8.42,1.2854938271604939,1496.0,0.28,35.0
023790,동일철강,4220,4235,4170,4195,1186,5003300,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18500,19400,18500,19100,1352618,25852992500,4010.0,34.72,4.76192331670823,550.0,0.31,60.0
025900,동화기업,36000,36000,33950,35800,9568,339992300,32067.0,12.09,1.116334549536907,2960.0,0.84,300.0
078590,두올산업,2180,2500,2180,2290,5127050,12111120835,1110.0,11.8,2.061796171171171,194.0,0.0,0.0
030350,드래곤플라이,4455,4560,4400,4560,60462,270173730,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3140,3150,3020,3040,973994,2992158165,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2030,2075,2015,2070,165634,339709600,1924.0,103.5,1.0758835758835759,20.0,0.0,0.0
073190,디비케이,2230,2230,2180,2205,25413,55891115,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4100,4060,4070,43172,175982465,7729.0,18.02,0.5267862918876957,226.0,1.23,50.0
214680,디알텍,1870,1890,1840,1840,171169,318604355,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,19150,19550,18700,19250,25484,485971000,2360.0,17.92,8.155971927966101,1074.0,0.0,0.0
109740,디에스케이,10050,10700,9980,10600,411478,4277127680,4339.0,25.06,2.4432905047245908,423.0,0.47,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2265,2400,2265,2315,3971789,9223029450,273.0,100.6,8.477564102564102,23.0,0.0,0.0
131030,디에이치피코리아,8850,9010,8760,9000,45661,408429320,4543.0,12.78,1.9806295399515739,704.0,1.11,100.0
196490,디에이테크놀로지,13900,13950,13550,13700,115290,1579928600,5845.0,20.77,2.3447925577416595,660.0,0.73,100.0
066900,디에이피,4750,4950,4730,4830,58031,278214255,3936.0,36.88,1.22729293699187,131.0,0.0,0.0
127120,디엔에이링크,3860,3940,3810,3895,42992,167073765,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,18550,19650,18200,19400,946187,18090744250,6610.0,19.81,2.934408093797277,979.0,0.0,0.0
101000,디엠씨,2800,2955,2800,2850,316347,917066915,1757.0,7.92,1.6231502561183837,360.0,0.7,20.0
134580,디엠티,3910,3995,3880,3915,46642,182486510,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33700,33700,33150,33250,59799,1991060600,7222.0,24.47,4.604407539462753,1359.0,0.0,0.0
079810,디이엔티,6460,6760,6410,6690,47036,312843020,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2255,2675,2255,2410,8415815,21354863965,1528.0,22.73,1.577122873036649,106.0,0.0,0.0
043360,디지아이,3225,3380,3225,3275,14019,45903070,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1830,1830,1795,1805,122557,221675670,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3860,3910,3860,3900,39282,152743725,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2125,2180,2120,2155,121522,261961815,1764.0,17.23,1.2212567318594105,125.0,1.86,40.0
033310,디케이디앤아이,2070,2090,2045,2075,18548,38304900,2037.0,9.26,1.018041237113402,224.0,0.0,0.0
105740,디케이락,5450,5560,5450,5530,9535,52812430,9863.0,16.66,0.5606686606509176,332.0,1.81,100.0
187220,디티앤씨,11250,11750,11250,11550,136393,1573164600,7158.0,47.72,1.6132910729253982,242.0,0.0,0.0
131180,딜리,2415,2425,2390,2410,183711,441940025,1890.0,16.84,1.2744212962962962,143.0,2.07,50.0
042510,라온시큐어,2980,2980,2885,2930,177047,515977135,390.0,54.25,7.5115384615384615,54.0,0.0,0.0
050120,라이브플렉스,920,929,902,917,289444,263918125,861.0,3.36,1.0651676829268293,273.0,0.0,0.0
171120,라이온켐텍,14050,14100,13850,13850,4376,60905250,6936.0,12.63,1.9980097048010381,1097.0,1.44,200.0
069540,라이트론,6110,6320,6070,6160,42226,261986480,5786.0,62.88,1.0649412374697547,98.0,0.0,0.0
171010,램테크놀러지,4340,4345,4100,4235,12171,50615290,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7960,8130,7960,7990,17095,137273190,2934.0,94.0,2.723244717109748,85.0,0.0,0.0
141080,레고켐바이오,33100,34500,33100,33950,47478,1613870150,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3570,3570,3365,3425,1306075,4508119750,3395.0,180.2,1.0087628865979381,19.0,0.0,0.0
038390,레드캡투어,16500,16650,16450,16600,641,10590650,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,17700,17950,17450,17850,31358,553467750,9971.0,18.94,1.7910001504362651,943.0,1.68,300.0
047440,레이젠,0,0,0,915,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12800,13000,12750,12900,3526,45247150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,19600,20500,19550,20450,132973,2685648600,5612.0,23.67,3.644422665716322,864.0,0.24,50.0
900260,로스웰,1970,2010,1960,1990,908197,1810990915,,,,,,
016170,로엔,82200,83100,81600,81900,9699,794635600,11579.0,33.06,7.072788021418084,2477.0,1.23,1004.0
067730,로지시스,4160,4160,4020,4040,11700,47777815,1750.0,65.2,2.3095,62.0,1.49,60.0
071280,로체시스템즈,7360,7520,7310,7400,191479,1425607010,3676.0,23.56,2.0126836235038086,314.0,0.68,50.0
038060,루멘스,3730,3845,3730,3815,174812,663569645,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1195,1235,1195,1210,90241,109090060,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11650,12150,11600,11800,657343,7836286700,5408.0,42.75,2.18176775147929,276.0,0.64,75.0
08537M,루트로닉3우C,14000,14300,14000,14250,11228,159790250,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,10200,10500,9990,10200,371960,3823490820,2203.0,100.0,4.630049931911031,102.0,0.0,0.0
058470,리노공업,50300,50700,49900,50200,13294,669292500,13182.0,21.44,3.810352184797451,2343.0,1.79,900.0
039980,리노스,2985,2985,2925,2950,91329,269159215,1908.0,35.97,1.54582678197065,82.0,1.02,30.0
016100,리더스코스메틱,13450,13600,13250,13250,66801,891978650,4994.0,48.53,2.6529898378053662,273.0,0.0,0.0
197210,리드,1370,1385,1350,1350,805141,1096475940,345.0,150.0,3.9130434782608696,9.0,0.0,0.0
012700,리드코프,6680,6710,6520,6600,90264,594041560,10644.0,5.34,0.6205737240464111,1237.0,2.27,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2460,2515,2285,2320,3061532,7278073075,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3890,3975,3890,3960,91935,362790805,3427.0,16.16,1.15502808578932,245.0,0.0,0.0
098120,마이크로컨텍솔,5480,5580,5420,5430,81577,447543440,4885.0,0.0,0.0,0.0,0.37,20.0
147760,마이크로프랜드,10400,10500,10200,10300,179242,1854104100,3963.0,19.25,2.5987257128438053,535.0,0.0,0.0
035480,마제스타,1720,1760,1685,1735,1822075,3152981915,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24050,24250,23850,24000,34850,838315250,9202.0,49.28,2.6081252716800694,487.0,0.0,0.0
267980,매일유업,71600,72200,70600,72200,32607,2330242600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,21950,22200,21300,21500,54787,1184398900,27572.0,7.23,0.7801626480215436,2975.0,1.16,250.0
127160,매직마이크로,889,889,851,861,220843,190712159,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4085,4280,4050,4055,763387,3175476755,2560.0,37.2,1.5833740234375,109.0,2.47,100.0
141070,맥스로텍,1405,1425,1375,1410,394893,552374590,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34400,34500,33750,34150,7421,252040450,12834.0,15.69,2.6598098800062333,2176.0,0.73,250.0
072870,메가스터디,31400,31600,30500,31550,2721,85205500,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,38000,38250,37500,38250,2257,85551750,73775.0,28.16,0.5186627414435785,1359.0,2.61,1000.0
133750,메가엠디,3335,3390,3335,3355,68978,231889440,2819.0,36.88,1.1903600567577155,91.0,2.98,100.0
041920,메디아나,14700,15100,14600,14700,95274,1415981850,4942.0,15.86,2.9748362252124645,927.0,0.0,0.0
086900,메디톡스,556900,556900,552000,556800,16362,9089747728,26108.0,50.03,21.332460356978704,11132.0,0.36,2000.0
078160,메디포스트,90800,94200,89000,89200,216997,19976202500,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5110,5160,5060,5070,264753,1350655780,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27850,28550,27100,27250,82930,2304513900,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3390,3450,3355,3425,86306,295353895,2358.0,114.2,1.452767175572519,30.0,0.29,10.0
058110,멕아이씨에스,6780,7300,6780,7230,71394,511469150,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3840,3895,3755,3840,84701,324062185,4462.0,54.88,0.8608807709547288,70.0,0.0,0.0
149940,모다,6720,6760,6610,6660,110694,738605180,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11950,12550,11700,12250,216385,2622675950,6217.0,13.23,1.9700493606240952,926.0,0.0,0.0
080160,모두투어,26650,26800,26350,26800,88464,2349323750,5474.0,28.1,4.896133997077092,954.0,2.24,600.0
100030,모바일리더,11600,11700,11400,11400,20734,238017550,9067.0,438.5,1.2574170067276937,26.0,0.0,0.0
087260,모바일어플라이언스,9500,9680,9420,9440,310584,2962584280,1466.0,24.52,6.4382780525238745,385.0,0.0,0.0
101330,모베이스,7650,7790,7650,7740,71647,551455740,10262.0,4.89,0.753943553888131,1582.0,2.58,200.0
250060,모비스,2205,2225,2185,2195,105097,231578395,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5250,5250,5170,5230,7999,41693990,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32650,32750,32300,32750,62753,2042190850,16373.0,6.03,1.9998568527453735,5429.0,0.0,0.0
006920,모헨즈,6240,6320,6150,6280,368889,2301736200,1724.0,55.1,3.6430901972157774,114.0,0.0,0.0
001810,무림SP,3115,3160,3115,3160,14082,44182380,8266.0,27.02,0.3823890787563513,117.0,0.95,30.0
161570,미동앤씨네마,6650,6880,6610,6700,554435,3740640470,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5660,5750,5640,5680,112495,641478460,5825.0,115.94,0.9752682403433477,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2050,2035,2050,4323,8821645,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2050,2035,2050,10852,22131110,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,64200,69900,64000,68900,101452,6835871300,9308.0,63.8,7.404114740008595,1080.0,0.25,170.0
213090,미래테크놀로지,9610,9790,9570,9570,34908,338008480,8357.0,12.93,1.1449047205935143,740.0,1.04,100.0
207760,미스터블루,2655,2700,2640,2645,73156,194856120,1099.0,15.65,2.4063566310282076,169.0,0.95,25.0
059090,미코,3920,3975,3900,3910,620763,2447548215,2148.0,79.8,1.8206762104283054,49.0,0.0,0.0
201490,미투온,8240,8340,8160,8220,380490,3135412900,1510.0,65.25,5.444701986754967,126.0,0.0,0.0
214180,민앤지,23500,23950,22650,23300,368533,8558441000,5710.0,24.69,4.081436077057793,944.0,1.93,450.0
206640,바디텍메드,15100,15500,15100,15200,82221,1255893250,3236.0,27.69,4.6972921817058095,549.0,0.66,100.0
018700,바른손,2985,3040,2980,3005,63673,191574415,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1825,1890,1820,1860,275934,512519540,489.0,4.34,3.807347584355828,429.0,0.0,0.0
064520,바른전자,1625,1675,1615,1635,776950,1278126875,996.0,60.56,1.6417545180722892,27.0,0.0,0.0
029480,바른테크놀로지,1210,1210,1180,1200,40251,47920230,357.0,300.0,3.361344537815126,4.0,0.0,0.0
053030,바이넥스,9460,9510,9380,9380,123670,1166526780,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,132300,142700,132100,141000,451300,62787790800,13815.0,3710.0,10.204849800941005,38.0,0.0,0.0
064550,바이오니아,4705,4960,4705,4930,97225,475548410,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2960,3010,2960,2970,308718,922202645,1336.0,12.07,2.2225276010479043,246.0,0.0,0.0
142760,바이오리더스,6260,6310,6050,6070,171975,1056971240,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4430,4585,4360,4525,144861,649878655,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5260,5260,5170,5230,149533,779400780,3396.0,145.2,1.5397526501766785,36.0,0.0,0.0
086040,바이오톡스텍,7800,7970,7730,7920,48847,380712170,1701.0,108.5,4.656378600823046,73.0,0.0,0.0
032980,바이온,1630,1645,1610,1625,87124,141002000,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32100,32350,32000,32150,34989,1127074150,9884.0,19.3,3.2545417467624445,1667.0,0.31,100.0
046310,백금T&A,5950,5950,5410,5450,1482854,8319999240,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1085,1395,1080,1395,9921568,12843691050,650.0,2.55,2.150504807692308,548.0,0.0,0.0
177350,베셀,7800,7990,7720,7970,144383,1140636450,3787.0,21.03,2.104791061526274,379.0,1.25,100.0
225530,보광산업,7640,8180,7640,7800,1702783,13554261410,1583.0,26.34,4.925931775110549,296.0,3.85,300.0
250000,보라티알,13800,14000,13800,14000,13386,186036950,2285.0,8.47,6.122702407002188,1652.0,0.0,0.0
014100,보령메디앙스,10550,10700,10000,10150,810133,8315997050,3657.0,42.66,2.776097210828548,238.0,0.0,0.0
006910,보성파워텍,2945,2980,2850,2855,1369493,3958614945,2044.0,259.5,1.3965264187866928,11.0,0.0,0.0
014470,부방,3180,3220,3145,3165,76638,242935820,3320.0,15.29,0.9532638365963856,207.0,0.0,0.0
008470,부스타,5580,5650,5520,5570,21114,117876850,7846.0,7.47,0.7101309584501657,746.0,1.8,100.0
100120,뷰웍스,44700,45750,44700,45400,53779,2442495100,11032.0,16.81,4.116258384699058,2701.0,0.44,200.0
066980,브레인콘텐츠,1050,1055,1035,1040,570882,593433320,694.0,40.0,1.4985590778097984,26.0,0.0,0.0
064480,브리지텍,6360,6440,6340,6380,50313,321675620,4109.0,9.61,1.5528413239230956,664.0,3.13,200.0
251630,브이원텍,27800,28400,27200,27250,84696,2351870350,4130.0,18.98,6.596265889830509,1435.0,0.0,0.0
033560,블루콤,9200,9310,9170,9310,45007,417305370,8991.0,7.51,1.035983900567234,1240.0,0.54,50.0
121800,비덴트,10200,10250,9080,9150,2912236,27883124750,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24000,24050,23700,24000,5275,126234950,10021.0,25.78,2.3952044456641053,931.0,0.42,100.0
141000,비아트론,21450,21850,21200,21800,194696,4206745250,8178.0,19.53,2.665306309611152,1116.0,0.46,100.0
090460,비에이치,21400,21800,20900,21700,504185,10836526850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5200,5270,5130,5130,80335,416129120,3835.0,12.89,1.3378014993481095,398.0,0.0,0.0
086670,비엠티,6340,6450,6270,6440,119694,760860410,6921.0,0.0,0.0,0.0,1.55,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1375,1410,1375,1410,185824,258575495,1600.0,52.22,0.88119140625,27.0,0.0,0.0
042370,비츠로테크,5180,5270,5140,5180,281495,1463280910,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5810,5840,5720,5720,179771,1036251800,2475.0,17.44,2.310909090909091,328.0,1.28,73.0
093190,빅솔론,6390,6400,6340,6380,28186,179120180,6202.0,7.67,1.029184134150274,832.0,4.7,300.0
065450,빅텍,4625,5000,4550,4965,8963740,43062096200,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5860,6040,5850,6040,19480,115813390,8424.0,12.08,0.7168877611585945,500.0,1.66,100.0
143240,사람인에이치알,19150,19700,18950,19600,28226,546395650,6339.0,20.7,3.0928946797602146,947.0,0.61,120.0
123260,사파이어테크놀로지,2560,2600,2520,2535,405742,1033673370,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6000,6000,5830,5890,63889,375890160,4331.0,27.4,1.3605042138074348,215.0,0.0,0.0
122350,삼기오토모티브,3615,3675,3600,3645,143845,523791170,3624.0,8.98,1.005652421357616,406.0,2.47,90.0
014970,삼륭물산,4675,4760,4635,4645,8869,41419770,4362.0,7.4,1.0651578977533243,628.0,1.08,50.0
018310,삼목에스폼,13800,13950,13800,13900,38975,540768950,19672.0,4.3,0.7065943981293209,3232.0,0.72,100.0
053700,삼보모터스,5040,5200,5040,5150,25631,131868500,13782.0,3.86,0.3735601690610942,1334.0,1.36,70.0
009620,삼보산업,19100,19300,18850,19250,5166,98248800,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7080,7190,7020,7190,15297,108748180,18985.0,3.25,0.3784961811956808,2211.0,0.7,50.0
111870,삼본정밀전자,11650,12300,11600,12150,75488,908639350,8968.0,15.66,1.3547334968777878,776.0,3.29,400.0
009300,삼아제약,16750,17300,16700,17300,9186,155956100,23378.0,10.7,0.7403093987937377,1617.0,1.45,250.0
225190,삼양옵틱스,18500,18750,18150,18400,60451,1116463850,3395.0,11.52,5.420597846097202,1597.0,5.43,1000.0
054540,삼영엠텍,3845,3920,3840,3880,95921,371771145,5613.0,17.48,0.6915252538749332,222.0,2.32,90.0
065570,삼영이엔씨,9510,9640,9510,9550,15143,145163820,9614.0,12.29,0.993197582951945,777.0,2.67,255.0
082660,삼우엠스,951,999,951,983,563200,550858413,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,839,857,831,842,160783,134939939,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2180,2210,2175,2195,21349,46808775,3684.0,13.38,0.5957603827361564,164.0,2.28,50.0
002290,삼일기업공사,3135,3165,3110,3135,31707,99301395,4256.0,57.0,0.7366071428571429,55.0,2.87,90.0
037460,삼지전자,8000,8200,8000,8190,42619,346758020,8939.0,5.44,0.9161333936961629,1505.0,0.0,0.0
032750,삼진,14550,15250,14500,14950,148099,2199735850,10471.0,15.49,1.4277491106389075,965.0,0.8,120.0
054090,삼진엘앤디,3390,3465,3320,3335,519088,1764422015,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12950,13350,12750,13350,130672,1708232850,5689.0,31.64,2.347045834065741,422.0,0.37,50.0
024950,삼천리자전거,9990,10000,9860,9890,34182,338213210,7672.0,15.95,1.289225430135558,620.0,2.02,200.0
038500,삼표시멘트,3575,3630,3570,3595,16939,60877995,5558.0,7.68,0.6466523479668945,468.0,0.0,0.0
017480,삼현철강,4500,4540,4500,4520,18526,83715475,8689.0,7.21,0.5203427106111175,627.0,3.32,150.0
046390,삼화네트웍스,1340,1355,1335,1350,62559,83916790,922.0,7.18,1.4639709869848156,188.0,0.0,0.0
027580,상보,2230,2260,2195,2225,238531,529676290,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4335,4580,4310,4580,322124,1426122785,3254.0,0.0,0.0,0.0,1.09,50.0
089980,상아프론테크,16900,17150,16650,16700,240112,4050112400,7398.0,39.88,2.258397539875642,419.0,0.84,140.0
042600,새로닉스,6090,6140,6060,6140,27333,166664770,5630.0,6.85,1.0904085257548846,896.0,0.65,40.0
038070,서린바이오,11650,11700,11500,11600,20108,233520250,7754.0,17.81,1.4954781403146762,651.0,1.12,130.0
006730,서부T&D,13350,14150,13350,14100,126388,1748754450,13313.0,169.9,1.059086982648539,83.0,0.71,100.0
079650,서산,4240,4380,4240,4325,73106,316521865,3501.0,9.85,1.23531446372465,439.0,0.58,25.0
100660,서암기계공업,3580,3595,3530,3590,41757,148869680,4408.0,48.5,0.8142014519056261,74.0,1.39,50.0
012860,서연전자,2635,2700,2600,2675,51426,135698930,6346.0,4.48,0.42150013295776867,597.0,1.87,50.0
019770,서연탑메탈,3830,3885,3820,3845,102325,393592515,6465.0,0.0,0.0,0.0,1.04,40.0
043710,서울리거,3925,3925,3850,3895,73469,284523620,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22850,22950,22600,22700,388990,8857566700,10344.0,36.25,2.1937838360402164,626.0,0.36,81.0
063170,서울옥션,6950,7150,6950,7110,76752,541692740,4228.0,18.56,1.6815131267738883,383.0,1.41,100.0
027040,서울전자통신,1460,1510,1435,1480,831962,1231352540,599.0,12.33,2.4697412353923207,120.0,0.0,0.0
018680,서울제약,11600,11900,11450,11600,46628,547007850,5685.0,103.56,2.0402814423922604,112.0,0.13,15.0
093920,서원인텍,11400,11400,11250,11300,38761,438724400,8861.0,10.99,1.275247573637287,1028.0,5.84,660.0
189860,서전기전,8270,8340,8160,8240,9416,77719290,6473.0,28.81,1.2730380040166847,286.0,1.33,110.0
178320,서진시스템,42400,42700,41950,42400,58037,2452396550,16853.0,7.91,2.514371745757432,5357.0,0.0,0.0
