,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,7100,7320,7090,7300,96781,697832000,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,0,0,0,6990,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6980,6980,6800,6800,20,137800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,2920,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,3960,3980,3800,3810,84447,327037340,9334.0,19.55,0.4083608983286908,195.0,0.0,0.0
012090,성원건설,0,0,0,920,0,0,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,0,0,0,700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,2620,2675,2620,2650,4460,11779450,35347.0,13.87,0.07493232275723541,191.0,5.66,150.0
051310,성진지오텍,12750,13300,12600,12950,320183,4142345250,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20500,20500,19750,19950,20850,419218000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,36000,37000,35000,35750,720,25999500,38747.0,138.0,0.9224456086922859,259.0,2.8,1000.0
004360,세방,14150,14150,13900,14050,27807,390636500,15617.0,7.38,0.8991521158833322,1903.0,1.07,150.0
004367,세방2우B,10400,10500,10350,10500,2200,23034500,0.0,0.0,0.0,0.0,1.48,155.0
004365,세방우,4700,4750,4700,4750,370,1752500,0.0,0.0,0.0,0.0,3.26,155.0
004490,세방전지,26300,27000,25750,27000,109834,2903456100,17974.0,5.02,1.503290125667631,5383.0,0.93,250.0
001430,세아베스틸,16500,16550,16300,16400,46430,763305000,25117.0,5.7,0.6530378453836048,2878.0,4.88,800.0
003030,세아제강,38000,38150,37550,37850,9446,356995100,103099.0,1.83,0.3667469533227771,20661.0,3.96,1500.0
058650,세아홀딩스,60200,61400,60200,61300,488,29762800,186587.0,2.49,0.3283975144637622,24606.0,2.45,1500.0
013000,세우글로벌,805,810,790,790,94770,75361350,1356.0,5.77,0.5829098681784661,137.0,0.0,0.0
013005,세우글로벌우,56700,59800,54400,54400,118,6519600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6730,6730,6650,6720,166825,1115658900,3789.0,17.31,1.772829242544207,388.0,1.49,100.0
021820,세원정공,78800,79000,78000,78100,667,52193300,111759.0,5.24,0.6989437092314713,14912.0,0.64,500.0
067830,세이브존I&C,2320,2320,2200,2250,18860,42684500,3453.0,375.0,0.6516072980017377,6.0,0.0,0.0
033530,세종공업,8880,8970,8700,8900,170650,1502847100,8006.0,12.38,1.1120712200224832,719.0,1.97,175.0
027970,세하,3265,3290,3060,3120,110947,352698640,4183.0,520.0,0.7458761654315085,6.0,0.0,0.0
013240,셀런,1200,1210,1030,1070,3321829,3623375820,2119.0,4.04,0.5051210771590373,265.0,0.0,0.0
007800,솔로몬저축은행,3760,3795,3730,3775,31120,117004000,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11600,11050,11300,154981,1743688300,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,795,805,795,805,253730,202940600,831.0,57.5,0.9687123947051745,14.0,0.0,0.0
017555,수산중공우,185000,185000,171000,181000,49,8642000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11900,12000,11550,11600,4860,57528500,29070.0,12.73,0.39882691563467493,911.0,4.31,500.0
093230,쉘라인,9180,9340,9100,9180,41393,380228440,11542.0,4.8,0.795277573210882,1912.0,6.54,600.0
003060,슈넬생명과학,1590,1650,1580,1595,161723,260505035,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12950,13050,12700,12950,5388,69355000,21307.0,5.13,0.6070822528981086,2522.0,3.09,400.0
029530,신도리코,53500,54900,53400,54500,16034,862554400,68652.0,8.01,0.7937593087237079,6805.0,4.59,2500.0
004970,신라교역,12350,12500,12300,12450,10170,126135000,13465.0,3.75,0.9251763832157445,3322.0,1.2,150.0
104110,신성ENG,2615,2650,2605,2605,37457,97994910,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2645,2665,2620,2665,55864,147647410,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,480,485,470,470,249020,118736650,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,4460,4605,4440,4515,876097,3960684730,3500.0,19.05,1.2897455357142857,237.0,0.55,25.0
004170,신세계,547000,551000,535000,535000,75753,41103864000,204443.0,17.58,2.615872761601033,30424.0,0.23,1250.0
035510,신세계 I&C,63500,63800,62600,63400,5780,366608400,47891.0,9.04,1.3230842564364913,7010.0,1.18,750.0
034300,신세계건설,13800,14000,13800,13900,1580,22082500,36244.0,26.44,0.3836807471581503,526.0,3.6,500.0
005800,신영와코루,110500,113000,108000,110500,158,17322000,244826.0,7.43,0.4514391087956344,14876.0,1.36,1500.0
001720,신영증권,37200,37450,37000,37450,4549,169818050,61749.0,5.72,0.6065214618860224,6549.0,4.01,1500.0
001725,신영증권우,27500,27850,27500,27850,50,1379000,0.0,0.0,0.0,0.0,5.57,1550.0
025620,신우,990,995,875,885,1289156,1203927110,737.0,29.5,1.2008141112618724,30.0,0.0,0.0
009270,신원,1790,1795,1745,1745,272376,479281520,2024.0,3.49,0.8622120491600791,500.0,2.87,50.0
009275,신원우,10550,10650,10500,10600,310,3264500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,3755,3760,3745,3760,5571,20927360,26503.0,3.83,0.14191362180696526,982.0,0.0,0.0
002700,신일산업,595,600,580,590,303320,177548900,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,27900,28350,27400,28150,5670,158747500,39904.0,8.09,0.7060531212409783,3481.0,1.78,500.0
019175,신풍제약우,0,0,0,15400,0,0,0.0,0.0,0.0,0.0,4.22,650.0
002870,신풍제지,11800,12100,11750,12000,910,10873000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,8530,8530,8120,8130,15389,126039960,19737.0,2.87,0.41241079967193595,2837.0,2.46,200.0
055550,신한지주,45000,45050,43950,44450,1262605,56150303900,34311.0,10.36,1.2952615414881525,4290.0,0.0,0.0
001770,신화실업,17000,17800,16700,16700,8950,154270000,30637.0,2.45,0.5451324430019258,6819.0,3.59,600.0
004080,신흥,10000,10000,9900,10000,470,4684100,7689.0,50.0,1.3005592404734037,200.0,2.0,200.0
047400,쌍용머티리얼,11150,11150,10800,11100,5501,59895550,15730.0,5.63,0.7053130463286713,1971.0,0.0,0.0
003410,쌍용양회,7610,7680,7580,7650,19973,152176670,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3055,3070,2950,3045,3410,10220850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12600,12600,12000,12050,233386,2842819400,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1040,1055,1035,1055,68481,71427930,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,4710,4820,4615,4645,10629,50026705,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,238500,239500,212500,221500,130,29335000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,839000,839000,817000,823000,15821,13012271000,161890.0,29.16,5.083298265797764,28225.0,0.61,5000.0
090435,아모레퍼시픽우,250000,250000,243500,250000,37,9124000,0.0,0.0,0.0,0.0,2.02,5050.0
090370,아비스타,4190,4250,4100,4180,24370,100876850,8454.0,24.6,0.4945513957889756,170.0,3.11,130.0
002030,아세아시멘트,52800,52800,51500,52000,5322,276887300,173861.0,18.1,0.29909777063286186,2874.0,0.96,500.0
002310,아세아제지,11550,11700,11450,11550,31510,364611000,24239.0,31.47,0.4764648397211106,367.0,0.0,0.0
009385,아세아페우B,1900,1945,1885,1945,160,302950,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6730,6730,6220,6300,2200,13862500,14196.0,19.69,0.4437869822485207,320.0,0.0,0.0
083570,아시아10호,4865,4865,4465,4465,1010,4513650,,,,,,
083580,아시아11호,4745,4745,4745,4745,10,47450,,,,,,
083590,아시아12호,4345,4345,4345,4345,500,2172500,,,,,,
083600,아시아13호,4850,4850,4735,4735,60,285250,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4435,0,0,,,,,,
080180,아시아1호,0,0,0,4800,0,0,,,,,,
081190,아시아2호,4490,4490,4440,4440,1780,7918850,,,,,,
081200,아시아3호,4310,4310,4310,4310,75,323250,,,,,,
081210,아시아4호,4400,4400,4400,4400,70,308000,,,,,,
082240,아시아5호,0,0,0,4420,0,0,,,,,,
082250,아시아6호,0,0,0,4350,0,0,,,,,,
082260,아시아7호,0,0,0,4415,0,0,,,,,,
081930,아시아8호,4605,4605,4605,4605,10,46050,,,,,,
081940,아시아9호,4495,4500,4495,4500,1500,6749950,,,,,,
020560,아시아나항공,4230,4310,4130,4140,1552399,6574956710,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8340,8340,8110,8230,9580,78471300,22740.0,0.0,0.0,0.0,0.61,50.0
033660,아주캐피탈,5240,5330,5200,5230,30760,161245500,11800.0,10.12,0.44326999470338985,517.0,0.0,0.0
007190,아트원제지,4260,4260,4170,4205,8090,33924600,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4295,4295,4265,4265,40,170900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,360,325,345,1439084,499296160,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,3725,3770,3610,3635,1346491,4945160905,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17750,18000,17500,17800,21168,376112400,43004.0,0.0,0.0,0.0,3.65,650.0
011090,에넥스,555,560,540,550,28535,15546700,1914.0,39.28,0.28732366771159873,14.0,0.0,0.0
093240,에리트베이직,2845,2845,2780,2815,49710,139037250,4284.0,3.87,0.656597860498366,727.0,4.44,125.0
005850,에스엘,8500,8740,8300,8480,239541,2022495180,8893.0,0.0,0.0,0.0,0.59,50.0
012750,에스원,46300,46700,46000,46700,29050,1347262750,19335.0,13.99,2.4148916311093873,3337.0,2.36,1100.0
023960,에쓰씨엔지니어링,5010,5100,4980,5060,4048,20276280,5000.0,7.19,1.01255,704.0,1.98,100.0
015260,에이엔피,890,905,850,850,1087559,949088200,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,0,0,0,65,0,0,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,43700,45850,43350,43600,43233,1912749350,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,145000,146000,142000,143500,168538,24243883500,28367.0,100.44,5.059582877992033,1429.0,1.02,1470.0
085310,엔케이,12600,12600,12300,12400,83848,1042172450,8744.0,16.53,1.4179365850869168,750.0,0.81,100.0
900030,연합과기,670,730,650,710,417238,278212285,,,,,,
014440,영보화학,2885,2910,2780,2790,254249,720925120,3503.0,35.78,0.7967278047387953,78.0,0.9,25.0
111770,영원무역,8960,8980,8860,8980,158123,1411413720,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30850,30850,30350,30500,44591,1360045500,17733.0,8.23,1.72018799695483,3708.0,0.66,200.0
003520,영진약품,1220,1220,1190,1200,244230,292610700,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,638000,656000,635000,640000,283,182266000,545000.0,7.85,1.1750259461009174,81562.0,0.39,2500.0
006740,영풍제지,16750,17800,16750,16800,3537,60453100,46888.0,47.88,0.35838860689302166,351.0,1.49,250.0
012280,영화금속,515,515,500,505,368490,186126650,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,10700,10700,10500,10600,72292,768734700,16307.0,3.73,0.6499209982676152,2841.0,4.25,450.0
015360,예스코,24900,24950,24800,24800,10403,258688400,59387.0,4.92,0.41737354134743293,5036.0,5.04,1250.0
007310,오뚜기,131500,131500,129500,130000,1475,191990500,109215.0,8.46,1.190178847342398,15363.0,1.54,2000.0
016160,오라바이오틱스,2200,2220,2005,2100,331497,687389230,8190.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17200,17500,15800,15850,6132,98998600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1245,1250,1215,1220,733767,900063540,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,278000,282500,276000,282000,18213,5096331500,87518.0,0.0,0.0,0.0,0.62,1750.0
045710,온미디어,3740,3785,3595,3595,1358765,4985156285,3937.0,49.94,0.913258826517653,72.0,0.0,0.0
012400,옵티머스,80,80,80,80,469084,37526710,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,11450,11450,11450,11450,452,5175400,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,600,610,585,595,326638,193129010,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13600,13950,13500,13500,2287793,31231728200,10333.0,11.12,1.3061323550759703,1214.0,0.93,125.0
053000,우리금융,16750,16800,16250,16600,5019377,82819252900,15145.0,29.44,1.0962528887421592,564.0,0.0,0.0
118000,우리들생명과학,790,800,775,775,361595,284519275,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,560,565,555,555,252298,140864645,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16100,16200,15700,15700,564883,8992757750,15586.0,12.2,1.0076621246631592,1287.0,3.5,550.0
005945,우리투자증권우,8220,8220,8020,8050,22789,184115410,0.0,0.0,0.0,0.0,7.45,600.0
021960,우리파이낸셜,9380,9450,9290,9310,5790,54075800,11377.0,12.33,0.818118517623275,755.0,1.61,150.0
006980,우성사료,1735,1745,1700,1700,110990,190638050,5310.0,0.0,0.0,0.0,1.47,25.0
017370,우신시스템,3460,3480,3105,3205,670700,2194188755,3877.0,31.12,0.8268957957183389,103.0,0.62,20.0
049800,우진세렉스,1835,1880,1820,1880,102207,191602510,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24950,25200,24300,25200,128458,3196690650,7832.0,21.84,3.218550497957099,1154.0,2.26,570.0
008000,웅진케미칼,1140,1170,1085,1110,13017252,14694967540,548.0,138.8,2.0255474452554743,8.0,0.0,0.0
021240,웅진코웨이,34700,35050,34500,35050,212005,7372016050,8016.0,20.2,4.370286770209581,1734.0,2.48,870.0
016880,웅진홀딩스,10500,10850,10400,10500,98440,1042982850,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,10350,10400,9810,9820,2020,20315600,29696.0,5.14,0.33081002070985993,1911.0,2.55,250.0
015540,웰스브릿지,530,545,520,530,101150,53328850,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2950,2950,2820,2850,58770,169116350,14054.0,6.49,0.20267222632346663,439.0,3.51,100.0
033270,유나이티드제약,6680,6680,6560,6560,16490,108441200,3662.0,10.88,1.7920087213271436,603.0,0.91,60.0
014830,유니드,36950,37200,36850,37200,4900,181214000,39869.0,3.86,0.932100676590835,9629.0,2.69,1000.0
007120,유니모테크,1275,1465,1265,1465,1337884,1850123360,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5500,5540,5330,5350,75222,407047600,15503.0,17.31,0.34506627749467844,309.0,1.12,60.0
003640,유니온스틸,21400,21700,21150,21550,2960,63133000,67223.0,0.0,0.0,0.0,0.46,100.0
011330,유니켐,285,320,280,320,7449150,2297730030,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3370,3420,3370,3375,6541,22118075,6350.0,3.61,0.530890748031496,934.0,0.0,0.0
002920,유성기업,2345,2380,2330,2330,6330,14914800,6106.0,10.09,0.38186312643301673,231.0,3.22,75.0
024870,유성티에스아이,0,0,0,230,0,0,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16600,17200,16600,16800,39810,673781500,9754.0,31.28,1.7221684693459094,537.0,0.0,0.0
072130,유엔젤,6000,6000,5880,5890,44610,263499700,6751.0,7.82,0.8722700803584654,753.0,3.4,200.0
000220,유유제약,6160,6250,6160,6200,2510,15564400,11483.0,0.0,0.0,0.0,1.13,70.0
000225,유유제약1우,2960,2960,2830,2910,520,1487750,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,3875,4045,3875,4045,20,79200,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,855,865,845,850,2992033,2549632705,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172000,173000,170000,172500,27007,4644763254,88251.0,14.58,1.9538595879933371,11828.0,0.58,1000.0
000105,유한양행우,136000,136000,135000,135000,8,1083000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,15100,15100,14800,14800,1760,26340500,29620.0,8.43,0.49974784773801484,1756.0,5.07,750.0
003465,유화증권우,13050,13050,13050,13050,10,130500,0.0,0.0,0.0,0.0,6.13,800.0
008730,율촌화학,8800,8820,8750,8780,35920,315700400,9703.0,17.28,0.9047588374729465,508.0,5.69,500.0
008250,이건산업,12250,12500,12150,12400,24293,299238700,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1590,1615,1575,1580,210004,334908670,3018.0,0.0,0.0,0.0,1.9,30.0
007660,이수페타시스,3035,3050,2955,3010,1229917,3685126855,3470.0,8.41,0.8672730547550432,358.0,1.99,60.0
005950,이수화학,13200,13300,12800,12950,126812,1658424850,33811.0,3.33,0.38322835717296144,3891.0,3.47,450.0
015020,이스타코,795,800,740,740,570931,435727190,1133.0,5.36,0.6527747131509267,138.0,3.38,25.0
074610,이엔쓰리,530,560,500,515,1437900,761858400,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7000,7300,6550,6550,17924,122441680,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1210,1180,1195,17892,21383120,1607.0,1.95,0.7451275182794026,614.0,0.0,0.0
023800,인지컨트롤스,3020,3025,2930,2950,45150,134290300,7538.0,11.09,0.3914748607057575,266.0,3.39,100.0
034590,인천도시가스,24350,24500,24200,24500,5451,132526500,26557.0,9.14,0.9224262906201754,2680.0,5.1,1250.0
020120,인큐브테크,2785,2815,2750,2760,28760,79910350,624.0,162.4,4.423677884615385,17.0,0.0,0.0
023810,인팩,3085,3110,2885,2915,259451,764512615,2851.0,7.27,1.022477036566117,401.0,2.06,60.0
008540,일경,285,310,275,290,8818685,2574440835,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31350,32200,31350,31900,7340,234467500,39729.0,8.09,0.8036911009589972,3945.0,2.19,700.0
013360,일성건설,7540,7630,7430,7480,5050,37839600,22696.0,4.56,0.3298030903022559,1642.0,4.01,300.0
013367,일성건설2우B,0,0,0,8150,0,0,0.0,0.0,0.0,0.0,4.29,350.0
013365,일성건설우B,7630,7630,5870,6680,180,1158000,0.0,0.0,0.0,0.0,5.24,350.0
003120,일성신약,66800,66800,65800,66500,1126,74620300,151452.0,4.73,0.43871433894897394,14046.0,0.75,500.0
003200,일신방직,71800,72000,70000,71000,569,40396800,184453.0,6.83,0.3846194897887267,10390.0,2.11,1500.0
007110,일신석재,870,870,855,865,805629,692837185,448.0,108.1,1.9308035714285714,8.0,0.0,0.0
007570,일양약품,24550,24650,24150,24200,46736,1136881600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12350,12350,12100,12150,3427,41424900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12400,13250,11900,12300,1861,22596300,44615.0,0.0,0.0,0.0,6.1,750.0
081000,일진다이아,11150,11350,11150,11250,3690,41518000,21013.0,5.98,0.5353477237305477,1881.0,1.33,150.0
020760,일진디스플,6880,6950,6680,6950,328823,2233931260,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10150,10350,10050,10150,196829,2002575850,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2960,2985,2900,2925,98964,288888475,5303.0,49.6,0.551769045823119,59.0,0.0,0.0
033240,자화전자,7470,7470,7300,7340,303002,2237667240,9014.0,12.81,0.8144622254271133,573.0,1.63,120.0
009720,전기초자,33800,33850,32100,33450,2800,93139500,51929.0,16.1,0.6437004130639912,2077.0,2.99,1000.0
000950,전방,41000,42000,35250,37800,28249,1085423300,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6970,7050,6900,7030,90970,632087500,7413.0,8.17,0.9480389181168218,860.0,1.42,100.0
069470,제로원인터랙티브,0,0,0,565,0,0,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,335000,337000,331000,335000,17672,5906613000,125307.0,16.62,2.6725881235685156,20144.0,2.39,8000.0
001300,제일모직,63100,64200,62800,63900,317686,20156423800,34817.0,19.62,1.834717953873108,3255.0,1.17,750.0
002620,제일약품,9500,9700,9410,9430,16450,156030500,12116.0,7.19,0.7787326675470452,1312.0,0.64,60.0
001560,제일연마,3985,4035,3905,4000,6060,24214400,5046.0,18.02,0.7926018133174791,222.0,2.0,80.0
024100,제일저축은행,6000,6220,5900,6210,153011,932939320,19884.0,2.09,0.3117318729883323,2966.0,4.83,300.0
006220,제주은행,5860,5870,5840,5870,960,5615800,11066.0,4.12,0.5306848539445147,1425.0,0.0,0.0
004910,조광페인트,3685,3695,3635,3635,47165,172165625,6387.0,9.85,0.5691602571629873,369.0,3.3,120.0
004700,조광피혁,8230,8420,7750,8260,7330,59391100,29950.0,9.4,0.2758339419866444,879.0,0.0,0.0
001550,조비,10550,10750,10400,10550,4620,48969000,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,58900,59800,58400,59500,1298,76991800,111135.0,21.16,0.5353072839339542,2812.0,3.03,1800.0
120030,조선선재,135500,135500,135500,135500,845,114497500,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,0,0,0,315,0,0,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7200,7200,7030,7160,1720,12255700,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,83600,83600,75500,83600,19043,1583672100,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18600,18600,18400,18400,36469,673168100,16305.0,11.21,1.1283133049678014,1641.0,1.36,250.0
063160,종근당바이오,15300,15300,15000,15050,12908,195049100,9399.0,9.01,1.6014527808809447,1671.0,1.66,250.0
044380,주연테크,685,690,660,660,617330,414429655,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7930,7990,7780,7900,644404,5075105600,,,,,,
015110,중앙건설,3345,3500,3340,3480,31334,106924220,32075.0,2.06,0.10863241669914263,1691.0,0.0,0.0
001060,중외제약,18200,18300,18000,18000,34589,626914450,18572.0,26.8,0.9696047813913418,672.0,1.67,300.0
001067,중외제약2우B,17000,17250,17000,17000,100,1702500,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,1920,1930,1890,1900,12971,24665750,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,0,0,0,2600,0,0,,,,,,
007630,지에스인스트루,1280,1295,1265,1280,118510,151037850,1025.0,13.33,1.2482926829268293,96.0,0.0,0.0
071320,지역난방공사,67200,67600,65500,65500,39937,2645955000,82445.0,62.56,0.7945046697798532,1047.0,0.15,100.0
010580,지코,1035,1040,1010,1015,56160,57578550,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1990,2090,1925,2000,32880,65627900,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35450,35700,35400,35550,21159,752213400,11042.0,9.87,3.2178719604691177,3601.0,0.0,0.0
003780,진양산업,1935,1970,1850,1880,198475,380557940,1352.0,5.86,1.391168176775148,321.0,0.0,0.0
010640,진양폴리,870,870,830,840,101940,86393050,748.0,7.18,1.1230259859625669,117.0,0.0,0.0
100250,진양홀딩스,1385,1410,1370,1385,86010,119585100,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1000,1000,955,985,217530,212434850,919.0,13.13,1.0717746871599565,75.0,0.0,0.0
002780,진흥기업,665,675,655,660,1464897,974149090,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,480,480,460,460,260,122800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,540,540,450,450,34130,15649600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4030,4060,4010,4030,30899,124556070,10222.0,4.55,0.39399739838094305,885.0,7.44,300.0
009310,참앤씨,2470,2520,2385,2390,222870,539090900,3638.0,40.5,0.6568169323804288,59.0,0.0,0.0
000650,천일고속,46650,49400,46150,47200,3080,147614500,19172.0,24.19,2.462653870227415,1952.0,0.0,0.0
012410,청호전자통신,85,90,85,90,1701910,151469950,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10800,11000,10800,10950,13850,151113000,24451.0,188.8,0.4477321990920617,58.0,0.91,100.0
033250,체시스,890,890,870,880,93950,82256750,1659.0,13.54,0.5304635699216396,65.0,0.0,0.0
006380,카프로,10700,11000,10500,10800,96320,1035309500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,10350,10550,10300,10400,2780,28998000,32534.0,0.0,0.0,0.0,4.81,500.0
011050,케드콤,0,0,0,605,0,0,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,215,225,195,205,11310370,2407807725,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5880,5970,5640,5750,498348,2877476930,4530.0,15.17,1.2693467163355407,379.0,0.35,20.0
007460,케이아이씨,7860,7920,7400,7470,575094,4387077220,7336.0,10.67,1.0183086832061068,700.0,0.0,0.0
101790,케이알제2호,5100,5100,4700,4970,750,3542200,,,,,,
064420,케이피케미칼,8350,8400,8190,8190,446946,3703353320,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4350,0,0,,,,,,
093400,코리아05호,3795,3900,3420,3450,1100,4207850,,,,,,
093410,코리아06호,3700,3700,3530,3550,12990,46054200,,,,,,
099210,코리아07호,4300,4300,4200,4200,20,85000,,,,,,
007815,코리아써우,1450,1510,1450,1500,21249,31731810,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4320,4380,4235,4365,81316,350173440,6722.0,85.56,0.6491650550431419,51.0,0.0,0.0
003690,코리안리,10300,10300,10000,10000,297787,3001636050,7056.0,16.56,1.417765022675737,604.0,2.25,225.0
044820,코스맥스,5860,6070,5860,5940,170769,1016093090,2775.0,30.78,2.140822072072072,193.0,1.18,70.0
005420,코스모화학,6950,7030,6820,6950,12220,84857900,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1720,1740,1695,1710,54351,92922310,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31500,31950,30750,30750,112404,3502402700,44179.0,5.75,0.6961848389506327,5349.0,0.81,250.0
003070,코오롱건설,5070,5120,5030,5060,50904,257605940,12979.0,5.84,0.38965287676246246,866.0,2.96,150.0
