,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1760,1820,1680,1715,4282071,7477306500,3385.0,2.81,0.5073099381462334,611.0,7.29,125.0
040610,SG&G,2640,2790,2615,2640,147848,398302820,4941.0,4.45,0.5339782875430075,593.0,0.0,0.0
049470,SGA,947,955,935,937,1319261,1242659977,634.0,66.94,1.478115141955836,14.0,0.0,0.0
090730,SIMPAC METALLOY,6320,7000,6200,6800,89029,579910650,12350.0,4.73,0.5504197241902834,1437.0,2.21,150.0
057500,SKC 솔믹스,3100,3100,2965,2985,40460,121833420,6374.0,0.0,0.0,0.0,1.68,50.0
033630,SK브로드밴드,4860,4905,4750,4775,832266,4010380420,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7450,7450,6910,7180,480406,3438661780,5346.0,71.8,1.343294051627385,100.0,0.0,0.0
048550,SM C&C,3155,3515,3155,3285,1434035,4794859590,537.0,219.0,6.11731843575419,15.0,0.0,0.0
099440,SMEC,4050,4095,3970,3970,237034,949858435,2968.0,13.98,1.3373799696765498,284.0,0.5,20.0
051980,SNH,1780,1790,1770,1790,22368,39804800,2733.0,8.03,0.6553123856567874,223.0,0.0,0.0
036540,STS반도체,5800,5890,5790,5830,203450,1188104940,4675.0,20.23,1.246524064171123,288.0,0.86,50.0
032540,TJ미디어,3350,3365,3310,3340,5682,18894565,6232.0,7.03,0.5359184451219512,475.0,6.59,220.0
048770,TPC,2075,2085,2030,2060,19570,40137335,2112.0,15.37,0.9750014796401515,134.0,1.21,25.0
057030,YBM시사닷컴,5090,5120,5040,5120,4652,23681940,3208.0,11.82,1.5954474166147132,433.0,7.81,400.0
023770,YNK코리아,1730,1730,1675,1695,8585,14508670,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3860,3910,3845,3870,24277,93863155,4132.0,15.36,0.9367285818005808,252.0,0.65,25.0
052220,iMBC,5640,5770,5600,5750,417466,2380426480,1948.0,28.19,2.9518737166324436,204.0,0.96,55.0
079940,가비아,4225,4235,4160,4200,268069,1123641385,2161.0,11.29,1.94332774178621,372.0,0.71,30.0
078890,가온미디어,4900,4920,4825,4865,79733,387897940,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8410,8530,8230,8490,1146,9568180,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2260,2310,2245,2275,410033,931867245,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,89800,91000,88700,89500,127154,11421341700,12323.0,30.52,7.263030765641483,2933.0,0.0,0.0
041140,게임하이,7590,7650,7390,7440,302342,2258425190,1681.0,118.1,4.427052349791791,63.0,0.0,0.0
039240,경남스틸,6610,6610,6450,6450,7640,49525800,10815.0,3.45,0.596397509246417,1870.0,3.88,250.0
053950,경남제약,700,701,684,687,300057,207159666,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,14000,13000,13550,22180,300270500,11346.0,7.91,1.1949592642781597,1714.0,4.43,600.0
139050,경봉,3600,3655,3540,3655,1356816,4889589205,1430.0,30.45,2.555506993006993,120.0,0.0,0.0
043220,경원산업,1950,2045,1950,2045,86553,176206495,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4460,4480,4400,4470,7251,32004195,3907.0,15.41,1.1435404402354747,290.0,1.12,50.0
089890,고려반도체,4565,4630,4555,4560,2754,12569910,2200.0,8.87,2.0716974431818183,514.0,0.0,0.0
049720,고려신용정보,937,939,925,939,12352,11495485,863.0,5.59,1.0881735225955969,168.0,5.32,50.0
014570,고려제약,2740,2745,2680,2725,21230,57444110,4270.0,7.92,0.6382025761124122,344.0,2.57,70.0
098460,고영,30000,30700,29950,30050,31472,949844300,8015.0,16.38,3.746943231441048,1834.0,0.67,200.0
121440,골프존,57200,57900,56900,57300,50190,2884981700,28404.0,14.17,2.0182099132164484,4045.0,1.4,800.0
014200,광림,1960,1960,1925,1950,64604,125034610,3727.0,11.47,0.5231251676951972,170.0,2.05,40.0
026910,광진실업,2380,2395,2355,2380,2486,5893405,4463.0,3.48,0.5326372745350662,683.0,2.1,50.0
090150,광진윈텍,1995,2005,1960,2000,9853,19589520,3776.0,5.99,0.5296837758209746,334.0,0.0,0.0
053270,구영테크,1370,1390,1360,1390,1835,2524495,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8120,8160,7880,7980,114615,917421220,6419.0,9.42,1.2432354143947655,847.0,2.51,200.0
043650,국순당,7620,7650,7560,7630,32617,247922210,9713.0,23.62,0.7856352311335324,323.0,1.38,105.0
006050,국영지앤엠,900,980,900,952,814186,770552242,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4800,4860,4630,4655,2754,13171205,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,233,236,224,228,11622219,2647113905,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11400,11450,11200,11400,22325,253184250,8717.0,4.23,1.3064611534931743,2692.0,8.77,1000.0
019010,그랜드백화점,5250,5250,5100,5170,1308,6674750,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1280,1290,1265,1275,66801,84797940,,,,,,
053260,금강철강,2370,2380,2360,2375,33939,80468145,4430.0,4.52,0.5366305727990971,526.0,4.21,100.0
058370,금성테크,678,753,673,682,1602948,1139541942,501.0,7.49,1.360146893712575,91.0,0.0,0.0
036190,금화피에스시,21550,21650,21350,21500,5648,121628700,12724.0,8.21,1.689424267132977,2618.0,2.33,500.0
004790,기륭E&E,811,813,802,807,55383,44726155,1316.0,269.0,0.6132218844984803,3.0,0.0,0.0
035460,기산텔레콤,1895,1895,1860,1865,80638,150656620,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18400,18700,18150,18350,242947,4487290200,1721.0,16.61,10.664357568274259,1105.0,0.0,0.0
121600,나노신소재,16900,18200,16900,17650,536904,9516977550,8046.0,26.23,2.1943492884663187,673.0,0.0,0.0
039860,나노엔텍,4050,4095,4000,4035,82587,333838095,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3630,3660,3545,3635,42643,153592760,4249.0,34.62,0.8556425041186162,105.0,0.0,0.0
010670,나노트로닉스,5530,5870,5510,5720,507245,2885752090,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2400,2400,2380,2400,10033,23945795,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,6660,6850,6660,6750,61599,416384150,3292.0,75.8,2.04960890036452,89.0,0.0,0.0
138610,나이벡,4775,4890,4650,4750,19571,93846730,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2925,2960,2850,2880,289930,838596315,1198.0,13.46,2.4045414232053424,214.0,1.7,49.0
036800,나이스정보통신,4955,4995,4955,4985,9872,49082355,4554.0,4.16,1.095306838768116,1199.0,4.01,200.0
091590,남화토건,4715,4800,4715,4780,13541,64352095,8238.0,5.29,0.5803972444768147,904.0,1.57,75.0
096040,네오엠텔,3320,3480,3225,3400,144779,490971955,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15650,16000,15450,15650,133472,2091540450,17500.0,6.48,0.894675,2416.0,0.0,0.0
095660,네오위즈게임즈,19350,19450,19100,19300,300748,5796115100,11349.0,5.52,1.7017217238302935,3499.0,0.0,0.0
104200,네오위즈인터넷,11250,11350,11150,11250,91559,1030412300,2937.0,18.97,3.8299178583588698,593.0,0.0,0.0
085910,네오티스,4850,4985,4820,4875,24225,117967050,6325.0,10.44,0.7706422924901186,467.0,4.1,200.0
092730,네오팜,6170,6290,6140,6200,10274,63563720,4004.0,50.8,1.548233016983017,122.0,1.21,75.0
028090,네오퍼플,399,410,396,406,3906158,1572835661,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3365,3495,3365,3450,230414,793625230,2950.0,9.27,1.1693961864406779,372.0,0.87,30.0
153460,네이블,15500,15850,15200,15350,326817,4928640700,2913.0,15.26,5.269261714727086,1006.0,0.0,0.0
033640,네패스,16050,16450,15950,16150,601510,9759349600,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,10050,10400,9930,9980,13692,137179000,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2730,2760,2670,2685,86869,234065450,2723.0,21.14,0.9859931601175175,127.0,1.3,35.0
081970,넥스지,3750,3930,3750,3850,107096,414798215,5128.0,7.18,0.7504509555382215,536.0,0.0,0.0
089140,넥스턴,3240,3240,3185,3195,1800,5756885,4097.0,5.65,0.7789522058823529,565.0,3.13,100.0
139670,넥스트리밍,6400,6500,6170,6290,19951,125248260,2546.0,13.33,2.470885703063629,472.0,1.11,70.0
137940,넥스트아이,7290,7290,7160,7240,1479,10691440,2957.0,12.15,2.4485859824146092,596.0,0.69,50.0
092600,넥스트칩,6620,6620,6470,6480,24589,160415630,4924.0,13.25,1.3158509341998375,489.0,1.23,80.0
054050,농우바이오,22150,22150,21400,21650,81081,1756009100,10394.0,16.72,2.08300762459111,1295.0,1.15,250.0
040160,누리텔레콤,4165,4225,4035,4035,144632,590629360,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7320,7470,7170,7380,4217,30956160,6265.0,9.65,1.178141211093376,765.0,0.95,70.0
126870,뉴로스,6570,6690,6520,6660,25931,171389340,4598.0,5.65,1.4471203512396693,1178.0,0.0,0.0
041060,뉴로테크,742,809,742,770,411805,319309603,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,758,775,708,729,3744605,2741178209,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1340,1340,1310,1330,189408,250201360,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2120,2400,2120,2165,5661,12462990,,,,,,
085670,뉴프렉스,5490,5680,5380,5650,491351,2741486840,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3355,3435,3315,3365,20008,67420175,3895.0,7.99,0.8634316832477535,421.0,4.16,140.0
023430,니트젠앤컴퍼니,636,651,636,647,39444,25300080,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6990,6990,6900,6950,1994,13838590,6684.0,10.4,1.0392214616995812,668.0,2.16,150.0
064260,다날,13950,14600,13850,14350,2561900,36570303450,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,7470,8210,7100,7280,5192057,40166408040,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4570,4585,4535,4565,32366,147604345,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1035,1065,1035,1040,26663,28114905,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3300,3320,3280,3295,55141,181460145,6311.0,6.98,0.5220696006971953,472.0,1.82,60.0
068240,다원시스,7750,7990,7670,7920,236048,1865262170,3870.0,21.7,2.046935562015504,365.0,0.76,60.0
077280,다윈텍,2210,2230,2120,2150,74420,160677750,4549.0,16.8,0.47263134754891184,128.0,0.0,0.0
035720,다음,103900,103900,99100,99100,310374,31063575400,33930.0,12.26,2.920487953138815,8084.0,1.62,1607.0
033830,대구방송,6320,6320,6050,6140,116,708330,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
012860,대동,1885,1900,1855,1890,25990,49037885,4157.0,4.39,0.45522236588886217,431.0,2.65,50.0
020400,대동금속,22700,22700,21400,22500,192,4179900,36150.0,8.24,0.622667055670816,2731.0,1.78,400.0
008830,대동기어,16800,17000,16800,17000,202,3433600,60252.0,12.28,0.2821026687910775,1384.0,1.76,300.0
048470,대동스틸,3765,4050,3720,3990,657845,2552678560,5897.0,11.57,0.6769133139732068,345.0,2.01,80.0
004780,대륙제관,4965,5090,4960,5040,69225,347967095,3573.0,18.53,1.4107192835152533,272.0,0.99,50.0
017650,대림제지,3270,3310,3240,3310,23451,76533275,7623.0,9.19,0.43388429752066116,360.0,0.0,0.0
007720,대명엔터프라이즈,3470,3470,3350,3430,11995,40447930,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3130,3190,3130,3140,118264,372597800,3293.0,10.43,0.9533361486486487,301.0,1.59,50.0
036480,대성미생물,38700,38700,37800,38050,735,27929700,52184.0,0.0,0.0,0.0,2.23,850.0
025440,대성엘텍,808,865,804,830,890197,743837390,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1665,1730,1585,1705,1962559,3238719810,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4600,4620,4530,4530,24760,112993495,4263.0,5.97,1.062697923997185,759.0,2.21,100.0
020180,대신정보통신,780,843,748,765,12390541,9816721601,520.0,31.88,1.4711538461538463,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2090,2120,2090,2105,97830,204737550,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1730,1730,1700,1710,910872,1557291790,738.0,42.75,2.317073170731707,40.0,0.0,0.0
108380,대양전기공업,12750,12750,12550,12650,4595,58019950,10063.0,9.91,1.2561239193083573,1276.0,0.0,0.0
006580,대양제지,12300,12450,12300,12400,6571,81322500,30504.0,6.52,0.40672265829891163,1903.0,4.03,500.0
048910,대원미디어,9280,9330,9140,9280,33792,312625310,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5740,5950,5740,5950,41612,246091880,8693.0,6.13,0.6845931173070287,971.0,2.1,125.0
120240,대정화금,11200,11250,10250,10500,132806,1412651450,9421.0,8.93,1.1146706825177795,1176.0,3.81,400.0
003310,대주산업,707,716,702,708,267092,189338613,1262.0,88.5,0.561014263074485,8.0,0.0,0.0
078600,대주전자재료,10250,10400,10150,10200,19118,195683000,4571.0,16.45,2.231664296652811,620.0,0.0,0.0
065690,대진디엠피,4900,4900,4800,4865,12628,60819280,6614.0,15.3,0.7354711596613245,318.0,0.0,0.0
096350,대창메탈,4100,4135,4050,4095,194728,796602310,7480.0,22.14,0.5475956717914439,185.0,1.22,50.0
131220,대한과학,10750,11700,10700,11200,700759,7893502550,2881.0,26.17,3.8880813953488373,428.0,1.12,125.0
010170,대한광통신,1475,1475,1435,1470,874285,1275391625,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5690,5890,5630,5680,174480,999520170,5496.0,115.94,1.0336494723435226,49.0,0.0,0.0
023910,대한약품,14600,15000,14250,15000,33765,499924300,7099.0,19.88,2.113766023383575,755.0,0.67,100.0
021040,대호피앤씨,1135,1180,1125,1160,213676,244139060,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,640,630,632,5500,3482369,0.0,0.0,0.0,0.0,1.58,10.0
067080,대화제약,6430,6770,6430,6730,157668,1047581340,3103.0,29.78,2.1690501127940705,226.0,1.49,100.0
077360,덕산하이메탈,25600,26300,25300,26000,285935,7379764600,4713.0,18.84,5.51758434118396,1380.0,0.0,0.0
017680,데코네티션,947,947,914,931,3247,2985981,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3385,3490,3365,3430,125783,430117470,1500.0,17.77,2.28584375,193.0,0.0,0.0
100130,동국S&C,3280,3295,3215,3230,274680,894040240,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3295,3300,3235,3285,41606,136020365,6190.0,15.72,0.5307300080775444,209.0,3.65,120.0
075970,동국알앤에스,1385,1385,1365,1375,2520,3472720,4189.0,6.67,0.3280988899498687,206.0,5.82,80.0
086450,동국제약,24500,25000,24200,24300,9994,244559900,14737.0,10.61,1.6493233443034538,2291.0,1.56,380.0
099410,동방선기,5830,5950,5590,5770,3096237,17863483580,6986.0,16.2,0.8256960349269968,356.0,0.0,0.0
045890,동부라이텍,2500,2600,2500,2595,107766,275098075,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3745,3790,3705,3750,15870,59249690,3355.0,19.23,1.117944299552906,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2045,2055,2045,2055,29746,61042255,1947.0,60.44,1.0554057524396507,34.0,0.0,0.0
026960,동서,18600,18600,18400,18600,22751,422129700,14022.0,11.12,1.3256266937669376,1672.0,7.26,1350.0
013450,동성하이켐,5390,5440,5330,5370,76699,411503280,3762.0,7.74,1.4275298212387029,694.0,2.79,150.0
025950,동신건설,3380,3420,3375,3385,822,2785300,7220.0,8.82,0.4691135734072022,384.0,2.95,100.0
088130,동아엘텍,5080,5100,4995,5020,19560,98360805,6722.0,7.05,0.7468247917286522,712.0,1.0,50.0
140410,동아팜텍,18850,19200,18750,19100,14489,274463100,3492.0,36.03,5.468660509736541,530.0,0.0,0.0
041930,동아화성,3770,3820,3625,3655,120460,446552230,2786.0,0.0,0.0,0.0,1.37,50.0
038500,동양시멘트,3300,3300,3130,3210,349569,1118574655,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1890,1890,1860,1875,6223,11628965,5650.0,13.79,0.33191371681415927,136.0,5.33,100.0
079960,동양이엔피,15350,15500,15200,15250,71556,1097725400,14335.0,5.04,1.0630013951866062,3024.0,1.97,300.0
104460,동양피엔에프,6680,6780,6610,6700,10838,72370450,5251.0,9.4,1.2761542444296325,713.0,2.99,200.0
088910,동우,3260,3275,3215,3260,45293,146800425,4752.0,8.03,0.6861716119528619,406.0,0.0,0.0
013120,동원개발,12500,12700,12350,12600,1949,24297550,23085.0,6.43,0.5459037253627896,1960.0,1.59,200.0
109860,동일금속,14900,14900,14550,14850,62304,916949050,9973.0,9.56,1.4900355961094955,1554.0,1.01,150.0
032960,동일기연,10700,10800,10450,10750,4810,51064800,5314.0,7.96,2.0224436629657507,1350.0,0.33,35.0
023790,동일철강,4885,5000,4885,5000,483,2391145,5897.0,142.9,0.8479947430897067,35.0,0.0,0.0
005290,동진쎄미켐,4890,4960,4885,4920,36521,179612620,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7500,7530,7460,7520,1312,9794800,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2120,2120,1995,2000,74470,150389515,633.0,7.81,3.1579778830963665,256.0,0.0,0.0
073190,듀오백코리아,3825,3895,3795,3800,12809,48731940,7940.0,8.64,0.4788255667506297,440.0,6.32,240.0
030350,드래곤플라이,12700,12800,12500,12600,30144,380140750,5570.0,22.9,2.261837971274686,550.0,1.59,200.0
046400,디브이에스,365,365,341,343,200780,69964484,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6600,6770,6440,6570,546479,3613473410,4146.0,18.25,1.5846599131693198,360.0,0.76,50.0
074130,디아이디,6150,6430,6150,6430,1905612,12003492100,2231.0,0.0,0.0,0.0,0.39,25.0
051710,디에스,1455,1515,1430,1460,1003567,1485583765,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3210,3370,3210,3305,68482,227094560,4360.0,4.3,0.7575688073394495,768.0,1.51,50.0
066900,디에이피,7950,8130,7850,8000,454085,3635923900,2416.0,66.1,3.3117239238410594,121.0,0.0,0.0
127120,디엔에이링크,13800,14100,13550,13700,149974,2066810500,2516.0,32.62,5.446144674085851,420.0,0.0,0.0
092070,디엔에프,9450,9890,9450,9740,100484,975929990,3087.0,47.28,3.1551465824425007,206.0,0.0,0.0
101000,디엠씨,6090,6090,5980,6030,10173,61038120,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11200,11350,11050,11100,153920,1719889050,4150.0,25.64,2.6752748493975904,433.0,0.0,0.0
108860,디오텍,3650,3750,3650,3670,139234,514791435,2021.0,53.2,1.815901781296388,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1875,1920,1870,1900,15364,28940685,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1775,1780,1720,1765,130160,227691495,1698.0,4.24,1.0383539458186102,416.0,0.0,0.0
043360,디지아이,2785,2880,2760,2830,116684,329428805,5792.0,166.5,0.48869129834254144,17.0,1.77,50.0
115450,디지탈아리아,4470,4470,4210,4290,10816,46157545,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18050,18500,17800,18300,235808,4287775650,4955.0,13.26,3.6923877396569122,1380.0,0.0,0.0
068930,디지털대성,2815,2840,2785,2815,150568,423322650,2227.0,21.33,1.264172653794342,132.0,0.0,0.0
051160,디지털오션,1460,1460,1355,1370,1891,2593005,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9490,9540,9350,9380,160825,1516368560,8179.0,28.17,1.1469903869666218,333.0,0.0,0.0
033130,디지틀조선,2080,2080,2050,2075,53745,110902945,1311.0,18.53,1.5831426392067125,112.0,1.45,30.0
033310,디케이디앤아이,1780,1830,1715,1820,469665,833355745,873.0,75.8,2.084192439862543,24.0,0.0,0.0
105740,디케이락,9190,9580,9130,9500,85049,801692890,7071.0,7.3,1.344310166525244,1302.0,1.05,100.0
131180,딜리,1800,1835,1735,1790,116704,205791870,1445.0,12.7,1.2395436851211072,141.0,2.01,36.0
042510,라온시큐어,930,930,880,900,33145,29443909,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2505,2850,2460,2780,3744518,10267002240,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5170,5250,5080,5140,58718,301553250,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14200,14350,14100,14250,5817,82621800,11063.0,6.29,1.2881691787941787,2266.0,3.51,500.0
047440,레이젠,1605,1620,1590,1610,11130,17843935,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8310,8470,8290,8310,128297,1072830290,3089.0,23.88,2.68970540628035,348.0,0.6,50.0
090360,로보스타,5010,5090,4975,5030,22652,113461875,3831.0,5.52,1.3139682850430696,912.0,0.99,50.0
016170,로엔,13150,13400,12950,13100,85846,1131709050,4299.0,14.85,3.0470058443824146,882.0,1.3,170.0
071280,로체시스템즈,3755,3820,3695,3780,52823,199625590,5063.0,8.85,0.7465173192771084,427.0,0.0,0.0
038060,루멘스,8390,8450,8270,8360,1215027,10161653010,3147.0,15.04,2.6570444073721005,556.0,0.0,0.0
082800,루미마이크로,3825,3935,3720,3930,1182434,4534922705,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,998,998,981,998,77408,76368772,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8850,8910,7850,8170,1187794,9783885260,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,730,733,707,711,249860,178817841,906.0,14.22,0.7846992273730684,50.0,0.0,0.0
042940,르네코,1180,1250,1150,1195,61286,72417610,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32100,32100,31250,31500,30379,959995800,13016.0,13.12,2.419665579863245,2401.0,2.86,900.0
039980,리노스,2060,2070,2040,2060,210058,431433725,1089.0,12.48,1.8903882575757576,165.0,0.0,0.0
012700,리드코프,4810,4830,4715,4730,48968,232527320,4699.0,5.33,1.0068897637795275,888.0,2.11,100.0
131100,리켐,8310,8440,8240,8300,29942,248544200,7525.0,8.48,1.1027979651162791,979.0,0.0,0.0
014470,리홈,2705,2750,2670,2700,203506,549629840,3677.0,13.64,0.734523728583084,198.0,0.0,0.0
042500,링네트,3360,3620,3325,3360,6055349,20948577200,1709.0,17.14,1.9658060269163253,196.0,0.0,0.0
088700,마이스코,776,793,760,775,423906,327866898,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3650,3780,3620,3670,106540,394044820,2704.0,6.16,1.3577859190088757,596.0,2.1,77.0
038290,마크로젠,36700,37800,35500,36050,364548,13342876400,7696.0,61.3,4.6844789501039505,588.0,0.0,0.0
005990,매일유업,34300,34300,33700,34150,42012,1427952400,20798.0,86.25,1.642225213962881,396.0,0.37,125.0
093520,매커스,2130,2315,2060,2315,5879166,12832857505,1503.0,13.7,1.5408038090485696,169.0,0.0,0.0
141070,맥스로텍,7770,7770,7490,7510,159447,1204916890,3787.0,6.1,1.9833703294164247,1231.0,0.0,0.0
072870,메가스터디,78500,78500,77200,77700,10921,849683800,52892.0,7.1,1.4688628478786963,10940.0,5.15,4000.0
086900,메디톡스,85400,89100,84600,88800,96400,8436213800,7263.0,65.56,12.222445958970123,1354.0,0.34,300.0
078160,메디포스트,78300,79100,78100,78200,62745,4925411100,15948.0,112.2,4.9031030536744415,697.0,0.0,0.0
065650,메디프론,3300,3300,3225,3295,122193,401774720,1532.0,117.7,2.1509464751958225,28.0,0.0,0.0
059210,메타바이오메드,2750,2815,2725,2740,516339,1431373755,2219.0,36.06,1.2351284362325372,76.0,0.55,15.0
096640,멜파스,20000,20450,19850,20100,1209880,24440355150,8201.0,22.77,2.4511702079014754,883.0,0.5,100.0
149940,모다정보통신,6520,6610,6420,6500,17051,111406570,3550.0,3.55,1.829402508802817,1829.0,0.0,0.0
080160,모두투어,30850,30850,30250,30300,61218,1863140900,5708.0,26.94,5.309160388927821,1125.0,1.65,500.0
110310,모린스,4095,4345,3970,4305,147314,609901385,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11450,12250,11400,11800,549393,6523643100,7810.0,17.38,1.5105793854033291,679.0,0.0,0.0
101330,모베이스,16400,17300,16300,17200,363171,6155348000,7466.0,40.38,2.3037436378248057,426.0,0.0,0.0
033200,모아텍,3650,3720,3635,3700,14974,55214735,7541.0,16.02,0.49059930712107147,231.0,1.62,60.0
006920,모헨즈,2635,2715,2610,2695,118963,317487230,923.0,47.28,2.9198605092091006,57.0,0.0,0.0
001810,무림SP,2365,2395,2345,2385,135649,322186055,7326.0,9.94,0.32555282555282555,240.0,4.19,100.0
086980,미디어플렉스,1855,1880,1810,1860,992997,1839526240,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11750,11900,11700,11900,221065,2613245300,7012.0,33.9,1.6972466842555618,351.0,0.5,60.0
049950,미래컴퍼니,14750,14800,14350,14500,74296,1079254300,7776.0,7.19,1.8644386574074074,2016.0,1.03,150.0
018700,바른손,1825,1940,1810,1870,1954310,3682371390,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1625,1650,1590,1635,757449,1230280295,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1600,1635,1555,1625,1422073,2283723060,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5200,5290,5160,5240,173263,902912490,3658.0,25.94,1.432305904866047,202.0,0.0,0.0
084990,바이로메드,27100,28550,27100,28500,171322,4837866750,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15100,15150,14650,14850,286028,4245924100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14900,15000,14650,14650,160274,2364240550,6219.0,16.02,2.356375120598167,915.0,1.37,200.0
038460,바이오스마트,3000,3060,2960,2995,347009,1046823180,3159.0,88.06,0.9478078505856283,34.0,0.0,0.0
041830,바이오스페이스,5800,5840,5710,5770,102120,589480260,3057.0,14.18,1.8878419406280667,407.0,0.69,40.0
086040,바이오톡스텍,5090,5180,5000,5090,48537,248214880,2075.0,14.1,2.453332078313253,361.0,0.0,0.0
043150,바텍,10400,10550,10400,10450,116768,1224426250,5084.0,74.6,2.054976396538159,140.0,0.96,100.0
046310,백금T&A,1775,1920,1760,1820,129498,240550900,4178.0,0.0,0.0,0.0,2.75,50.0
066110,백산OPC,1355,1355,1290,1295,27287,35622850,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1215,1310,1195,1260,111459,138359375,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11150,11600,11000,11500,421337,4788160150,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1740,1745,1715,1720,113928,196522035,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2055,2065,2055,2065,3750,7730455,1938.0,71.2,1.0652412280701755,29.0,0.0,0.0
