,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060570,드림어스컴퍼니,5000,5010,4935,4945,80824,400122880,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1290,1290,1240,1245,138604,173797005,887.0,31.92,1.4035548196166854,39.0,0.0,0.0
187870,디바이스이엔지,22850,22850,21850,22400,417415,9314970950,9062.0,32.1,2.4720191458839107,698.0,0.0,0.0
066670,디스플레이텍,3260,3355,3245,3320,35961,118287115,8006.0,10.51,0.41474753310017487,316.0,3.01,100.0
110990,디아이티,7160,7160,6960,7070,63661,448542970,9120.0,9.92,0.7756904468201754,713.0,2.83,200.0
263690,디알젬,21200,21600,20800,20800,295372,6234858200,2872.0,42.88,7.240381267409471,485.0,0.24,50.0
214680,디알텍,1640,1650,1615,1615,571454,932590645,763.0,80.75,2.1166448230668413,20.0,0.0,0.0
263720,디앤씨미디어,36950,37400,36150,36500,66905,2452084500,3383.0,90.4,10.7926396689329,404.0,0.0,0.0
109740,디에스케이,7100,7920,7100,7670,829036,6288683330,5531.0,24.9,1.3869327427228348,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8050,8100,7940,7960,67680,539553000,6505.0,8.9,1.2229366833205226,894.0,1.26,100.0
196490,디에이테크놀로지,1320,1325,1285,1320,1483530,1929911445,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3290,3325,3190,3195,103066,334136085,4423.0,59.16,0.7222332127515261,54.0,0.0,0.0
127120,디엔에이링크,8270,8730,8060,8450,1066272,8922067820,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16850,16900,15950,16100,421086,6890117700,8388.0,73.2,1.9195577014783023,220.0,0.0,0.0
134580,디엠티,1680,1680,1645,1665,17137,28425225,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27200,27200,26200,26300,66132,1748077150,9174.0,17.73,2.866805987028559,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,12850,13350,12500,12800,261739,3371813950,6402.0,5.79,2.0002196579194003,2212.0,2.73,350.0
079810,디이엔티,7290,7630,7180,7280,257566,1909817520,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14500,14900,14000,14600,89297,1283894500,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,420,428,420,420,78859,33303939,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2310,2325,2260,2305,20103,46074225,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4200,3920,4130,51092,207677915,3932.0,22.31,1.0497997202441505,185.0,1.69,70.0
106520,디지탈옵틱,665,700,660,700,1246647,850387733,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6050,6130,6030,6090,45641,277727440,3693.0,7.99,1.6482724918765232,762.0,4.93,300.0
033130,디지틀조선,3205,3260,3145,3225,1149341,3683921630,2070.0,35.06,1.5583333333333333,92.0,0.93,30.0
033310,디케이디앤아이,5150,5220,5050,5120,101658,520944410,2544.0,25.6,2.0120872641509435,200.0,0.0,0.0
105740,디케이락,9530,9600,9340,9390,208770,1962008050,10995.0,9.13,0.8547216064120055,1029.0,2.13,200.0
263020,디케이앤디,5020,5040,4955,5010,7133,35569145,6629.0,13.73,0.7557995644139388,365.0,0.0,0.0
290550,디케이티,24550,25050,22850,22900,425429,10158106800,7085.0,23.7,3.2317881086803104,966.0,0.0,0.0
187220,디티앤씨,5740,5890,5730,5860,22991,133498550,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1520,1540,1500,1530,40664,61743440,1964.0,20.69,0.7794679226069247,74.0,2.61,40.0
317120,라닉스,7840,7840,7650,7650,95037,730961220,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3650,3795,3650,3710,719727,2685892180,682.0,56.22,5.440524193548387,66.0,0.0,0.0
300120,라온피플,28100,28150,26150,26150,443389,11973063800,6090.0,26.44,4.2933805418719215,989.0,0.57,150.0
036170,라이브파이낸셜,1420,1460,1410,1410,145430,207146570,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,715,792,715,739,9468610,7186118132,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7800,7850,7670,7760,1676,12983290,5776.0,13.29,1.3436309729916898,584.0,1.93,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23800,23800,22200,22300,237418,5360219750,5733.0,1239.0,3.89010989010989,18.0,0.0,0.0
171010,램테크놀러지,7970,7990,7800,7830,327078,2574306880,2683.0,28.38,2.9189340290719343,276.0,0.0,0.0
084650,랩지노믹스,55200,57800,50600,52300,8138560,443604624300,2922.0,562.5,17.902977412731005,93.0,0.0,0.0
217500,러셀,2170,2185,2070,2110,526731,1109031825,1265.0,14.35,1.6677309782608696,147.0,1.18,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,56900,59700,54900,57600,1446359,83543498700,4741.0,89.9,12.151418477114532,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17000,17400,16400,16400,178330,3013635550,19085.0,6.08,0.8595682145664134,2699.0,4.88,800.0
294140,레몬,15550,16250,15500,15900,1918828,30535101850,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,49600,49600,47850,47850,80400,3910929000,8647.0,24.98,5.533141913380363,1915.0,0.0,0.0
228850,레이언스,12150,12200,11650,11750,141362,1679130150,11711.0,12.59,1.0033275339424472,933.0,2.55,300.0
281740,레이크머티리얼즈,2535,2600,2485,2580,2427091,6186936170,1836.0,258.0,1.4052287581699345,10.0,0.0,0.0
238120,로고스바이오,10200,10300,10000,10100,43298,437097650,2918.0,631.0,3.459904043865661,16.0,0.0,0.0
215100,로보로보,5510,5550,5350,5350,1006814,5441274460,1383.0,84.94,3.8691702819956615,63.0,0.24,13.0
090360,로보스타,14100,14300,14000,14000,33113,467716600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12850,13100,12650,12850,87776,1128482950,5454.0,58.12,2.355266776677668,221.0,0.0,0.0
900260,로스웰,345,346,337,341,673859,228582553,,,,,,
067730,로지시스,3990,4100,3935,3955,60056,240960190,1676.0,0.0,0.0,0.0,1.52,60.0
071280,로체시스템즈,5470,5500,5270,5290,234343,1259117610,4274.0,66.1,1.2377164248947121,80.0,0.0,0.0
038060,루멘스,1970,1975,1875,1915,938643,1803615435,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1715,1725,1655,1655,2463467,4153348010,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5940,5940,5790,5810,197284,1152763950,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8410,8880,8410,8430,1878,15882470,0.0,0.0,0.0,0.0,1.79,151.0
060240,룽투코리아,5380,5540,5300,5390,486995,2641410650,2898.0,80.44,1.859666149068323,67.0,0.0,0.0
058470,리노공업,142100,142100,136500,136900,101883,14048054400,19694.0,39.28,6.9511097923225345,3485.0,0.88,1200.0
039980,리노스,1190,1205,1190,1195,83865,100267350,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,461,466,451,461,122303,55899481,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3985,4120,3940,4015,57225,230630280,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7410,7770,7270,7730,445515,3347453840,13926.0,4.98,0.5550543946574752,1552.0,1.94,150.0
302550,리메드,31150,31500,30000,30550,85233,2613074100,4229.0,36.72,7.223930007093876,832.0,0.0,0.0
277070,린드먼아시아,4900,4970,4885,4940,36877,181247685,3356.0,15.78,1.4718507896305124,313.0,1.8,89.0
042500,링네트,4990,5190,4925,5100,427551,2176676890,3814.0,8.93,1.3368777038542212,571.0,0.0,0.0
219420,링크제니시스,6970,6970,6770,6840,62160,424557540,3029.0,115.94,2.2582741828986466,59.0,0.0,0.0
195500,마니커에프앤지,9700,9840,9550,9750,357075,3471603590,3535.0,28.94,2.758681046676096,337.0,0.0,0.0
305090,마이크로디지탈,13150,14600,13100,14050,181191,2531308300,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4820,4875,4730,4730,87887,419932495,3942.0,44.62,1.1999619482496195,106.0,0.0,0.0
227950,마이크로텍,3050,3140,2995,3010,168136,508236450,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6210,6790,6140,6140,2913454,19100599290,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,9420,9630,9340,9450,97645,921597450,1353.0,36.06,6.983277900960828,262.0,1.48,140.0
038290,마크로젠,32100,32350,31450,32100,105596,3371970600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75200,75200,74000,74200,32355,2407740700,51460.0,9.04,1.4414019991255345,8206.0,1.08,800.0
005990,매일홀딩스,8370,8370,8060,8100,40964,334169060,21233.0,4.69,0.38179955729289317,1728.0,1.73,140.0
127160,매직마이크로,522,537,493,498,1140487,576351743,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4345,4385,4265,4300,96445,418714400,3268.0,11.68,1.3152157282741739,368.0,2.33,100.0
141070,맥스로텍,1245,1305,1245,1285,1067130,1373228015,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10400,10850,10400,10650,293051,3121783400,4807.0,67.44,2.2165851882671106,158.0,0.0,0.0
067280,멀티캠퍼스,29700,29800,29350,29350,9136,268813900,18503.0,9.28,1.586084013403232,3162.0,2.04,600.0
072870,메가스터디,10100,10200,10050,10150,55134,557069750,22365.0,9.49,0.4537066146881288,1069.0,4.43,450.0
215200,메가스터디교육,33850,33950,33500,33950,39882,1345137800,20874.0,8.41,1.6249505964357573,4035.0,3.24,1100.0
133750,메가엠디,3205,3270,3200,3210,206398,666097225,2483.0,169.0,1.293193717277487,19.0,1.56,50.0
235980,메드팩토,90100,97300,89700,95400,711390,66659058400,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20400,20550,19600,19800,369352,7390396550,6582.0,25.19,3.0078053783044667,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,175500,175800,169200,172700,150475,25849615200,43361.0,36.75,3.9834182790987294,4700.0,0.46,800.0
047920,메디포럼제약,6010,6150,5870,5870,475859,2867263590,1293.0,172.6,4.539249806651199,34.0,0.0,0.0
078160,메디포스트,27100,28350,27100,27850,341707,9499330950,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5150,4900,4980,881947,4436311475,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,272,272,265,267,413480,110515702,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,171100,171400,167900,169900,93648,15854838000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13000,13000,12650,12900,43762,560478500,13986.0,15.47,0.9224179536679536,834.0,1.24,160.0
059210,메타바이오메드,2770,2825,2735,2800,438376,1220996590,2232.0,19.58,1.254333277329749,143.0,0.36,10.0
327260,메탈라이프,20050,20050,19150,19200,69925,1351842250,7414.0,42.38,2.5891387914755866,453.0,0.0,0.0
058110,멕아이씨에스,40400,40400,38500,39200,240224,9419515100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1230,1270,1215,1245,66018,82065975,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15350,17200,15200,16150,1245136,20350265150,6005.0,204.4,2.688696919233972,79.0,0.0,0.0
080420,모다이노칩,2370,2400,2350,2400,33638,79903010,4320.0,31.17,0.5556098090277778,77.0,0.0,0.0
080160,모두투어,11700,11700,11250,11250,145205,1650804650,6567.0,111.4,1.7129396984924623,101.0,1.07,120.0
100030,모바일리더,15800,16700,15750,16250,14754,239881800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3600,3600,3510,3530,391140,1387373815,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3695,3700,3570,3600,246915,893646550,11222.0,1.85,0.3200803249198004,1942.0,0.0,0.0
012860,모베이스전자,1530,1530,1500,1500,246906,371439910,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2845,2850,2660,2660,2262035,6212046040,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4700,4600,4695,2698,12486645,5238.0,51.6,0.8963404448262696,91.0,0.0,0.0
118990,모트렉스,3505,3555,3455,3465,329043,1144873325,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5300,5580,5220,5390,1705692,9222779550,2067.0,107.8,2.607946298984035,50.0,0.0,0.0
001810,무림SP,1935,1935,1905,1920,14710,28268905,9203.0,31.48,0.20868704498533086,61.0,1.82,35.0
279600,미디어젠,6860,7200,6750,7140,58645,413811950,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3240,3250,3120,3135,217054,683456075,6611.0,71.25,0.47420965058236275,44.0,0.0,0.0
218150,미래생명자원,3275,3300,3190,3190,272885,883201330,1589.0,55.0,2.0075519194461924,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2005,2010,1202,2411020,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,1995,1995,11954,23863675,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3770,3815,3730,3735,212130,799317290,3345.0,12.05,1.1164517937219731,310.0,4.95,185.0
049950,미래컴퍼니,28000,28250,26900,27000,55705,1512686200,13519.0,16.69,1.998451253790961,1619.0,0.81,220.0
213090,미래테크놀로지,8600,8600,8160,8230,1057,8685540,9297.0,14.86,0.8854570022587932,554.0,1.46,120.0
207760,미스터블루,13050,13500,12900,13200,855246,11344547550,1750.0,26.67,7.544330357142857,495.0,0.19,25.0
059090,미코,18000,18250,16600,16700,4795005,83133406850,2955.0,64.5,5.653299492385787,259.0,0.24,40.0
201490,미투온,8250,8500,8150,8300,1325179,11078051350,2252.0,23.31,3.6852797513321494,356.0,0.0,0.0
214180,민앤지,14600,14650,13800,14000,173693,2460910900,9384.0,10.14,1.4912683823529411,1380.0,1.64,230.0
206640,바디텍메드,22700,22850,20800,21050,1505991,32487048400,3134.0,41.53,6.718680201021059,507.0,0.24,50.0
018700,바른손,2730,2795,2725,2730,477632,1315866905,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1715,1755,1700,1705,1386089,2383047110,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,520,566,501,547,2451515,1334292293,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23350,24400,22100,22100,5005891,115978723700,5056.0,80.94,4.370240803006329,273.0,0.0,0.0
064550,바이오니아,18750,19350,18400,19050,1330086,25102509650,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1800,1825,1780,1805,234686,422583275,1944.0,8.24,0.9285180362654321,219.0,0.0,0.0
142760,바이오리더스,7640,7740,7500,7650,102102,777839620,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29850,31600,29800,30300,292194,8964675250,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8600,8680,8110,8680,2490789,21401968400,5269.0,7.83,1.6461496488897325,1108.0,0.73,63.0
086040,바이오톡스텍,10450,11100,10350,10700,1291515,13914965900,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1045,1050,1000,1005,299124,304716910,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,24400,23750,23750,222697,5330712400,16730.0,10.41,1.4188079049611477,2281.0,0.42,100.0
267790,배럴,9050,9050,8820,8850,40374,358688900,5855.0,10.02,1.5116473633646457,883.0,0.0,0.0
046310,백금T&A,3010,3035,2910,2940,398039,1170964075,2650.0,24.7,1.109310141509434,119.0,1.7,50.0
036620,버추얼텍,791,799,783,793,122942,97116175,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1785,1820,1730,1730,384261,686495990,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1525,1555,1500,1545,128467,195377095,5349.0,17.36,0.2888361142269583,89.0,1.94,30.0
177350,베셀,3460,3540,3380,3380,405811,1408264455,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13800,14050,13400,13450,29751,406764100,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7890,8540,7090,7280,6002089,46825595320,1889.0,41.6,3.8533119375330864,175.0,0.69,50.0
250000,보라티알,11200,11450,10650,11150,302191,3333326900,8180.0,22.17,1.3633805776283618,503.0,1.35,150.0
006910,보성파워텍,1895,1895,1845,1855,420118,781620845,1743.0,103.06,1.064328743545611,18.0,0.0,0.0
226340,본느,2545,2570,2480,2490,186858,469949915,1106.0,14.82,2.2511867088607596,168.0,0.0,0.0
014470,부방,2175,2175,2130,2150,117685,253237205,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4580,4580,4350,4440,128253,566068105,8763.0,10.67,0.5066187378751569,416.0,2.03,90.0
100120,뷰웍스,38700,39050,34850,36000,256337,9346212350,16139.0,14.65,2.2300768906066053,2457.0,1.11,400.0
066980,브레인콘텐츠,611,619,605,610,546234,332875766,620.0,122.0,0.9838709677419355,5.0,0.0,0.0
064480,브리지텍,3340,3370,3290,3350,35773,119197945,2755.0,0.0,0.0,0.0,2.99,100.0
288330,브릿지바이오테라퓨틱스,39900,40500,39700,40500,75369,3015930850,12051.0,95.06,3.3604368932038833,426.0,0.0,0.0
251630,브이원텍,7650,7680,7530,7530,75141,570157280,5428.0,17.05,1.3881206245394253,442.0,1.33,100.0
018290,브이티지엠피,8620,8650,8540,8600,297980,2554420500,1577.0,83.5,5.453709575142676,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,8340,8540,8200,8380,281818,2367169590,9221.0,83.0,0.9091204858475219,101.0,0.0,0.0
121800,비덴트,6800,6910,6670,6740,492283,3330756690,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6820,7050,6300,6360,1791425,11771746360,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19100,19700,19000,19250,250046,4833702050,11025.0,26.66,1.7456519274376416,722.0,0.52,100.0
141000,비아트론,9800,9840,9710,9710,61452,599528410,10954.0,24.52,0.8862687146247946,396.0,0.0,0.0
090460,비에이치,24700,24850,23050,23350,1784499,42671043750,8551.0,12.12,2.7292367120804584,1926.0,0.0,0.0
083650,비에이치아이,2375,2380,2290,2300,43102,99981205,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8670,8840,8600,8730,58880,513293170,8633.0,13.21,1.0115173969072164,661.0,1.72,150.0
138580,비즈니스온,15600,16350,15300,16050,77156,1226056750,3905.0,34.75,4.1112676056338024,462.0,1.78,285.0
082920,비츠로셀,19950,19950,19250,19300,73145,1425691300,6567.0,20.62,2.9396984924623117,936.0,0.52,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,10600,12100,10300,10600,10615144,118770304950,6932.0,14.21,1.5293363206866706,746.0,0.47,50.0
032850,비트컴퓨터,11450,11850,11450,11700,702677,8202749600,2950.0,27.16,3.967574152542373,431.0,0.52,61.0
238200,비피도,18150,18300,17800,17800,13555,243866750,11319.0,46.0,1.5727537768354094,387.0,0.0,0.0
093190,빅솔론,4625,4630,4500,4575,60500,274993385,7613.0,8.1,0.601258743268094,565.0,4.15,190.0
065450,빅텍,7350,7490,7330,7420,3501544,25899074720,1520.0,96.4,4.882154605263158,77.0,0.0,0.0
072950,빛샘전자,5430,5450,5350,5380,38954,209527310,9323.0,16.16,0.5770708194787085,333.0,1.86,100.0
143240,사람인에이치알,25600,25800,25000,25100,20655,522355900,9543.0,10.85,2.6313020669600755,2314.0,2.31,580.0
100090,삼강엠앤티,8480,9730,8370,9370,5265310,48743576960,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2780,2900,2775,2845,1340440,3825636965,3682.0,53.7,0.7727967137425312,53.0,0.0,0.0
014970,삼륭물산,9230,9700,9170,9660,654423,6191357500,4755.0,241.5,2.031545741324921,40.0,0.78,75.0
018310,삼목에스폼,8050,8050,7870,7990,11585,91791940,23287.0,7.19,0.34340377678533085,1112.0,1.25,100.0
053700,삼보모터스,4885,5200,4885,5120,527641,2689558495,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,734,744,718,718,923157,670793950,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7700,7720,7610,7680,47624,364176280,21975.0,4.3,0.349151023890785,1784.0,1.63,125.0
111870,삼본전자,1385,1385,1335,1335,637881,862840565,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2165,2130,2165,18878,40604140,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2005,2005,2000,2005,6872,13747695,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18700,19100,18400,18700,30676,574094950,26397.0,11.19,0.7081983748153199,1671.0,1.6,300.0
225190,삼양옵틱스,9310,9380,9210,9290,23318,215953670,3893.0,6.88,2.3872084109298743,1351.0,10.76,1000.0
054540,삼영엠텍,4210,4235,4135,4150,266975,1114982995,5964.0,15.2,0.6959176936619719,273.0,2.41,100.0
065570,삼영이엔씨,7480,7540,7210,7370,9843,72636210,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1850,1880,1820,1850,23611,43594570,4001.0,8.69,0.4624937515621095,213.0,2.7,50.0
002290,삼일기업공사,2820,2830,2785,2800,46414,130131795,4744.0,10.57,0.5904580127529511,265.0,3.57,100.0
037460,삼지전자,11400,11450,11100,11100,147999,1658019800,12357.0,12.44,0.8978109573521081,892.0,1.26,140.0
032750,삼진,9400,9420,9260,9350,27534,257261600,12767.0,4.63,0.7320248859363985,2019.0,2.14,200.0
054090,삼진엘앤디,2860,2990,2850,2970,1951938,5740011575,3698.0,123.75,0.8031368307193077,24.0,2.53,75.0
000250,삼천당제약,48900,49400,46850,48150,786151,37979331950,7142.0,98.7,6.743139176701204,488.0,0.1,50.0
024950,삼천리자전거,11800,12100,11700,11900,362181,4318469900,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3505,3925,3495,3610,5646140,21033986335,5916.0,20.88,0.6104420216362407,173.0,1.39,50.0
017480,삼현철강,3665,3675,3600,3630,49255,178191775,9497.0,8.56,0.3822786142992524,424.0,4.13,150.0
046390,삼화네트웍스,1380,1400,1365,1385,155192,214000325,811.0,76.94,1.7076140567200986,18.0,0.0,0.0
027580,상보,1050,1075,1025,1030,1250054,1312915860,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5890,5890,5590,5610,501494,2853585810,9501.0,2.46,0.5910808730659931,2282.0,3.57,200.0
307870,상상인이안1호스팩,2005,2005,1990,2005,6729,13404000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2005,1995,2005,3203,6396005,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,823,823,797,802,98819,79308431,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9740,10600,9740,10500,1774716,18310143040,4905.0,27.62,2.1401630988786953,380.0,0.48,50.0
263810,상신전자,3340,3340,3250,3250,52622,172189320,2424.0,18.47,1.3409653465346534,176.0,0.0,0.0
089980,상아프론테크,43000,50600,42650,48000,1310433,62208698250,9392.0,57.0,5.110093696763203,842.0,0.33,160.0
042940,상지카일룸,1565,1570,1420,1420,640720,958531275,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3790,3935,3655,3830,128056,489856295,6449.0,0.0,0.0,0.0,1.04,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3770,3800,3715,3720,179467,672495150,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13600,14100,13500,13700,426103,5858706100,7467.0,11.95,1.8345093411008437,1146.0,0.73,100.0
006730,서부T&D,7120,7290,6950,7220,458009,3255047260,11574.0,7220.0,0.6238119923967513,1.0,0.0,0.0
079650,서산,2600,2615,2530,2540,206497,528597470,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5070,5110,4935,5080,230649,1155058995,4891.0,29.36,1.0384730883254958,173.0,0.98,50.0
019770,서연탑메탈,2355,2355,2285,2285,42159,97449900,5618.0,0.0,0.0,0.0,2.63,60.0
043710,서울리거,1080,1085,1060,1085,34860,37329545,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,24250,24400,21500,21750,2624826,60013139300,4404.0,148.0,4.940054495912807,147.0,0.17,38.0
046890,서울반도체,17500,18150,17050,17750,4938423,87667047900,11339.0,29.53,1.565242195078931,601.0,0.88,156.0
063170,서울옥션,4130,4165,4095,4105,78231,322060705,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,789,800,780,790,33968,26840340,1343.0,13.39,0.5882701973194341,59.0,0.0,0.0
018680,서울제약,10400,10850,10400,10600,231598,2455722350,5958.0,378.5,1.7787848271231956,28.0,0.14,15.0
093920,서원인텍,7610,7650,7400,7400,249621,1865752000,8637.0,11.01,0.8564605765890935,672.0,4.05,300.0
189860,서전기전,3035,3065,2985,3020,57189,172460565,3894.0,21.88,0.775231124807396,138.0,0.99,30.0
178320,서진시스템,37900,38500,37550,37800,372280,14128106700,14558.0,14.06,2.5965105096853964,2688.0,0.79,300.0
122690,서진오토모티브,1730,1730,1695,1695,21323,36242920,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2840,2870,2765,2830,236615,666040230,3336.0,64.3,0.8482464028776978,44.0,0.0,0.0
011370,서한,1110,1285,1105,1125,49281865,59840676020,2994.0,11.48,0.37565234635938544,98.0,2.67,30.0
065710,서호전기,20650,20700,20000,20400,16634,336909150,14529.0,6.85,1.4043604601142543,2978.0,5.88,1200.0
035890,서희건설,1120,1130,1100,1110,697901,772953470,1826.0,3.35,0.6071854891155531,331.0,2.7,30.0
003100,선광,16650,16700,16350,16600,7469,123166300,46250.0,19.98,0.3590706081081081,831.0,2.11,350.0
123420,선데이토즈,24200,24250,23800,23850,73830,1771751100,14294.0,75.0,1.6685322512942493,318.0,0.0,0.0
171090,선익시스템,6610,6640,6480,6550,27290,178086360,10070.0,7.9,0.6502288666832174,829.0,1.53,100.0
014620,성광벤드,7550,7590,7460,7500,95096,715349080,15359.0,33.94,0.488325249039651,221.0,1.33,100.0
037350,성도이엔지,3650,3650,3540,3600,83049,296543780,8985.0,0.0,0.0,0.0,1.39,50.0
081580,성우전자,2335,2345,2300,2315,24104,55797940,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4850,5480,4850,5450,845300,4502129980,5355.0,10.88,1.0181678921568627,501.0,0.73,40.0
015750,성우하이텍,3035,3035,2905,2930,448900,1316523205,13553.0,5.96,0.2163935106618461,492.0,2.73,80.0
080470,성창오토텍,7750,7850,7630,7690,86169,662072510,5186.0,0.0,0.0,0.0,0.39,30.0
043260,성호전자,740,750,729,734,71922,53250438,1156.0,0.0,0.0,0.0,0.0,0.0
