,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,5940,5940,5650,5800,29923,171463470,6160.0,6.39,0.9409572849025974,907.0,4.48,260.0
078150,NCB네트웍스,1055,1060,1040,1045,197773,206962150,751.0,87.06,1.391145139813582,12.0,0.0,0.0
030190,NICE평가정보,24900,26000,24900,25200,452,11368350,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,78000,80800,75500,80400,117680,9208155500,26115.0,14.15,3.0772783840704574,5680.0,0.93,750.0
024940,PN풍년,1275,1305,1250,1285,90221,115352930,2812.0,10.53,0.4569034495021337,122.0,1.95,25.0
091340,S&K폴리텍,2760,2785,2730,2775,1606,4417115,5238.0,5.27,0.5301723880775105,527.0,5.41,150.0
019660,SBI글로벌,327,340,317,317,87287,28398928,387.0,5.2,0.8195151001291989,61.0,0.0,0.0
019550,SBI인베스트먼트,390,393,380,390,137827,53432872,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15950,17150,15800,17100,283737,4736044700,4155.0,18.05,4.117554151624549,948.0,0.88,150.0
099220,SDN,7010,7160,6990,6990,38594,271639140,3156.0,29.38,2.215224968314322,238.0,0.72,50.0
040610,SG&G,1680,1700,1655,1670,119047,199430045,2858.0,4.13,0.5836522480755774,404.0,0.0,0.0
049470,SGA,397,414,393,414,896137,361726610,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7980,7980,7500,7700,48691,375541220,11033.0,3.95,0.6983527400752289,1951.0,2.6,200.0
057500,SKC 솔믹스,6720,7690,6700,7430,136953,991776460,7804.0,13.48,0.9515102431445412,551.0,0.67,50.0
033630,SK브로드밴드,3560,3645,3520,3620,661309,2358533530,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20800,21550,20450,21100,1412832,29698731250,5465.0,844.0,3.860933211344922,25.0,0.0,0.0
099440,SMEC,3785,3800,3685,3725,40206,149305140,1710.0,8.28,2.179276315789474,450.0,0.0,0.0
051980,SNH,1475,1530,1450,1490,33085,49596375,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3670,3765,3645,3685,50975,187922880,8868.0,0.0,0.0,0.0,1.36,50.0
036540,STS반도체,6640,6940,6500,6670,2016988,13591094840,3766.0,16.6,1.7712924853956453,402.0,0.0,0.0
032540,TJ미디어,3660,3680,3610,3650,8698,31782875,6003.0,5.47,0.6076388888888888,667.0,12.88,470.0
048770,TPC,9050,9050,8500,8950,25246,221312240,2238.0,22.2,3.9981498547810546,403.0,0.39,35.0
039230,TSC 멤시스,1110,1145,1095,1145,64232,71407680,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6740,6740,6650,6650,814,5417640,7244.0,14.52,0.9182405266427388,458.0,7.52,500.0
023770,YNK코리아,3190,3190,2985,3135,6746,20680515,4490.0,25.08,0.6981660634743875,125.0,0.0,0.0
040300,YTN,2630,2675,2605,2625,19359,50907145,3921.0,28.84,0.6694162841111961,91.0,0.57,15.0
052220,iMBC,3245,3565,3175,3450,1791586,6083323235,1800.0,23.16,1.9168229166666666,149.0,1.3,45.0
079940,가비아,2640,2670,2615,2645,37500,98890900,1914.0,8.59,1.3829022988505748,308.0,1.13,30.0
078890,가온미디어,3415,3485,3405,3480,14654,50763805,6909.0,4.7,0.503997842488059,741.0,1.72,60.0
030270,가희,11200,11500,11000,11350,5491,60954850,21975.0,10.98,0.5164853526734926,1034.0,3.52,400.0
114190,강원비앤이,3925,4015,3870,3990,19509,76646510,3759.0,12.28,1.0618266161213088,325.0,0.0,0.0
094480,갤럭시아컴즈,2435,2435,2435,2435,202531,493162985,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64500,69300,63700,65500,450336,29980054100,9673.0,24.48,6.770981404424687,2675.0,0.0,0.0
041140,게임하이,11100,11500,10900,11000,573189,6383561750,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6300,6350,6120,6270,8794,54783460,8862.0,3.34,0.7070127369668247,1876.0,3.19,200.0
053950,경남제약,1065,1065,1000,1020,550659,560234595,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9980,9980,9850,9850,24092,237975110,13292.0,5.89,0.7409814173939212,1672.0,5.08,500.0
139050,경봉,5760,5760,5550,5740,128962,727682190,3048.0,4.96,1.884765625,1158.0,0.0,0.0
024910,경창산업,4700,4870,4600,4685,43257,201444475,4089.0,6.53,1.1468421374419173,718.0,1.6,75.0
089890,고려반도체,5150,5740,5080,5490,106436,584528350,1720.0,46.9,3.1907158430232556,117.0,0.0,0.0
049720,고려신용정보,890,899,881,898,40548,35947715,796.0,14.72,1.1279444095477387,61.0,5.57,50.0
014570,고려제약,2700,2775,2645,2740,319709,864137940,3974.0,9.23,0.6895543690236537,297.0,2.55,70.0
098460,고영,26250,27250,25850,26400,94289,2508175550,6475.0,13.61,4.077557915057915,1940.0,0.76,200.0
121440,골프존,61300,62900,60000,62500,95094,5819197600,15580.0,9.48,4.0102038871951216,6593.0,0.0,0.0
014200,광림,1860,1860,1775,1800,9381,16610535,3770.0,10.53,0.4776773872679045,171.0,2.22,40.0
026910,광진실업,4285,4285,3720,4080,8754,34057845,3627.0,7.92,1.1248319892473118,515.0,1.84,75.0
090150,광진윈텍,1940,1940,1900,1940,2571,4902730,4031.0,6.78,0.48113061275117835,286.0,0.0,0.0
123410,교보KTB스팩,3470,3470,3465,3465,25868,89686570,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1335,1355,1335,1355,565,755375,1982.0,9.22,0.6837317103935419,147.0,0.0,0.0
066620,국보디자인,7010,7570,6990,7500,735533,5404831410,6167.0,9.7,1.2162340886979082,773.0,2.67,200.0
043650,국순당,8850,8930,8700,8840,130373,1148329340,10668.0,9.86,0.8290081903824522,897.0,3.0,265.0
006050,국영지앤엠,1335,1445,1320,1440,2245087,3116505170,1822.0,3.55,0.7912278745883644,406.0,1.74,25.0
078130,국일제지,6280,6280,5770,6160,10531,65438320,16187.0,10.79,0.3805865625193056,571.0,0.0,0.0
044180,국제디와이,175,175,158,167,264375,44559740,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14200,13650,14150,37940,530902900,6626.0,8.07,2.1363308368548144,1754.0,4.24,600.0
019010,그랜드백화점,5020,5310,5020,5080,11041,56223010,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,224,229,216,216,168774,37191653,1255.0,1.38,0.17152328187250995,156.0,0.0,0.0
900070,글로벌에스엠,1075,1095,1070,1075,37855,40853310,,,,,,
053260,금강철강,2325,2345,2295,2335,138237,321488960,4646.0,6.14,0.5022465561773569,380.0,4.28,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9290,9440,9270,9400,11250,105310700,11510.0,4.69,0.8176334437445699,2006.0,3.99,375.0
004790,기륭전자,216,224,209,211,1002106,214213032,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2530,2785,2470,2510,3403412,8982387700,3161.0,17.06,0.7934791205314774,147.0,0.0,0.0
121600,나노신소재,11100,12850,11100,12850,676522,8347875300,4866.0,9.8,2.6394786528976573,1311.0,0.0,0.0
039860,나노엔텍,4300,4570,4120,4170,1399959,6182677645,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3600,3600,3525,3570,7096,25318380,4372.0,4.35,0.8171621254574566,821.0,2.8,100.0
010670,나노트로닉스,3410,3490,3360,3440,68578,233564610,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2720,2720,2655,2685,66804,178833460,4645.0,4.79,0.5783991523143165,561.0,4.47,120.0
067160,나우콤,5200,5290,5170,5240,84733,441584210,2974.0,13.68,1.761708242266308,383.0,0.95,50.0
138610,나이벡,11450,11950,10350,10650,1526849,16997988450,1775.0,143.9,5.998169014084507,74.0,0.0,0.0
036800,나이스정보통신,4540,4575,4415,4530,27443,123893000,4036.0,4.8,1.1228784687809712,944.0,4.42,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1820,1895,1770,1805,20758,37276400,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,34100,36300,33950,33950,337947,11853806750,21359.0,33.16,1.5895875275059694,1024.0,0.0,0.0
095660,네오위즈게임즈,63200,66200,62400,63300,467841,30317347300,11567.0,71.75,5.471038298608109,882.0,0.0,0.0
104200,네오위즈인터넷,15400,16350,14850,14950,1333293,20783498800,3917.0,18.5,3.816185856522849,808.0,0.0,0.0
085910,네오티스,2740,2825,2720,2745,5378,14692020,7706.0,11.58,0.35608819426420973,237.0,4.37,120.0
092730,네오팜,5550,5830,5410,5670,56825,322360530,4068.0,32.6,1.3941279498525074,174.0,0.88,50.0
028090,네오퍼플,934,953,890,943,525641,488117087,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3870,4050,3870,3955,18036,71437710,5156.0,5.74,0.7668106635473235,689.0,1.77,70.0
033640,네패스,13900,14350,13650,13900,601922,8456888950,7295.0,20.03,1.9056459904043865,694.0,0.36,50.0
087730,네패스신소재,2480,2550,2390,2475,1564,3912290,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2650,2770,2650,2670,17383,46626985,2306.0,9.67,1.1576051604509974,276.0,1.87,50.0
081970,넥스지,4900,4900,4705,4730,30988,146985200,4416.0,10.13,1.071563278419384,467.0,0.0,0.0
038990,넥스콘테크,7010,7180,6970,7020,61189,429759690,3694.0,438.8,1.9003789929615593,16.0,0.0,0.0
089140,넥스턴,3305,3460,3200,3200,16097,51964625,4270.0,7.11,0.7492315573770492,450.0,2.5,80.0
137940,넥스트아이,5320,5740,5250,5550,53438,297003630,2495.0,3.8,2.2256278181362728,1461.0,0.9,50.0
092600,넥스트칩,12100,12350,11700,11750,783639,9425190250,4871.0,13.62,2.4125708915007187,863.0,1.7,200.0
047730,넷웨이브,996,1040,960,1040,316535,313235364,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12000,12800,11750,11900,503547,6206218250,7782.0,15.04,1.5286428215754304,791.0,2.1,250.0
040160,누리텔레콤,4445,4460,4355,4420,38855,170622585,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9500,9940,9280,9480,174883,1673129820,5721.0,9.37,1.6569819524558644,1012.0,0.74,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,472,525,464,499,433373,216740683,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1345,1345,1305,1305,128674,169584435,760.0,87.0,1.7171052631578947,15.0,0.0,0.0
900100,뉴프라이드,1810,1830,1730,1820,4008,7204470,,,,,,
085670,뉴프렉스,1455,1540,1445,1465,61499,90381555,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5450,5690,5410,5690,58764,327468330,4375.0,17.67,1.30065,322.0,1.93,110.0
023430,니트젠앤컴퍼니,400,410,393,400,26760,10617339,547.0,9.3,0.7308329524680073,43.0,0.0,0.0
119860,다나와,7340,7350,7150,7300,13941,100940530,4218.0,5.64,1.7304335585585586,1294.0,3.42,250.0
064260,다날,7100,7360,7100,7180,314855,2281423770,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1210,1300,1190,1290,23298,29105360,1291.0,8.27,0.9997337335398916,156.0,0.0,0.0
039560,다산네트웍스,5560,5660,5450,5550,151732,838814200,10038.0,4.31,0.5524168316646743,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2970,3010,2925,2990,162009,481992745,5089.0,4.17,0.5877843142071134,717.0,2.34,70.0
068240,다원시스,5370,5510,5300,5500,59218,321145990,3404.0,8.47,1.6146353554641597,649.0,2.36,130.0
077280,다윈텍,1685,1750,1675,1690,42860,72682405,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,134900,146500,134100,146500,181795,25665136600,26292.0,17.36,5.5705555634793855,8437.0,0.51,749.0
033830,대구방송,5990,6400,5920,6080,204,1253630,9054.0,9.47,0.6714090457256461,642.0,3.54,215.0
042340,대국,751,772,751,760,52223,39646418,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24300,25800,24300,25800,299,7481000,11068.0,31.08,2.3305785823997107,830.0,1.16,300.0
008830,대동기어,19300,19900,19300,19900,30,583000,39544.0,11.32,0.5032649548604087,1758.0,1.51,300.0
048470,대동스틸,3450,3525,3225,3480,3830988,13060058790,6713.0,10.48,0.5181317965142261,332.0,2.16,75.0
004780,대륙제관,5650,5850,5530,5630,1121820,6410634780,3486.0,12.48,1.6141507996270799,451.0,1.07,60.0
017650,대림제지,1795,1890,1795,1810,2269,4113325,5217.0,3.87,0.3470879456584244,468.0,0.0,0.0
007720,대명엔터프라이즈,852,862,836,841,200077,168745790,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2545,2875,2530,2780,915966,2534346050,2858.0,7.45,0.9722038466585025,373.0,4.5,125.0
036480,대성미생물,34800,34800,33000,33550,337,11279400,53086.0,18.94,0.6317732076253626,1771.0,2.68,900.0
025440,대성엘텍,728,728,661,695,5136,3493961,907.0,25.73,0.7660729051819184,27.0,0.0,0.0
027830,대성창투,503,503,495,500,612,303015,1073.0,166.6,0.4658667287977633,3.0,0.0,0.0
104040,대성파인텍,2805,2840,2720,2800,79745,221584155,3483.0,6.81,0.8034257913436692,411.0,3.57,100.0
020180,대신정보통신,398,398,382,394,52053,20189473,484.0,16.42,0.8143078512396694,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1755,1760,1750,1760,3835,6732150,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1910,1970,1885,1890,8782946,16989178505,713.0,39.38,2.6507713884992987,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10050,10650,10000,10500,126533,1309004300,9308.0,7.01,1.127690477949076,1497.0,0.0,0.0
006580,대양제지,7940,7940,7940,7940,1,7940,37193.0,2.86,0.21334029588901138,2775.0,6.3,500.0
048910,대원미디어,4700,4795,4580,4640,106757,498486070,6809.0,44.62,0.6815978851520047,104.0,0.0,0.0
005710,대원산업,3430,3590,3395,3580,29092,102795305,6163.0,4.25,0.5806425442154795,842.0,2.79,100.0
120240,대정화금,12900,13800,12900,13600,228480,3082037100,8853.0,10.59,1.536470687902406,1284.0,3.68,500.0
003310,대주산업,512,529,507,518,723823,374325979,1211.0,43.16,0.4276424442609414,12.0,0.0,0.0
078600,대주전자재료,9190,9430,9150,9310,57877,537764810,3416.0,136.9,2.7246779859484778,68.0,0.0,0.0
065690,대진디엠피,3860,3940,3860,3920,17831,69520060,6957.0,5.8,0.5636521668822768,676.0,4.85,190.0
096350,대창메탈,3040,3145,3040,3100,634,1949715,5993.0,6.43,0.5171215376272318,482.0,1.94,60.0
054670,대한뉴팜,6650,6900,6620,6820,61424,416841340,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5340,6100,5320,5840,137830,791842410,4431.0,14.14,1.318004541864139,413.0,1.37,80.0
045260,대한종합상사,578,578,539,539,141983,78038490,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1355,1375,1300,1315,221406,292111730,780.0,16.86,1.6859375,78.0,0.0,0.0
021045,대호피앤씨우,690,706,673,697,7642,5305429,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,4170,4715,4170,4715,1169026,5221802840,3562.0,26.34,1.323843697361033,179.0,2.12,100.0
054120,더체인지,362,383,330,340,1291707,451236835,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28200,29400,27700,28100,460997,13201238100,4667.0,57.47,6.021473912577673,489.0,0.0,0.0
017680,데코네티션,1405,1405,1335,1350,87600,118202300,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5090,5170,5010,5120,45046,229626910,1423.0,15.61,3.597944483485594,328.0,0.0,0.0
100130,동국S&C,3470,3545,3465,3510,154348,539711635,4553.0,0.0,0.0,0.0,1.42,50.0
005160,동국산업,3645,3765,3645,3690,158824,589512995,6190.0,8.06,0.5965468497576737,458.0,3.25,120.0
075970,동국알앤에스,1520,1520,1480,1505,1019,1512695,3918.0,5.12,0.3842780915007657,294.0,5.32,80.0
086450,동국제약,13200,13400,13150,13300,1665,22026650,12935.0,6.97,1.027937765751836,1908.0,2.86,380.0
099410,동방선기,1680,1790,1680,1790,2824,4954035,6276.0,4.5,0.2853728489483748,398.0,0.0,0.0
045890,동부라이텍,2010,2295,1980,2155,338756,737332645,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4810,4815,4720,4815,28136,134367470,3139.0,31.69,1.5344058617394074,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1785,1825,1785,1810,3225,5790570,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33900,34000,33750,33800,7200,244082400,24884.0,8.5,1.3584833628034079,3977.0,3.55,1200.0
013450,동성하이켐,3950,3950,3885,3935,56636,221937890,3025.0,6.61,1.300025826446281,595.0,3.56,140.0
025950,동신건설,4405,4550,4405,4495,20167,90280650,7041.0,6.25,0.6382261042465559,719.0,4.45,200.0
088130,동아엘텍,4840,5210,4765,5050,107742,539045060,6443.0,4.97,0.7835247555486574,1016.0,2.38,120.0
041930,동아화성,4520,4580,4410,4475,138023,619810540,3126.0,48.62,1.4310620601407549,92.0,1.12,50.0
038500,동양시멘트,1055,1075,1020,1050,88963,93019085,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2700,2775,2510,2550,486104,1261350360,6221.0,9.85,0.4101518546053689,259.0,3.92,100.0
079960,동양이엔피,6750,6750,6620,6750,9153,61107570,12185.0,4.33,0.5541136643414034,1560.0,4.44,300.0
007150,동양텔레콤,955,955,927,927,378716,355033638,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,8700,8380,8610,50543,430604390,5135.0,11.84,1.6768074488802336,727.0,0.0,0.0
088910,동우,3495,3550,3460,3505,100667,353312110,4373.0,3.71,0.8019290961582438,945.0,0.0,0.0
013120,동원개발,6990,6990,6460,6890,14083,92854640,20646.0,13.28,0.33386461057832023,519.0,0.0,0.0
109860,동일금속,12950,12950,12700,12800,34885,446765250,9207.0,14.05,1.389888468013468,911.0,0.94,120.0
032960,동일기연,11800,11850,11800,11850,3365,39707050,13642.0,4.69,0.8679892519425304,2524.0,0.3,35.0
023790,동일철강,6460,6530,6230,6260,883,5539960,6999.0,46.38,0.8945027861123017,135.0,3.19,200.0
005290,동진쎄미켐,3770,3830,3750,3830,78051,296069480,3694.0,10.55,1.0364146250676773,363.0,1.57,60.0
025900,동화홀딩스,6790,6800,6610,6800,1245,8385740,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2110,2225,2110,2210,11332,24774490,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3745,3780,3685,3695,28226,104825675,9403.0,7.0,0.3930660427523131,528.0,6.63,245.0
030350,드래곤플라이,27150,27650,26600,27100,110168,2974902800,6637.0,35.28,4.082567425041434,768.0,0.74,200.0
046400,디브이에스,108,108,105,106,236342,25080523,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1825,1890,1825,1870,74301,138530635,4382.0,2.95,0.42602817634641715,633.0,2.67,50.0
074130,디아이디,3570,3625,3540,3540,43343,154844880,2776.0,7.38,1.2758915706051874,480.0,1.41,50.0
090090,디앤샵,1890,1955,1890,1940,5345,10280400,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1950,1995,1930,1990,4096,7979510,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2460,2540,2435,2470,16296,40368370,3805.0,4.07,0.6493244908015768,607.0,2.02,50.0
066900,디에이피,1665,1720,1610,1720,53727,89954290,2272.0,3.68,0.757963798415493,468.0,0.0,0.0
092070,디엔에프,5440,5790,5300,5480,29975,162449140,4735.0,161.1,1.1569693769799367,34.0,0.0,0.0
101000,디엠씨,7300,7470,7280,7390,4124,30315980,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8250,8540,8170,8410,114124,952654480,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4100,4140,4000,4100,34679,140885700,2533.0,8.86,1.619380428345835,463.0,0.0,0.0
071530,디웍스글로벌,580,616,560,595,8799,5078702,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2135,2165,2110,2160,21174,45386275,3344.0,2.9,0.6470369037828947,746.0,2.31,50.0
043360,디지아이,2165,2165,2000,2000,27173,54736040,6022.0,6.31,0.33208638637495846,317.0,3.75,75.0
115450,디지탈아리아,9120,9450,8530,8930,1125273,10120260760,6817.0,8.82,1.3093965454012029,1012.0,0.0,0.0
068930,디지털대성,1690,1745,1660,1720,96471,164903330,6930.0,61.44,0.24823232323232322,28.0,0.0,0.0
051160,디지털오션,1265,1325,1250,1295,134121,170592980,2693.0,0.0,0.0,0.0,3.86,50.0
038340,디지털텍,820,820,775,788,1919548,1530409793,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9320,10150,9320,9800,256472,2511786380,8093.0,7.88,1.2101174433152107,1243.0,0.0,0.0
033130,디지틀조선,2800,2865,2735,2840,766388,2148608385,1241.0,40.56,2.287973408541499,70.0,0.7,20.0
033310,디케이디앤아이,1255,1305,1225,1270,20363,25550425,1348.0,11.65,0.941898877967359,109.0,0.0,0.0
105740,디케이락,6900,7130,6900,6940,91164,639578090,5134.0,8.32,1.3516051081028437,834.0,0.0,0.0
065310,디테크놀로지,604,631,590,625,314496,192970589,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5330,5470,5230,5470,10054,53562480,6088.0,4.65,0.8986877361202366,1177.0,6.4,350.0
050120,라이브플렉스,1765,2005,1725,2005,426428,847291320,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,483,483,461,469,43855,20646674,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11400,11400,10850,11250,31050,346240700,4242.0,24.34,2.651299504950495,462.0,0.0,0.0
038390,레드캡투어,15800,15800,15300,15800,5981,92942200,9514.0,15.16,1.6599550662182048,1042.0,1.9,300.0
047440,레이젠,1610,1680,1530,1530,207679,327257680,4635.0,2.91,0.33025721413160736,526.0,2.61,40.0
026040,로만손,2740,2750,2570,2700,106246,282824150,3321.0,4.95,0.8136926942186089,546.0,2.78,75.0
016170,로엔,14800,14900,13950,13950,2049347,29659050150,3487.0,33.12,3.999318898766848,421.0,1.2,167.0
071280,로체시스템즈,3000,3000,2870,2950,8556,24864310,4654.0,6.78,0.633829770090245,435.0,1.69,50.0
038060,루멘스,5490,5690,5420,5520,1864142,10438528130,2602.0,27.88,2.1211568024596463,198.0,0.0,0.0
082800,루미마이크로,1015,1015,996,1000,108297,108383313,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1075,1150,1050,1080,173492,191484715,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3900,3715,3850,12910,49732170,3950.0,22.25,0.974493670886076,173.0,0.65,25.0
033550,룩손에너지,1165,1165,1050,1050,16393,17618295,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,855,872,748,830,1310723,1033124391,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22400,21550,21550,60373,1319597200,10940.0,10.21,1.969385569012797,2110.0,3.71,800.0
039980,리노스,1875,1905,1825,1825,795892,1484518500,998.0,9.86,1.8276396543086173,185.0,0.0,0.0
012700,리드코프,3980,4040,3925,3960,137994,546494490,3940.0,5.66,1.005611516497462,700.0,1.26,50.0
131100,리켐,13700,14350,13650,14350,133043,1862469600,4782.0,8.13,3.000058814303639,1764.0,0.03,5.0
014470,리홈,1685,1685,1625,1660,79513,130654110,2533.0,25.55,0.6555652881958153,65.0,3.01,50.0
042500,링네트,1850,1945,1845,1910,129976,246257525,1917.0,5.68,0.9955007824726134,336.0,5.24,100.0
088700,마이스코,3370,3535,3360,3530,13936,47857890,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2170,2300,2145,2300,532092,1190151110,2117.0,8.52,1.0870704416627304,270.0,3.04,70.0
038290,마크로젠,15200,15800,15000,15100,90231,1395408400,6981.0,201.4,2.1634615384615383,75.0,0.0,0.0
005990,매일유업,12600,12600,12250,12550,29120,362203050,22149.0,7.31,0.5665653288523184,1717.0,1.0,125.0
093520,매커스,986,990,937,953,93559,88912626,1596.0,5.15,0.5967800360275689,185.0,0.0,0.0
072870,메가스터디,134200,136400,133200,134800,8809,1186070200,47675.0,13.85,2.8272586195595175,9731.0,1.71,2300.0
086900,메디톡스,20200,20350,19700,20100,20350,406624300,7485.0,10.61,2.686007431529726,1895.0,1.49,300.0
078160,메디포스트,103100,111400,103100,109000,740344,80308179200,9394.0,341.8,11.605093676814988,319.0,0.0,0.0
065650,메디프론,6020,6160,5950,5950,709980,4289323660,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4320,4680,4260,4535,4645526,20839719050,2201.0,81.0,2.060881417537483,56.0,0.22,10.0
096640,멜파스,18100,20150,17900,19200,2690405,51758683700,7998.0,8.49,2.4007046683545887,2261.0,1.82,350.0
080160,모두투어,28700,30000,28250,29050,260902,7656344000,9196.0,14.59,3.1596516148325358,1991.0,2.07,600.0
110310,모린스,7060,7150,6970,7070,83345,588274890,4603.0,90.6,1.5356832500543125,78.0,0.0,0.0
100030,모바일리더,6550,6590,6410,6550,10239,66424630,7810.0,5.23,0.838482314340589,1252.0,0.0,0.0
101330,모베이스,2685,2690,2590,2615,7829,20474920,6634.0,79.25,0.3942191739523666,33.0,0.0,0.0
046440,모빌리언스,3490,3515,3465,3515,45516,159405685,4139.0,8.14,0.8496617540468713,432.0,0.0,0.0
033200,모아텍,4000,4090,3985,4030,15413,62194220,10980.0,4.98,0.36741162909836067,810.0,3.72,150.0
006920,모헨즈,2630,2730,2585,2650,255230,681118030,867.0,41.4,3.0565167243367934,64.0,0.0,0.0
001810,무림SP,1795,1825,1795,1820,11368,20437335,6740.0,2.49,0.26971381212908013,730.0,5.49,100.0
034510,무한투자,402,414,399,413,40326,16369841,1332.0,3.62,0.3097462697072072,114.0,0.0,0.0
086980,미디어플렉스,800,800,764,797,14503,11526430,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5970,6010,5810,5860,281706,1662786510,7711.0,6.01,0.760138215698353,975.0,1.54,90.0
121950,미래에셋스팩1호,1335,1350,1330,1350,62496,83636030,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5080,5250,5080,5190,12129,62690990,7164.0,11.11,0.7241873429648241,467.0,1.93,100.0
056710,미리넷,779,794,756,779,458610,358087838,330.0,10.82,2.3607954545454546,72.0,0.0,0.0
094700,미성포리테크,663,695,663,689,53303,36420142,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1185,1185,1155,1180,47140,54950400,657.0,15.32,1.795531297564688,77.0,1.69,20.0
002670,미주제강,461,467,446,452,16290118,7434119736,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1350,1400,1340,1345,705318,963838315,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1730,1765,1710,1730,45561,79124600,716.0,22.47,2.4163320530726256,77.0,0.0,0.0
064520,바른전자,931,1065,930,992,2730841,2735131659,1878.0,19.45,0.5282797523961661,51.0,0.0,0.0
