,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060570,드림어스컴퍼니,5350,5550,5220,5450,827575,4453383160,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1190,1265,1190,1240,457031,557848745,898.0,16.31,1.3805679287305122,76.0,0.0,0.0
187870,디바이스이엔지,12050,12850,12000,12850,148538,1853267450,8671.0,6.36,1.4807494089493716,2019.0,1.44,185.0
066670,디스플레이텍,2785,2795,2735,2760,47986,132138130,7974.0,16.23,0.34610531101078507,170.0,3.62,100.0
110990,디아이티,6400,6780,6300,6700,94139,618877730,8619.0,14.73,0.7774203431372549,455.0,1.79,120.0
263690,디알젬,7920,8900,7760,8350,1503220,12567358160,2532.0,17.92,3.298417752764613,466.0,0.6,50.0
214680,디알텍,1355,1370,1300,1365,851353,1144766535,709.0,47.06,1.9249823695345558,29.0,0.0,0.0
263720,디앤씨미디어,21200,21800,20800,21300,160416,3404955600,3033.0,51.94,7.020895153313551,410.0,0.0,0.0
109740,디에스케이,6280,6480,6240,6460,103866,662660290,5191.0,6.59,1.2440853159314198,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6650,6840,6650,6800,151118,1022774710,5729.0,11.09,1.1870254407400942,613.0,1.47,100.0
196490,디에이테크놀로지,858,929,858,929,2125739,1845374345,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2375,2460,2340,2445,46141,112458900,4522.0,6.07,0.540985390866873,403.0,0.0,0.0
127120,디엔에이링크,3850,4110,3850,4070,612995,2465016385,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8170,8520,8160,8480,146430,1227706380,8369.0,6.22,1.012803949097861,1363.0,2.36,200.0
134580,디엠티,1615,1720,1615,1700,61585,103226145,2572.0,12.59,0.6610249805598756,135.0,0.0,0.0
039840,디오,24000,25200,23500,25200,132459,3242740500,7491.0,66.5,3.36450407155253,379.0,0.0,0.0
196450,디오스텍,376,467,375,437,10874794,4686094367,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2770,2795,2670,2760,123836,338090020,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6340,6430,6280,6350,7697,48819210,5787.0,36.5,1.0974598237428719,174.0,0.0,0.0
113810,디젠스,489,503,480,492,345483,168682336,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1570,1645,1550,1645,27689,44521085,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3320,3475,3200,3450,116441,388178850,3606.0,17.16,0.9562967970049917,201.0,0.0,0.0
106520,디지탈옵틱,745,769,731,749,1444390,1086811600,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7960,8010,7720,7880,273269,2150557770,3043.0,25.84,2.5903199967137693,305.0,2.54,200.0
033130,디지틀조선,1515,1600,1515,1580,735408,1147843845,1974.0,11.37,0.8004250569908815,139.0,2.53,40.0
033310,디케이디앤아이,2430,2470,2280,2400,536540,1267389615,2346.0,12.31,1.0234175191815857,195.0,0.0,0.0
105740,디케이락,6090,6300,6010,6290,74488,460314540,10291.0,9.18,0.6110276880283743,685.0,2.38,150.0
263020,디케이앤디,4660,4765,4650,4750,70428,330103800,6268.0,8.33,0.7573438497128271,570.0,0.0,0.0
290550,디케이티,7450,8080,7450,8050,206740,1619161730,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5100,5250,5020,5250,34869,178061090,7792.0,34.78,0.6740206301334702,151.0,0.0,0.0
131180,딜리,1265,1320,1255,1320,124916,161532655,1960.0,14.83,0.6733179209183674,89.0,2.65,35.0
317120,라닉스,6310,6760,6200,6700,1102976,7174180730,751.0,60.9,8.921021970705725,110.0,0.0,0.0
042510,라온시큐어,1995,2180,1995,2105,1383597,2908219365,613.0,17.98,3.432580546492659,117.0,0.0,0.0
300120,라온피플,16400,17200,16300,17150,252396,4264337950,3194.0,22.22,5.370342830306825,772.0,0.0,0.0
036170,라이브파이낸셜,1335,1625,1335,1585,3170646,4764540675,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,610,622,598,618,752437,459980510,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6930,7140,6930,7100,38622,272396140,5415.0,70.3,1.311461218836565,101.0,2.82,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,11800,12800,11800,12250,182396,2222830050,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4790,5180,4790,5120,223572,1116028140,1650.0,39.1,3.1038068181818184,131.0,0.0,0.0
084650,랩지노믹스,24900,24950,23300,23900,3985706,95884747650,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1340,1535,1320,1485,1077814,1547672170,1031.0,742.5,1.440349175557711,2.0,1.35,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46850,47800,46200,47000,117821,5510538600,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11600,12000,11600,12000,9909,117286150,17327.0,7.01,0.6923905339210481,1711.0,6.67,800.0
294140,레몬,13000,14200,12700,13950,14182093,191678452700,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,31700,35400,30950,35150,290520,9747363100,4673.0,36.62,7.5240744703616524,960.0,0.0,0.0
228850,레이언스,9630,9970,9540,9930,61583,600409130,10962.0,10.09,0.9060618500273673,984.0,1.01,100.0
281740,레이크머티리얼즈,1400,1445,1345,1405,463981,645818530,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14000,15350,13550,14000,500275,7198935650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3050,3450,3050,3165,4610342,14974644650,1416.0,21.39,2.235743290960452,148.0,0.92,29.0
090360,로보스타,10450,10950,10400,10800,131295,1393479200,10541.0,0.0,0.0,0.0,0.46,50.0
108490,로보티즈,8450,8960,8260,8950,94682,824441450,5467.0,37.12,1.636569416498994,241.0,0.0,0.0
900260,로스웰,325,334,315,332,2603533,850767121,,,,,,
067730,로지시스,2340,2440,2315,2440,27942,66461920,1796.0,30.89,1.3587747076837418,79.0,4.1,100.0
071280,로체시스템즈,4190,4450,4080,4450,256703,1085027295,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1720,1745,1610,1715,741857,1262475340,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1355,1360,1300,1315,2216675,2921075580,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5060,5250,5060,5200,231718,1194791540,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7370,7550,7060,7500,642,4589960,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3795,4030,3755,4015,491449,1936770255,2730.0,4.52,1.4717447916666666,889.0,0.0,0.0
058470,리노공업,80700,80900,79100,80500,68314,5452569700,17244.0,25.02,4.669757415622826,3219.0,1.37,1100.0
039980,리노스,1140,1330,1130,1300,2908368,3655967660,1810.0,22.03,0.7181457182320442,59.0,0.0,0.0
019570,리더스 기술투자,498,510,485,505,310015,154393978,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3100,3275,3100,3265,103131,331637760,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5050,5280,5040,5190,230500,1195418640,12465.0,4.31,0.4158233679302046,1203.0,2.89,150.0
302550,리메드,22350,22800,21850,22600,267979,5994110450,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3080,3095,2980,3055,56861,172602000,3070.0,10.87,0.9946839372964169,281.0,2.39,73.0
042500,링네트,4450,5350,4335,4700,7883805,38214269200,3504.0,17.8,1.3408604452054795,264.0,0.0,0.0
219420,링크제니시스,5700,5850,5440,5800,123709,705495120,2746.0,25.66,2.111548616168973,226.0,0.0,0.0
195500,마니커에프앤지,7110,7600,7050,7500,850874,6243360470,3055.0,14.18,2.455337049918167,529.0,0.0,0.0
305090,마이크로디지탈,16700,17200,16200,16600,100896,1680693700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3025,3225,3005,3210,67860,211025370,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1940,2110,1935,1980,925759,1902324450,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2800,3255,2755,3200,295516,894406100,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38550,39600,37750,39100,727697,28140286600,11214.0,110.75,3.4862448724808277,353.0,0.0,0.0
267980,매일유업,68100,72500,68100,71600,25249,1795637100,44235.0,9.49,1.6190472405900305,7545.0,0.98,700.0
005990,매일홀딩스,7390,7710,7370,7700,37241,281865540,19879.0,3.99,0.38740139563106796,1930.0,1.56,120.0
127160,매직마이크로,444,453,431,453,818376,361468389,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3100,3150,3060,3150,40511,125402100,3231.0,4.57,0.97460393454039,689.0,3.81,120.0
141070,맥스로텍,1305,1385,1245,1350,1878021,2507629255,1342.0,18.23,1.0054722429210134,74.0,0.0,0.0
100590,머큐리,7620,7920,7530,7890,381472,2957571960,4600.0,7.1,1.716725543478261,1112.0,0.0,0.0
067280,멀티캠퍼스,31900,32950,31850,32650,15634,508559650,16056.0,11.08,2.0326455063527655,2946.0,1.53,500.0
072870,메가스터디,11000,11050,10400,10650,334962,3548843550,21697.0,5.56,0.49060732042448263,1915.0,3.76,400.0
215200,메가스터디교육,37050,39800,37000,39700,206710,7999137600,18126.0,11.32,2.190867055610725,3508.0,2.14,850.0
133750,메가엠디,4155,4340,4060,4230,3901832,16340191725,2595.0,79.8,1.6300818882466281,53.0,1.18,50.0
235980,메드팩토,51400,56100,51400,55300,341427,18512437100,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14200,16150,13950,15200,2930670,44420318700,5715.0,40.22,2.6601377952755905,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,184400,189800,184400,188100,78926,14794900000,42266.0,15.0,4.451095443145791,12542.0,0.48,900.0
047920,메디포럼제약,5270,5420,5150,5380,723878,3825998850,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27150,27650,26900,27450,142097,3884980900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2745,2785,2675,2690,372688,1012310630,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,253,265,250,264,193352,50318632,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,123800,127400,122500,125700,99131,12430205600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,9610,10100,9580,9950,26878,265191050,13829.0,3.45,0.7203227818352737,2888.0,5.78,575.0
059210,메타바이오메드,2375,2395,2345,2390,367786,872516710,2094.0,0.0,0.0,0.0,0.42,10.0
327260,메탈라이프,20750,21000,20200,20900,81520,1688185650,5373.0,13.17,3.890520309882747,1587.0,0.0,0.0
058110,멕아이씨에스,17500,23200,16900,23200,5544029,116003836300,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,989,1070,989,1030,322588,325355367,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9450,9690,9320,9660,98744,941591450,5925.0,29.9,1.6303322784810126,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2260,2340,2215,2340,271229,622579315,4317.0,6.74,0.5416223288742182,347.0,0.0,0.0
080160,모두투어,9640,10200,9410,10100,398928,3896067500,7056.0,14.53,1.431295174319728,695.0,3.47,350.0
100030,모바일리더,15000,15000,14400,14700,23100,337173950,9989.0,9.78,1.4717407898688557,1503.0,0.0,0.0
087260,모바일어플라이언스,2420,2465,2345,2445,1862860,4505574305,1046.0,35.97,2.3383126195028683,68.0,0.0,0.0
101330,모베이스,2965,3105,2955,3080,500894,1513396760,9374.0,3.47,0.3284098220476851,887.0,3.25,100.0
012860,모베이스전자,1205,1295,1185,1260,1569638,1944556480,3870.0,0.0,0.0,0.0,1.59,20.0
250060,모비스,1910,2055,1910,1995,332084,659989240,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4500,4520,4500,4520,2491,11254060,5238.0,49.66,0.8626801737304315,91.0,0.0,0.0
118990,모트렉스,3380,3405,3290,3390,3606921,12105886345,4337.0,66.5,0.7819921604795942,51.0,0.0,0.0
006920,모헨즈,3180,3485,3005,3280,302904,984792120,2011.0,32.47,1.6307030084535057,101.0,0.0,0.0
001810,무림SP,1710,1775,1695,1765,117948,204113450,9212.0,3.5,0.1918693009118541,505.0,1.98,35.0
279600,미디어젠,3935,4050,3900,4025,27459,108843740,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1940,2160,1930,2070,249942,512100820,6203.0,7.02,0.3338322938497501,295.0,0.0,0.0
218150,미래생명자원,2445,2610,2425,2550,402063,1013685095,1522.0,24.3,1.6761970269382391,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1985,1990,1985,1990,14855,29534735,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1980,2000,1980,2000,17422,34741470,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2185,2330,2185,2295,372945,845496935,3040.0,4.72,0.7543791118421053,486.0,0.0,0.0
049950,미래컴퍼니,25500,26300,24550,25550,118513,3037660850,12386.0,9.53,2.062308251251413,2680.0,1.17,300.0
213090,미래테크놀로지,6290,6670,6230,6600,3016,19540240,9081.0,0.0,0.0,0.0,1.82,120.0
207760,미스터블루,7350,7540,7210,7360,1337623,9862868710,1309.0,65.1,5.6219442322383495,113.0,0.27,20.0
059090,미코,10750,11550,10500,10950,15604366,171756780850,2720.0,24.23,4.027182904411765,452.0,0.37,40.0
201490,미투온,5360,5570,5360,5570,840172,4605912700,2219.0,16.14,2.5094707638575935,345.0,0.0,0.0
214180,민앤지,11800,12200,11700,12100,106142,1270109800,7545.0,11.27,1.6047278827037774,1074.0,2.15,260.0
206640,바디텍메드,19500,24300,18800,21750,8302079,180926823550,2790.0,0.0,0.0,0.0,0.23,50.0
018700,바른손,3160,3345,3115,3210,2245281,7187940125,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1955,2020,1935,1990,7146881,14071229430,1315.0,1.59,1.5148853374524716,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,529,565,525,544,238185,130110975,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,10950,10550,10850,1208346,12962453150,4709.0,53.44,2.3036339987258443,203.0,0.0,0.0
064550,바이오니아,14650,15600,14000,14700,5027834,73545078850,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1345,1410,1315,1380,289520,395787525,1685.0,6.42,0.8194083827893175,215.0,0.0,0.0
142760,바이오리더스,7360,7970,7300,7810,759406,5863972450,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,18500,19750,18300,19200,206027,3927451350,6252.0,95.5,3.0702975047984644,201.0,0.0,0.0
038460,바이오스마트,4110,4320,4110,4220,264324,1109871965,4029.0,15.81,1.0478871928518243,267.0,0.0,0.0
044480,바이오제네틱스,4815,5030,4685,4935,497694,2421685625,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8390,8980,8350,8640,2818752,24604440620,2146.0,34.56,4.026386300093197,250.0,0.0,0.0
032980,바이온,1020,1050,999,1035,286826,295538227,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21650,21950,20650,21950,82036,1761451550,14752.0,11.96,1.4878199777996204,1835.0,0.46,100.0
267790,배럴,8160,8600,8070,8600,108376,905510230,4955.0,14.38,1.7358066347124117,598.0,0.0,0.0
046310,백금T&A,2195,2290,2180,2290,461401,1030186010,2608.0,7.36,0.8775941813650306,311.0,2.18,50.0
036620,버추얼텍,644,662,626,645,216229,139321706,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1400,1590,1400,1470,826740,1243893255,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1185,1225,1160,1210,163256,193940410,5222.0,20.86,0.23168206625813864,58.0,2.48,30.0
177350,베셀,2215,2325,2110,2310,166795,378489585,2729.0,19.58,0.8465440637596189,118.0,4.33,100.0
299910,베스파,9640,9750,9500,9660,45356,436809070,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4180,4220,4040,4200,64858,270799090,1671.0,31.81,2.513016157989228,132.0,1.19,50.0
250000,보라티알,7250,7560,7250,7380,106911,792911170,7563.0,10.32,0.9756741289832077,715.0,2.03,150.0
006910,보성파워텍,1520,1555,1520,1540,478555,734928805,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2330,2760,2320,2760,2276351,5753152570,852.0,212.2,3.238556338028169,13.0,0.0,0.0
014470,부방,1890,2075,1865,1950,785113,1528575705,3408.0,45.34,0.5721189113849765,43.0,0.0,0.0
008470,부스타,3995,3995,3735,3870,72693,279018500,8448.0,10.9,0.4579717462713068,355.0,1.42,55.0
100120,뷰웍스,27200,28950,27200,28550,80557,2266323750,14077.0,13.63,2.0288940958655965,2095.0,1.05,300.0
066980,브레인콘텐츠,600,627,600,625,1550567,958007907,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2215,2300,2135,2270,183894,407136125,3300.0,13.12,0.6876586174242424,173.0,4.41,100.0
288330,브릿지바이오테라퓨틱스,37550,38850,37450,38500,78724,3014994050,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5750,6060,5750,6020,65339,389359520,5120.0,5.84,1.1759529113769531,1031.0,3.32,200.0
018290,브이티지엠피,10400,10600,10100,10450,2827719,29153161750,1965.0,37.88,5.319847328244275,276.0,0.0,0.0
263920,블러썸엠앤씨,4040,4135,4005,4130,53379,216573000,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3335,3430,3265,3415,148139,499354945,9186.0,32.22,0.3717817875027215,106.0,0.0,0.0
121800,비덴트,4875,5720,4860,5430,1833192,9843810245,8693.0,2.11,0.623858636259059,2571.0,0.0,0.0
148140,비디아이,8290,8560,8250,8500,95622,807105330,4279.0,82.5,1.9858611825192802,103.0,0.0,0.0
200780,비씨월드제약,28000,30500,26900,27700,4121326,119691249100,10214.0,26.84,2.7122332093205404,1032.0,0.36,100.0
141000,비아트론,6640,6930,6640,6920,85280,580356520,10669.0,3.42,0.6478266106828194,2021.0,1.45,100.0
090460,비에이치,15650,16300,15300,16300,875003,13856330450,5988.0,5.98,2.72257144497328,2726.0,0.0,0.0
083650,비에이치아이,1480,1650,1455,1565,88426,137779625,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5150,5400,5150,5350,76823,407176440,8274.0,6.21,0.6463158312182741,861.0,2.8,150.0
138580,비즈니스온,11000,11650,11000,11550,77663,883652550,3710.0,20.81,3.113460242587601,555.0,2.03,234.0
082920,비츠로셀,13500,13800,13350,13650,164968,2241544200,5596.0,19.1,2.4396052984274483,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4680,5050,4550,5040,288510,1388867790,6198.0,12.57,0.8132777206356889,401.0,0.99,50.0
032850,비트컴퓨터,5900,6080,5840,5900,1136954,6735333150,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,17200,18250,17200,18250,40557,720906550,10936.0,52.9,1.669043183065106,345.0,0.0,0.0
093190,빅솔론,4385,4385,4300,4300,14324,61772310,7576.0,5.32,0.5681273511747624,809.0,4.19,180.0
065450,빅텍,2340,2390,2300,2380,784415,1849122325,1459.0,68.0,1.6312542837559973,35.0,1.26,30.0
072950,빛샘전자,3960,4200,3910,4150,81801,332544365,9107.0,13.97,0.4555527341605359,297.0,1.2,50.0
143240,사람인에이치알,24500,25050,24100,24900,45109,1111681700,7702.0,16.44,3.2332916774863674,1515.0,1.57,390.0
100090,삼강엠앤티,2520,2655,2500,2565,111697,284548325,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1455,1515,1420,1495,433155,638876005,3643.0,87.94,0.41035890749382375,17.0,3.01,45.0
014970,삼륭물산,5890,6430,5830,6260,432374,2674637990,4562.0,0.0,0.0,0.0,1.2,75.0
018310,삼목에스폼,5880,6120,5750,6100,41301,246662900,22470.0,2.55,0.27119788189808636,2389.0,1.64,100.0
053700,삼보모터스,3535,3870,3515,3800,180712,679622030,13256.0,12.79,0.2865382892652384,297.0,1.84,70.0
009620,삼보산업,595,770,591,736,3914599,2748326014,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6990,7270,6980,7230,90144,646225290,20542.0,1.97,0.3513327877032421,3664.0,0.69,50.0
111870,삼본전자,1630,1910,1620,1730,7883862,13842192585,1856.0,29.31,0.9318089978448276,59.0,0.0,0.0
309930,삼성머스트스팩3호,2010,2015,2010,2015,807,1622170,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2000,2000,1985,1995,17834,35440230,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,13800,14550,13400,14450,39010,548193000,25259.0,10.02,0.5722236381091889,1442.0,1.73,250.0
225190,삼양옵틱스,9190,9320,9050,9280,48490,447605580,3595.0,7.45,2.581843271905424,1246.0,11.85,1100.0
054540,삼영엠텍,3085,3265,3045,3235,187280,591238555,5802.0,29.69,0.5577279386418477,109.0,1.85,60.0
065570,삼영이엔씨,4800,5100,4800,5000,38166,188034140,9453.0,161.2,0.5288003808314821,31.0,0.0,0.0
073640,삼원테크,1510,1530,1445,1510,202924,302134705,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1665,1685,1605,1680,51875,85775950,3859.0,10.12,0.43520423037056233,166.0,2.98,50.0
002290,삼일기업공사,2340,2420,2295,2420,152551,360965735,4578.0,9.68,0.5285980504587156,250.0,4.13,100.0
037460,삼지전자,8000,8250,8000,8250,200658,1642301990,11495.0,9.55,0.7175728577642453,864.0,1.7,140.0
032750,삼진,7740,8200,7640,8200,122670,973115620,10788.0,30.83,0.7601298896922507,266.0,1.22,100.0
054090,삼진엘앤디,1810,1815,1755,1810,235168,419818235,3676.0,24.12,0.49221300326441786,75.0,4.14,75.0
000250,삼천당제약,31550,31750,30950,31450,464985,14593737450,6719.0,76.9,4.679546807560649,409.0,0.16,50.0
024950,삼천리자전거,4575,4760,4575,4670,109475,511400515,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2495,2625,2465,2625,328636,836226475,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3055,3055,2980,3030,54378,163506225,9226.0,6.47,0.3281351615001084,468.0,4.95,150.0
046390,삼화네트웍스,1250,1250,1185,1235,112272,137170070,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,738,738,684,720,357035,254209066,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6030,6250,5980,6200,684659,4212748340,7417.0,2.53,0.834118937070244,2446.0,0.0,0.0
307870,상상인이안1호스팩,1980,1995,1980,1995,8521,16884395,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1985,1990,1975,1990,4259,8434145,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,798,804,775,802,78062,62079387,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,5000,5550,4880,5490,669328,3525623700,4533.0,7.83,1.210570400397088,701.0,1.28,70.0
263810,상신전자,2445,2540,2390,2500,64558,158307420,2276.0,17.61,1.0986516915641475,142.0,3.4,85.0
089980,상아프론테크,11550,11850,11500,11800,130378,1520648800,8358.0,13.82,1.4121257328308208,854.0,1.36,160.0
042940,상지카일룸,1295,1405,1225,1405,1488731,1995000575,1209.0,5.18,1.161038306451613,271.0,0.0,0.0
042600,새로닉스,2530,2575,2530,2575,25508,65475930,6299.0,4.28,0.4091621685981902,602.0,1.55,40.0
263540,샘코,0,0,0,2015,0,0,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2890,2985,2840,2910,821787,2381997165,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10050,10550,9980,10550,902186,9267081060,6932.0,30.94,1.5218822129255627,341.0,0.95,100.0
006730,서부T&D,4980,5190,4945,5190,220429,1126276765,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2195,2240,2110,2190,103368,223595125,3671.0,0.0,0.0,0.0,0.59,13.0
100660,서암기계공업,3320,3500,3255,3435,285753,974405335,4760.0,12.58,0.7213924632352942,273.0,1.46,50.0
019770,서연탑메탈,1780,1965,1780,1955,128080,241054095,5878.0,0.0,0.0,0.0,2.05,40.0
043710,서울리거,1005,1075,1000,1010,64320,65206690,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,11700,15100,11300,12650,8878056,115897393900,4282.0,85.5,2.955161139654367,148.0,0.31,39.0
046890,서울반도체,13250,14000,13200,13700,2699574,36532972650,11122.0,12.52,1.2318504428160402,1094.0,2.07,284.0
063170,서울옥션,3705,3930,3705,3905,139761,538948660,4484.0,8.43,0.8704159929750223,463.0,2.56,100.0
027040,서울전자통신,691,724,680,722,154654,109410148,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8800,9450,8730,9450,824367,7603614580,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,4340,4590,4325,4550,83634,373564635,8229.0,17.5,0.5529225908372828,260.0,6.59,300.0
189860,서전기전,2840,2930,2795,2880,137814,393834610,3806.0,8.3,0.756441309774041,347.0,1.74,50.0
178320,서진시스템,28000,28400,27700,28400,638060,17887161900,11982.0,14.09,2.371306960440661,2016.0,0.7,200.0
122690,서진오토모티브,1265,1285,1225,1285,31709,39906625,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1570,1570,1500,1540,183784,279299750,3332.0,2.78,0.4612698595063025,553.0,2.6,40.0
011370,서한,841,857,840,850,223345,190085398,2957.0,2.04,0.2875512554954346,417.0,4.71,40.0
065710,서호전기,17150,17950,17150,17900,31636,557236000,12102.0,16.95,1.479300941993059,1056.0,2.79,500.0
035890,서희건설,915,930,886,900,2847691,2565296132,1617.0,4.33,0.5567408781694496,208.0,1.67,15.0
003100,선광,12700,13000,12700,12900,7629,97781900,45898.0,7.84,0.2809826783029762,1645.0,3.1,400.0
123420,선데이토즈,16400,17450,16400,17250,101220,1732478050,14313.0,16.27,1.2046085726262838,1060.0,0.0,0.0
171090,선익시스템,5500,5640,5380,5640,52266,288217610,9327.0,9.79,0.6045352203280797,576.0,1.77,100.0
014620,성광벤드,5950,6140,5900,6080,185081,1111566180,15246.0,0.0,0.0,0.0,1.64,100.0
037350,성도이엔지,2890,2965,2850,2960,126542,371284645,12506.0,2.89,0.23645525147928995,1023.0,3.38,100.0
081580,성우전자,1730,1790,1730,1780,19877,35138045,7096.0,3.24,0.2506889334660372,549.0,4.49,80.0
045300,성우테크론,2960,3080,2930,3080,50306,150743190,4923.0,5.18,0.6260235755636807,595.0,2.44,75.0
015750,성우하이텍,2555,2900,2555,2810,972866,2678488465,13053.0,8.19,0.21514690109553358,343.0,2.85,80.0
