,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079440,아이엔지생명,31900,32200,31600,31650,81159,2576926450,50578.0,10.78,0.625840286290482,2936.0,7.03,2226.0
039570,아이콘트롤스,32750,34200,32100,34000,61140,2040699200,21364.0,14.83,1.5908098904699495,2292.0,0.88,300.0
033660,아주캐피탈,7990,8020,7900,8000,171423,1366090090,12803.0,9.37,0.6248205986878076,854.0,4.38,350.0
101140,아티스,2625,2740,2625,2740,482415,1301739675,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4760,4830,4750,4770,150284,719761960,2691.0,14.91,1.7725752508361203,320.0,1.05,50.0
002250,알보젠코리아,28100,28150,27950,28100,2145,60155750,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
007630,암니스,3245,3260,3110,3170,106568,335603535,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12650,12700,12400,12500,215894,2706428850,8005.0,7.45,1.56149769675203,1678.0,2.4,300.0
011090,에넥스,2510,2525,2470,2475,284526,706707445,972.0,72.8,2.546939300411523,34.0,0.81,20.0
005850,에스엘,20350,20600,20150,20550,92180,1886788200,26519.0,6.39,0.7752419256005129,3217.0,1.27,260.0
012750,에스원,103500,107000,103500,106000,94244,9957824315,28947.0,25.5,3.6619856979997927,4157.0,1.18,1250.0
023960,에쓰씨엔지니어링,2960,3020,2950,3000,11641,34699445,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5740,5780,5660,5720,30028,170822510,,,,,,
078520,에이블씨엔씨,26050,26450,26000,26200,64235,1681707600,11746.0,24.12,2.2305252852034734,1086.0,1.53,400.0
015260,에이엔피,1400,1400,1365,1380,684352,941273845,1407.0,11.9,0.9809657071783937,116.0,0.0,0.0
003060,에이프로젠제약,4095,4125,3970,3990,1243122,4985592800,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,396500,398500,389000,391500,209531,82248674000,85985.0,30.62,4.552879862766762,12783.0,0.98,3820.0
138250,엔에스쇼핑,18000,18350,17900,18350,76169,1383599900,11235.0,12.29,1.6330725689808634,1493.0,1.09,200.0
085310,엔케이,1465,1540,1450,1475,865999,1291104660,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,672,672,655,657,174845,115499965,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12900,13150,12800,13150,34565,450262850,12061.0,33.22,1.0906744880192356,396.0,1.52,200.0
014440,영보화학,4775,4810,4710,4730,48064,227843745,5657.0,8.46,0.8360728411702316,559.0,2.11,100.0
111770,영원무역,37300,37950,36650,37550,150531,5625814950,28097.0,15.09,1.3370944851763533,2489.0,0.67,250.0
009970,영원무역홀딩스,56600,57500,56000,57500,7422,420068100,62909.0,9.64,0.9138127593031203,5963.0,0.87,500.0
003520,영진약품,12400,12750,12250,12500,3826537,47873021550,598.0,521.0,20.909698996655518,24.0,0.0,0.0
000670,영풍,1032000,1043000,1024000,1032000,2030,2104691000,1478326.0,10.93,0.6978079429029862,94384.0,0.97,10000.0
006740,영풍제지,2930,2995,2855,2890,10438,30488495,4252.0,9.44,0.6791803857008467,306.0,1.56,45.0
012280,영화금속,1795,1825,1780,1815,351489,632103480,1488.0,8.56,1.2199260752688172,212.0,1.65,30.0
012160,영흥철강,1625,1640,1620,1630,137693,224109735,2012.0,326.0,0.8101391650099403,5.0,1.84,30.0
015360,예스코,39100,39500,39000,39450,6422,251691850,102550.0,5.68,0.3844242899804973,6941.0,3.8,1500.0
007310,오뚜기,830000,837000,825000,830000,5560,4614973000,299198.0,20.31,2.7725525822365125,40839.0,0.82,6800.0
002630,오리엔트바이오,1415,1435,1395,1410,2035150,2886770845,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2125,2315,2120,2205,425147,946028980,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13150,14000,13050,13900,970870,13233518250,8236.0,42.9,1.687909786304031,324.0,0.72,100.0
004720,우리들제약,9700,9710,9550,9550,286669,2748775350,3624.0,26.23,2.6350200055187636,364.0,0.0,0.0
118000,우리들휴브레인,3090,3130,3065,3065,306864,947208470,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15700,16350,15650,16050,2885551,46486105750,30157.0,10.24,0.5321984220081573,1567.0,2.49,400.0
010050,우리종금,667,697,665,684,5497627,3772278567,363.0,13.68,1.8842544765840221,50.0,0.0,0.0
006980,우성사료,3415,3450,3395,3395,263202,896780515,5360.0,97.0,0.6333955223880597,35.0,0.74,25.0
017370,우신시스템,6750,6960,6750,6820,45845,313551750,6575.0,11.66,1.0370960076045628,585.0,0.44,30.0
105840,우진,5790,5830,5690,5730,33830,194468830,6129.0,0.0,0.0,0.0,3.84,220.0
049800,우진플라임,12750,13950,12750,13050,74660,989954800,7991.0,8.82,1.6335956075585034,1480.0,0.0,0.0
016880,웅진,2410,2430,2390,2430,106509,256342345,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8190,8400,8150,8300,355851,2949886890,8043.0,11.93,1.0323340171577768,696.0,0.0,0.0
103130,웅진에너지,6800,6980,6700,6810,284794,1951129870,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25050,25850,24900,25400,2787,70454250,39175.0,7.06,0.648111339342693,3597.0,1.97,500.0
008600,윌비스,2605,2640,2530,2530,1571899,4045161940,2482.0,32.88,1.0198932312651088,77.0,0.0,0.0
033270,유나이티드제약,19700,19700,19200,19700,45252,883661450,10945.0,15.43,1.800247687300137,1277.0,1.27,250.0
014830,유니드,48100,49150,48000,48500,17719,860412250,70614.0,8.65,0.6869613099031353,5609.0,2.27,1100.0
000910,유니온,4085,4085,4030,4055,53761,217739605,8007.0,450.5,0.5063694267515924,9.0,1.73,70.0
011330,유니켐,1560,1580,1550,1580,30916,48549500,558.0,43.88,2.8306451612903225,36.0,0.0,0.0
077500,유니퀘스트,7140,7200,7040,7180,176671,1253497020,6639.0,44.3,1.0812810664256665,162.0,1.11,80.0
002920,유성기업,4450,4460,4380,4385,35294,155348460,10108.0,12.82,0.43376997180451127,342.0,2.74,120.0
000700,유수홀딩스,8650,8870,8460,8790,81974,717587790,8024.0,28.17,1.0954168743768693,312.0,0.57,50.0
003470,유안타증권,4055,4160,4005,4130,498565,2045200730,4860.0,27.17,0.8498199588477366,152.0,0.0,0.0
003475,유안타증권우,2605,2650,2580,2650,31127,81393865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3860,3915,3810,3875,200322,777688615,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5880,5950,5880,5950,21348,126536510,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11950,11050,11250,387363,4428229150,9768.0,0.0,0.0,0.0,1.6,180.0
000225,유유제약1우,6720,6950,6700,6780,40784,276413380,0.0,0.0,0.0,0.0,2.8,190.0
000227,유유제약2우B,14650,15500,14550,14800,6852,102591300,0.0,0.0,0.0,0.0,1.28,190.0
001200,유진투자증권,3475,3540,3415,3525,573643,2004379720,6859.0,7.42,0.5139802631578947,475.0,0.0,0.0
000100,유한양행,250000,254500,248500,253500,45869,11549763500,125867.0,16.84,2.0129476947889438,15042.0,0.79,2000.0
000105,유한양행우,167500,167500,164000,167500,68,11356000,0.0,0.0,0.0,0.0,1.22,2050.0
003460,유화증권,15700,15700,15400,15600,1627,25252850,30841.0,26.34,0.5056742647774067,592.0,5.45,850.0
003465,유화증권우,14400,14600,14400,14600,3393,49198700,0.0,0.0,0.0,0.0,6.16,900.0
008730,율촌화학,13500,13650,13450,13500,13230,179045800,12951.0,16.0,1.0426994054513166,844.0,3.7,500.0
008250,이건산업,10550,10650,10500,10500,30443,320583450,17104.0,154.4,0.6137453227315248,68.0,1.43,150.0
025820,이구산업,2275,2295,2230,2270,230291,519382825,3020.0,16.81,0.7515521523178808,135.0,2.2,50.0
214320,이노션,66800,66900,64800,64900,110622,7211035600,32728.0,19.88,1.983977786604742,3267.0,1.46,950.0
139480,이마트,251000,252500,248000,250500,144276,35993887232,276088.0,18.55,0.9070293031569644,13502.0,0.6,1500.0
007660,이수페타시스,4460,4475,4385,4400,533940,2357671225,4789.0,47.3,0.9187852370014616,93.0,2.27,100.0
005950,이수화학,16400,16400,16150,16250,86849,1413612400,19286.0,20.52,0.842495851913305,792.0,3.08,500.0
015020,이스타코,1165,1185,1150,1165,369300,430896665,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,442,447,437,446,1051208,464502839,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4570,4610,4400,4455,297997,1339496395,790.0,35.62,5.636867088607595,125.0,0.0,0.0
102460,이연제약,30450,30600,29750,30450,16069,487795600,14994.0,33.3,2.0306539282379616,914.0,1.15,350.0
084680,이월드,2000,2025,2000,2000,175832,353131635,1415.0,86.94,1.4131183745583038,23.0,0.0,0.0
000760,이화산업,19400,19700,19300,19400,3073,59741950,39405.0,204.2,0.492418474812841,95.0,0.0,0.0
014990,인디에프,1835,1915,1815,1880,2691831,5021699725,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1750,1800,1745,1775,428526,759856095,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5660,5400,5600,146325,806871340,13004.0,8.0,0.4306367271608736,700.0,1.79,100.0
034590,인천도시가스,30850,30900,30700,30850,892,27479800,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3290,3290,3235,3235,35653,115654860,6628.0,11.55,0.48779797827398913,280.0,3.71,120.0
023810,인팩,6280,6350,6210,6350,24423,153525420,10724.0,6.81,0.592355274967363,933.0,2.36,150.0
249420,일동제약,23400,23550,22950,23050,56388,1305706750,13690.0,35.9,1.6838431336742148,642.0,1.3,300.0
000230,일동홀딩스,18400,18700,18250,18400,42593,784068200,14507.0,1.18,1.270520266078445,15624.0,0.82,150.0
013360,일성건설,1385,1395,1340,1345,976252,1327615410,1805.0,32.8,0.745325484764543,41.0,1.49,20.0
013367,일성건설2우B,8160,8490,7950,7990,48163,391609190,0.0,0.0,0.0,0.0,0.31,25.0
003120,일성신약,146000,149000,146000,148500,521,76741500,120339.0,66.1,1.23360361146428,2245.0,0.51,750.0
003200,일신방직,116000,121000,115500,116000,14641,1721091500,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1540,1545,1520,1530,756128,1156302195,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43550,43800,42750,43400,123572,5353354150,10241.0,133.5,4.236646811834782,325.0,0.23,100.0
007575,일양약품우,28000,29800,26850,27400,2431,67676950,0.0,0.0,0.0,0.0,0.46,125.0
008500,일정실업,29100,29250,28900,29200,2254,65392800,49084.0,11.06,0.5950004074647542,2640.0,4.28,1250.0
081000,일진다이아,8750,8840,8700,8790,17922,157124680,7520.0,21.28,1.1687707779255319,413.0,1.14,100.0
020760,일진디스플,6810,6930,6760,6830,266881,1827879970,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,22350,23750,22200,23700,575368,13347324250,7305.0,23.62,3.2437885010266942,1003.0,0.21,50.0
103590,일진전기,4885,4890,4830,4870,41100,199690755,8627.0,128.1,0.5643618870986438,38.0,1.23,60.0
015860,일진홀딩스,5760,5780,5590,5740,356857,2029633970,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,47300,47300,46300,46700,21524,1005929950,19446.0,13.91,2.400662411292811,3357.0,1.5,701.0
033240,자화전자,16200,16200,15850,15850,123928,1982792050,15348.0,18.06,1.0321092324732863,877.0,2.52,400.0
000950,전방,25500,25500,25150,25450,1426,36234750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20500,20500,19450,19650,32540,638598400,11641.0,23.7,1.6879899171033417,829.0,1.27,250.0
025620,제이준코스메틱,7090,7350,6890,7150,2234391,15938322980,1605.0,20.66,4.452998442367601,346.0,0.0,0.0
030000,제일기획,19000,19100,18750,18800,299288,5640194500,6632.0,21.58,2.8339184069662244,871.0,1.6,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6400,6440,6300,6420,6207,39671880,7028.0,10.32,0.9133799622936825,622.0,2.49,160.0
006220,제주은행,7820,7910,7790,7890,30608,240457850,15168.0,6.94,0.5203308878065664,1137.0,1.27,100.0
089590,제주항공,36600,37650,36550,37500,129975,4859594100,10342.0,18.42,3.6266619125894413,2036.0,1.33,500.0
004910,조광페인트,10400,10450,10350,10350,57726,598931700,14317.0,5.97,0.722486816372145,1733.0,3.86,400.0
004700,조광피혁,39650,39700,39250,39450,9301,366646050,30856.0,6.7,1.2792259811705988,5892.0,0.25,100.0
001550,조비,14200,14400,14000,14100,50855,716794450,8562.0,66.2,1.6465706026629292,213.0,0.0,0.0
000480,조선내화,91100,91200,90100,90100,351,31851300,135716.0,21.61,0.6639680932977688,4170.0,3.88,3500.0
120030,조선선재,79500,80800,79300,80200,4165,333639200,69878.0,6.8,1.1482242935902573,11798.0,1.87,1500.0
018470,조일알미늄,1560,1560,1515,1525,294208,449853025,2835.0,3.2,0.5371527777777778,476.0,0.98,15.0
002600,조흥,349000,355000,348500,348500,518,181684000,188612.0,25.75,1.8475746506054758,13533.0,1.43,5000.0
185750,종근당,127500,127500,124500,126000,53199,6711436500,37650.0,28.94,3.3464508632138115,4354.0,0.71,900.0
063160,종근당바이오,23550,23600,23250,23400,26066,608972000,25847.0,12.72,0.9049321487987001,1839.0,1.71,400.0
001630,종근당홀딩스,80400,81600,79000,81500,26424,2127349700,71928.0,12.29,1.1327505891307974,6630.0,1.72,1400.0
044380,주연테크,1115,1150,1110,1130,512714,579276150,565.0,59.47,1.9998340707964601,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5460,5470,5390,5460,66212,359184750,11628.0,5.33,0.46921224630202957,1024.0,2.75,150.0
071320,지역난방공사,79000,80000,78200,79700,16009,1273395400,155889.0,7.28,0.5111247025126853,10943.0,4.77,3800.0
010580,지코,975,975,946,962,244866,234601975,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10100,10250,10000,10200,22766,231256500,8817.0,11.06,1.1568135420210957,922.0,2.45,250.0
088790,진도,5980,6000,5950,5990,17570,105321000,7668.0,8.98,0.7808251418231612,667.0,3.34,200.0
003780,진양산업,3720,3735,3680,3710,28523,105722920,2726.0,36.03,1.3614155355832722,103.0,4.72,175.0
010640,진양폴리,2335,2350,2315,2350,12517,29149485,1764.0,3.35,1.3311089409722223,701.0,0.0,0.0
100250,진양홀딩스,3390,3390,3350,3370,135932,457249940,5394.0,11.2,0.6251651140155728,301.0,4.15,140.0
051630,진양화학,3185,3185,3160,3160,13365,42344650,2549.0,28.98,1.2394260003923108,109.0,2.37,75.0
011000,진원생명과학,10900,10900,10500,10650,151031,1606361750,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2640,2830,2605,2660,1286864,3487477005,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,12750,13600,12200,12250,194216,2479930450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6080,6830,6030,6200,819697,5354609910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2650,2620,2645,187518,494033120,868.0,19.6,3.047415034562212,135.0,0.0,0.0
000650,천일고속,100000,103000,99800,100000,4688,472202900,27186.0,57.12,3.6793156404031486,1751.0,8.0,8000.0
012600,청호컴넷,4000,4170,4000,4120,18821,76832535,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1560,1685,1440,1480,12130818,18821164825,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6770,6860,6740,6780,404304,2739629610,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,19650,20100,19650,20000,90279,1799766300,9479.0,13.32,2.1106772206983857,1502.0,0.75,150.0
145270,케이탑리츠,1450,1490,1450,1480,494511,727598630,,,,,,
058860,케이티스,3605,3680,3590,3645,282426,1026751005,4520.0,12.36,0.806640625,295.0,2.19,80.0
900140,코라오홀딩스,6890,7010,6840,6980,298443,2072714060,,,,,,
007815,코리아써우,5650,5650,5520,5550,7013,39377690,0.0,0.0,0.0,0.0,1.89,105.0
007810,코리아써키트,15350,15850,15300,15550,209857,3267350200,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6470,6600,6410,6470,8772,56745410,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,20250,20250,19700,19950,85881,1711126950,13964.0,9.45,1.4283939952735605,2110.0,2.01,400.0
003690,코리안리,11900,12000,11800,12000,343439,4096559750,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,122500,124500,121500,121500,122889,15080503000,20990.0,31.52,5.788124553358743,3855.0,0.82,1000.0
044820,코스맥스비티아이,32900,33300,32650,33000,23402,773036950,30219.0,20.55,1.0926512500413648,1607.0,0.61,200.0
005070,코스모신소재,5690,5840,5550,5820,49951,284165540,3407.0,63.25,1.7079542119166422,92.0,0.0,0.0
005420,코스모화학,6180,6400,6090,6360,160463,1007606920,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1635,1640,1610,1615,112261,182473010,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78100,79500,77800,77900,158839,12494313000,45691.0,50.16,1.7047702228009893,1553.0,0.64,500.0
003070,코오롱글로벌,15100,15100,14500,14650,37120,547922350,20573.0,39.9,0.7118842050260049,367.0,1.02,150.0
003075,코오롱글로벌우,15850,15850,14300,14650,56302,832669950,0.0,0.0,0.0,0.0,2.39,350.0
144620,코오롱머티리얼,2190,2240,2165,2175,410254,902109225,4123.0,39.56,0.5277558816395829,55.0,0.92,20.0
002025,코오롱우,34050,35400,34050,34350,8611,298404100,0.0,0.0,0.0,0.0,1.6,550.0
120110,코오롱인더,70100,70100,68900,69200,111164,7689705100,70954.0,11.35,0.9755873964117597,6098.0,1.59,1100.0
120115,코오롱인더우,32050,32400,32000,32250,13407,431053500,0.0,0.0,0.0,0.0,3.57,1150.0
138490,코오롱플라스틱,6600,6670,6550,6660,60241,398074490,4596.0,12.66,1.4484742167101827,526.0,1.5,100.0
021240,코웨이,103500,104000,101500,103000,217523,22376856000,15486.0,31.4,6.651975978302984,3280.0,3.11,3200.0
031820,콤텍시스템,1640,1665,1625,1635,194736,318685665,1770.0,12.77,0.923728813559322,128.0,0.0,0.0
192400,쿠쿠전자,156500,164000,156500,162000,65276,10567608000,57546.0,16.38,2.8168095958016197,9899.0,1.91,3100.0
264900,크라운제과,19450,19500,19250,19500,56214,1090018750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13500,13600,13200,13400,20549,273939300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,28150,28450,28000,28050,103609,2910663950,18660.0,11.95,1.504069533762058,2348.0,0.71,200.0
005745,크라운해태홀딩스우,22150,22650,21750,22200,35115,774522100,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,88300,88600,86700,87400,72061,6288634000,56278.0,10.73,1.5518616844059845,8142.0,0.97,850.0
012170,키위미디어그룹,1015,1015,1000,1010,702771,707636425,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4940,5070,4935,5030,76316,384087750,6047.0,59.88,0.8317347445014056,84.0,3.98,200.0
006890,태경화학,5390,5420,5350,5390,62849,338634900,8244.0,16.38,0.6534904172731684,329.0,2.78,150.0
003240,태광산업,1111000,1137000,1101000,1123000,877,986508000,2283683.0,66.1,0.49186571647641114,16987.0,0.16,1750.0
011280,태림포장,2915,2940,2900,2910,84319,245735970,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2585,2790,2555,2600,6606431,17523134965,2680.0,9.7,0.9703125,268.0,0.77,20.0
004105,태양금속우,4415,4600,4365,4420,106305,472455945,0.0,0.0,0.0,0.0,0.57,25.0
009410,태영건설,7600,7770,7430,7600,239748,1821317250,10477.0,7600.0,0.7253984919347142,1.0,0.0,0.0
009415,태영건설우,4920,4960,4845,4900,62983,307848005,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4400,4400,4330,4330,73814,320817720,4271.0,22.2,1.0137226352142354,195.0,2.31,100.0
007980,태평양물산,4350,4585,4225,4570,227737,1019314660,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11900,11950,11750,11900,11017,130775100,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,21250,21250,20600,20900,170065,3546515500,7205.0,28.6,2.901045281054823,731.0,1.1,230.0
140890,트러스제7호,0,0,0,3365,0,0,,,,,,
019180,티에이치엔,2475,2495,2420,2480,101119,249052320,1991.0,2.8,1.2463546898543445,886.0,2.22,55.0
004870,티웨이홀딩스,3820,4020,3820,4010,3122039,12329245830,728.0,78.6,5.508070054945055,51.0,0.0,0.0
134790,팀스,25500,25750,24700,24800,20843,522548600,10779.0,310.0,2.3007700157714073,80.0,0.0,0.0
005690,파미셀,4430,4430,4275,4310,408809,1766751450,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13950,14200,13800,14000,177492,2483033100,7907.0,18.89,1.7703241589730618,741.0,0.71,100.0
028670,팬오션,5380,5490,5330,5470,3279416,17795672510,4754.0,29.73,1.1508466554480437,184.0,0.0,0.0
010820,퍼스텍,3785,3805,3755,3785,230737,873395045,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31100,31350,30950,31250,2734,84891950,32013.0,12.78,0.9761708134195483,2445.0,2.24,700.0
001020,페이퍼코리아,489,494,484,493,1469886,718612305,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1720,1735,1710,1725,17733,30412110,1573.0,37.5,1.0966306420851875,46.0,2.9,50.0
010770,평화홀딩스,3800,3805,3760,3795,9174,34540805,9406.0,9.1,0.40350324925579417,417.0,3.95,150.0
058430,포스코강판,37000,37500,35800,37450,32295,1191098100,34051.0,7.22,1.09942255734046,5186.0,2.67,1000.0
047050,포스코대우,23450,23600,23050,23150,434223,10094220350,22093.0,23.69,1.047512221065496,977.0,2.16,500.0
017810,풀무원,139000,141000,133000,139000,5788,790200500,68303.0,27.84,2.03539879287879,4993.0,0.73,1020.0
103140,풍산,39950,40400,39850,40050,101931,4092889650,43990.0,8.15,0.9098687201636736,4912.0,1.75,700.0
005810,풍산홀딩스,52900,54200,52600,54000,10073,539922500,80826.0,5.76,0.6684437769869844,9377.0,2.59,1400.0
033180,필룩스,3930,3980,3860,3900,721613,2820076375,2950.0,17.89,1.3220868644067796,218.0,2.0,78.0
086790,하나금융지주,42050,42700,41950,42300,973853,41205206456,75971.0,9.57,0.5569276640099512,4421.0,2.48,1050.0
099340,하나니켈1호,1220,1220,1195,1210,18651,22387500,,,,,,
099350,하나니켈2호,1475,1515,1470,1510,62998,94213595,,,,,,
039130,하나투어,96100,99000,96000,97900,139232,13646208900,16312.0,134.6,6.000022989210398,727.0,1.53,1500.0
172580,하이골드12호,2320,2320,2290,2300,16517,37856630,,,,,,
153360,하이골드3호,1795,1800,1790,1795,28023,50276515,,,,,,
159650,하이골드8호,1410,1420,1405,1410,45724,64509665,,,,,,
071090,하이스틸,26450,26450,25850,26000,8404,218287150,62974.0,13.33,0.4127075261218916,1950.0,0.58,150.0
019490,하이트론,4930,5010,4900,4970,6285,31126365,7989.0,7.6,0.6222833740142696,654.0,0.0,0.0
000080,하이트진로,24100,24150,23750,23900,237493,5670076150,18118.0,43.38,1.3191094491665747,551.0,3.77,900.0
000087,하이트진로2우B,18600,18650,18450,18550,3017,56079600,0.0,0.0,0.0,0.0,5.12,950.0
000140,하이트진로홀딩스,11800,12000,11600,11650,88974,1040738850,22441.0,9.12,0.5188114806603984,1277.0,1.72,200.0
000145,하이트진로홀딩스우,10600,10850,10600,10750,375,3981750,0.0,0.0,0.0,0.0,2.33,250.0
152550,한국ANKOR유전,1835,1845,1835,1845,240,441800,,,,,,
036460,한국가스공사,50200,51300,49950,50900,209814,10660346450,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43750,45300,43700,44900,24490,1093792500,88992.0,7.87,0.5043259682050072,5702.0,1.11,500.0
071050,한국금융지주,62000,63400,61100,62800,239675,14930291800,54848.0,13.13,1.1454816037047841,4784.0,1.27,800.0
071055,한국금융지주우,32800,33350,32100,33000,14412,475063900,0.0,0.0,0.0,0.0,2.61,862.0
010040,한국내화,3095,3100,3045,3080,25528,78389155,4725.0,11.41,0.6517857142857143,270.0,0.81,25.0
025540,한국단자,70100,70800,70100,70300,10344,728813900,58993.0,10.9,1.19195021019443,6452.0,1.0,700.0
004090,한국석유,115000,115000,112500,114500,1059,120573000,212575.0,6.24,0.538474527372692,18349.0,1.31,1500.0
002960,한국쉘석유,414500,418000,412000,413000,1611,668176000,74861.0,19.7,5.515537963692711,20956.0,4.6,19000.0
002000,한국유리,34450,39500,34450,35650,118774,4398049550,53899.0,14.76,0.6612389318447467,2415.0,2.17,775.0
002005,한국유리우,25750,28900,25250,25800,53749,1459189650,0.0,0.0,0.0,0.0,3.2,825.0
123890,한국자산신탁,9600,9630,9370,9380,243363,2306863480,4425.0,11.22,2.1195197740112994,836.0,2.13,200.0
015760,한국전력,42800,43650,42800,43000,1661001,71677153116,111725.0,3.92,0.38523823842022825,10980.0,4.6,1980.0
006200,한국전자홀딩스,859,859,841,854,80361,68227915,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30350,30400,30200,30400,4322,130950950,99905.0,8.31,0.30436039237275414,3658.0,1.97,600.0
023350,한국종합기술,9790,10050,9630,9920,147061,1446305770,11178.0,35.44,0.8876811594202898,280.0,1.01,100.0
025890,한국주강,3055,3090,3050,3080,12992,39853710,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10700,10150,10250,145417,1499604150,10026.0,17.8,1.0224416517055654,576.0,1.46,150.0
104700,한국철강,37250,37850,37100,37700,55637,2092056000,83491.0,7.46,0.45181516570648333,5056.0,2.39,900.0
017960,한국카본,6500,6530,6470,6500,167873,1090864970,7189.0,16.17,0.9043112741688691,402.0,2.0,130.0
161890,한국콜마,83600,83800,82500,82900,115690,9605717000,12790.0,32.94,6.479339327599687,2516.0,0.3,250.0
024720,한국콜마홀딩스,37900,37900,36750,36800,115707,4285087300,15092.0,16.72,2.4382433574078983,2201.0,0.42,155.0
161390,한국타이어,62100,65400,62100,65000,521020,33668182300,48027.0,9.22,1.3526668592666624,7047.0,0.62,400.0
000240,한국타이어월드와이드,21850,23150,21650,22900,378575,8591015850,30138.0,8.03,0.7600081292720154,2852.0,1.31,300.0
034830,한국토지신탁,3580,3580,3465,3475,1475339,5165034735,2230.0,9.93,1.5584711322869955,350.0,2.16,75.0
007280,한국특수형강,1920,1940,1855,1880,696538,1311020930,3266.0,5.8,0.5754602342314759,324.0,0.0,0.0
168490,한국패러랠,2465,2465,2425,2430,2086,5062990,,,,,,
010100,한국프랜지,13250,13350,13200,13200,12567,166751750,38077.0,6.21,0.34678291685269325,2126.0,1.89,250.0
047810,한국항공우주,64500,64600,62900,63100,510840,32461291400,14427.0,22.94,4.373817321688501,2751.0,1.08,680.0
123690,한국화장품,21500,21750,21000,21750,277920,5951172250,3466.0,23.9,6.276597663012118,910.0,0.0,0.0
003350,한국화장품제조,31000,31350,30600,31300,25663,797370050,9711.0,11.8,3.2228513412624857,2653.0,0.32,100.0
011500,한농화성,5090,5100,5040,5080,41748,211809100,6492.0,8.87,0.7826399318391867,573.0,2.17,110.0
