,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109860,동일금속,11450,11450,10650,10700,5034,53826650,15690.0,7.3,0.6821507528680688,1466.0,2.15,230.0
032960,동일기연,10150,10400,9790,9960,20954,208361060,8475.0,0.0,0.0,0.0,0.4,40.0
023790,동일철강,2645,2680,2535,2535,10436,26837185,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14600,14950,14100,14400,1249564,18167206000,5875.0,15.52,2.4520425531914896,928.0,0.63,90.0
025900,동화기업,16750,16750,15600,15900,70537,1139235700,25580.0,7.44,0.6219595997849883,2138.0,1.57,250.0
078590,두올산업,2460,2650,2420,2520,6583115,16783049225,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2425,2425,2220,2320,92140,210338090,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2225,2225,2020,2065,56746,119599950,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2220,2245,2040,2065,567776,1209482395,631.0,24.58,3.271889857369255,84.0,0.0,0.0
060570,드림어스컴퍼니,5020,5060,4695,4780,315145,1528449355,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1665,1875,1595,1620,5568230,9829165690,898.0,21.31,1.8037305122494431,76.0,0.0,0.0
187870,디바이스이엔지,15500,15750,14050,14650,197483,2950220800,8671.0,7.26,1.6908557440029985,2019.0,1.26,185.0
066670,디스플레이텍,3420,3425,3310,3310,39165,131848760,7974.0,19.47,0.4150598821168799,170.0,3.02,100.0
110990,디아이티,7900,8080,7390,7440,89610,683142940,8619.0,16.34,0.8627922322775264,455.0,1.61,120.0
263690,디알젬,7030,7130,6250,6370,457350,3026597440,2532.0,13.67,2.5162297590837284,466.0,0.78,50.0
214680,디알텍,1525,1550,1435,1470,1061054,1590839335,709.0,50.7,2.0732545839210155,29.0,0.0,0.0
263720,디앤씨미디어,21200,21200,20000,20350,156516,3188164050,3033.0,49.62,6.708292120013188,410.0,0.0,0.0
109740,디에스케이,8800,8980,8350,8400,74227,634755530,5191.0,8.57,1.6179746195338085,980.0,0.0,0.0
033430,디에스티,706,714,680,694,367244,255274160,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7780,7880,7300,7430,154062,1161462430,5729.0,12.12,1.2965327173154129,613.0,1.35,100.0
196490,디에이테크놀로지,1200,1200,1090,1120,1021587,1157889195,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2650,2710,2480,2500,60618,155224685,4522.0,6.2,0.5524734976227333,403.0,0.0,0.0
127120,디엔에이링크,3310,3460,3200,3320,511095,1701642740,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8220,8220,7610,7850,93675,733235320,8369.0,5.76,0.9383704930397897,1363.0,2.55,200.0
134580,디엠티,1945,1960,1755,1780,68108,124607130,2572.0,13.19,0.6921899300155521,135.0,0.0,0.0
039840,디오,30900,31000,29600,29600,118622,3560031300,7491.0,78.1,3.952659858496863,379.0,0.0,0.0
196450,디오스텍,499,499,455,458,1125983,534978753,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3695,3790,3445,3490,110533,392073465,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7050,7260,6900,7040,28475,199319910,5787.0,40.47,1.2167897874546396,174.0,0.0,0.0
113810,디젠스,517,527,500,501,325297,166600037,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2250,2285,2095,2120,49631,106513145,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3665,3670,3440,3630,77832,275542505,3606.0,18.06,1.0068115640599002,201.0,0.0,0.0
106520,디지탈옵틱,723,776,715,769,3273483,2467939907,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7350,7650,7000,7170,321445,2362162050,3043.0,23.52,2.3569719438054553,305.0,2.79,200.0
033130,디지틀조선,1920,1925,1790,1810,402862,744756560,1974.0,13.02,0.9170505635764944,139.0,2.21,40.0
033310,디케이디앤아이,3100,3130,2905,2985,300426,905896945,2346.0,15.31,1.2727781329923273,195.0,0.0,0.0
105740,디케이락,7990,8080,7600,7750,50933,394219560,10291.0,11.31,0.752994121076669,685.0,1.94,150.0
263020,디케이앤디,4805,4980,4500,4700,83858,398836580,6268.0,8.25,0.7502393107849393,570.0,0.0,0.0
290550,디케이티,11000,11050,10150,10250,134486,1423208550,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6790,6880,6360,6620,19817,132004460,7792.0,43.84,0.8496414591889117,151.0,0.0,0.0
131180,딜리,1750,1775,1650,1675,203014,343452125,1960.0,18.81,0.8542410714285714,89.0,2.09,35.0
317120,라닉스,8370,8740,7790,7920,1222421,10116450930,751.0,72.0,10.545938748335553,110.0,0.0,0.0
042510,라온시큐어,2320,2350,2205,2230,214612,483178505,613.0,19.06,3.6383564437194127,117.0,0.0,0.0
300120,라온피플,18100,18150,16400,16800,302995,5154047550,3194.0,21.77,5.260821070757671,772.0,0.0,0.0
036170,라이브파이낸셜,1405,1420,1250,1325,594465,786288605,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,669,678,636,637,558033,362765964,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7340,7340,7090,7180,3859,27635270,5415.0,71.06,1.325450138504155,101.0,2.79,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14850,14950,12850,13500,234390,3269823850,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5730,5780,5320,5350,131615,724743620,1650.0,40.84,3.242746212121212,131.0,0.0,0.0
084650,랩지노믹스,15500,16450,14000,15700,20837961,320345142850,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1750,1755,1585,1625,257020,423009140,1031.0,812.5,1.5761396702230843,2.0,1.23,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46950,47350,41800,42250,202149,8842630850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13450,13650,13150,13250,4473,59527900,17327.0,7.74,0.7641368510850118,1711.0,6.04,800.0
294140,레몬,11000,11750,10350,11150,7976336,88188629500,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44700,45250,40700,41900,166064,7005850550,4673.0,43.66,8.968542692060774,960.0,0.0,0.0
228850,레이언스,11450,11500,10750,10900,78598,869729900,10962.0,11.08,0.9944239189928845,984.0,0.92,100.0
238120,로고스바이오,14700,16900,13750,14500,1074520,16544912700,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3245,3350,3035,3045,265026,838652370,1416.0,20.56,2.1491878531073447,148.0,0.95,29.0
090360,로보스타,13950,13950,12800,12900,57619,760293950,10541.0,0.0,0.0,0.0,0.39,50.0
108490,로보티즈,10100,10150,9650,9800,108138,1061168880,5467.0,40.66,1.7922363727821475,241.0,0.0,0.0
900260,로스웰,414,414,386,390,2435438,974938790,,,,,,
067730,로지시스,2925,2925,2645,2815,63246,173795790,1796.0,35.62,1.5670239420935412,79.0,3.55,100.0
071280,로체시스템즈,5440,5450,4970,5060,279346,1443466600,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2000,2030,1860,1875,283713,545418670,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1600,1605,1465,1510,2744986,4152377555,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7260,7320,6750,6810,197001,1372347300,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9900,10450,9900,10300,140,1415450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4210,4240,3860,3900,606463,2444504080,2730.0,4.39,1.4297676282051281,889.0,0.0,0.0
058470,리노공업,79600,83400,78700,80500,122757,10024208400,17244.0,25.02,4.669757415622826,3219.0,1.37,1100.0
039980,리노스,1385,1400,1290,1315,472571,631140070,1810.0,22.3,0.7268042127071823,59.0,0.0,0.0
019570,리더스 기술투자,465,465,435,450,501918,222940671,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4300,4445,4245,4265,69850,301113455,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5270,5450,5200,5270,196703,1044409890,12465.0,4.38,0.4226092433814681,1203.0,2.85,150.0
302550,리메드,32000,32600,30000,30600,252644,7884798150,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3680,3680,3450,3465,16970,60140080,3070.0,12.33,1.1284049267100977,281.0,2.11,73.0
042500,링네트,3800,4525,3790,3960,5545811,23294120385,3504.0,15.0,1.13013698630137,264.0,0.0,0.0
219420,링크제니시스,6190,6250,5630,5750,107869,636887310,2746.0,25.44,2.093545156591406,226.0,0.0,0.0
195500,마니커에프앤지,7500,7600,7100,7190,166202,1215085620,3055.0,13.59,2.3538768412438626,529.0,0.0,0.0
305090,마이크로디지탈,16500,18400,15600,16400,609110,10446732300,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3850,3875,3565,3620,70522,256597550,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1450,1475,1400,1435,113680,161983085,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4240,4240,3875,3975,110617,440634060,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35000,40150,33400,40150,12120562,458885950500,11214.0,113.75,3.5806803995006242,353.0,0.0,0.0
267980,매일유업,79700,79700,75500,75600,37466,2913594300,44235.0,10.02,1.7096605840963037,7545.0,0.93,700.0
005990,매일홀딩스,10100,10100,9870,9940,15247,152265910,19879.0,5.15,0.4998483009708738,1930.0,1.21,120.0
127160,매직마이크로,565,580,531,532,498202,271349169,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3620,3620,3300,3350,86273,294832220,3231.0,4.86,1.03624555091303,689.0,3.58,120.0
141070,맥스로텍,1435,1465,1370,1385,862758,1203566360,1342.0,18.72,1.0321814456035767,74.0,0.0,0.0
100590,머큐리,8700,8790,8010,8250,135501,1138458460,4600.0,7.42,1.794157608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,33000,33150,31850,32000,9823,319076150,16056.0,10.86,1.9925086416292974,2946.0,1.56,500.0
072870,메가스터디,9700,10400,9600,9700,431172,4309996520,21697.0,5.07,0.44751110464580357,1915.0,4.12,400.0
215200,메가스터디교육,43550,45300,43000,43950,86529,3806635000,18126.0,12.53,2.425224815182611,3508.0,1.93,850.0
133750,메가엠디,3745,4330,3730,4010,14148080,57559081760,2595.0,75.7,1.5458333333333334,53.0,1.25,50.0
235980,메드팩토,55400,55400,41900,43950,970432,46026460200,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8550,8680,7900,8050,245010,2005941050,5715.0,21.3,1.4086122047244094,378.0,0.0,0.0
014100,메디앙스,8200,8800,7800,7950,514634,4260507000,4229.0,28.9,1.8796923031449515,275.0,0.0,0.0
086900,메디톡스,252200,259000,243000,243000,52558,13088791400,42266.0,19.38,5.749331614063314,12542.0,0.37,900.0
047920,메디포럼제약,4380,4500,4120,4120,123774,521709235,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,29000,29050,27200,27200,179899,5030825350,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3110,3140,2930,2970,119749,362558955,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,291,304,260,270,978732,271099413,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,141900,144000,136200,137000,87476,12153121200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11400,11650,10650,10900,39192,432306750,13829.0,3.77,0.7872157242027623,2888.0,5.28,575.0
059210,메타바이오메드,2660,2680,2425,2450,224037,561907960,2094.0,0.0,0.0,0.0,0.41,10.0
327260,메탈라이프,20300,21050,19400,19400,77294,1553991700,5373.0,12.22,3.608999860413177,1587.0,0.0,0.0
058110,멕아이씨에스,5580,5590,5010,5050,240316,1265750050,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1565,1635,1440,1530,142316,217774430,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12300,12500,10850,10900,317896,3655649100,5925.0,33.75,1.839873417721519,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2915,2930,2755,2830,125018,353738960,4317.0,8.16,0.6555985059068797,347.0,0.0,0.0
080160,모두투어,13950,14150,13350,13450,192951,2646869275,7056.0,19.34,1.9053155116213152,695.0,2.6,350.0
100030,모바일리더,15950,16300,15350,15450,18276,286483000,9989.0,10.28,1.5469735459004905,1503.0,0.0,0.0
087260,모바일어플라이언스,3780,3985,3335,3465,6701428,24455495995,1046.0,50.97,3.3134560229445507,68.0,0.0,0.0
101330,모베이스,3530,3560,3355,3375,169698,580069190,9374.0,3.8,0.3596429452474931,887.0,2.96,100.0
012860,모베이스전자,1380,1395,1230,1265,927069,1195325475,3870.0,0.0,0.0,0.0,1.58,20.0
250060,모비스,2040,2055,1885,1920,241490,472729235,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4565,4695,4520,4670,165,771135,5238.0,51.3,0.8914542764413899,91.0,0.0,0.0
118990,모트렉스,4080,4490,3850,3955,26328006,109273562280,4337.0,77.56,0.9120792022135117,51.0,0.0,0.0
006920,모헨즈,4050,4060,3900,3925,47355,188942300,2011.0,38.88,1.9524490303331676,101.0,0.0,0.0
001810,무림SP,2080,2140,2005,2025,137453,282976415,9212.0,4.01,0.21992162057642206,505.0,1.73,35.0
279600,미디어젠,5130,6390,4985,5310,1790816,10634686850,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2595,2595,2420,2425,85657,211798690,6203.0,8.22,0.3908642995324843,295.0,0.0,0.0
218150,미래생명자원,2795,2810,2600,2735,132866,358150770,1522.0,26.05,1.7969263304862024,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2030,2010,2030,973,1957420,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2025,2025,2005,2010,6057,12169800,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2620,2640,2445,2480,186890,468312380,3040.0,5.1,0.8155787417763158,486.0,0.0,0.0
049950,미래컴퍼니,24750,24950,23650,23700,19398,469223850,12386.0,8.84,1.9135515905054092,2680.0,1.27,300.0
213090,미래테크놀로지,8060,8060,7580,7580,3674,28248370,9081.0,0.0,0.0,0.0,1.58,120.0
207760,미스터블루,7290,7390,6900,7000,392352,2793257530,1309.0,61.94,5.346781894576012,113.0,0.29,20.0
059090,미코,8600,9740,8260,9320,51369604,466161578880,2720.0,20.62,3.427389705882353,452.0,0.43,40.0
201490,미투온,5770,5880,5420,5440,1054008,5946903810,2219.0,15.77,2.4523821259576386,345.0,0.0,0.0
214180,민앤지,12150,12350,11450,11500,105301,1238790950,7545.0,10.71,1.5246583001988072,1074.0,2.26,260.0
206640,바디텍메드,12550,12800,11250,11800,2404591,29069406950,2790.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,3380,3380,3055,3170,1313097,4239090540,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2340,2340,2095,2165,5094385,11283068670,1315.0,1.73,1.6488801093155894,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,599,620,581,582,282277,167232320,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7920,7960,7420,7510,314546,2405989290,4709.0,37.0,1.5950307921002336,203.0,0.0,0.0
064550,바이오니아,6900,6940,6190,6390,1753409,11442906390,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1740,1790,1635,1750,323127,548956940,1685.0,8.14,1.038714762611276,215.0,0.0,0.0
142760,바이오리더스,6240,6260,5850,6010,108249,650496750,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23700,23700,21400,21750,214029,4758397500,6252.0,108.2,3.4781969769673706,201.0,0.0,0.0
038460,바이오스마트,3835,3860,3665,3725,71224,268540430,4029.0,13.95,0.9246672561429635,267.0,0.0,0.0
044480,바이오제네틱스,4600,4625,4200,4230,133276,577430560,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6800,7250,6750,7000,2333741,16346693280,2146.0,28.0,3.2618825722273996,250.0,0.0,0.0
032980,바이온,1145,1145,1045,1065,355524,381471805,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26200,26400,24950,24950,50915,1297530950,14752.0,13.6,1.6918971791960413,1835.0,0.4,100.0
267790,배럴,11050,11050,10200,10400,121487,1284414600,4955.0,17.39,2.098808022199798,598.0,0.0,0.0
046310,백금T&A,2955,2970,2815,2930,332390,965168595,2608.0,9.42,1.1235441430214723,311.0,1.71,50.0
036620,버추얼텍,778,803,750,766,225937,173680251,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1430,1835,1430,1555,3767390,6243662050,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1490,1490,1385,1400,142756,202186275,5222.0,24.14,0.268126436231329,58.0,2.14,30.0
177350,베셀,3110,3765,2965,3275,1821824,6164231870,2729.0,27.75,1.1998900696225723,118.0,3.05,100.0
299910,베스파,10350,10350,9630,9700,16381,161510830,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4220,4350,4080,4100,72234,299714610,1671.0,31.06,2.453770197486535,132.0,1.22,50.0
250000,보라티알,9630,9630,8850,8940,71643,651899500,7563.0,12.5,1.1817400502446118,715.0,1.68,150.0
006910,보성파워텍,1810,1830,1745,1755,322159,568279555,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3030,3100,2860,2940,324601,967884045,852.0,226.1,3.4502640845070425,13.0,0.0,0.0
014470,부방,2185,2215,2050,2075,300658,633063520,3408.0,48.25,0.6087881455399061,43.0,0.0,0.0
008470,부스타,4360,4485,4345,4420,109488,480081415,8448.0,12.45,0.5233024828361742,355.0,1.24,55.0
100120,뷰웍스,28750,28750,26750,27000,69038,1878749200,14077.0,12.89,1.9184385433686155,2095.0,1.11,300.0
066980,브레인콘텐츠,582,600,567,572,433397,250923912,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2990,3885,2990,3255,13262490,47028026960,3300.0,18.81,0.9862310606060606,173.0,3.07,100.0
288330,브릿지바이오테라퓨틱스,46800,47000,39400,39650,321463,13412336050,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,7690,7770,7000,7330,64074,468981020,5120.0,7.11,1.4315948486328125,1031.0,2.73,200.0
018290,브이티지엠피,9810,9850,9490,9630,580889,5620034600,1965.0,34.88,4.898473282442748,276.0,0.0,0.0
263920,블러썸엠앤씨,5130,5150,4650,4660,72868,353610390,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3870,3965,3640,3800,112052,420946970,9186.0,35.84,0.41361174613542345,106.0,0.0,0.0
121800,비덴트,6140,6200,5680,5710,593146,3495019500,8693.0,2.22,0.6567845087282871,2571.0,0.0,0.0
148140,비디아이,7680,7790,7490,7550,10881,82771500,4279.0,73.3,1.7647084599205423,103.0,0.0,0.0
200780,비씨월드제약,17600,18050,15750,15850,931815,15650781750,10214.0,15.36,1.5518773252398668,1032.0,0.63,100.0
141000,비아트론,9000,9050,8540,8570,85692,747212860,10669.0,4.24,0.8028462279735683,2021.0,1.17,100.0
090460,비에이치,19300,19500,18150,18400,574853,10751717800,5988.0,6.75,3.0728957915831665,2726.0,0.0,0.0
083650,비에이치아이,2060,2095,1855,1970,76864,150533160,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7270,7360,6780,6780,81906,570870190,8274.0,7.87,0.8190732074873096,861.0,2.21,150.0
138580,비즈니스온,11000,11000,10350,10600,54189,573262350,3710.0,19.1,2.856342654986523,555.0,2.21,234.0
082920,비츠로셀,15900,15900,14800,14950,140159,2119478050,5596.0,20.9,2.6711881254467476,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6010,6060,5690,5800,102062,593031950,6198.0,14.46,0.9355979247337851,401.0,0.86,50.0
032850,비트컴퓨터,5600,5610,5310,5350,530587,2891479990,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,20250,20350,19200,19500,31192,613533100,10936.0,56.53,1.7834017236649597,345.0,0.0,0.0
093190,빅솔론,4895,5000,4750,4920,34151,167413845,7576.0,6.08,0.6490500428986272,809.0,3.66,180.0
065450,빅텍,2660,2680,2515,2555,867783,2242563615,1459.0,73.0,1.7511994516792324,35.0,1.17,30.0
072950,빛샘전자,5330,5330,5020,5050,56141,288753000,9107.0,17.0,0.5544086966070056,297.0,0.99,50.0
143240,사람인에이치알,25000,25250,24150,24500,33029,821345750,7702.0,16.17,3.181042667488964,1515.0,1.59,390.0
100090,삼강엠앤티,3770,3835,3545,3715,46259,169097955,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2015,2040,1850,1920,504080,969133710,3643.0,112.94,0.5270209991765029,17.0,2.34,45.0
014970,삼륭물산,7600,7870,6920,7060,206710,1527745230,4562.0,0.0,0.0,0.0,1.06,75.0
018310,삼목에스폼,6880,6890,6560,6610,22347,148683090,22470.0,2.77,0.2944552806519804,2389.0,1.51,100.0
053700,삼보모터스,4560,4615,4300,4345,69870,308522440,13256.0,14.63,0.32784741343542545,297.0,1.61,70.0
009620,삼보산업,712,748,678,687,525527,369861340,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7930,7930,7270,7440,244140,1836206520,20542.0,2.03,0.3619581223834096,3664.0,0.67,50.0
111870,삼본전자,1940,1960,1815,1825,877867,1643622775,1856.0,30.94,0.983465786637931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2055,2035,2035,5033,10248315,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2025,2035,502,1016575,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14750,14900,13950,14050,20975,301590950,25259.0,9.74,0.5561674799081515,1442.0,1.78,250.0
225190,삼양옵틱스,10250,10550,10000,10100,27263,278187650,3595.0,8.11,2.8106484700973575,1246.0,10.89,1100.0
054540,삼영엠텍,4000,4395,3605,3710,1611740,6483663175,5802.0,34.03,0.6393323422957601,109.0,1.62,60.0
065570,삼영이엔씨,5800,5960,5620,5620,38678,223447890,9453.0,181.2,0.5943880249656194,31.0,0.0,0.0
073640,삼원테크,1330,1330,1200,1275,257364,320288340,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2010,2020,1990,1995,73663,146993250,3859.0,12.02,0.5172041008033169,166.0,2.51,50.0
002290,삼일기업공사,2740,2750,2645,2685,51442,138409830,4578.0,10.74,0.586620112494539,250.0,3.72,100.0
037460,삼지전자,9370,9480,8950,9020,126073,1158671040,11495.0,10.44,0.784515006524576,864.0,1.55,140.0
032750,삼진,8850,8900,8200,8310,76844,647569640,10788.0,31.23,0.7701468066370041,266.0,1.2,100.0
054090,삼진엘앤디,2290,2335,2095,2105,267750,581525205,3676.0,28.06,0.5725482861806311,75.0,3.56,75.0
000250,삼천당제약,41500,41900,39600,40500,500261,20320907550,6719.0,99.0,6.026343205834202,409.0,0.12,50.0
024950,삼천리자전거,4850,4885,4650,4650,51430,244289815,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2975,3055,2860,2890,266290,779690665,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3445,3495,3280,3375,49207,165765455,9226.0,7.21,0.36578351940169085,468.0,4.44,150.0
046390,삼화네트웍스,1315,1325,1185,1235,287112,353726905,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,868,883,811,831,221944,188674319,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7430,7460,6960,7020,462322,3303584200,7417.0,2.87,0.9461936050626938,2446.0,0.0,0.0
307870,상상인이안1호스팩,2010,2025,2010,2025,2698,5423710,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2015,2015,2000,2015,1901,3819285,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,966,995,944,962,56633,54208305,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7480,7600,7060,7080,169132,1222774260,4533.0,10.1,1.5621432412309728,701.0,0.99,70.0
263810,상신전자,2960,3040,2785,2785,106335,304952980,2276.0,19.61,1.2234320079086116,142.0,3.05,85.0
089980,상아프론테크,14450,14500,13200,13350,289734,3953699000,8358.0,15.63,1.5973225502512562,854.0,1.2,160.0
042940,상지카일룸,1420,1430,1360,1385,169397,233941230,1209.0,5.11,1.145277605459057,271.0,0.0,0.0
042600,새로닉스,3155,3200,3025,3095,5711,17683685,6299.0,5.14,0.4912932608350532,602.0,1.29,40.0
263540,샘코,4640,5090,4465,4510,291083,1400357830,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3040,3065,2740,2760,1071205,3081863165,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10250,10400,9010,9410,1126343,11108959990,6932.0,27.6,1.3573959535487594,341.0,1.06,100.0
006730,서부T&D,7030,7110,6800,6810,120572,835791350,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2720,2760,2500,2645,87568,230598895,3671.0,0.0,0.0,0.0,0.49,13.0
100660,서암기계공업,4120,4160,3850,3880,101015,400454235,4760.0,14.21,0.8150390625,273.0,1.29,50.0
019770,서연탑메탈,2590,2620,2400,2430,112325,279863820,5878.0,0.0,0.0,0.0,1.65,40.0
043710,서울리거,1155,1190,1115,1140,48114,55078920,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,11150,11750,10300,10850,1215904,13518410750,4282.0,73.3,2.533921064922933,148.0,0.36,39.0
046890,서울반도체,14950,15000,14250,14250,1018004,14832923250,11122.0,13.03,1.2818007103039022,1094.0,1.99,284.0
063170,서울옥션,4580,4595,4275,4285,93237,412298695,4484.0,9.25,0.9551181980374666,463.0,2.33,100.0
027040,서울전자통신,923,941,875,897,378495,341300250,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7850,8890,7560,7640,2744296,22633799370,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5290,5310,4970,5010,134472,684519490,8229.0,19.27,0.6087085308056872,260.0,5.99,300.0
189860,서전기전,3470,3490,3250,3300,79400,265274255,3806.0,9.51,0.8668447024435102,347.0,1.52,50.0
178320,서진시스템,25750,26300,24500,24900,563915,14376851250,11982.0,12.35,2.078179769654482,2016.0,0.8,200.0
122690,서진오토모티브,1800,1910,1700,1750,8152,14244515,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2000,2000,1915,1925,23801,46702750,3332.0,3.48,0.5776408219537815,553.0,2.08,40.0
011370,서한,940,949,910,922,253520,234747644,2957.0,2.21,0.3117892923571187,417.0,4.34,40.0
065710,서호전기,20850,20950,19550,19550,41336,837463900,12102.0,18.52,1.6156420426375806,1056.0,2.56,500.0
035890,서희건설,991,999,971,972,1068560,1053104485,1617.0,4.67,0.6009585652442795,208.0,1.54,15.0
