,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,2170,2320,2145,2215,2764796,6212512455,1282.0,201.4,1.7278666146645867,11.0,0.0,0.0
091090,세원셀론텍,3670,3785,3670,3690,324423,1210098920,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,19400,19550,19300,19350,5778,111962450,40698.0,4.54,0.47578850619195046,4266.0,0.52,100.0
067830,세이브존I&C,5420,5420,5210,5340,27353,146248740,7579.0,8.01,0.7047382157936404,667.0,0.56,30.0
033530,세종공업,9680,9740,9410,9540,19725,189558270,18785.0,8.4,0.5078852808091563,1136.0,1.57,150.0
075580,세진중공업,3120,3155,3095,3135,19961,62610730,3304.0,7.08,0.9490343144673123,443.0,0.0,0.0
027970,세하,1580,1585,1565,1565,24426,38405045,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,8600,8650,8400,8490,63543,540022870,13797.0,4.82,0.6152475402261361,1761.0,0.0,0.0
004430,송원산업,16900,17000,15700,16200,628986,10202693800,11897.0,0.0,0.0,0.0,0.37,60.0
017550,수산중공업,2380,2435,2320,2320,547607,1293352685,1726.0,20.53,1.3441664252607184,113.0,0.65,15.0
002200,수출포장,18950,19350,18950,19250,2962,56718650,57088.0,6.84,0.3371517711690723,2814.0,2.6,500.0
003060,슈넬생명과학,4510,4565,4300,4365,3654358,16195967925,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,14850,14900,14600,14650,112214,1652169250,9050.0,12.66,1.6180421270718233,1157.0,2.39,350.0
016590,신대양제지,21000,21550,21000,21450,12582,270699550,69649.0,4.67,0.3080194977673764,4592.0,1.75,375.0
029530,신도리코,52200,52800,52200,52500,7197,376871600,81343.0,30.16,0.6454400655249991,1741.0,2.86,1500.0
004970,신라교역,14800,15100,14700,15100,3087,45960350,26551.0,15.19,0.5685802794621672,994.0,1.99,300.0
011930,신성솔라에너지,1855,1905,1845,1895,1550117,2907536150,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3055,3085,3010,3025,151884,462294645,2060.0,7.32,1.4676160497572817,413.0,0.0,0.0
104110,신성이엔지,2330,2535,2330,2500,767069,1877392010,2744.0,13.59,0.9115342565597667,184.0,0.0,0.0
005390,신성통상,1365,1375,1330,1355,744379,1006351605,1468.0,28.83,0.9229713044959128,47.0,0.0,0.0
004170,신세계,205500,212000,205000,210000,49310,10270286500,265687.0,13.19,0.7902960062027875,15922.0,0.55,1150.0
035510,신세계 I&C,94200,95500,93000,94600,5477,515160900,93869.0,13.44,1.007644296839212,7039.0,1.06,1000.0
034300,신세계건설,39500,40500,39400,39900,5003,198921050,7058.0,50.88,5.651175970529895,784.0,0.0,0.0
031430,신세계인터내셔날,84400,84400,83200,84000,4264,357850800,62912.0,29.34,1.3353757033634284,2863.0,0.71,600.0
031440,신세계푸드,137500,140500,136000,139000,11751,1621750500,73718.0,113.8,1.885089971241759,1221.0,0.54,750.0
006880,신송홀딩스,8570,8960,8570,8910,47742,418542110,13469.0,30.31,0.6616582522830202,294.0,0.9,80.0
005800,신영와코루,149000,149000,132000,136000,2355,324368000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,50200,50800,49850,50400,2353,118303150,107813.0,5.18,0.46736478903286244,9728.0,3.97,2000.0
001725,신영증권우,48300,48550,48300,48500,192,9302050,0.0,0.0,0.0,0.0,4.23,2050.0
025620,신우,795,823,775,782,10491592,8353816421,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1685,1695,1660,1675,139129,232721625,2797.0,27.02,0.5988447443689667,62.0,0.0,0.0
009275,신원우,30300,30300,28800,29200,401,11671900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1350,1455,1340,1445,3882878,5490541085,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4540,4580,4500,4510,109153,494235850,4175.0,55.0,1.0802395209580837,82.0,1.11,50.0
019175,신풍제약우,3830,3940,3800,3905,2670,10242170,0.0,0.0,0.0,0.0,1.66,65.0
002870,신풍제지,6140,6160,6120,6120,4252,26072650,17004.0,0.0,0.0,0.0,8.17,500.0
005450,신한,8570,8690,8300,8300,25759,217212590,11393.0,18.78,0.7286327130694286,442.0,0.0,0.0
055550,신한지주,38950,39550,38500,39000,781986,30474413500,60136.0,9.3,0.6485364943627777,4195.0,2.44,950.0
001770,신화실업,18250,18600,18000,18350,2320,42181350,31128.0,44.12,0.5896941660241584,416.0,1.09,200.0
004080,신흥,9540,9540,9450,9530,3465,32933810,8618.0,13.46,1.1058649048503133,708.0,2.1,200.0
102280,쌍방울,1950,1990,1870,1875,5126559,9852248265,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2565,2590,2505,2540,266505,676849910,2197.0,29.88,1.1558375056895767,85.0,1.38,35.0
003410,쌍용양회,19850,20000,19100,19200,93120,1820264500,15275.0,14.65,1.2572243248772503,1311.0,0.0,0.0
003419,쌍용양회3우B,21600,22550,20450,20650,15262,324307950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12900,13000,12250,12950,4841,61028300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7280,7490,7280,7390,141875,1053899700,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4885,5090,4800,4970,3135718,15407795470,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,914,928,904,905,222997,203122943,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18750,19000,18450,19000,68210,1272008850,17211.0,4.83,1.103026407530068,3932.0,3.68,700.0
008700,아남전자,1245,1275,1240,1240,584571,732328950,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,138500,143500,137500,142000,158136,22347269000,26072.0,51.66,5.446572232663394,2749.0,0.23,325.0
002795,아모레G우,76000,78500,75900,77400,10367,803421300,0.0,0.0,0.0,0.0,0.43,330.0
090430,아모레퍼시픽,355500,370000,355500,369500,171849,63087634500,41432.0,67.25,8.922409007530412,5497.0,0.24,900.0
090435,아모레퍼시픽우,221000,227000,214500,225000,17484,3848714500,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3960,3960,3880,3890,33472,130883115,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,104500,100000,104000,2243,230676500,280514.0,6.15,0.37061939756126255,16909.0,1.44,1500.0
183190,아세아시멘트,90800,94400,90800,93900,1427,132367600,177830.0,7.95,0.528144967279143,11815.0,1.6,1500.0
002310,아세아제지,15750,16300,15650,16150,19886,320867450,53845.0,7.76,0.2999746813771009,2081.0,2.79,450.0
083570,아시아10호,4300,4485,4300,4485,2952,13605370,,,,,,
083580,아시아11호,4475,4475,4475,4475,1,4475,,,,,,
083590,아시아12호,4460,4460,4460,4460,1,4460,,,,,,
083600,아시아13호,4485,4485,4485,4485,5,22425,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,4900,4900,4900,4900,33,161700,,,,,,
020560,아시아나항공,4605,4620,4495,4500,677176,3074193415,5156.0,14.11,0.8729423244763382,319.0,0.0,0.0
122900,아이마켓코리아,18750,18950,18250,18700,254218,4723830250,10295.0,16.61,1.8166251821272463,1126.0,2.67,500.0
010780,아이에스동서,39600,40450,39500,39750,48049,1916601300,16721.0,20.77,2.3769754350816337,1914.0,1.01,400.0
039570,아이콘트롤스,32500,32600,31750,31900,32966,1057799600,11377.0,27.88,2.8029357475608685,1144.0,0.63,200.0
033660,아주캐피탈,6200,6260,6180,6240,5244,32586950,11769.0,10.87,0.5300166220579489,574.0,4.81,300.0
101140,아티스,1730,1810,1705,1730,210074,370836270,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6580,6580,6440,6500,233058,1515260110,2381.0,39.16,2.7299191516169676,166.0,0.0,0.0
002250,알보젠코리아,22700,22700,22200,22550,11639,260822100,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54400,56000,53300,54200,17145,934459500,57448.0,6.53,0.9436251044422782,8300.0,3.51,1900.0
011090,에넥스,3750,3890,3685,3765,1365197,5145125135,889.0,38.03,4.235201068616423,99.0,0.53,20.0
005850,에스엘,17300,17650,17200,17600,38568,672971400,21825.0,6.33,0.8066365979381444,2782.0,1.14,200.0
012750,에스원,95500,97800,94500,96700,61806,5961627600,23316.0,29.23,4.147680241036198,3308.0,1.19,1150.0
210980,에스케이디앤디,63300,64000,62400,63500,13224,834645900,15666.0,22.17,4.0533799310608964,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5090,5160,4980,5060,8591,43396595,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24500,26300,24500,26250,727268,18697424850,12124.0,140.4,2.1651373309138897,187.0,0.04,10.0
015260,에이엔피,1510,1525,1465,1505,1098803,1647621415,1442.0,37.62,1.0436893203883495,40.0,0.0,0.0
036570,엔씨소프트,233500,236000,227500,228000,147745,33944031412,62045.0,19.8,3.675719236038359,11520.0,1.5,3430.0
138250,엔에스쇼핑,191500,192500,190500,192000,2687,514801500,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,6590,6730,6570,6680,619975,4122942230,3432.0,42.8,1.9460227272727273,156.0,0.75,50.0
069640,엠케이트렌드,14900,15050,14600,14650,71548,1060425450,12064.0,96.4,1.2142738726790452,152.0,1.02,150.0
014440,영보화학,4260,4270,4215,4220,48427,205056310,4845.0,22.33,0.8710042569659443,189.0,2.37,100.0
111770,영원무역,53800,53800,52400,52700,100486,5327582400,21940.0,18.23,2.4027155025068367,2891.0,0.38,200.0
009970,영원무역홀딩스,71800,71800,68300,69000,13252,918165100,49794.0,9.32,1.3864231571574888,7407.0,0.72,500.0
003520,영진약품,2520,2520,2445,2445,1708288,4230341300,567.0,489.0,4.3121693121693125,5.0,0.0,0.0
000670,영풍,1060000,1066000,1036000,1059000,1738,1833947000,1329356.0,14.22,0.796507387787771,74468.0,0.71,7500.0
006740,영풍제지,2475,2475,2420,2430,53246,129520005,4479.0,29.28,0.5426085621790578,83.0,8.23,200.0
012280,영화금속,1735,1750,1715,1720,780995,1352380375,1114.0,10.96,1.5447640821364452,157.0,1.74,30.0
012160,영흥철강,2420,2515,2345,2355,896663,2178938740,1987.0,51.2,1.1850150981378964,46.0,2.12,50.0
015360,예스코,36000,36300,35950,36200,406,14666900,96822.0,17.55,0.37387373866476625,2063.0,3.45,1250.0
007310,오뚜기,1166000,1185000,1156000,1162000,12475,14512673000,237829.0,41.84,4.885339492870928,27767.0,0.34,4000.0
002630,오리엔트바이오,1445,1480,1410,1420,2817399,4075077920,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,923000,934000,916000,922000,11761,10892272000,208725.0,29.69,4.416322314049586,31050.0,0.65,6000.0
010600,와이비로드,2060,2060,2030,2055,88966,181775685,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6840,6950,6740,6950,127028,870849060,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2615,2640,2605,2620,193347,506482665,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8930,9000,8720,8900,1862388,16522711940,26592.0,5.49,0.3345556523108454,1621.0,5.62,500.0
010050,우리종금,520,524,517,518,1476125,768092850,141.0,103.6,3.674645390070922,5.0,0.0,0.0
006980,우성사료,3205,3230,3170,3180,118226,379168600,5645.0,20.0,0.5633303808680248,159.0,1.57,50.0
017370,우신시스템,3900,4010,3850,3955,180152,708629290,6208.0,4.36,0.6376147712628866,908.0,0.51,20.0
105840,우진,7550,7610,7510,7510,16207,122482970,5775.0,69.56,1.300909090909091,108.0,2.26,170.0
049800,우진플라임,3890,4080,3890,4045,93958,378382135,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3175,3175,3105,3145,107861,338436820,5360.0,1.8,0.5879585835471082,1751.0,0.0,0.0
095720,웅진씽크빅,14650,15000,14650,14900,251862,3739381150,6979.0,41.97,2.13481963748388,355.0,0.0,0.0
103130,웅진에너지,1630,1680,1630,1645,732168,1203742345,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20550,20800,20300,20800,382,7868150,35599.0,9.67,0.5846758335908312,2152.0,1.68,350.0
008600,윌비스,2260,2340,2240,2260,1684980,3851378815,2269.0,41.1,0.9961023578669017,55.0,0.88,20.0
033270,유나이티드제약,18500,19150,18350,18950,87987,1661356600,9985.0,16.3,1.8981738232348522,1163.0,1.06,200.0
014830,유니드,41900,45100,41500,45100,30657,1318324550,59185.0,8.04,0.762138712300414,5611.0,2.44,1100.0
000910,유니온,3930,3930,3845,3900,9101,35523250,8351.0,15.35,0.4669257424260568,254.0,1.79,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3430,3460,3385,3420,44918,153177625,6400.0,5.96,0.53462158203125,574.0,10.99,376.0
002920,유성기업,3715,3780,3705,3760,43176,161963930,9469.0,5.78,0.3974647534058507,651.0,3.46,130.0
000700,유수홀딩스,7600,7850,7450,7750,292499,2248644380,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3245,3265,3145,3170,503142,1611536525,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2300,2335,2270,2270,7479,17054080,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2200,2500,2155,2400,26429903,61495757525,1006.0,300.0,2.3856858846918487,8.0,0.0,0.0
072130,유엔젤,5260,5540,5260,5330,91171,490125980,3984.0,0.0,0.0,0.0,1.88,100.0
000220,유유제약,13050,13150,12750,12850,79200,1022010850,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7800,7800,7560,7560,9340,71590660,0.0,0.0,0.0,0.0,2.51,190.0
000227,유유제약2우B,19800,19800,18850,19050,3706,71351800,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2690,2740,2665,2690,624829,1693195270,5883.0,29.23,0.45717533571307156,92.0,0.0,0.0
000100,유한양행,267500,273500,265500,272500,64694,17494593500,112029.0,31.02,2.432988891269225,8788.0,0.64,1750.0
000105,유한양행우,170500,170500,167500,168000,25,4197500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,15150,15150,14900,15050,541,8136400,31429.0,22.2,0.4789754287441535,678.0,2.99,450.0
003465,유화증권우,0,0,0,13500,0,0,0.0,0.0,0.0,0.0,3.7,500.0
008730,율촌화학,11600,11700,11550,11650,16625,193383050,12665.0,31.92,0.9199750789577577,365.0,4.29,500.0
008250,이건산업,11500,11600,11100,11150,90769,1020128950,16896.0,8.4,0.660104462594697,1328.0,1.35,150.0
025820,이구산업,1210,1350,1200,1225,412043,522578605,3257.0,19.14,0.3761129874117286,64.0,1.63,20.0
214320,이노션,80500,81200,79000,80600,57261,4600149700,23072.0,17.7,3.4927455357142856,4552.0,0.87,700.0
139480,이마트,164500,169000,164500,168500,96840,16183472000,247807.0,16.19,0.6798819242394283,10408.0,0.89,1500.0
007660,이수페타시스,5550,5600,5410,5490,463064,2551198980,4793.0,22.88,1.1454204047569372,240.0,1.46,80.0
005950,이수화학,13000,13300,12850,13200,215497,2816924900,21868.0,0.0,0.0,0.0,0.76,100.0
015020,이스타코,1390,1450,1300,1300,2623318,3587588125,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,831,838,800,803,1554936,1271160123,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2810,2860,2780,2785,283091,797120790,484.0,55.7,5.752840909090909,50.0,0.0,0.0
102460,이연제약,33550,34700,33550,34550,18580,635120950,12055.0,38.44,2.866471381169639,899.0,0.72,250.0
084680,이월드,3025,3055,2865,2905,734958,2178709680,1060.0,31.58,2.740742924528302,92.0,0.0,0.0
000760,이화산업,17850,18700,17850,17950,3187,57535950,39123.0,7.01,0.4588093960074636,2560.0,0.0,0.0
014990,인디에프,2805,2900,2780,2860,306136,865996045,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1650,1685,1640,1650,555058,919475960,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5280,5130,5210,38366,199188240,12415.0,15.6,0.41972789971808294,334.0,1.92,100.0
034590,인천도시가스,28300,28650,28300,28600,515,14679000,35767.0,5.03,0.7991313571168954,5681.0,4.37,1250.0
129260,인터지스,3040,3090,3015,3045,35545,108462615,5950.0,0.0,0.0,0.0,2.46,75.0
023810,인팩,6390,6530,6350,6420,17570,112711680,9307.0,4.51,0.6893374946276996,1422.0,2.18,140.0
000230,일동제약,25000,25500,24500,24900,95634,2391279800,13227.0,50.9,1.8819956339305965,489.0,0.8,200.0
013360,일성건설,12350,12500,11850,11850,14281,174428850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37850,38350,35150,36500,3051,113542150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,109000,110500,109000,110000,220,24158000,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,157000,160500,151500,156000,2495,385704000,271145.0,15.53,0.5752081450884213,10042.0,1.12,1750.0
007110,일신석재,1165,1180,1145,1160,726124,845410785,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51800,52600,51100,51400,142414,7390114600,10026.0,220.6,5.127231697586276,233.0,0.19,100.0
007575,일양약품우,34500,34900,33700,34000,577,19685600,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,28350,28350,27550,27600,458,12675000,43324.0,10.97,0.6369996999353706,2516.0,4.53,1250.0
081000,일진다이아,8140,8230,8040,8100,26643,216780830,6228.0,23.89,1.300404925337187,339.0,1.23,100.0
020760,일진디스플,4450,4495,4375,4390,90412,399632865,5591.0,8.89,0.7855426131282418,494.0,2.28,100.0
020150,일진머티리얼즈,11050,11200,10850,11000,148724,1635412850,6921.0,127.94,1.5897449790492704,86.0,0.0,0.0
103590,일진전기,4850,4860,4800,4845,29359,141662335,8852.0,13.92,0.5473127541798464,348.0,1.65,80.0
015860,일진홀딩스,12650,13000,12300,12850,581932,7360392450,5588.0,42.7,2.299380368647101,301.0,0.54,70.0
226320,잇츠스킨,153000,158500,151500,154500,25529,3951731000,10029.0,16.12,15.407904576727491,9583.0,0.59,905.0
033240,자화전자,15700,15950,14800,14850,142858,2172708900,13925.0,11.14,1.066459829443447,1333.0,2.69,400.0
000950,전방,53700,54000,52700,52700,1227,65377900,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,34500,36550,34500,35100,80900,2891926550,5489.0,14.76,6.39352853434141,2378.0,0.0,0.0
030000,제일기획,17300,17700,17150,17450,647497,11294309400,7636.0,16.88,2.285064169722368,1034.0,0.0,0.0
002620,제일약품,43750,44500,43150,43950,47809,2094498150,15839.0,273.0,2.7749857945577374,161.0,0.14,60.0
001560,제일연마,6730,6840,6540,6610,5774,38379110,6550.0,7.62,1.008776836832061,867.0,3.03,200.0
006220,제주은행,8200,8380,8180,8220,2605,21373680,13805.0,13.13,0.5955190601231438,626.0,1.22,100.0
089590,제주항공,33000,33150,32200,32500,40013,1304160200,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12600,12600,11900,11950,169184,2037085850,11739.0,7.49,1.0180847495527727,1596.0,1.67,200.0
004700,조광피혁,33050,33800,32550,33400,10335,342761050,25626.0,15.29,1.3030247600093654,2184.0,0.0,0.0
001550,조비,12300,12500,12000,12100,5787,70463200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83300,84800,83300,84000,824,69352600,136969.0,6.51,0.6131433880567866,12897.0,4.76,4000.0
120030,조선선재,63500,64000,62700,63800,1483,93573500,48385.0,6.12,1.3188467984654335,10425.0,0.0,0.0
018470,조일알미늄,2185,2200,2115,2140,719331,1540462795,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,144000,150000,144000,147000,195,28951000,169429.0,16.72,0.8675684209905034,8792.0,1.7,2500.0
185750,종근당,134500,136500,130000,133000,90040,11987514000,35226.0,35.6,3.7770237182762734,3738.0,0.6,800.0
063160,종근당바이오,27800,28100,27400,27750,68792,1909796500,23300.0,0.0,0.0,0.0,0.36,100.0
001630,종근당홀딩스,100500,100500,97100,98300,25392,2499982100,43396.0,34.88,2.2662803023320124,2820.0,0.71,700.0
044380,주연테크,923,986,917,925,856175,809553581,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3105,3135,3090,3105,387477,1206818315,,,,,,
007630,지에스인스트루,1475,1855,1405,1545,3437610,5584118700,1052.0,15.93,1.4688019843155893,97.0,0.0,0.0
013870,지엠비코리아,4615,4700,4600,4650,17451,81388605,10593.0,5.07,0.43891971703011423,917.0,4.3,200.0
071320,지역난방공사,67600,69500,66700,68900,23337,1600435300,141046.0,11.29,0.48863297479191187,6105.0,3.06,2110.0
010580,지코,1445,1510,1280,1340,5520623,7591472850,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8450,8680,8400,8620,30695,263597370,7568.0,14.44,1.1388989825581395,597.0,2.32,200.0
088790,진도,4760,5000,4760,4845,36522,178686210,7556.0,6.38,0.6416051813128639,760.0,0.0,0.0
003780,진양산업,3160,3180,3105,3145,19940,62593625,2555.0,13.44,1.2306751467710373,234.0,4.77,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3300,3325,3205,3275,122587,397898215,5294.0,12.22,0.6185540234227427,268.0,5.04,165.0
051630,진양화학,3160,3185,3140,3175,7340,23253205,2491.0,7.27,1.2753051610798876,437.0,6.77,215.0
011000,진원생명과학,14150,14300,13800,13850,376933,5273023000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2140,2180,2120,2150,28087,60297080,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9250,9760,9200,9430,28101,266989270,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3585,3600,3450,3495,16708,58957230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,63900,64500,63600,64300,157,10067200,32366.0,19.08,1.9864450735339554,3370.0,0.0,0.0
012600,청호컴넷,7300,7330,7000,7200,9425,67648140,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3680,3700,3525,3590,1033798,3734235520,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2740,2800,2675,2720,206373,560386695,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19950,20300,19650,19850,82180,1622220250,19904.0,13.07,0.9974781293961013,1519.0,2.27,450.0
029460,케이씨텍,12700,13200,12450,12800,297770,3835899600,7307.0,15.96,1.7518368516491036,802.0,0.78,100.0
145270,케이탑리츠,1100,1115,1095,1105,349940,386439205,,,,,,
058860,케이티스,4400,4425,4265,4300,54869,237516095,4252.0,14.38,1.0113972101364064,299.0,2.79,120.0
900140,코라오홀딩스,11050,11100,10750,10800,469022,5101485050,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4400,4400,4400,4400,918,4039200,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,4395,4400,4395,4400,1305,5740475,,,,,,
007815,코리아써우,4960,4970,4940,4950,266,1321640,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,11850,11850,11550,11700,148231,1735496550,13119.0,1950.0,0.8918362680082323,6.0,0.85,100.0
00781K,코리아써키트2우B,5560,5720,5300,5460,21973,118979140,0.0,0.0,0.0,0.0,1.92,105.0
152330,코리아오토글라스,17600,17600,17000,17150,94758,1630719550,10828.0,13.46,1.5837859600110824,1274.0,2.92,500.0
003690,코리안리,12700,12800,12600,12600,191978,2428788100,15278.0,12.32,0.8249561256381726,1023.0,1.79,225.0
192820,코스맥스,124500,128000,123000,127000,352377,44428917000,8977.0,68.8,14.150370390999221,1846.0,0.39,500.0
044820,코스맥스비티아이,52600,54500,52000,53000,79995,4252465800,27108.0,30.72,1.9547677346170873,1725.0,0.45,240.0
005070,코스모신소재,2275,2300,2250,2255,39794,90239980,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4475,4570,4435,4435,46951,209956965,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1735,1735,1685,1700,371385,632907705,1423.0,80.94,1.194439564300773,21.0,0.0,0.0
002020,코오롱,60000,61200,59900,60300,52002,3142877900,48642.0,75.9,1.2400934377698285,795.0,0.83,500.0
003070,코오롱글로벌,13100,13400,12900,13000,28869,379540700,22947.0,28.95,0.5665208142676602,449.0,0.0,0.0
003075,코오롱글로벌우,12950,12950,12500,12700,455,5795950,0.0,0.0,0.0,0.0,27.36,3475.0
144620,코오롱머티리얼,8300,8580,8250,8540,5809,48818110,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24250,24450,24000,24300,2026,49002500,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,63900,65200,63200,64500,186655,11999660500,67609.0,38.8,0.9541092901832596,1662.0,0.78,500.0
120115,코오롱인더우,27850,28500,27850,28450,6947,196578600,0.0,0.0,0.0,0.0,1.93,550.0
138490,코오롱플라스틱,7270,7290,7210,7210,40399,292828380,3119.0,114.44,2.3114980763065085,63.0,0.69,50.0
021240,코웨이,99500,99700,95700,97500,239729,23240039400,13466.0,29.02,7.2420552224120005,3361.0,2.05,2000.0
031820,콤텍시스템,1590,1590,1520,1520,1538385,2391252480,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,226500,226500,218000,223000,19288,4283497000,44981.0,20.08,4.956481625575243,11104.0,0.67,1500.0
005740,크라운제과,515000,529000,485500,504000,21791,10846542500,141977.0,32.94,3.5490105791783177,15298.0,0.2,1000.0
005745,크라운제우,197000,197000,186000,191000,65,12390000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,1085,1125,1040,1100,13797161,14950682140,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59000,59500,57900,59200,24414,1434234200,41500.0,17.31,1.4267168674698796,3420.0,0.76,450.0
015890,태경산업,5030,5030,4905,4985,5321,26300715,6647.0,41.88,0.7496803069053708,119.0,3.01,150.0
006890,태경화학,6520,6590,6420,6520,11897,76932080,8161.0,12.4,0.799115074745742,526.0,2.3,150.0
003240,태광산업,990000,1028000,985000,1025000,515,518830000,2229492.0,11.72,0.4598738888724427,87491.0,0.12,1250.0
011280,태림포장,2805,2890,2805,2860,178400,508983335,5357.0,11.3,0.5335279774127311,253.0,1.05,30.0
004100,태양금속,1465,1470,1435,1460,156153,227169470,2468.0,7.81,0.5916560094205835,187.0,1.03,15.0
004105,태양금속우,4035,4100,3950,3950,81928,329042245,0.0,0.0,0.0,0.0,0.51,20.0
009410,태영건설,4965,5080,4960,5060,71849,360621625,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2920,2960,2870,2895,31508,91215140,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3235,3295,3155,3155,23462,75563775,4129.0,28.42,0.7640659057883264,111.0,2.54,80.0
007980,태평양물산,4990,4995,4700,4900,331214,1600335900,4226.0,306.2,1.159488878371983,16.0,0.51,25.0
078000,텔코웨어,13150,13150,12950,13000,3695,48155000,10322.0,9.61,1.2595896507459794,1353.0,4.62,600.0
214420,토니모리,28450,29500,28450,28750,53375,1541643500,4963.0,24.77,5.793449652427967,1161.0,0.7,200.0
140890,트러스제7호,3750,3750,3720,3725,251,935020,,,,,,
019180,티에이치엔,1825,1870,1785,1850,58729,107245005,596.0,0.0,0.0,0.0,1.08,20.0
004870,티웨이홀딩스,6190,6190,5930,5930,31943,191748800,2492.0,13.0,2.378812199036918,456.0,0.0,0.0
