,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072130,유엔젤,4185,4445,4130,4235,810791,3456797840,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18700,19000,18000,18100,354110,6437017850,11570.0,23.94,1.5641097666378565,756.0,1.16,210.0
000225,유유제약1우,16350,16350,15800,16050,27963,447672250,0.0,0.0,0.0,0.0,1.37,220.0
000227,유유제약2우B,46850,46850,44950,45100,4980,225076200,0.0,0.0,0.0,0.0,0.49,220.0
001200,유진투자증권,3955,4080,3935,4025,804667,3230660920,8151.0,9.43,0.4939855922586186,427.0,1.74,70.0
000100,유한양행,67400,67400,65500,65700,415442,27448691000,24221.0,102.0,2.7120267536435323,644.0,0.61,400.0
000105,유한양행우,69100,69100,67900,68500,23438,1607498400,0.0,0.0,0.0,0.0,0.6,410.0
003460,유화증권,2215,2245,2215,2235,26053,58078505,6180.0,22.58,0.36168841019417475,99.0,5.37,120.0
003465,유화증권우,2480,2560,2475,2490,3095,7824675,0.0,0.0,0.0,0.0,5.22,130.0
008730,율촌화학,15900,16300,15900,16300,83078,1340952700,13790.0,22.2,1.1818052030456854,734.0,3.07,500.0
008250,이건산업,8970,9180,8730,8830,359602,3207844420,16294.0,120.94,0.5418213759666135,73.0,2.27,200.0
025820,이구산업,1600,1635,1600,1635,209619,339829430,3027.0,0.0,0.0,0.0,1.83,30.0
214320,이노션,51200,53300,50900,52800,96160,5024771300,38184.0,14.34,1.3827609404462602,3681.0,2.84,1500.0
088260,이리츠코크렙,5180,5220,5160,5220,29908,155292600,,,,,,
139480,이마트,152500,155500,147500,150000,428666,64795253000,315997.0,19.69,0.47474738684228013,7620.0,1.33,2000.0
007660,이수페타시스,5860,5870,5610,5660,1566248,8969964480,1842.0,0.0,0.0,0.0,1.06,60.0
005950,이수화학,9390,9470,9300,9400,405539,3803357920,18013.0,0.0,0.0,0.0,4.26,400.0
015020,이스타코,715,718,701,713,38348,27262152,1141.0,2.32,0.6243084465381245,307.0,0.0,0.0
093230,이아이디,215,222,215,219,6576656,1445582795,251.0,219.0,0.8725099601593626,1.0,0.0,0.0
074610,이엔플러스,4380,5070,4250,4840,9411934,44379558295,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22500,22700,22100,22600,123128,2759384150,13131.0,62.94,1.7207038687076384,359.0,1.55,350.0
084680,이월드,3500,3500,3410,3455,358676,1239911880,2729.0,127.94,1.2657795895932575,27.0,0.0,0.0
350520,이지스레지던스리츠,4535,4535,4505,4525,92161,416420810,,,,,,
334890,이지스밸류리츠,4480,4485,4450,4460,68245,304544600,,,,,,
000760,이화산업,15200,15800,15150,15400,311,4761900,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1790,1875,1760,1865,768349,1399574775,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2415,2310,2335,1252960,2951219670,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8580,9450,8560,9170,4591776,42079846530,11832.0,0.0,0.0,0.0,1.09,100.0
034590,인천도시가스,24700,24900,24650,24750,1794,44409900,42280.0,9.53,0.5856714167455062,2598.0,5.05,1250.0
129260,인터지스,2880,2880,2730,2745,289802,802746870,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4310,4400,4310,4370,6898,30092270,9376.0,0.0,0.0,0.0,2.75,120.0
249420,일동제약,18200,18200,17750,17950,145023,2614462950,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9990,10150,9870,9870,14685,146575380,11931.0,0.0,0.0,0.0,1.01,100.0
013360,일성건설,898,914,891,914,162938,147641956,1688.0,30.47,0.541506220379147,30.0,1.64,15.0
003120,일성신약,88900,89300,87000,87300,9284,815710400,129883.0,17.97,0.6722215859658308,4859.0,0.86,750.0
003200,일신방직,73500,73500,72000,73000,3065,222522200,293218.0,23.67,0.2489753783874114,3084.0,2.05,1500.0
007110,일신석재,2100,2175,2070,2165,1621558,3466707310,671.0,180.4,3.2257824143070044,12.0,0.0,0.0
007570,일양약품,75500,75900,74100,74400,318349,23857609500,10081.0,135.8,7.379327447673842,548.0,0.16,120.0
007575,일양약품우,110000,116500,107000,107000,31683,3525362000,0.0,0.0,0.0,0.0,0.14,145.0
008500,일정실업,11600,14000,11600,13800,17360,229867450,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,61900,63500,61200,63500,405214,25486513500,12656.0,69.5,5.019200379266751,914.0,0.47,300.0
020760,일진디스플,3985,3985,3670,3765,268909,1014568405,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,49750,50000,49250,49800,295977,14692968250,12390.0,49.03,4.020641646489104,1016.0,0.1,50.0
103590,일진전기,3465,3470,3290,3320,434531,1450620800,8191.0,34.22,0.4052275363203516,97.0,0.0,0.0
015860,일진홀딩스,5580,5800,5580,5780,393500,2252322570,5815.0,21.1,0.9939273430782459,274.0,1.73,100.0
226320,잇츠한불,30200,30650,29850,30200,101052,3055014300,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8290,8380,8190,8330,165587,1371406110,5419.0,12.3,1.536258419450083,677.0,1.2,100.0
033240,자화전자,13850,13950,13300,13550,366008,4960902800,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,28050,28800,28050,28350,1527,43179500,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,4895,4895,4850,4875,346506,1684915460,,,,,,
194370,제이에스코퍼레이션,7740,7760,7530,7540,42327,322067400,11755.0,11.67,0.6414318375159507,646.0,6.63,500.0
025620,제이준코스메틱,2800,2865,2795,2860,385567,1098127745,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,27400,27400,26850,27250,142461,3855968050,22129.0,345.0,1.2316417370870802,79.0,0.0,0.0
030000,제일기획,19100,19400,19000,19250,463811,8932903700,8229.0,14.12,2.3382824842022116,1363.0,4.26,820.0
271980,제일약품,52000,55500,51000,51700,365733,19241170000,11564.0,0.0,0.0,0.0,0.14,70.0
001560,제일연마,6570,6690,6490,6580,24218,158735150,8396.0,7.71,0.7834003915555027,853.0,3.34,220.0
002620,제일파마홀딩스,24350,26000,24250,24900,87104,2171137500,24634.0,0.0,0.0,0.0,0.28,70.0
006220,제주은행,2980,3000,2975,2995,22439,66964300,15491.0,3.76,0.19319433461364663,796.0,3.34,100.0
089590,제주항공,12850,13200,12750,13150,346063,4518045200,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5370,5440,5370,5390,14078,75822140,13495.0,0.0,0.0,0.0,3.71,200.0
004700,조광피혁,51100,51100,50400,50900,2476,125328300,41361.0,12.49,1.231066856458983,4076.0,0.0,0.0
001550,조비,22800,23450,22350,23200,105760,2437674850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,71700,72900,71700,72500,2275,165125300,147942.0,9.68,0.49025900986535265,7493.0,5.52,4000.0
120030,조선선재,97600,98600,97300,97700,9909,968992700,87844.0,8.26,1.112460192215746,11834.0,1.54,1500.0
018470,조일알미늄,640,653,629,649,309325,198631978,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,150500,149500,150500,119,17823000,215770.0,11.51,0.6973914642906799,13076.0,3.99,6000.0
185750,종근당,174000,177000,170500,175500,94591,16478401000,43511.0,35.22,4.031729763737905,4981.0,0.51,900.0
063160,종근당바이오,49800,50500,49450,50000,96146,4801665700,28890.0,21.94,1.7313084112149533,2280.0,0.4,200.0
001630,종근당홀딩스,116500,117500,116000,117000,16023,1863579500,93600.0,13.02,1.2505839342948717,8988.0,1.11,1300.0
044380,주연테크,1185,1240,1170,1200,893334,1077037195,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87000,87000,85600,86500,39662,3424035700,26336.0,14.42,3.285116499278554,5999.0,1.45,1250.0
013870,지엠비코리아,7400,9040,7370,9040,7379367,62570927300,11858.0,63.22,0.7623782467532467,143.0,0.33,30.0
071320,지역난방공사,33900,34650,33900,34400,9106,313337300,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5190,5260,5150,5220,26133,136001600,8625.0,5.55,0.6055982789855072,941.0,5.75,300.0
088790,진도,2650,2690,2650,2670,28913,77030840,8030.0,0.0,0.0,0.0,3.75,100.0
003780,진양산업,3930,3940,3875,3910,238420,930991750,3159.0,7.45,1.2379993174264008,525.0,5.12,200.0
010640,진양폴리,2955,3000,2950,2980,71717,213310555,2658.0,3.95,1.1217683055869074,755.0,3.36,100.0
100250,진양홀딩스,2815,2870,2750,2825,419505,1178205530,5507.0,10.24,0.5133182767386962,276.0,6.02,170.0
051630,진양화학,3750,3850,3750,3775,125646,475584745,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9810,10150,9810,10050,244828,2450467110,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,26300,26650,25200,26000,3012647,78117628650,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2250,2250,2200,2210,277644,655620845,664.0,15.79,3.329019201807229,140.0,0.0,0.0
002787,진흥기업2우B,15850,16550,15350,16300,62845,1039320300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5950,6400,5950,6260,155551,978260350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1235,1250,1235,1240,239722,297651980,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,64000,64200,63500,63600,674,42965300,35686.0,125.7,1.7821519643557697,506.0,7.86,5000.0
012600,청호컴넷,8170,8170,7750,7810,106414,834286990,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3055,3090,3010,3080,937248,2861943540,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,377000,378000,369000,373500,830231,309539079000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2560,2600,2550,2585,108817,281362680,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,604,618,604,615,160745,98343727,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,25600,25750,24800,25050,134719,3389315950,33184.0,6.18,0.7549557957148023,4054.0,1.0,250.0
344820,케이씨씨글라스,32300,32550,31600,32350,102157,3283662700,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21100,21550,20900,21400,177219,3774295600,14541.0,11.51,1.471220922735713,1859.0,0.93,200.0
145270,케이탑리츠,791,791,780,783,138517,108421355,,,,,,
357120,코람코에너지리츠,4700,4710,4690,4705,126059,592754195,,,,,,
007815,코리아써우,5300,5990,5260,5400,34190,192719310,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15000,15250,14400,14450,390724,5719277000,12169.0,578.0,1.187443503985537,25.0,0.0,0.0
00781K,코리아써키트2우B,6600,7940,6600,7100,63449,469476700,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14600,14700,14500,14550,72622,1058651850,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7300,7420,7280,7420,305355,2246694860,20404.0,4.79,0.3638035127916095,1550.0,6.74,500.0
192820,코스맥스,102500,105000,100500,105000,122924,12733867500,34178.0,33.12,3.070396161273334,3168.0,0.86,900.0
044820,코스맥스비티아이,20300,20300,19700,20050,51929,1031709300,30613.0,477.5,0.655113840525267,42.0,1.25,250.0
005070,코스모신소재,15300,15750,15150,15750,764248,11893780300,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10900,11000,10700,11000,397044,4326149600,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1100,1070,1095,163003,176843485,811.0,15.64,1.3499922934648583,70.0,0.0,0.0
002020,코오롱,23400,25050,23350,24000,307295,7473097550,43841.0,0.0,0.0,0.0,2.08,500.0
003070,코오롱글로벌,19250,20650,18800,20200,849918,16927554900,18259.0,10.51,1.1060855263157894,1922.0,1.73,350.0
003075,코오롱글로벌우,49950,54300,47350,50300,121661,6194979150,0.0,0.0,0.0,0.0,0.8,400.0
144620,코오롱머티리얼,4810,5000,4710,4735,1465662,7089304825,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16850,16900,16300,16450,20208,336451950,0.0,0.0,0.0,0.0,3.34,550.0
120110,코오롱인더,35850,38250,35500,37400,704162,26310423050,67767.0,34.4,0.5518850436052947,1087.0,2.41,900.0
120115,코오롱인더우,20500,23450,20400,22350,307849,6828747900,0.0,0.0,0.0,0.0,4.25,950.0
138490,코오롱플라스틱,4205,4360,4205,4350,142215,612089535,5200.0,30.42,0.8366015625,143.0,1.61,70.0
021240,코웨이,78100,80000,78000,79900,123047,9751278500,14611.0,17.33,5.468481580658408,4611.0,3.0,2400.0
031820,콤텍시스템,1345,1370,1335,1360,1239664,1678070595,1398.0,68.0,0.9728183118741058,20.0,0.0,0.0
192400,쿠쿠홀딩스,92300,93300,90600,93100,5742,531633300,94719.0,7.29,0.9834027986729167,12779.0,3.22,3000.0
284740,쿠쿠홈시스,40450,42100,40200,42100,54602,2253307800,19326.0,14.56,2.17917572182552,2892.0,1.33,560.0
015590,큐로,599,616,596,607,1652418,997434290,451.0,35.72,1.3463830376940134,17.0,0.0,0.0
264900,크라운제과,8610,8760,8610,8680,14316,124674910,10682.0,6.09,0.8123972424405542,1425.0,2.88,250.0
26490K,크라운제과우,9100,9300,9030,9290,28408,260779200,0.0,0.0,0.0,0.0,2.71,252.0
005740,크라운해태홀딩스,9380,9540,9270,9440,92972,875084740,17087.0,0.0,0.0,0.0,1.06,100.0
005745,크라운해태홀딩스우,12400,13200,12400,12950,19768,254353400,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,10600,10600,10200,10400,183422,1900513800,1213.0,74.8,8.572908079142621,139.0,0.0,0.0
039490,키움증권,110000,111500,109000,110000,84607,9295054000,87976.0,7.85,1.2509701687107848,14017.0,1.82,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3730,3775,3710,3775,233760,877328350,4846.0,25.52,0.7792638258357408,148.0,2.65,100.0
015890,태경산업,5050,5260,5020,5200,165945,859068080,8089.0,5.08,0.6422205309679813,1023.0,7.12,370.0
006890,태경케미컬,9250,9340,9010,9130,204422,1862060920,10215.0,10.64,0.89375,858.0,1.64,150.0
003240,태광산업,696000,700000,691000,695000,1023,712731000,2855185.0,4.3,0.24350786239551903,161659.0,0.22,1550.0
011280,태림포장,4470,4735,4430,4490,3054125,14001175765,4325.0,16.62,1.0378612716763005,270.0,6.46,290.0
004100,태양금속,1030,1055,1030,1045,255326,265705225,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3420,3735,3400,3550,389453,1391305435,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,0,0,0,21600,0,0,14630.0,16.3,1.4770783492822968,1326.0,0.69,150.0
009415,태영건설우,0,0,0,32500,0,0,0.0,0.0,0.0,0.0,0.48,155.0
001420,태원물산,3620,4315,3570,3970,451694,1781191660,4237.0,54.38,0.9368362048619306,73.0,2.14,85.0
007980,태평양물산,1785,1860,1780,1850,793772,1454028270,3458.0,7.68,0.5352240276171197,241.0,1.62,30.0
055490,테이팩스,36050,37000,35000,36600,525148,19070284150,21349.0,22.62,1.7136458382125626,1617.0,0.0,0.0
078000,텔코웨어,12500,12550,12400,12500,8445,105373600,11450.0,16.44,1.0924836244541485,761.0,4.4,550.0
214420,토니모리,10000,10050,9900,10050,56006,559927660,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2370,2475,2370,2460,245232,596523990,3503.0,2.57,0.7036624857265201,959.0,2.44,60.0
091810,티웨이항공,2455,2540,2455,2520,219993,549005765,3547.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,946,984,946,975,263430,256053096,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,20300,20500,20000,20250,928541,18783470050,859.0,277.5,23.582654249126893,73.0,0.0,0.0
036580,팜스코,5260,5320,5220,5280,58975,310839580,7977.0,0.0,0.0,0.0,0.95,50.0
028670,팬오션,3435,3500,3385,3490,2662711,9209258865,5400.0,12.29,0.6463136574074074,284.0,0.0,0.0
010820,퍼스텍,2235,2270,2205,2245,403215,904761970,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28650,28300,28300,2053,58180850,38601.0,7.86,0.7331833210279527,3601.0,3.53,1000.0
001020,페이퍼코리아,1735,1735,1680,1695,77822,132544645,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1170,1285,1155,1230,2384401,2956807705,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3190,3480,3190,3385,176420,598984435,7971.0,0.0,0.0,0.0,4.43,150.0
058430,포스코강판,13050,13300,13000,13150,43412,570007500,36256.0,29.48,0.3626994497462489,446.0,3.04,400.0
047050,포스코인터내셔널,14050,14100,13900,14050,213457,2992486750,24703.0,8.28,0.5688896591507104,1697.0,4.98,700.0
003670,포스코케미칼,86700,89000,85600,87800,359873,31488226600,16356.0,52.5,5.366837857666911,1672.0,0.46,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17700,17750,17450,17600,110349,1937695000,9425.0,314.2,1.8671618037135278,56.0,0.58,102.0
103140,풍산,24250,24900,24150,24800,312064,7691483800,49306.0,39.44,0.5031068734028313,629.0,1.61,400.0
005810,풍산홀딩스,25600,25950,25450,25850,5635,145317850,90941.0,6.99,0.2840158729286021,3696.0,5.42,1400.0
033180,필룩스,3735,3815,3705,3765,1601130,6020454895,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,28450,28800,28250,28700,1171860,33480786350,93673.0,3.63,0.3061343967178376,7898.0,7.32,2100.0
293480,하나제약,24650,24800,24300,24500,72331,1772092900,13601.0,13.78,1.801563304168811,1778.0,1.88,460.0
039130,하나투어,39500,40200,39350,39900,92916,3698123700,15562.0,0.0,0.0,0.0,2.51,1000.0
172580,하이골드12호,2000,2010,1995,2005,1163,2329755,,,,,,
153360,하이골드3호,1390,1390,1305,1370,4412,5788775,,,,,,
071090,하이스틸,17100,17500,16900,16950,4072,69628000,63833.0,1059.0,0.26544263938715085,16.0,0.59,100.0
019490,하이트론,2580,2580,2505,2515,68186,172462585,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37700,37750,37100,37300,227172,8482575050,14488.0,0.0,0.0,0.0,1.88,700.0
000087,하이트진로2우B,21500,21800,21250,21650,2241,48179750,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17050,17150,16850,17000,30219,512817200,18398.0,0.0,0.0,0.0,2.06,350.0
000145,하이트진로홀딩스우,17450,17450,17100,17300,2678,46057050,0.0,0.0,0.0,0.0,2.31,400.0
152550,한국ANKOR유전,1700,1700,1675,1690,809,1362110,,,,,,
036460,한국가스공사,23250,23800,23250,23700,184397,4359371400,85073.0,60.0,0.2785842746817439,395.0,1.6,380.0
005430,한국공항,31350,31900,31250,31550,5560,176425400,102021.0,5.93,0.3090939916781839,5318.0,3.17,1000.0
071050,한국금융지주,79200,79300,77500,78100,416880,32702757000,81250.0,5.4,0.9612208653846154,14467.0,3.71,2900.0
071055,한국금융지주우,65400,65500,63800,64300,126279,8153817100,0.0,0.0,0.0,0.0,4.61,2962.0
010040,한국내화,3345,3430,3325,3400,189431,639453640,6144.0,17.62,0.55364990234375,193.0,1.03,35.0
025540,한국단자,41900,43950,41850,43450,58243,2521056450,68181.0,14.19,0.6371588125724176,3062.0,1.61,700.0
004090,한국석유,96000,97800,96000,96700,2690,259740800,212214.0,0.0,0.0,0.0,1.55,1500.0
002200,한국수출포장,17850,18300,17850,18200,10666,192234900,61942.0,4.04,0.29375829909431406,4505.0,3.3,600.0
002960,한국쉘석유,239500,243000,239500,243000,2951,711857500,75323.0,15.02,3.2259612352800606,16174.0,6.58,16000.0
123890,한국자산신탁,3770,3775,3695,3695,731640,2722563480,5339.0,5.04,0.6918210924330399,733.0,5.41,200.0
015760,한국전력,20400,20750,20300,20600,1923325,39494242650,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,705,741,700,720,752978,541509057,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,87500,88000,86800,87300,280883,24554494400,163436.0,40.0,0.5342764140091534,2183.0,0.0,0.0
023350,한국종합기술,4270,4935,4140,4690,1979338,9202750470,8724.0,0.0,0.0,0.0,2.13,100.0
025890,한국주강,1320,1335,1310,1330,17053,22500125,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8910,8950,8810,8890,96003,851437350,11819.0,15.2,0.7525025911667654,585.0,2.25,200.0
104700,한국철강,4915,5160,4900,5050,577790,2897223160,15742.0,12.17,0.3208822338330581,415.0,3.96,200.0
017960,한국카본,10350,10500,9980,10200,1371691,14002451240,7114.0,23.67,1.4341549233904975,431.0,1.18,120.0
161890,한국콜마,46200,47600,46150,47250,228487,10746934300,20601.0,36.8,2.2944153196446773,1284.0,0.7,330.0
024720,한국콜마홀딩스,27700,28550,27600,28150,100711,2836924450,22998.0,11.91,1.2238618575528306,2364.0,0.69,195.0
161390,한국타이어앤테크놀로지,31150,33450,31100,33350,1202176,39548085050,57774.0,9.85,0.5775477236732787,3387.0,1.65,550.0
000240,한국테크놀로지그룹,15450,16350,15300,16150,944907,15145318600,35269.0,9.79,0.45796459000822254,1650.0,2.17,350.0
034830,한국토지신탁,1865,1875,1855,1865,447317,834997675,3476.0,4.15,0.5358597346087457,449.0,5.9,110.0
007280,한국특수형강,1535,1550,1495,1540,232435,354504150,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1940,1940,1930,1930,11310,21829825,,,,,,
010100,한국프랜지,2195,2230,2150,2225,810259,1768665095,7092.0,5.97,0.3139232586012408,373.0,2.25,50.0
047810,한국항공우주,23500,23550,23150,23400,315437,7384960500,11714.0,13.39,1.9981912668601673,1748.0,1.71,400.0
123690,한국화장품,13350,13550,13200,13400,184045,2466695900,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,40450,40900,40100,40550,38961,1581315250,10597.0,0.0,0.0,0.0,0.25,100.0
011500,한농화성,5780,5780,5700,5710,61437,352266960,7692.0,8.76,0.742341881175247,652.0,2.63,150.0
002390,한독,37050,37600,36950,37000,52819,1963296500,24757.0,14.54,1.4940168437209678,2544.0,0.74,275.0
014790,한라,3490,3495,3400,3480,73800,254834315,5322.0,124.3,0.6540304396843292,28.0,0.0,0.0
060980,한라홀딩스,27600,28700,27450,28500,88072,2502586050,84613.0,7.27,0.3368729631528252,3921.0,7.02,2000.0
053690,한미글로벌,8970,9060,8800,8850,85594,763708350,10777.0,3.98,0.820692359886796,2222.0,2.26,200.0
042700,한미반도체,11250,11350,11000,11300,344188,3834001200,3839.0,29.5,2.9430841364938787,383.0,0.88,100.0
008930,한미사이언스,58300,58600,57700,57900,81067,4702094900,9794.0,121.6,5.911119052481111,476.0,0.35,200.0
128940,한미약품,295500,295500,291500,293000,32206,9443133500,61212.0,66.1,4.788801623864602,4433.0,0.17,500.0
009240,한샘,97600,98300,96700,97400,57235,5566226400,25215.0,40.2,3.861761352369621,2423.0,1.23,1200.0
020000,한섬,30000,30800,29900,30650,92814,2824066700,42450.0,7.9,0.7221162765017668,3881.0,1.47,450.0
003680,한성기업,13800,14450,13550,14100,179925,2523359000,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17250,17800,17250,17450,148680,2615337900,9945.0,0.0,0.0,0.0,2.87,500.0
069640,한세엠케이,2860,2925,2840,2915,19136,55003170,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5520,5520,5280,5350,179384,965905550,6786.0,10.43,0.7884511770557029,513.0,4.67,250.0
010420,한솔PNS,1500,1530,1490,1515,140577,211909875,2004.0,9.84,0.7564558383233533,154.0,1.65,25.0
009180,한솔로지스틱스,2130,2195,2130,2150,385869,833130615,1713.0,10.0,1.2551079976649153,215.0,1.86,40.0
213500,한솔제지,14700,14700,14450,14600,205672,2988685450,24810.0,8.67,0.5882614117291415,1683.0,4.11,600.0
014680,한솔케미칼,152000,152000,147500,151500,79106,11878781000,39713.0,19.44,3.8167256314053333,7798.0,0.99,1500.0
004710,한솔테크닉스,9520,9870,9390,9750,1295005,12546154640,8145.0,39.8,1.1975521792510744,245.0,0.0,0.0
004150,한솔홀딩스,3650,3690,3605,3670,164240,600328280,9195.0,6.1,0.3994715198477433,602.0,0.0,0.0
025750,한솔홈데코,1575,1715,1535,1620,32737036,53458349125,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,14250,14500,14150,14400,41214,590566050,43693.0,2.32,0.32988765362872774,6212.0,2.43,350.0
011700,한신기계,1505,1510,1485,1495,271057,406506720,2496.0,29.31,0.5989332932692307,51.0,1.0,15.0
001750,한양증권,8640,8690,8580,8640,40937,353057480,22236.0,5.01,0.3890190035303112,1726.0,4.05,350.0
001755,한양증권우,13850,15600,13850,14600,51133,753189700,0.0,0.0,0.0,0.0,2.74,400.0
018880,한온시스템,12350,12700,12250,12600,1218223,15303109500,4153.0,21.11,3.034504424512401,597.0,2.54,320.0
009420,한올바이오파마,39500,39500,37950,38000,448844,17267249450,2688.0,101.3,14.133998325892858,375.0,0.0,0.0
014130,한익스프레스,5730,5830,5670,5800,261930,1510063790,5960.0,12.11,0.97321990352349,479.0,1.21,70.0
300720,한일시멘트,80300,81500,79900,81300,5148,416094400,214009.0,8.32,0.3799190396198291,9772.0,5.78,4700.0
002220,한일철강,1815,1815,1735,1780,72879,128630835,6586.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,26400,27150,26400,26900,17885,479504800,12164.0,10.94,2.2101590759618546,2458.0,3.72,1000.0
003300,한일홀딩스,48250,48500,47750,48300,779,37495500,166986.0,20.95,0.28910208041392693,2304.0,4.76,2300.0
051600,한전KPS,27900,28450,27900,28300,134292,3797550400,23632.0,8.31,1.1984041765402844,3407.0,6.78,1920.0
052690,한전기술,17650,18050,17450,17650,124749,2204318450,12878.0,25.44,1.3708359217269763,694.0,1.76,310.0
130660,한전산업,3610,3635,3555,3585,156693,560375865,2632.0,6.76,1.361592301481763,530.0,6.33,227.0
002320,한진,48250,48500,46750,48150,159691,7605881150,75968.0,0.0,0.0,0.0,1.04,500.0
097230,한진중공업,9140,9160,8720,9000,670116,5959980650,2943.0,1.74,3.0659582855504586,5185.0,0.0,0.0
003480,한진중공업홀딩스,4080,4085,3910,4010,146955,587480250,11298.0,3.46,0.3553449725615153,1160.0,0.0,0.0
180640,한진칼,73200,76500,72500,74600,146872,10958196400,20882.0,0.0,0.0,0.0,0.34,255.0
18064K,한진칼우,50500,51400,50000,50400,11191,565945500,0.0,0.0,0.0,0.0,0.56,280.0
005110,한창,1080,1145,1060,1140,1728835,1924782790,593.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2045,2085,2020,2070,1001068,2064428860,1440.0,16.56,1.4377170138888888,125.0,0.97,20.0
000880,한화,28350,28550,27900,28000,990314,27863064550,45198.0,26.64,0.6194808813443072,1051.0,2.5,700.0
00088K,한화3우B,13350,13600,13200,13450,88725,1184673350,0.0,0.0,0.0,0.0,5.58,750.0
088350,한화생명,1575,1600,1555,1595,3333690,5291914205,14606.0,88.6,0.10921881418595097,18.0,1.88,30.0
000370,한화손해보험,2865,3025,2800,3025,1521516,4471427290,12154.0,0.0,0.0,0.0,0.0,0.0
