,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,17350,17350,16850,16950,53967,919584200,8000.0,102.75,2.11921875,165.0,0.0,0.0
039860,나노엔텍,6210,6270,6010,6060,70339,427606030,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3380,3440,3355,3400,24909,84520260,4778.0,8.76,0.7111827647551276,388.0,1.47,50.0
051490,나라엠앤디,2965,2990,2935,2985,12607,37557980,4909.0,8.36,0.6079235842330414,357.0,4.02,120.0
089600,나스미디어,32000,32400,30900,31300,46809,1475826500,6815.0,43.12,4.594093910491563,726.0,0.54,170.0
138610,나이벡,8120,8140,7800,7870,75895,601875980,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3510,3600,3510,3565,60127,213989460,1482.0,18.19,2.4053643724696356,196.0,1.65,59.0
036800,나이스정보통신,26950,26950,25900,25950,37131,972111900,7672.0,12.94,3.3827717674661106,2006.0,0.89,230.0
091590,남화토건,5990,6100,5880,5960,95954,572009010,9470.0,12.02,0.6297386483632523,496.0,1.68,100.0
168330,내츄럴엔도텍,70700,71600,68100,70400,375834,26161624700,5353.0,30.78,13.150890855594993,2287.0,0.0,0.0
037340,네오아레나,1735,1865,1720,1785,2032319,3651069290,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23600,24000,23200,23350,310785,7312084350,13474.0,10.77,1.7334727994656376,2168.0,0.0,0.0
104200,네오위즈인터넷,14250,15350,14000,14700,702633,10441818250,3314.0,22.2,4.435265162945082,662.0,0.0,0.0
042420,네오위즈홀딩스,17750,18200,17350,17900,123064,2199154550,20587.0,7.21,0.8693615813377374,2482.0,0.0,0.0
085910,네오티스,5680,5680,5520,5550,547984,2894571910,6422.0,19.55,0.8644211304889442,284.0,6.31,350.0
092730,네오팜,23100,24100,22300,23250,184666,4286888350,4066.0,90.1,5.718703885882932,258.0,0.43,100.0
101400,네오피델리티,2015,2030,1975,1995,23746,47424070,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6460,6570,6450,6470,32825,213185980,5146.0,26.4,1.2571961232024873,245.0,0.0,0.0
007390,네이처셀,2820,2990,2765,2910,2058259,5955103610,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9460,9600,9020,9050,451899,4139767350,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,13750,13350,13600,8898,120350150,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4940,4985,4835,4940,37228,183351675,2767.0,35.28,1.7851011926273943,140.0,0.71,35.0
089140,넥스턴,6260,6400,5990,6140,201769,1234926790,4561.0,10.42,1.3458637086165315,589.0,1.63,100.0
139670,넥스트리밍,6100,6100,5860,5950,16580,99171300,3174.0,9.58,1.8739809782608696,621.0,1.18,70.0
137940,넥스트아이,4800,4885,4770,4830,26430,127384795,4056.0,8.66,1.1908746301775148,558.0,1.55,75.0
092600,넥스트칩,5730,5730,5450,5590,78090,433528730,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16750,17100,16350,16550,534839,8855656500,2761.0,28.48,5.99399560847519,581.0,0.0,0.0
031390,녹십자셀,43600,44400,42300,44050,219360,9585884550,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,20800,21100,20200,20500,79467,1629575750,2167.0,70.7,9.459794646977388,290.0,0.0,0.0
054050,농우바이오,21100,21100,20600,21000,92846,1932064700,11523.0,21.84,1.8217342488935173,961.0,1.19,250.0
040160,누리텔레콤,5350,5470,5330,5450,67268,364218230,3154.0,9.43,1.7280784321496512,578.0,0.0,0.0
069140,누리플랜,5920,6100,5850,5950,33267,198177780,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9760,9960,9680,9760,29949,292208200,6904.0,16.92,1.4142412912804172,577.0,0.0,0.0
060260,뉴보텍,2250,2345,2180,2205,1273632,2869282725,663.0,169.6,3.325980392156863,13.0,0.0,0.0
012340,뉴인텍,1150,1170,1140,1150,274601,316157710,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1300,1345,1170,1225,2738327,3396323385,,,,,,
085670,뉴프렉스,2500,2550,2480,2530,46026,115347930,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4045,4050,3900,4000,67370,267627530,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,11300,11700,11200,11550,176789,2031193700,7984.0,13.41,1.445739134519038,861.0,1.9,220.0
064260,다날,10350,10450,10150,10300,1123064,11577886000,4403.0,66.9,2.3390302066772657,154.0,0.0,0.0
093640,다믈멀티미디어,3145,3185,3090,3110,56380,175870820,886.0,63.47,3.5101227426636568,49.0,0.0,0.0
039560,다산네트웍스,7150,7160,6930,7090,237472,1670236050,7399.0,90.9,0.9580010812271929,78.0,0.0,0.0
032190,다우데이타,12450,12500,11850,11950,416062,5020952500,7571.0,22.05,1.5783128054418174,542.0,0.59,70.0
068240,다원시스,23750,24900,23500,24650,227828,5564706950,4818.0,46.25,5.116490244914902,533.0,0.24,60.0
077280,다윈텍,2690,2720,2660,2680,51182,137980585,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,114400,115100,113600,114000,322494,36873172900,39739.0,23.23,2.8684124852160346,4906.0,0.99,1133.0
033830,대구방송,6200,6200,6100,6100,8078,49631120,9749.0,16.4,0.6260257462303827,372.0,3.28,200.0
012860,대동,5250,5260,5120,5220,68342,352894670,4351.0,10.57,1.2001228165938864,494.0,0.57,30.0
020400,대동금속,31300,33050,31250,31850,2503,80679100,36853.0,38.94,0.8642681735543918,818.0,0.94,300.0
008830,대동기어,26350,26800,26000,26600,61,1610250,56310.0,320.5,0.4724116497957734,83.0,1.13,300.0
048470,대동스틸,3875,4120,3875,4025,788894,3152609840,5889.0,67.06,0.6832654100866021,60.0,0.75,30.0
004780,대륙제관,7420,7500,7350,7450,48800,363250250,3856.0,58.2,1.9315352697095436,128.0,0.67,50.0
017650,대림제지,5090,5180,5040,5100,55263,282786360,9761.0,6.44,0.5226507273844893,792.0,0.0,0.0
007720,대명엔터프라이즈,1490,1560,1435,1560,1699895,2523218930,765.0,26.9,2.039950980392157,58.0,0.0,0.0
078140,대봉엘에스,15000,16600,14850,15550,1353370,21294793700,3941.0,34.56,3.9464920071047955,450.0,0.32,50.0
036480,대성미생물,70000,71300,69200,71000,3684,258948000,51884.0,62.22,1.3682752630868862,1141.0,1.2,850.0
025440,대성엘텍,930,931,905,925,130507,119378836,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1795,1795,1755,1760,411436,728356465,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5120,5130,4950,4965,37583,188242960,5497.0,7.84,0.9027871736856468,633.0,2.22,110.0
020180,대신정보통신,886,912,875,903,494701,444190005,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1530,1560,1525,1550,1522913,2346860555,859.0,37.8,1.8047875436554133,41.0,0.0,0.0
108380,대양전기공업,13000,13100,12700,13000,25257,323780950,13061.0,8.15,0.9957052484495827,1596.0,0.0,0.0
006580,대양제지,17950,18600,17550,18100,22488,402233800,35107.0,10.36,0.5155048316575042,1747.0,2.07,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8050,8100,7660,7720,378575,2957652370,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7840,7870,7810,7840,16885,132126490,10306.0,4.53,0.7610706142053173,1731.0,0.96,75.0
120240,대정화금,13500,13900,13250,13600,99583,1344572250,11365.0,8.04,1.196133276506819,1691.0,1.84,250.0
003310,대주산업,1255,1270,1200,1245,770881,947031305,1293.0,37.72,0.9626595127610209,33.0,0.0,0.0
078600,대주전자재료,7010,7730,6910,7460,170797,1253286000,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3140,3140,3075,3110,36572,113933925,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2470,2510,2445,2485,2832,6969540,7185.0,0.0,0.0,0.0,1.21,30.0
140520,대창스틸,3455,3455,3375,3430,84202,286948420,8219.0,11.06,0.4172496654094172,310.0,2.92,100.0
131220,대한과학,8810,9010,8810,9010,123363,1102105220,2897.0,82.7,3.111127890921643,109.0,0.0,0.0
010170,대한광통신,986,997,983,992,52077,51401371,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20450,20900,20200,20500,464289,9483240600,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19750,20150,19750,20150,21462,427805250,9277.0,15.54,2.1724872332111675,1297.0,0.6,120.0
021040,대호피앤씨,1000,1040,995,1040,70098,70709485,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,598,603,572,576,56285,32780460,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12350,12500,11700,12150,509297,6157952850,3314.0,127.9,3.665698551599276,95.0,0.82,100.0
213420,덕산네오룩스,22150,23600,22150,23500,216947,5034852250,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8660,8790,8570,8790,236418,2056858560,7334.0,7.21,1.1985455157485683,1219.0,0.0,0.0
090410,덕신하우징,11950,12100,11700,11700,231719,2746412250,6384.0,5.94,1.832491996593045,1969.0,0.64,75.0
194480,데브시스터즈,39200,39300,37550,38300,266714,10180459550,2475.0,10.54,15.470066287878788,3633.0,0.0,0.0
017680,데코앤이,1230,1240,1190,1235,799088,966333835,633.0,3.46,1.9519031398104265,357.0,0.0,0.0
067990,도이치모터스,4640,4860,4640,4795,240668,1145238705,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3685,3755,3610,3740,137345,505778345,4001.0,83.1,0.9349225193701575,45.0,1.87,70.0
005160,동국산업,3710,3945,3700,3925,293276,1135546755,6336.0,18.17,0.6194957386363636,216.0,3.06,120.0
075970,동국알앤에스,1790,1825,1770,1820,231440,416103320,3987.0,0.0,0.0,0.0,4.4,80.0
086450,동국제약,35400,35500,34750,35100,11928,418193250,18205.0,18.56,1.9271148036253776,1890.0,0.8,280.0
099410,동방선기,2150,2180,2140,2170,44242,95545640,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1600,1695,1585,1680,289335,475968925,1701.0,14.48,0.9872317754262199,116.0,0.0,0.0
090710,동부로봇,6390,6470,6010,6150,526017,3252258160,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2280,2410,2250,2290,63819,146094235,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30400,34500,30350,31800,742792,23859060450,9904.0,25.52,3.210063484450727,1246.0,1.73,550.0
013450,동성하이켐,6850,7000,6700,6990,56681,390914850,5210.0,8.85,1.3421755038387715,790.0,3.0,210.0
033500,동성화인텍,7890,7900,7650,7750,251050,1937302430,3130.0,21.34,2.4753294728434505,363.0,0.9,70.0
025950,동신건설,6250,7300,6250,7300,155109,1080257440,8254.0,7.65,0.8840088896292707,954.0,2.74,200.0
088130,동아엘텍,17800,18950,17500,18900,237432,4326474550,7634.0,18.88,2.474963976945245,1001.0,0.42,80.0
041930,동아화성,6750,6750,6530,6660,95394,630547790,4030.0,7.14,1.6531521401985112,933.0,1.2,80.0
038500,동양시멘트,5890,5970,5820,5910,412269,2433755110,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2570,2570,2510,2540,17154,43342015,5045.0,10.54,0.5034517467789891,241.0,3.94,100.0
079960,동양이엔피,13550,13800,13300,13700,36022,489624050,19633.0,3.86,0.6976479333265421,3549.0,2.19,300.0
104460,동양피엔에프,5270,5320,5230,5290,23350,123148430,4927.0,77.8,1.0739293687842502,68.0,0.95,50.0
088910,동우,4755,4755,4625,4710,123136,575114245,5314.0,10.24,0.8866026063229205,460.0,0.0,0.0
013120,동원개발,42300,42950,41500,42750,93679,3958719000,29971.0,11.82,1.4265146412365286,3617.0,1.05,450.0
109860,동일금속,8560,8650,8560,8600,6471,55686300,12460.0,8.0,0.6902086677367576,1075.0,1.74,150.0
032960,동일기연,12800,13050,12700,13000,7265,93798100,10384.0,11.73,1.2512549354776579,1108.0,0.27,35.0
023790,동일철강,4335,4395,4230,4380,3267,14017010,5282.0,78.2,0.8289473684210527,56.0,0.0,0.0
005290,동진쎄미켐,4725,4775,4630,4720,109634,513579025,3161.0,59.0,1.4931983549509649,80.0,1.27,60.0
025900,동화기업,38100,38950,37350,38450,38591,1472103200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1630,1665,1600,1665,173536,282597195,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,11400,11600,10850,11300,212225,2392561100,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4750,4840,4645,4710,59149,279404470,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5530,5530,5330,5410,189492,1021522530,6492.0,3.37,0.8324247631700554,1604.0,1.85,100.0
074130,디아이디,2050,2080,1975,2075,545745,1105387595,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5600,5900,5600,5900,77582,443238030,4636.0,14.39,1.2726825388265746,410.0,0.85,50.0
131030,디에이치피코리아,15050,15550,14700,15500,246928,3763936900,2958.0,85.6,5.239393171061528,181.0,0.0,0.0
196490,디에이테크놀로지,6150,6190,5910,6040,85492,514770600,4614.0,5.11,1.307796245123537,1181.0,0.66,40.0
066900,디에이피,5390,5450,5290,5410,21819,117014100,3669.0,5.02,1.4748036760697738,1078.0,0.0,0.0
127120,디엔에이링크,17450,17700,16750,17500,103595,1778999100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20000,20500,19750,20100,88804,1794316350,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3730,3730,3535,3600,12558,45069810,2125.0,6.41,1.695297794117647,562.0,0.0,0.0
134580,디엠티,6460,6510,6300,6410,29787,189996980,5671.0,8.55,1.1303396667254453,750.0,1.56,100.0
039840,디오,12000,12050,10900,11800,378980,4369880550,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4010,4010,3900,3950,277462,1092333860,2686.0,11.25,1.4701228592702904,351.0,0.0,0.0
079810,디이엔티,2230,2230,2130,2145,16442,35536100,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1390,1415,1330,1400,295257,405328600,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2950,2815,2880,38992,111151815,5639.0,0.0,0.0,0.0,1.74,50.0
106520,디지탈옵틱,8910,8910,8560,8620,110845,957420470,11146.0,2.74,0.7739330533375202,3148.0,1.74,150.0
068930,디지털대성,4300,4465,4295,4405,187226,825549590,2516.0,17.4,1.750310512718601,253.0,2.72,120.0
033130,디지틀조선,4655,4715,4605,4705,1074490,5006493325,1527.0,41.28,3.081900785854617,114.0,0.85,40.0
033310,디케이디앤아이,2330,2440,2330,2405,170604,410059695,1298.0,7.52,1.853813559322034,320.0,0.0,0.0
105740,디케이락,7070,7100,6920,7100,65258,457406850,8641.0,10.09,0.8223585233190603,704.0,1.41,100.0
187220,디티앤씨,27150,28300,26600,28100,183742,5093856750,2320.0,40.66,12.109253771551725,691.0,0.16,46.0
131180,딜리,2065,2095,2045,2090,334421,693819895,1595.0,19.0,1.3103448275862069,110.0,2.15,45.0
042510,라온시큐어,1390,1445,1385,1420,404405,569248025,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1490,1575,1470,1535,1080330,1646892665,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,17800,17950,17250,17500,27574,482376850,4830.0,15.28,3.622573757763975,1145.0,1.14,200.0
171010,램테크놀러지,4795,4930,4725,4825,9899,47475220,2897.0,12.87,1.6655834699689334,375.0,0.0,0.0
084650,랩지노믹스,36750,36900,34950,36050,112627,4016738350,3321.0,110.56,10.853169226136705,326.0,0.0,0.0
141080,레고켐바이오,17900,17950,17450,17850,25720,454173700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6150,6220,5990,6080,532665,3243244490,2390.0,71.5,2.542887029288703,85.0,0.0,0.0
038390,레드캡투어,30000,30000,29250,29650,7171,211282900,13352.0,15.66,2.2196885298082685,1893.0,2.02,600.0
047440,레이젠,1875,1940,1870,1885,34411,64824275,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,14050,15400,14050,15000,852212,12770733850,3822.0,26.1,3.9256688252223966,575.0,0.83,125.0
090360,로보스타,5010,5100,4950,5090,35272,176755320,3426.0,36.38,1.4864273204903677,140.0,0.0,0.0
016170,로엔,45400,46500,45400,46250,34562,1592277150,6206.0,34.28,7.451725145020948,1349.0,0.0,0.0
071280,로체시스템즈,3185,3185,3120,3120,20228,63548525,5555.0,6.17,0.562190594059406,506.0,1.6,50.0
043710,로켓모바일,3050,3050,2980,2995,2385,7149620,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6250,6320,6210,6230,503658,3151584800,4606.0,8.18,1.3532179494138081,762.0,0.0,0.0
082800,루미마이크로,1490,1535,1485,1500,69290,103483575,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1350,1395,1315,1385,1279503,1749477005,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,35000,35450,33700,34000,85096,2902262900,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,474,478,462,467,1226666,575979157,688.0,12.62,0.6785406068313954,37.0,0.0,0.0
058470,리노공업,39000,39100,37700,38400,68014,2595916450,9148.0,22.34,4.196169927853083,1718.0,1.43,550.0
039980,리노스,3035,3075,3000,3065,705128,2143819235,1251.0,36.94,2.450689448441247,83.0,0.0,0.0
012700,리드코프,15300,16400,15200,16050,149217,2384038300,6707.0,12.28,2.3932598404651855,1307.0,0.62,100.0
038340,리젠,3685,3950,3540,3805,3470089,13106540580,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3160,3260,3015,3235,473130,1502940425,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11050,11300,10850,11150,1342952,14871974150,4470.0,20.53,2.494064597315436,543.0,0.0,0.0
042500,링네트,5150,5300,5120,5170,272145,1417691490,2608.0,11.31,1.9822900690184049,457.0,0.0,0.0
098120,마이크로컨텍솔,12900,13100,12700,12850,67211,862069550,3840.0,19.69,3.347900390625,653.0,0.78,100.0
038290,마크로젠,37300,37400,36200,36500,109201,4003662250,6854.0,48.72,5.323948606653049,749.0,0.0,0.0
005990,매일유업,39000,40500,38400,40300,128069,5125195600,24775.0,23.66,1.626098637739657,1703.0,0.31,125.0
093520,매커스,2875,2930,2830,2900,586194,1694199125,2055.0,9.6,1.4110325425790755,302.0,0.0,0.0
141070,맥스로텍,5020,5100,4950,5010,16699,83626270,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,21350,22900,21100,22300,251485,5552360950,2685.0,39.88,8.301722532588455,559.0,0.0,0.0
086900,메디톡스,329000,332900,322000,322900,21083,6850458800,10728.0,122.6,30.09616191275168,2633.0,0.31,1000.0
078160,메디포스트,74500,74700,70900,72400,331524,24058950100,16247.0,513.5,4.456422724195236,141.0,0.0,0.0
065650,메디프론,3015,3440,2985,3320,1271807,4164562645,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27000,30650,27000,30650,394262,11591780400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4200,4240,4000,4030,1281601,5254053065,2543.0,31.48,1.5847424302005506,128.0,0.37,15.0
096640,멜파스,5540,5550,5350,5520,288765,1570412440,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5570,5610,5460,5500,156057,863130870,2203.0,75.3,2.4956025873808443,73.0,0.0,0.0
080160,모두투어,33250,33650,32750,33250,95227,3174256250,7094.0,24.9,4.687037461234846,1335.0,1.5,500.0
100030,모바일리더,11250,11650,11100,11150,26851,303242950,9092.0,8.66,1.226270347558293,1288.0,1.52,170.0
101330,모베이스,17150,17350,16400,16700,489410,8224027100,9915.0,7.4,1.6841425554715077,2257.0,0.6,100.0
033200,모아텍,3040,3040,2940,2945,149294,442141575,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4520,4575,4485,4500,164154,741073755,1202.0,24.6,3.744306364392679,183.0,0.0,0.0
001810,무림SP,3020,3360,3020,3200,1134628,3659960915,7892.0,7.32,0.4053442172453117,437.0,1.56,50.0
161570,미동전자통신,5300,5360,5190,5310,57123,300246720,3570.0,10.25,1.4872549019607844,518.0,0.0,0.0
086980,미디어플렉스,5130,5170,5020,5140,783952,3996791310,1681.0,61.2,3.05755502676978,84.0,0.0,0.0
095500,미래나노텍,6650,6650,6420,6590,132563,861562730,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7200,7290,7000,7030,17392,124291720,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2525,2525,2370,2490,529062,1287767070,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1720,1760,1710,1740,1277453,2210801920,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1610,1470,1515,5070695,7700026460,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1290,1300,1270,1290,517883,665724010,620.0,15.36,2.0809475806451614,84.0,0.0,0.0
053030,바이넥스,15000,15550,14650,15250,1397443,21085851750,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,72000,74500,70700,74200,126747,9156962800,4717.0,3906.0,15.733305066779733,19.0,0.0,0.0
064550,바이오니아,8140,8170,7990,8030,135632,1092991020,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27500,29200,27500,28350,594596,16921952500,7160.0,43.7,3.9599423882681566,649.0,0.71,200.0
038460,바이오스마트,4600,5350,4600,5350,1355330,6748831900,3650.0,16.81,1.4647602739726027,318.0,0.0,0.0
043220,바이오싸인,1440,1540,1385,1450,1261444,1842941850,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3945,4015,3850,3930,242859,961079355,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23350,23550,22750,23550,68476,1586690150,5582.0,60.7,4.218335721963454,388.0,0.42,100.0
046310,백금T&A,3600,3655,3465,3510,269361,957221185,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1585,1635,1365,1475,1956410,2769670520,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1635,1665,1630,1655,53106,87398270,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2250,2250,2130,2175,32319,69661195,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,18700,19550,17050,17400,3214647,59578190900,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4240,4355,4210,4225,1398048,5960447935,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10150,11600,10000,11600,603099,6702491800,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,74000,75200,69700,70300,10307,730115900,47323.0,31.3,1.486044378526298,2247.0,0.0,0.0
008470,부스타,5670,5680,5460,5590,134309,744281160,6441.0,10.92,0.8681881695388914,512.0,1.79,100.0
100120,뷰웍스,28750,29500,28400,29500,142409,4142849100,6184.0,31.19,4.770920924967658,946.0,0.34,100.0
064480,브리지텍,4335,4410,4295,4330,168757,733678555,3026.0,8.14,1.4312004296100462,532.0,3.46,150.0
033560,블루콤,13900,14350,13850,14300,424120,5999524150,5773.0,22.1,2.4761226831803222,647.0,1.05,150.0
200780,비씨월드제약,24550,24950,24100,24400,71549,1751964900,6246.0,30.34,3.9059197886647454,804.0,0.08,20.0
052900,비아이이엠티,2390,2545,2315,2500,1125503,2719952220,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12200,12250,11500,11900,369056,4405602450,5350.0,31.81,2.2239018691588783,374.0,0.0,0.0
045970,비에스이,5560,5600,5510,5590,19312,107868060,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9490,9620,9190,9380,151825,1417360560,5699.0,6.15,1.6441864800842254,1524.0,0.0,0.0
083650,비에이치아이,12300,12300,11900,12300,26859,324513500,11873.0,9.01,1.0355987587383138,1365.0,1.14,140.0
086670,비엠티,6100,6160,5970,6100,5595,33730060,6516.0,12.73,0.935546875,479.0,1.64,100.0
082920,비츠로셀,9030,9050,8760,8840,58064,514084400,4990.0,122.75,1.7711422845691382,72.0,0.0,0.0
054220,비츠로시스,1395,1405,1385,1400,492469,686114720,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4250,4265,4145,4215,34965,146681850,3969.0,145.4,1.0622008062484254,29.0,0.0,0.0
032850,비트컴퓨터,5540,5730,5520,5590,588551,3307944500,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12500,12900,12400,12700,55683,704474850,8411.0,7.06,1.5097384563369398,1799.0,1.57,200.0
065450,빅텍,1970,1995,1935,1955,723714,1416092570,1264.0,40.72,1.5462816455696202,48.0,0.0,0.0
069540,빛과전자,4615,4750,4515,4660,192901,885033925,5735.0,10.76,0.8122289123801221,433.0,0.0,0.0
072950,빛샘전자,4120,4150,3980,4140,105103,427150480,5809.0,18.48,0.712773282836977,224.0,2.42,100.0
143240,사람인에이치알,11300,11600,11300,11350,22174,252714650,5262.0,24.4,2.156766676168757,465.0,0.88,100.0
123260,사파이어테크놀로지,16450,16750,16150,16500,77181,1265325400,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,68500,70700,65500,65500,1125614,76374576600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4110,4130,4030,4065,14879,60391015,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4460,4475,4380,4405,236461,1044067965,2438.0,10.82,1.8063442114438064,407.0,1.59,70.0
014970,삼륭물산,4060,4120,3915,3965,184011,737027110,3482.0,13.58,1.1386595347501436,292.0,1.26,50.0
158380,삼목강업,3580,3580,3475,3545,22665,79808195,5099.0,9.21,0.6954718449696019,385.0,2.26,80.0
018310,삼목에스폼,40550,42300,40100,41000,129523,5353769050,12052.0,18.52,3.4013934409226683,2214.0,0.12,50.0
053700,삼보모터스,10600,10650,10350,10550,127570,1339064100,8791.0,2.68,1.198254073768627,3931.0,0.47,50.0
009620,삼보산업,25250,25350,24400,24850,9483,235285000,22964.0,6.6,1.0823411780395402,3765.0,0.0,0.0
023600,삼보판지,9110,10400,9100,9800,1342914,13285660260,18197.0,11.67,0.5387907347364951,840.0,0.0,0.0
111870,삼본정밀전자,8590,8710,8310,8640,50560,428490580,8492.0,13.94,1.0175753650494583,620.0,2.89,250.0
009300,삼아제약,13800,14050,13550,14000,27531,380909100,19987.0,11.88,0.7003528856256567,1178.0,1.43,200.0
054540,삼영엠텍,3790,3830,3700,3710,118949,447118560,5527.0,24.1,0.6713293830287679,154.0,2.16,80.0
065570,삼영이엔씨,9050,9090,8920,9080,40924,367043700,8060.0,10.17,1.126983173076923,893.0,2.31,210.0
082660,삼우엠스,3810,3920,3720,3920,65744,251713940,3880.0,6.13,1.009373993234536,639.0,0.0,0.0
073640,삼원테크,1020,1025,973,990,260587,260078810,3027.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2585,2585,2520,2540,77049,195613405,2204.0,7.34,1.1522622220961887,346.0,0.0,0.0
002290,삼일기업공사,2420,2420,2285,2305,131956,306929405,3879.0,20.22,0.5942092034029389,114.0,0.65,15.0
037460,삼지전자,3460,3460,3355,3415,49824,170496685,5166.0,0.0,0.0,0.0,1.46,50.0
032750,삼진,6300,6500,6220,6420,19708,125585020,7851.0,10.68,0.8175381718889313,601.0,1.56,100.0
