,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121600,나노신소재,28450,29350,27850,28400,315664,9019172900,8514.0,52.78,3.335249295278365,538.0,0.53,150.0
039860,나노엔텍,6470,6580,6360,6450,57037,367631680,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3370,3420,3265,3265,52754,175615880,4876.0,18.23,0.6693915350697293,179.0,0.92,30.0
051490,나라엠앤디,4725,4770,4190,4300,2390808,10709414985,5058.0,13.11,0.8501136812969553,328.0,2.79,120.0
089600,나스미디어,34900,36500,34100,36400,35909,1261198900,7587.0,37.72,4.7974948925794125,965.0,0.8,290.0
138610,나이벡,13000,13350,12600,12850,86879,1115633650,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3685,3700,3635,3695,20643,75927160,1650.0,15.72,2.2387310606060606,235.0,1.92,71.0
036800,나이스정보통신,33600,35400,33300,33550,53429,1824877700,9576.0,10.76,3.501681449718045,3117.0,0.72,240.0
091590,남화토건,6150,6150,5850,5930,92125,548354510,9866.0,12.03,0.601196660247314,493.0,1.69,100.0
168330,내츄럴엔도텍,10750,10950,9970,10050,10577475,110053003900,3706.0,9.3,2.711797591743119,1081.0,0.0,0.0
037340,네오아레나,1815,1965,1785,1900,4375235,8306314215,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22400,22700,22050,22200,241403,5407409500,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13650,13850,13500,13650,149761,2045522950,3916.0,21.6,3.4849974463738507,632.0,0.0,0.0
042420,네오위즈홀딩스,19500,20350,19150,19650,109477,2162054550,26528.0,2.97,0.7412199933796366,6619.0,0.0,0.0
085910,네오티스,7330,7330,6950,7230,301678,2147904660,6333.0,20.84,1.1420782014842887,347.0,4.84,350.0
092730,네오팜,32400,34950,32050,33100,417404,13886718100,4174.0,91.7,7.92984846669861,361.0,0.76,250.0
101400,네오피델리티,1900,2010,1900,2000,29629,58848025,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6040,6040,5700,5750,162217,940321730,5082.0,54.25,1.131542699724518,106.0,0.0,0.0
007390,네이처셀,3585,4000,3570,3635,3309157,12547045195,355.0,72.7,10.237676056338028,50.0,0.0,0.0
033640,네패스,8610,8820,8510,8510,176299,1518575040,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16500,16750,15350,15950,20841,330347400,4710.0,12.83,3.385426618895966,1243.0,0.94,150.0
073070,넥센테크,5650,5920,5530,5690,225614,1269442930,2951.0,13.33,1.928535877668587,427.0,1.32,75.0
089140,넥스턴,7300,7600,7150,7450,104205,771282430,5013.0,11.24,1.4868482570317176,663.0,1.34,100.0
065170,넥스트BT,2645,2670,2470,2670,601639,1546182505,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5460,5860,5460,5740,112796,630170040,3415.0,15.35,1.6812545754026353,374.0,0.87,50.0
137940,넥스트아이,4550,4795,4550,4795,30764,143930200,4558.0,10.12,1.0521164710399298,474.0,1.04,50.0
092600,넥스트칩,7520,7830,7520,7590,91282,702305420,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16750,17100,15300,15550,1449466,23508069200,3154.0,56.56,4.931733512999366,275.0,0.0,0.0
031390,녹십자셀,55500,58200,54400,56500,291843,16481431000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22000,24350,21550,23200,187401,4339810550,3295.0,47.53,7.039529590288316,488.0,0.22,50.0
054050,농우바이오,22950,22950,22650,22800,41707,949622150,11523.0,23.73,1.9794093877462466,961.0,1.1,250.0
040160,누리텔레콤,7350,7480,7280,7400,113745,837727760,3273.0,56.06,2.260999083409716,132.0,0.0,0.0
069140,누리플랜,4885,4885,4635,4700,18176,85657010,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11950,12100,11600,11950,128608,1527576250,6945.0,213.4,1.7205183585313175,56.0,0.0,0.0
060260,뉴보텍,1690,1730,1620,1705,1089873,1829154435,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1220,1225,1180,1210,226557,273483895,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1025,1060,1015,1045,931765,967371480,,,,,,
085670,뉴프렉스,2150,2195,2120,2195,74508,161298485,3005.0,12.84,0.7308756239600666,171.0,0.0,0.0
053290,능률교육,4360,4415,4195,4230,189089,801958165,3739.0,14.54,1.131550464696443,291.0,1.18,50.0
119860,다나와,10750,11150,10600,10900,53053,575209950,8134.0,14.49,1.3398235800344234,752.0,2.02,220.0
064260,다날,11000,11250,10800,11150,981497,10799235150,4602.0,79.06,2.4223842894393743,141.0,0.0,0.0
093640,다믈멀티미디어,3390,3390,3300,3300,98431,328792920,984.0,39.28,3.3532774390243905,84.0,0.0,0.0
039560,다산네트웍스,6620,6670,6540,6540,187725,1236624130,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15750,15850,15050,15200,438331,6714749900,8104.0,20.23,1.8751253239141166,751.0,0.72,110.0
068240,다원시스,30000,31500,29550,30700,146525,4473067400,5261.0,57.72,5.836604257745676,532.0,0.2,60.0
035720,다음카카오,105500,107000,103500,104900,495087,51934936900,42218.0,32.34,2.484503795774314,3243.0,0.16,173.0
033830,대구방송,6620,6980,6620,6710,1201,8092340,9923.0,19.62,0.6763831502569787,342.0,2.24,150.0
012860,대동,5430,5490,5250,5300,116976,627696660,5234.0,5.88,1.0120165325277035,901.0,0.94,50.0
020400,대동금속,33700,36150,33250,33250,3650,127419500,36950.0,49.7,0.8996194181326116,669.0,0.9,300.0
008830,대동기어,29100,29100,28200,29100,291,8394550,56072.0,185.4,0.5190447103723784,157.0,1.03,300.0
048470,대동스틸,4050,4080,3800,3905,374095,1456707765,5704.0,90.8,0.6845963359046283,43.0,0.77,30.0
004780,대륙제관,8830,8830,8010,8640,124168,1060638360,4310.0,16.55,2.0040530742459395,522.0,0.69,60.0
017650,대림제지,5450,5560,5310,5320,34632,186761710,10440.0,7.41,0.5096256884578544,718.0,0.94,50.0
007720,대명엔터프라이즈,1945,1960,1885,1910,807621,1546338650,881.0,15.4,2.167316969353008,124.0,0.0,0.0
078140,대봉엘에스,14250,14400,13750,13950,193194,2705135450,4383.0,28.4,3.182174024640657,491.0,0.36,50.0
036480,대성미생물,108600,108600,108600,108600,8932,970015200,55625.0,20.2,1.9522120786516854,5375.0,0.78,850.0
025440,대성엘텍,936,947,931,935,41012,38382429,392.0,32.25,2.385841836734694,29.0,0.0,0.0
027830,대성창투,2360,2450,2280,2440,1271107,3044948050,1297.0,29.4,1.8818186198920586,83.0,1.23,30.0
104040,대성파인텍,5940,5940,5600,5720,182153,1037403780,5978.0,8.64,0.9568574355971897,662.0,1.92,110.0
020180,대신정보통신,987,998,974,975,139505,137000710,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1515,1530,1490,1505,996190,1504463945,935.0,21.5,1.6096256684491979,70.0,0.0,0.0
108380,대양전기공업,14400,14400,14050,14300,9849,139969700,14547.0,9.5,0.9828486973259091,1505.0,0.0,0.0
006580,대양제지,18950,18950,18200,18550,9072,168723450,37054.0,6.49,0.500445506895342,2858.0,1.35,250.0
215480,대우SBI스팩1호,3585,3585,3585,3585,17768,63698280,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,3770,0,0,1906.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7750,7940,7660,7820,170600,1331575160,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9070,9070,8500,9000,19241,171200010,9887.0,12.45,0.9106512971578841,723.0,1.39,125.0
120240,대정화금,14850,16950,14750,16250,219208,3480381250,12274.0,14.44,1.323300268861007,1125.0,1.54,250.0
003310,대주산업,1220,1245,1195,1230,856001,1044320495,1328.0,28.6,0.9258518448795181,43.0,0.0,0.0
078600,대주전자재료,7280,7280,7110,7200,25937,186465270,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3755,3855,3715,3800,74969,283614810,6537.0,13.1,0.5812227512620468,290.0,0.0,0.0
096350,대창솔루션,2440,2470,2425,2465,25466,62308010,5821.0,0.0,0.0,0.0,1.22,30.0
140520,대창스틸,5850,6230,5700,5700,651120,3901026270,7203.0,48.3,0.7914584201027349,118.0,2.63,150.0
131220,대한과학,8370,8620,8300,8310,64305,541856980,3350.0,63.9,2.4799440298507465,130.0,0.0,0.0
010170,대한광통신,1150,1170,1135,1170,49430,56798690,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29050,30700,28850,30000,575335,17104543750,5147.0,158.8,5.829366621332815,189.0,0.0,0.0
023910,대한약품,24250,25550,22500,22500,142647,3440007750,10683.0,12.95,2.1061104675652906,1737.0,0.67,150.0
021040,대호피앤씨,1100,1145,1070,1135,150459,166695850,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,792,792,711,735,128614,94561410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19250,20550,18950,19750,592953,11779575800,3182.0,0.0,0.0,0.0,0.51,100.0
213420,덕산네오룩스,22450,22450,21650,21800,42576,933009600,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9440,9720,9380,9550,137602,1318426730,7978.0,5.76,1.198131286820005,1659.0,0.0,0.0
090410,덕신하우징,9400,9500,9320,9410,59921,564604950,8674.0,9.23,1.083913671604796,1019.0,1.28,120.0
194480,데브시스터즈,33950,34600,31150,31650,765115,25405569450,18087.0,8.39,1.7498445015757174,3772.0,0.0,0.0
017680,데코앤이,1965,1995,1890,1965,1547733,2991631545,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5380,5480,5180,5250,472601,2509752090,2069.0,403.8,2.5368535524407925,13.0,0.0,0.0
100130,동국S&C,3860,3865,3680,3730,357963,1341533170,4118.0,18.84,0.9060375182127246,198.0,1.88,70.0
005160,동국산업,4120,4180,4105,4130,63168,261442005,6463.0,12.83,0.6391236654804271,322.0,2.91,120.0
075970,동국알앤에스,1925,1925,1845,1880,81035,151813895,3996.0,19.38,0.47031406406406406,97.0,4.26,80.0
086450,동국제약,50500,50900,48700,50000,48583,2413768150,19828.0,20.9,2.5220773653419406,2392.0,0.6,300.0
099410,동방선기,2205,2230,2170,2200,86880,191125800,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1490,1545,1485,1490,77416,117714335,1775.0,22.92,0.8393926056338028,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32700,33050,32350,32700,136304,4454089900,10591.0,25.47,3.087704182796714,1284.0,1.83,600.0
013450,동성하이켐,6980,7010,6860,6970,41998,291008760,5444.0,18.3,1.2805123760102866,381.0,3.01,210.0
033500,동성화인텍,7330,7330,7210,7320,90217,655738210,3816.0,8.4,1.916938957678197,871.0,1.78,130.0
025950,동신건설,6040,6280,5970,5990,13786,83517760,8283.0,26.16,0.7231415248098515,229.0,1.67,100.0
088130,동아엘텍,17250,18500,16850,18000,349420,6224640300,8296.0,22.36,2.1696355924541946,805.0,0.44,80.0
041930,동아화성,6610,6700,6510,6690,32700,214551500,4668.0,9.99,1.43418286739503,670.0,1.2,80.0
038500,동양시멘트,7010,7110,6950,7020,175087,1228240040,5310.0,2.31,1.3249746204096045,3045.0,0.0,0.0
060380,동양에스텍,3350,3460,3000,3190,336047,1101758800,4912.0,0.0,0.0,0.0,3.13,100.0
079960,동양이엔피,12700,12850,12600,12750,16914,214546400,20672.0,9.27,0.6168235566224846,1375.0,2.35,300.0
104460,동양피엔에프,6220,6230,6030,6150,41256,252972980,5242.0,16.98,1.1729003719954216,362.0,1.95,120.0
088910,동우,5250,5280,5010,5020,948623,4826486390,5384.0,68.75,0.9321601040118871,73.0,0.0,0.0
013120,동원개발,49800,50800,48550,50500,63212,3132714850,36115.0,7.77,1.3981498987609027,6499.0,1.29,650.0
109860,동일금속,9810,9810,9600,9660,35170,341840810,13421.0,8.94,0.7192087027792265,1080.0,1.45,140.0
032960,동일기연,12300,12750,12250,12450,4998,61827250,11175.0,11.47,1.1135206935123043,1085.0,0.28,35.0
023790,동일철강,4350,4390,4260,4320,3514,15123255,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5920,6120,5850,6070,462271,2778834830,3299.0,25.08,1.8396199605941195,242.0,0.99,60.0
025900,동화기업,41000,42800,39400,42000,72595,3025389350,24667.0,20.42,1.70299577877326,2057.0,0.0,0.0
078590,두올산업,1715,1750,1705,1720,38278,65978510,714.0,24.56,2.4080882352941178,70.0,0.0,0.0
030350,드래곤플라이,12100,12650,11750,12600,169149,2079272650,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,0,0,0,4340,0,0,6818.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5520,5680,5490,5600,311107,1740435310,6950.0,6.18,0.8055822841726619,906.0,2.68,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8820,10100,8710,10100,453903,4456673080,4939.0,25.56,2.0443789228588782,395.0,0.5,50.0
090710,디에스티로봇,7200,7520,7200,7490,166534,1226964620,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12750,12900,12100,12200,330273,4097483200,3460.0,20.0,3.5260115606936417,610.0,0.82,100.0
196490,디에이테크놀로지,7500,7520,6670,6880,626991,4325233500,4586.0,9.68,1.5007103821412997,711.0,0.73,50.0
066900,디에이피,4440,4570,4325,4500,17280,76900835,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17150,18300,16900,18100,182361,3246412000,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,24600,25700,24300,25300,389794,9762933600,3966.0,24.38,6.379538577912254,1038.0,0.0,0.0
101000,디엠씨,3940,3995,3885,3950,4186,16439835,2386.0,13.62,1.6550647003352892,290.0,0.63,25.0
134580,디엠티,8230,8230,7890,8150,53556,430120820,6127.0,15.64,1.3299764362657092,521.0,0.86,70.0
039840,디오,18400,18750,17900,18100,237732,4327371900,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4720,4875,4555,4740,424641,2003623390,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2995,3000,2865,2905,91499,265978020,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1355,1400,1350,1350,255334,348781605,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3045,3080,3030,3060,59881,182862275,5768.0,17.0,0.5305131761442441,180.0,1.63,50.0
106520,디지탈옵틱,10650,11000,10450,10650,201002,2144174300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3790,3850,3715,3805,148453,560838125,2738.0,10.31,1.389814645726808,369.0,4.2,160.0
033130,디지틀조선,5770,5870,5600,5870,3483372,20049466620,1584.0,60.53,3.706774779040404,97.0,0.68,40.0
033310,디케이디앤아이,3010,3425,2980,3425,2196998,7210551710,1614.0,9.65,2.122178012701363,355.0,0.0,0.0
105740,디케이락,6800,6800,6700,6770,42351,285659060,9403.0,9.11,0.7197985350420079,743.0,2.95,200.0
187220,디티앤씨,25850,26200,24900,25400,78476,1992249600,6482.0,23.72,3.9189727321814254,1071.0,0.0,0.0
131180,딜리,1980,1990,1940,1975,157284,308508810,1667.0,16.73,1.1845568386322736,118.0,2.53,50.0
042510,라온시큐어,1695,1695,1645,1670,536066,894039740,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1580,1535,1535,209821,324903195,1145.0,118.06,1.340447598253275,13.0,0.0,0.0
171120,라이온켐텍,18950,19400,18600,19000,218895,4170987150,7792.0,29.23,2.438699146560575,650.0,0.53,100.0
171010,램테크놀러지,5300,6000,5300,5750,490726,2865826300,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,36500,38000,35900,36450,124567,4613620950,5155.0,54.97,7.069695683802133,663.0,0.0,0.0
141080,레고켐바이오,23450,23600,22650,23150,65914,1523897050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7920,8730,7910,8490,2645451,22306891240,2491.0,102.3,3.4090475712565236,83.0,0.0,0.0
038390,레드캡투어,27300,28000,27300,28000,15058,417738350,14753.0,13.92,1.8986519690910324,2012.0,2.14,600.0
047440,레이젠,2045,2080,2005,2055,181917,372777550,3358.0,19.56,0.6116922275163788,105.0,0.0,0.0
026040,로만손,18050,18100,17000,17000,459335,8102993950,4601.0,29.02,3.695534938056944,586.0,0.59,100.0
090360,로보스타,6550,7450,6480,6880,1644089,11494933330,3744.0,24.94,1.8383413461538463,276.0,0.0,0.0
016170,로엔,54800,60000,54800,58900,54110,3137524300,7993.0,32.7,7.3652180032528465,1801.0,1.21,711.0
071280,로체시스템즈,4340,4485,4225,4320,119091,519725360,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6800,6800,6350,6520,205260,1342508100,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5310,5330,5210,5250,528162,2779261430,4807.0,20.6,1.0924498127730393,255.0,0.48,25.0
082800,루미마이크로,1475,1500,1455,1460,64858,96010670,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1815,1840,1745,1770,977145,1743771590,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42500,45300,40150,42150,542137,23229289700,3253.0,277.2,12.954810943744237,152.0,0.06,25.0
060240,룽투코리아,16600,17000,15750,16400,460915,7544771700,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,453,472,448,459,373617,170825568,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50000,52100,49300,51500,118521,6047108200,10252.0,25.42,5.02387034237222,2026.0,1.36,700.0
039980,리노스,3785,3855,3530,3530,1431118,5220100020,1496.0,21.27,2.3596883355614975,166.0,1.42,50.0
012700,리드코프,14800,15000,14700,14950,47439,705919400,8070.0,10.23,1.8526932311028501,1462.0,0.67,100.0
038340,리젠,4740,5380,4620,5180,3984159,20059339945,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2920,2920,2750,2785,157494,441710075,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12650,13900,12350,13700,4133462,55640113850,4842.0,30.11,2.829360930400661,455.0,0.0,0.0
042500,링네트,4705,4750,4560,4605,269751,1244947325,2941.0,12.12,1.5656345630737845,380.0,0.0,0.0
098120,마이크로컨텍솔,14550,14600,14000,14500,216017,3088078450,4735.0,14.38,3.0618532206969378,1008.0,1.1,160.0
035480,마제스타,4195,4420,4045,4150,824275,3446466745,1362.0,59.28,3.0467602790014685,70.0,0.0,0.0
038290,마크로젠,34950,35300,34450,35000,167201,5825587300,7561.0,101.75,4.6292818410263195,344.0,0.0,0.0
005990,매일유업,43600,43800,42550,43300,42999,1844719950,25855.0,22.7,1.674525599497196,1907.0,0.29,125.0
093520,매커스,3665,3915,3650,3845,1487959,5617347380,2353.0,11.31,1.6346153846153846,340.0,0.0,0.0
141070,맥스로텍,2785,2860,2760,2855,66283,185823625,2115.0,142.8,1.3498817966903074,20.0,1.05,30.0
072870,메가스터디,38000,39050,37150,37350,48594,1856447300,63456.0,6.06,0.588043351397031,6159.0,5.89,2200.0
215200,메가스터디교육,102800,105100,100800,101700,10272,1057047500,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28500,29450,27900,28150,95860,2737071800,3780.0,46.9,7.445436507936508,600.0,0.0,0.0
086900,메디톡스,378000,399500,375000,382400,117158,45486851000,14424.0,47.16,26.50740952579035,8108.0,0.39,1500.0
078160,메디포스트,86300,87300,83900,86100,206103,17679855500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5230,5310,5030,5090,298146,1530368120,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,25100,25300,23900,24050,124594,3029856850,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6310,7040,6300,6710,3480306,23060450330,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,5200,5270,5140,5180,175190,912224820,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5450,5550,5360,5370,132683,719072200,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38500,38950,37700,37900,82775,3148806650,7835.0,29.66,4.837356413529037,1278.0,1.35,510.0
100030,모바일리더,9630,9830,9530,9550,13135,126014820,9260.0,22.42,1.0315031047516199,426.0,0.0,0.0
101330,모베이스,12900,13050,12350,12350,404841,5062238750,10966.0,4.62,1.1268288060824365,2674.0,0.67,83.0
033200,모아텍,2985,3045,2970,3035,64570,194219200,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5080,5120,4800,4880,390524,1920494445,1426.0,19.69,3.4239130434782608,248.0,0.0,0.0
001810,무림SP,5270,5320,5020,5080,222230,1153561550,8143.0,0.0,0.0,0.0,0.69,35.0
161570,미동전자통신,5600,5750,5560,5560,138542,782980340,3730.0,28.08,1.4904741957104557,198.0,0.9,50.0
086980,미디어플렉스,7770,7800,7560,7610,1473790,11303611890,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6260,6260,6070,6100,30833,189377890,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8650,8680,8170,8590,39907,335778480,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2650,2660,2595,2650,252586,661919255,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1600,1620,1575,1580,705812,1126371655,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1300,1315,1270,1280,1040055,1329057645,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1255,1205,1255,1196415,1473875710,799.0,41.84,1.57110450563204,30.0,0.0,0.0
053030,바이넥스,13900,14100,13400,13900,859323,11891871250,4267.0,34.3,3.2567524021560814,405.0,0.0,0.0
084990,바이로메드,134900,137900,131400,137500,323115,43381193000,4724.0,12500.0,29.097375105842506,11.0,0.0,0.0
064550,바이오니아,7830,7990,7670,7930,89175,694150290,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25500,25850,25100,25650,134952,3452092150,7632.0,36.44,3.361111111111111,704.0,0.97,250.0
038460,바이오스마트,4970,5250,4850,5040,1224715,6163827225,3557.0,93.3,1.4166080967107113,54.0,0.0,0.0
043220,바이오싸인,2980,3170,2950,3010,1220761,3681195425,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3910,3910,3735,3800,24019,90583665,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27700,28300,27050,27700,156855,4341366450,5895.0,42.03,4.698658821034775,659.0,0.36,100.0
046310,백금T&A,3885,3900,3580,3700,656096,2440836205,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2150,2185,2075,2115,147392,311070670,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2590,2590,2400,2520,44599,110209525,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25250,25800,24650,25050,901000,22611182700,3474.0,49.9,7.211553684513529,502.0,0.0,0.0
006910,보성파워텍,3815,3980,3750,3795,2660022,10279989585,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,14250,14350,13150,13350,213267,2903350550,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,0,0,0,91400,0,0,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,5100,5170,5050,5120,65212,332904270,6730.0,10.89,0.7605637072808321,470.0,1.76,90.0
100120,뷰웍스,30000,30650,29600,30350,73232,2216172800,7068.0,28.95,4.292993067345784,1048.0,0.33,100.0
064480,브리지텍,4260,4300,3830,3830,634854,2500346595,3195.0,12.01,1.198902093114241,319.0,3.13,120.0
033560,블루콤,14450,14650,14200,14350,246509,3543561400,7092.0,9.64,2.0240962528200788,1489.0,2.79,400.0
200780,비씨월드제약,32100,36050,32000,35500,394613,13637349650,9247.0,38.62,3.838690926787066,919.0,0.28,100.0
052900,비아이이엠티,2780,2955,2645,2920,3525798,9987585890,1000.0,20.14,2.920390625,145.0,0.0,0.0
141000,비아트론,15800,16200,15400,15700,468658,7385519200,5362.0,83.5,2.927638940693771,188.0,0.0,0.0
045970,비에스이,6740,6910,6740,6820,6655,45291070,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7870,8010,7580,7600,146633,1144584120,6501.0,8.62,1.1691061952007384,882.0,0.0,0.0
083650,비에이치아이,5730,5770,5670,5750,26173,149779000,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5710,5770,5650,5770,11678,67901800,7027.0,10.79,0.8214242831222428,535.0,1.73,100.0
082920,비츠로셀,8060,8060,7900,7940,56348,450157770,4990.0,110.25,1.5907815631262525,72.0,0.0,0.0
054220,비츠로시스,1405,1415,1380,1395,600887,838955240,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4170,4200,4050,4125,99777,413118220,3969.0,142.2,1.0393675988914084,29.0,0.0,0.0
032850,비트컴퓨터,6360,6460,6220,6280,590484,3758555180,1880.0,78.5,3.3404255319148937,80.0,0.0,0.0
093190,빅솔론,13200,13300,12800,13050,109816,1429112800,9439.0,9.54,1.3825021188685243,1368.0,1.53,200.0
065450,빅텍,1920,2040,1915,1950,1242131,2445510345,1304.0,26.0,1.4953987730061349,75.0,0.0,0.0
069540,빛과전자,5160,5170,4990,4990,57451,290849830,6298.0,9.07,0.7921041402032392,550.0,0.0,0.0
072950,빛샘전자,4455,4800,4455,4680,155264,716096080,7604.0,4.34,0.6152487588769069,1078.0,0.0,0.0
143240,사람인에이치알,18650,19450,17700,17950,187343,3477852850,5139.0,64.1,3.4938704028021017,280.0,0.45,80.0
123260,사파이어테크놀로지,16550,17200,16250,16500,143839,2404753050,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,109500,112800,105700,106000,426625,46415364400,3277.0,117.1,32.34608635947513,905.0,0.0,0.0
100090,삼강엠앤티,4450,4450,4380,4400,2651,11695745,3529.0,15.33,1.246577465287617,287.0,0.0,0.0
122350,삼기오토모티브,4695,4810,4685,4695,224375,1064102155,2873.0,9.47,1.6347024016707274,496.0,1.49,70.0
014970,삼륭물산,4230,4350,4200,4245,44389,188956025,3491.0,35.1,1.2163688771125751,121.0,1.18,50.0
158380,삼목강업,4060,4100,4035,4070,31974,129992985,5224.0,26.78,0.7792400459418071,152.0,1.97,80.0
018310,삼목에스폼,38200,39850,37700,38150,130094,4981876450,16111.0,9.28,2.368847371361182,4112.0,0.26,100.0
053700,삼보모터스,11800,12000,11350,11900,183818,2159803100,11063.0,6.71,1.0761279151224803,1774.0,0.42,50.0
009620,삼보산업,19650,19650,19300,19600,930,18295500,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9470,9470,9210,9350,78452,731162590,18952.0,11.18,0.49315210795694386,836.0,0.53,50.0
111870,삼본정밀전자,7950,8560,7920,8400,134545,1119964930,8381.0,46.94,1.0024832955494571,179.0,3.57,300.0
009300,삼아제약,15700,15900,15200,15300,15805,243386250,21060.0,11.57,0.7263035671889838,1322.0,1.31,200.0
054540,삼영엠텍,4100,4145,4070,4100,75459,308695715,5395.0,178.2,0.7599165894346617,23.0,0.0,0.0
065570,삼영이엔씨,9440,9680,9360,9640,57129,545087370,8622.0,12.49,1.1185303583855255,772.0,2.18,210.0
082660,삼우엠스,3305,3370,3230,3300,51437,168983295,4805.0,6.0,0.6867845993756504,550.0,0.0,0.0
073640,삼원테크,1080,1140,1040,1070,782733,850976690,1754.0,0.0,0.0,0.0,0.0,0.0
