,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,18900,19450,18800,19050,12130,231535500,13538.0,49.47,1.4068155377456049,385.0,0.0,0.0
002420,세기상사,36700,36700,36700,36700,53,1947700,37511.0,0.0,0.0,0.0,2.72,1000.0
004360,세방,15150,15350,14950,15300,15491,235533300,17538.0,7.5,0.8723913787204927,2040.0,1.14,175.0
004367,세방2우B,10900,11000,10900,11000,170,1860000,0.0,0.0,0.0,0.0,1.64,180.0
004365,세방우,4740,4740,4740,4740,10,47400,0.0,0.0,0.0,0.0,3.8,180.0
004490,세방전지,27150,27400,26900,26900,101611,2750175400,22847.0,5.36,1.1778098601566946,5021.0,0.74,200.0
001430,세아베스틸,17200,17500,16950,17100,99850,1714468000,23460.0,0.0,0.0,0.0,1.75,300.0
003030,세아제강,38550,39400,37600,39100,8647,332138400,101364.0,16.89,0.38575625345290243,2315.0,1.28,500.0
058650,세아홀딩스,59500,60200,59500,59700,5226,312117100,188182.0,25.19,0.3172161790181845,2370.0,0.84,500.0
013000,세우글로벌,825,830,810,825,69930,57172050,1356.0,68.75,0.6084070796460177,12.0,0.0,0.0
013005,세우글로벌우,68800,75500,66100,69000,464,33083100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4930,5300,4885,5110,632793,3236035530,3711.0,86.6,1.3772231204527081,59.0,0.98,50.0
021820,세원정공,82500,83500,79300,83000,45955,3811049600,111759.0,5.57,0.7432466289068442,14912.0,0.6,500.0
067830,세이브존I&C,2755,2870,2720,2825,57360,161739850,6239.0,13.39,0.45286454159320405,211.0,0.0,0.0
033530,세종공업,10850,11400,10400,10750,1225977,13288899900,9573.0,5.49,1.1219645258800794,1957.0,2.09,225.0
027970,세하,2220,2335,2210,2260,155939,355551865,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,880,905,850,860,1038879,911579245,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3860,3860,3710,3710,32730,121967550,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10750,10500,10600,64785,690258000,7240.0,9.93,1.4647660566298342,1068.0,0.57,60.0
017550,수산중공업,815,820,805,815,94730,76816950,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,199500,218500,196000,199000,23,4654500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,13000,12600,12850,5482,70012850,30928.0,5.45,0.41545712016619246,2358.0,3.89,500.0
093230,쉘라인,11400,11400,10400,11300,128386,1402759900,12970.0,10.91,0.8711545875096376,1036.0,3.54,400.0
003060,슈넬생명과학,1195,1360,1185,1280,603972,778079530,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16750,18300,16750,18200,79379,1394936800,52311.0,6.06,0.34780365566037735,3003.0,2.75,500.0
029530,신도리코,49600,50000,49350,49500,25461,1261431750,72144.0,8.62,0.6859684493859504,5743.0,4.55,2250.0
004970,신라교역,11600,11750,11450,11650,4150,48242000,16649.0,5.69,0.7001021082347288,2048.0,0.43,50.0
104110,신성ENG,5720,5750,4870,5020,3627321,18784101100,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,7170,7300,6170,6300,5390430,36019562650,3890.0,18.42,1.6196095758354756,342.0,0.79,50.0
005390,신성통상,565,565,535,550,304720,167593100,1368.0,9.02,0.40236088267543857,61.0,0.0,0.0
011930,신성홀딩스,5000,5000,4780,4780,1543385,7494428895,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,491500,508000,487500,501000,98898,49419897500,235487.0,16.62,2.126281917897803,30118.0,0.25,1250.0
035510,신세계 I&C,61500,62500,60100,61800,4207,257503900,54886.0,7.9,1.1263540850581204,7827.0,1.21,750.0
034300,신세계건설,13000,13000,12750,13000,2251,28881500,37870.0,6.81,0.343396199168207,1910.0,3.85,500.0
031440,신세계푸드,77100,78800,77100,78100,3338,260174100,37413.0,10.97,2.0877360476305027,7121.0,0.96,750.0
005800,신영와코루,113500,113500,107500,109000,50,5572000,244826.0,7.33,0.44526801687729245,14876.0,1.38,1500.0
001720,신영증권,34900,36400,34750,36150,2830,99518500,61749.0,5.52,0.5853926404678619,6549.0,4.15,1500.0
001725,신영증권우,28200,28200,27600,27600,151,4203100,0.0,0.0,0.0,0.0,5.62,1550.0
025620,신우,880,920,875,910,299008,268387965,788.0,17.84,1.1548619923857868,51.0,0.0,0.0
009270,신원,1665,1710,1635,1680,439847,735663825,2452.0,3.34,0.685131079221044,503.0,2.98,50.0
009275,신원우,16050,17100,13700,13700,29786,460578200,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3725,3725,3645,3645,24,88280,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,580,585,575,575,223482,129131800,343.0,31.94,1.6760204081632653,18.0,0.0,0.0
019170,신풍제약,25500,25700,25000,25400,4040,103011000,44870.0,4.23,0.5657910178014264,6001.0,2.36,600.0
019175,신풍제약우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,12350,12500,11700,12050,6298,76032900,34505.0,0.57,0.3503498275838647,21215.0,4.15,500.0
005450,신한,6200,6400,5900,6220,20754,127452650,20314.0,6.9,0.30631045707393917,902.0,0.0,0.0
055550,신한지주,46000,46000,44050,44200,1841922,82598637300,36334.0,19.19,1.217239706610888,2305.0,0.9,400.0
001770,신화실업,19500,19800,18800,19050,17160,327673000,33900.0,3.27,0.5613177544247787,5820.0,2.62,500.0
004080,신흥,9950,10150,9940,10050,8440,84653500,7712.0,60.9,1.3031031185165975,165.0,1.0,100.0
047400,쌍용머티리얼,10900,10950,10550,10750,7841,83747250,16824.0,10.07,0.6386723393663813,1067.0,4.65,500.0
003410,쌍용양회,6220,6220,5900,5960,76444,462194140,13575.0,6.36,0.4389491252302026,937.0,0.0,0.0
003417,쌍용양회2우B,30350,34900,30350,32000,3131,104903150,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6950,7990,6950,7990,8730,69058700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3780,3300,3780,22790,83749650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12500,12500,11900,12000,280184,3380007800,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1195,1200,1145,1165,657862,770738130,1662.0,64.75,0.7012635379061372,18.0,0.0,0.0
008700,아남전자,680,685,600,605,10912671,6962796090,585.0,40.34,1.0344551282051282,15.0,0.83,5.0
008705,아남전자우,70000,75600,56600,67500,19871,1253802500,0.0,0.0,0.0,0.0,0.01,10.0
090430,아모레퍼시픽,875000,875000,860000,864000,13264,11451873000,188625.0,22.94,4.579352551358515,37658.0,0.64,5500.0
090435,아모레퍼시픽우,238000,238000,230000,235500,396,93088000,0.0,0.0,0.0,0.0,2.36,5550.0
090370,아비스타,4200,4250,4150,4230,12041,50450000,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,48600,48700,47500,47700,4322,206421400,179796.0,6.66,0.26548610560718816,7167.0,2.1,1000.0
002310,아세아제지,13550,14350,13550,14200,123540,1728293500,37241.0,5.92,0.3813178016164979,2398.0,2.82,400.0
009385,아세아페우B,2550,2650,2440,2515,19353,48358595,0.0,0.0,0.0,0.0,0.2,5.0
009380,아세아페이퍼텍,9710,9940,9650,9800,85290,835541000,22339.0,8.93,0.43850965519942703,1097.0,2.55,250.0
083570,아시아10호,0,0,0,4295,0,0,,,,,,
083580,아시아11호,4375,4375,4375,4375,50,218750,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4300,4410,4300,4410,70,306500,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,4485,4490,4485,4490,20,89750,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4630,4630,4505,4610,50,227550,,,,,,
081200,아시아3호,4060,4500,4060,4500,70,288600,,,,,,
081210,아시아4호,0,0,0,4515,0,0,,,,,,
082240,아시아5호,0,0,0,4545,0,0,,,,,,
082250,아시아6호,4550,4550,4550,4550,180,819000,,,,,,
082260,아시아7호,4495,4500,4490,4490,4530,20363350,,,,,,
081930,아시아8호,4675,4675,4410,4460,480,2131500,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,5720,5780,5580,5650,913120,5199118760,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8060,8380,7900,8350,33927,277038050,24268.0,5.49,0.34420488142821826,1522.0,1.2,100.0
033660,아주캐피탈,4700,4790,4675,4735,12440,58740350,11811.0,20.6,0.4010297603928541,230.0,4.86,230.0
007190,아트원제지,4550,4680,4550,4600,59586,274909650,9055.0,6.66,0.5082460484538929,691.0,0.0,0.0
007197,아트원제지2우B,4360,4845,4360,4470,55362,255933690,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,49000,52700,46050,52700,6134,312997000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,355,360,350,355,938515,333586925,353.0,7.72,1.0058427762039661,46.0,0.0,0.0
003190,알앤엘바이오,4485,4835,4385,4550,5937974,27550173605,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,17550,18850,17500,18450,20431,375315950,38905.0,0.0,0.0,0.0,4.07,750.0
011090,에넥스,585,585,570,580,8750,5048900,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2860,2770,2800,43550,122698250,4284.0,3.85,0.6532833836659664,727.0,4.46,125.0
005850,에스엘,10000,10200,9650,10150,390875,3889038050,8893.0,0.0,0.0,0.0,0.49,50.0
012750,에스원,45750,46100,45200,45300,65616,2982184800,20948.0,16.16,2.1625990548023677,2804.0,2.54,1150.0
023960,에쓰씨엔지니어링,4855,5120,4810,5040,691,3378730,5444.0,9.4,0.9253421197648788,536.0,1.98,100.0
015260,에이엔피,1130,1130,1040,1040,1478177,1593836840,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,30300,30800,29800,29900,13622,410781300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,178000,178000,173500,175000,207169,36351357000,37674.0,18.48,4.645380434782608,9468.0,0.29,500.0
085310,엔케이,10000,10300,9930,9930,90570,911708100,7868.0,0.0,0.0,0.0,1.01,100.0
900030,연합과기,990,1025,780,875,1253760,1129031900,,,,,,
014440,영보화학,2945,3030,2890,2950,282259,832700790,3935.0,6.06,0.74981833703939,487.0,2.54,75.0
111770,영원무역,9190,9200,9100,9140,36189,330739960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31350,31500,30850,31000,19748,612258000,23414.0,9.65,1.3231883835525753,3211.0,1.45,450.0
003520,영진약품,1230,1230,1190,1190,252620,305893000,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,544000,549000,531000,535000,1541,826519000,646911.0,6.39,0.8264698988732607,83662.0,0.47,2500.0
006740,영풍제지,16650,17350,16650,17300,320,5527500,50149.0,7.03,0.3449096691858262,2460.0,1.45,250.0
012280,영화금속,555,555,510,520,1251668,660700710,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9500,9860,9460,9500,43880,423369600,17062.0,7.0,0.5567342632751143,1357.0,4.21,400.0
015360,예스코,23900,24200,23750,23900,1136,27193850,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,136500,137500,135500,137500,4747,647509500,126754.0,7.67,1.0849837579090207,17926.0,1.82,2500.0
016160,오라바이오틱스,1440,1485,1405,1425,20671,29961615,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,32800,32800,24300,28100,32102,847368700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1175,1210,1160,1170,1332698,1573951060,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,294500,310000,288000,307000,71341,21579657500,92779.0,43.44,3.3077090451503035,7065.0,0.65,2000.0
045710,온미디어,3280,3490,3280,3340,1217496,4121761605,4055.0,24.73,0.8234625462392109,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,510,530,495,505,826371,420384405,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13600,13600,12900,13000,2246629,29562639600,12335.0,9.4,1.053752660113498,1383.0,3.92,510.0
053000,우리금융,17000,17150,16150,16500,5015435,83283223250,17023.0,12.96,0.9692341794924514,1273.0,0.61,100.0
118000,우리들생명과학,705,725,705,715,245340,175173235,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,450,455,440,440,438196,195170515,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10500,10600,10000,10050,1319762,13524640600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15950,16000,15450,15450,877549,13830548850,15586.0,12.0,0.9908892595919415,1287.0,3.56,550.0
005945,우리투자증권우,7830,7850,7710,7800,46951,366257100,0.0,0.0,0.0,0.0,7.69,600.0
021960,우리파이낸셜,9580,9600,9300,9590,50572,480383540,12463.0,6.2,0.7694930118149723,1547.0,4.69,450.0
006980,우성사료,1945,1980,1870,1925,219149,421804025,5853.0,3.41,0.3291881567145054,565.0,3.38,65.0
017370,우신시스템,2400,2400,2335,2355,146402,346100660,4727.0,7.43,0.4982464433044214,317.0,3.4,80.0
049800,우진세렉스,1830,1850,1735,1815,49590,89395450,5407.0,16.95,0.3354881403735898,107.0,0.0,0.0
095720,웅진씽크빅,22300,22500,22150,22400,44015,982735000,9363.0,9.78,2.3933401420484888,2291.0,5.11,1145.0
008000,웅진케미칼,1075,1130,1065,1125,11399072,12556411690,563.0,46.88,1.9982238010657194,24.0,0.0,0.0
021240,웅진코웨이,34950,35100,34150,34450,297641,10262533400,9428.0,16.94,3.6541021425540943,2034.0,2.93,1010.0
016880,웅진홀딩스,10450,10550,10200,10250,54533,564894150,15333.0,94.06,0.6686762212222005,109.0,0.0,0.0
005820,원림,10250,10700,10250,10300,100,1045500,30878.0,6.33,0.33323179124295615,1626.0,2.91,300.0
015540,웰스브릿지,460,465,440,450,141800,63823850,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2835,2840,2795,2810,34867,98414720,13854.0,17.45,0.2028261242240508,161.0,0.0,0.0
033270,유나이티드제약,6410,6640,6410,6550,29590,194543700,5310.0,6.89,1.234083686440678,951.0,1.15,75.0
014830,유니드,39000,40000,38550,39150,22363,886307600,44395.0,7.32,0.8813395723054398,5345.0,2.55,1000.0
007120,유니모테크,1540,1580,1500,1565,262840,404440500,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5860,5940,5700,5770,129227,753264910,15814.0,12.85,0.36488880501454407,449.0,1.3,75.0
003640,유니온스틸,21700,21700,20850,21000,7210,151643500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3350,3360,3300,3330,29257,97630815,6798.0,5.47,0.4899189099735216,609.0,0.0,0.0
002920,유성기업,2425,2540,2380,2450,102101,250428000,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,2180,2215,1870,1900,1960621,3986572025,1248.0,25.33,1.5221228966346154,75.0,1.05,20.0
072130,유엔젤,5360,5500,5360,5380,38672,210789950,7417.0,6.48,0.7251973928138061,830.0,3.72,200.0
000220,유유제약,6010,6080,5950,6080,5454,32899720,11483.0,0.0,0.0,0.0,1.15,70.0
000225,유유제약1우,2760,2810,2705,2810,5553,15287380,0.0,0.0,0.0,0.0,2.85,80.0
000227,유유제약2우B,4600,5240,4600,5050,8281,41600800,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,765,765,750,750,2934295,2221169550,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,158000,158000,155000,156500,35161,5489736500,99242.0,13.77,1.577723519276113,11368.0,0.64,1000.0
000105,유한양행우,132000,134500,129000,134500,73,9540000,0.0,0.0,0.0,0.0,0.78,1050.0
003460,유화증권,13950,14050,13950,13950,5771,80514950,29620.0,7.94,0.4708004515530047,1756.0,5.38,750.0
003465,유화증권우,12600,12750,12600,12750,100,1266500,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,8810,8840,8750,8770,39855,350435250,9909.0,12.13,0.8852581933091129,723.0,5.7,500.0
008250,이건산업,11800,11800,11500,11650,16781,194888650,13580.0,5.28,0.8579114506627393,2206.0,0.0,0.0
025820,이구산업,1855,1915,1830,1870,1459575,2740293650,3081.0,20.55,0.6068697257383966,91.0,2.14,40.0
007660,이수페타시스,3165,3280,3095,3115,3171534,10085534940,3503.0,5.96,0.8899715422495005,523.0,2.25,70.0
005950,이수화학,13450,14000,13300,13500,255041,3485811000,34780.0,4.11,0.38837020198389877,3287.0,3.7,500.0
015020,이스타코,735,740,700,710,166111,118850660,1226.0,6.07,0.579303884584013,117.0,0.0,0.0
074610,이엔쓰리,600,600,570,585,66780,38744300,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9160,9160,8230,8580,23759,206942120,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1045,1065,1030,1060,116016,121582660,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3950,3980,3815,3880,294412,1144565760,7670.0,10.81,0.5060870273794003,359.0,2.58,100.0
034590,인천도시가스,23950,24100,23800,24100,3701,88463600,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,2500,2505,2350,2430,38800,95187650,641.0,127.9,3.7903666146645865,19.0,0.0,0.0
023810,인팩,3145,3180,2975,3000,407804,1256415180,3531.0,4.67,0.8507549207023506,643.0,2.0,60.0
008540,일경,285,290,265,265,3515756,961349205,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29100,29450,29000,29400,4491,131428900,39729.0,7.45,0.7396906030544439,3945.0,2.38,700.0
013360,일성건설,7050,7110,6900,7080,2551,17871980,28024.0,4.32,0.25283016343134457,1640.0,4.24,300.0
013367,일성건설2우B,34200,34250,34200,34200,3498,119647600,0.0,0.0,0.0,0.0,1.02,350.0
013365,일성건설우B,5900,6960,5180,6730,7130,45676900,0.0,0.0,0.0,0.0,5.2,350.0
003120,일성신약,99400,100000,97700,99600,13111,1301119600,205724.0,23.62,0.484043548637981,4215.0,0.5,500.0
003200,일신방직,70300,71300,70000,70700,5702,402504200,204187.0,4.81,0.3464433223283069,14711.0,3.54,2500.0
007110,일신석재,1070,1070,1035,1055,1145668,1206029240,731.0,42.2,1.4428009575923393,25.0,0.0,0.0
007570,일양약품,26100,26900,25650,25650,78049,2058464350,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13050,14300,12700,12950,1880,24810000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13150,13650,13000,13650,680,8920500,41271.0,0.0,0.0,0.0,5.49,750.0
081000,일진다이아,14950,15000,14350,14700,1434,20972800,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8900,9040,8700,8900,287551,2555953040,1494.0,356.0,5.957161981258367,25.0,0.0,0.0
103590,일진전기,9850,9850,9590,9590,213669,2075072530,8880.0,7.24,1.0800363351632882,1325.0,1.04,100.0
015860,일진홀딩스,3305,3320,3185,3200,401803,1306515720,7052.0,15.76,0.4536069111599546,203.0,1.88,60.0
033240,자화전자,6870,6870,6670,6690,228631,1543182080,9676.0,17.61,0.6915628875568417,380.0,1.79,120.0
009720,전기초자,39050,39050,38000,38500,8080,309988500,39074.0,0.0,0.0,0.0,1.3,500.0
000950,전방,33150,37000,33150,34250,5430,190101000,120575.0,4.32,0.2843541364296081,7936.0,1.46,500.0
006350,전북은행,6810,6840,6710,6710,37881,256385710,8349.0,6.63,0.8035037878787878,1012.0,0.75,50.0
030000,제일기획,13400,13600,12750,13050,1119981,14735729550,5494.0,15.54,2.375830451401529,840.0,2.61,340.0
001300,제일모직,84600,85500,82100,85000,795984,66908459300,42313.0,32.03,2.009097381419422,2654.0,0.88,750.0
002620,제일약품,11800,12000,11550,12000,55820,659567650,14291.0,5.73,0.8404634035406899,2096.0,0.83,100.0
001560,제일연마,4350,4350,4180,4190,39185,167027900,6225.0,5.83,0.673160140562249,719.0,3.58,150.0
024100,제일저축은행,6750,6800,6730,6800,15210,102981900,19884.0,2.29,0.341448369291893,2966.0,4.41,300.0
006220,제주은행,5640,5640,5460,5490,1351,7444590,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,4450,4450,4285,4400,106560,465162400,7626.0,3.08,0.5763534597921584,1427.0,3.41,150.0
004700,조광피혁,10050,10050,9900,10000,12830,127169800,33241.0,2.41,0.3012604680590235,4155.0,1.0,100.0
001550,조비,10150,10300,9950,10000,5880,58998400,17138.0,5.16,0.5832199005864162,1937.0,0.0,0.0
000480,조선내화,55300,55700,54200,55300,9745,535366500,145426.0,6.32,0.3800636255724561,8745.0,3.62,2000.0
120030,조선선재,79100,83800,74100,77500,236255,18619107600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8700,8870,8700,8750,18220,159138300,19310.0,4.59,0.45304206046090106,1906.0,1.71,150.0
002600,조흥,55600,56100,54700,55000,3423,188541800,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,17500,17500,17150,17250,40087,694106250,18155.0,8.52,0.9502306527127513,2024.0,2.03,350.0
063160,종근당바이오,14450,14700,14250,14300,18197,262909100,12253.0,4.62,1.1672476255814903,3095.0,2.1,300.0
044380,주연테크,715,720,680,690,696841,487209840,973.0,3.58,0.7101285489465571,193.0,1.45,10.0
900050,중국원양자원,6680,6690,6400,6620,750393,4918428390,,,,,,
015110,중앙건설,2890,3155,2790,2950,39010,114802850,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17550,18050,17400,17400,46875,829943650,19765.0,15.13,0.8804823867948394,1150.0,1.72,300.0
001067,중외제약2우B,19500,19900,18950,19850,520,10207000,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,14300,15850,14300,14750,570,8588000,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,1870,1880,1840,1865,33235,61985850,2716.0,16.5,0.6864874815905744,113.0,3.22,60.0
094950,지비베트남1,2610,2610,2610,2610,10,26100,,,,,,
007630,지에스인스트루,1145,1175,1125,1140,159800,183004600,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58500,59500,57900,58900,14271,838124000,100168.0,3.42,0.588366680695182,17233.0,0.72,425.0
010580,지코,1230,1230,1155,1165,978237,1158377630,866.0,116.5,1.3452655889145497,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,34000,34200,33700,33850,69208,2351445800,18870.0,11.96,1.793823695018548,2830.0,5.91,2000.0
003780,진양산업,2080,2120,2035,2060,197538,409948280,1603.0,6.71,1.2852512866500312,307.0,6.07,125.0
010640,진양폴리,995,1025,990,1000,10670,10655000,792.0,21.73,1.2623500631313131,46.0,4.0,40.0
100250,진양홀딩스,1545,1555,1500,1520,283340,431203100,3075.0,6.82,0.4946112804878049,223.0,3.95,60.0
051630,진양화학,1080,1120,1050,1050,192812,209446715,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,495,565,490,550,10264285,5628576630,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,545,630,490,525,1042979,572781725,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,505,555,455,535,373804,195261440,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3775,3890,3775,3820,58742,225976420,10222.0,4.32,0.3740438820680884,885.0,7.85,300.0
009310,참앤씨,3900,3980,3715,3840,4290457,16361903920,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39650,41000,39350,39650,565,22436250,21198.0,19.6,1.870825077837532,2024.0,0.0,0.0
012410,청호전자통신,185,220,185,220,11931922,2507269215,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,9890,9900,9680,9740,27138,264177720,28108.0,0.0,0.0,0.0,1.03,100.0
033250,체시스,1035,1050,990,995,896028,909873340,1659.0,15.31,0.5999472573839663,65.0,0.0,0.0
006380,카프로,12000,12500,11800,12500,390969,4797141100,2707.0,59.25,4.618304396010344,211.0,0.0,0.0
004620,캠브리지코오롱,11700,11800,11400,11550,5030,58419000,30645.0,6.84,0.37697817241801274,1689.0,4.33,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,15,20,15,20,41053085,746659630,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7400,7440,7100,7100,2344851,16867929500,4842.0,20.94,1.465884448574969,339.0,0.42,30.0
007460,케이아이씨,8340,8370,7810,7840,1345450,10799092950,7709.0,27.03,1.0168715138150215,290.0,0.0,0.0
101790,케이알제2호,5170,5200,5100,5200,250,1295700,,,,,,
064420,케이피케미칼,9450,9980,9250,9980,1529368,14825719140,8404.0,5.99,1.187823041855069,1667.0,1.5,150.0
090970,코리아01호,0,0,0,4880,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4200,4200,4000,4005,270,1122200,,,,,,
093410,코리아06호,4200,4200,3800,3800,380,1465150,,,,,,
099210,코리아07호,3875,4195,3875,4145,3292,12892190,,,,,,
007815,코리아써우,1745,1750,1705,1750,2730,4673900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5320,5330,5180,5210,93130,489920800,6966.0,25.4,0.7476717269595177,205.0,0.0,0.0
003690,코리안리,9380,9440,9210,9310,430278,4014048400,7056.0,15.41,1.3187889739229024,604.0,2.42,225.0
044820,코스맥스,5520,5620,5430,5450,62443,343841950,3551.0,9.16,1.53420691354548,595.0,2.94,160.0
005420,코스모화학,6350,6350,6190,6240,14730,92526500,16902.0,30.89,0.369181531771388,202.0,0.0,0.0
071950,코아스웰,1705,1740,1640,1650,59647,99426150,3011.0,21.16,0.5480529724344072,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29000,29650,28500,28650,105967,3073030050,94303.0,3.7,0.3034204323430856,7735.0,1.57,450.0
003070,코오롱건설,4080,4160,4050,4070,93094,381744480,14040.0,16.55,0.2899238782051282,246.0,2.46,100.0
003075,코오롱건우,2700,2765,2690,2750,1351,3653550,0.0,0.0,0.0,0.0,5.45,150.0
002025,코오롱우,11050,11600,10850,11350,2201,24279850,0.0,0.0,0.0,0.0,4.41,500.0
120110,코오롱인더,53700,54200,52700,53500,240247,12886284500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,16700,16900,16450,16700,22721,378193500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5270,5270,5250,5270,770,4053900,,,,,,
086720,코크렙7호,5220,5240,5170,5220,4890,25558900,,,,,,
090540,코크렙8호,5830,5830,5830,5830,50,291500,,,,,,
031820,콤텍시스템,1130,1130,1090,1105,293965,325583325,1257.0,8.98,0.8783748508353222,123.0,0.0,0.0
005740,크라운제과,91000,91800,88000,88100,5440,489785400,86459.0,11.34,1.0195847887437977,7771.0,1.14,1000.0
