,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014200,광림,1900,1910,1855,1870,512939,961491055,3389.0,21.73,0.5515362201239303,86.0,0.0,0.0
026910,광진실업,2740,2970,2740,2965,193646,559274570,4387.0,0.0,0.0,0.0,0.84,25.0
090150,광진윈텍,2350,2365,2325,2365,9462,22249500,4159.0,7.73,0.5687721657850445,306.0,1.27,30.0
208710,교보3호스팩,2200,2230,2200,2230,135476,298685710,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,2990,3005,2760,2770,513330,1468852340,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1620,1700,1600,1685,586850,970869265,2969.0,9.41,0.5670996126641967,179.0,0.0,0.0
066620,국보디자인,18300,18300,17550,17900,54609,971920200,8746.0,12.28,2.0473430711182257,1458.0,1.28,230.0
043650,국순당,6260,6580,6230,6320,321928,2061415530,10623.0,19.94,0.594953167655088,317.0,0.71,45.0
006050,국영지앤엠,1145,1195,1145,1175,624837,730573950,1576.0,34.56,0.7456376903553299,34.0,0.0,0.0
060480,국일신동,2555,2595,2540,2575,121852,312692360,3966.0,10.06,0.6495209278870399,256.0,0.0,0.0
078130,국일제지,12300,14200,12200,14200,515050,6908498300,17273.0,7.8,0.8223946422885429,1821.0,0.0,0.0
044180,국제디와이,125,126,123,124,5233693,649554271,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10900,10900,10250,10300,8301,85964100,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1185,1195,1155,1185,216291,254130995,,,,,,
053260,금강철강,2970,3000,2960,3000,27112,80997215,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,556,560,539,539,62978,34252577,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3785,3930,3720,3735,122037,468650880,3734.0,13.24,1.000079505891805,282.0,1.34,50.0
036190,금화피에스시,54300,54600,53700,54100,2517,136706000,19603.0,14.03,2.7592954522267,3855.0,1.66,900.0
049080,기가레인,10150,10250,9910,9940,369925,3699172160,3908.0,10.97,2.542908776867963,906.0,0.5,50.0
035460,기산텔레콤,2270,2275,2150,2160,215309,473225205,2341.0,7.55,0.9224790420760359,286.0,0.0,0.0
151910,나노스,12900,13100,12650,12800,355149,4563755800,5204.0,30.27,2.460099803036126,423.0,0.78,100.0
121600,나노신소재,16600,17200,16400,17100,72302,1216324550,8000.0,103.6,2.137265625,165.0,0.0,0.0
039860,나노엔텍,6830,7070,6820,7000,155198,1087685290,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3505,3585,3460,3580,51720,183366950,4778.0,9.23,0.7492478547509418,388.0,1.4,50.0
051490,나라엠앤디,2865,2885,2820,2865,8571,24481055,4909.0,8.03,0.5840611631696884,357.0,4.19,120.0
089600,나스미디어,28800,29000,27800,28500,12594,355850350,6815.0,39.25,4.181291269258987,726.0,0.6,170.0
138610,나이벡,7130,7400,7020,7260,89358,643881420,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3530,3605,3530,3600,6390,22903660,1482.0,18.38,2.4301619433198383,196.0,1.64,59.0
036800,나이스정보통신,28200,28200,27800,28000,73305,2051947300,7672.0,13.96,3.650370258733055,2006.0,0.82,230.0
091590,남화토건,5470,5570,5430,5490,21444,117808210,9470.0,11.07,0.5798178458289335,496.0,1.82,100.0
168330,내츄럴엔도텍,56700,58400,56400,57900,278941,16105661900,5353.0,25.31,10.814438165514664,2287.0,0.0,0.0
037340,네오아레나,1785,1830,1765,1810,930207,1675351155,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22000,22050,21550,21600,157724,3433871900,13474.0,9.96,1.602739535401514,2168.0,0.0,0.0
104200,네오위즈인터넷,14550,14600,13800,14400,291490,4121377100,3314.0,21.75,4.344749547374773,662.0,0.0,0.0
042420,네오위즈홀딩스,15650,15650,15150,15250,52605,803706350,20587.0,6.14,0.7403230800990916,2482.0,0.0,0.0
085910,네오티스,5150,5350,5090,5230,81552,426868670,6422.0,18.42,0.8146702740579259,284.0,6.69,350.0
092730,네오팜,16200,16300,15550,15650,74137,1176114250,4066.0,60.66,3.848822552877521,258.0,0.64,100.0
101400,네오피델리티,1980,1980,1865,1905,24392,46095065,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6430,7000,6410,6710,233584,1584373830,5146.0,27.39,1.3040620141857753,245.0,0.0,0.0
007390,네이처셀,1535,1555,1505,1540,315371,481558385,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11050,11200,10700,11050,355459,3897771450,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,13800,13050,13600,17443,233090300,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,4110,4185,4110,4145,43891,181509280,2767.0,29.61,1.4981252258764004,140.0,0.84,35.0
089140,넥스턴,7450,8100,6250,6480,1546920,10832408690,4561.0,11.0,1.4205218153913615,589.0,1.54,100.0
139670,넥스트리밍,6320,6350,6220,6250,6751,42271540,3174.0,10.06,1.96875,621.0,1.12,70.0
137940,넥스트아이,4860,4965,4775,4830,10998,52912335,4056.0,8.66,1.1908746301775148,558.0,1.55,75.0
092600,넥스트칩,5480,5570,4955,5200,391940,2056948355,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13400,14400,13400,13900,2236358,31294245750,2761.0,23.92,5.033904156102861,581.0,0.0,0.0
031390,녹십자셀,35800,39200,35750,38000,509098,19247207750,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,22550,23200,22350,23100,50098,1136801650,2167.0,79.7,10.664224734656207,290.0,0.0,0.0
054050,농우바이오,23200,23500,23000,23050,48395,1124149850,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,5160,5180,5070,5110,75845,387264320,3154.0,8.84,1.6206999048826887,578.0,0.0,0.0
069140,누리플랜,5550,5790,5520,5700,40762,230165440,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8830,9500,8830,9440,146784,1341521790,6904.0,16.36,1.3672305004345306,577.0,0.0,0.0
060260,뉴보텍,2765,2835,2680,2745,1813064,4972098740,663.0,211.1,4.139705882352941,13.0,0.0,0.0
012340,뉴인텍,1160,1200,1130,1170,1095819,1279721585,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,767,800,767,781,602346,465983701,,,,,,
085670,뉴프렉스,2365,2515,2345,2410,166008,407205560,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4070,4070,3995,4000,32779,131388210,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,10550,10800,10500,10600,36619,390066950,7984.0,12.31,1.3277883892785571,861.0,2.08,220.0
064260,다날,9620,9760,9600,9700,347638,3366888190,4403.0,63.0,2.203497615262321,154.0,0.0,0.0
093640,다믈멀티미디어,2980,3075,2980,3050,51063,154636630,886.0,62.25,3.4427200902934536,49.0,0.0,0.0
039560,다산네트웍스,7080,7420,7030,7150,490937,3549992940,7399.0,91.7,0.9665664278956616,78.0,0.0,0.0
032190,다우데이타,13050,13200,12600,12950,825535,10637880150,7571.0,23.89,1.710304946506406,542.0,0.54,70.0
068240,다원시스,18500,18750,18300,18600,167546,3116438700,4818.0,34.9,3.861567299709423,533.0,0.32,60.0
077280,다윈텍,3400,3445,3260,3335,97542,325549950,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,129200,135400,128600,132800,666853,88515292900,39739.0,27.06,3.3410157527869346,4906.0,0.85,1133.0
033830,대구방송,5630,5890,5580,5830,15328,87040720,9749.0,15.67,0.5980036413991179,372.0,3.43,200.0
012860,대동,5640,5680,5530,5680,619341,3505817330,4351.0,11.5,1.3056768558951966,494.0,0.53,30.0
020400,대동금속,32500,33100,31400,32250,1939,62269350,36853.0,39.44,0.8753663202452989,818.0,0.93,300.0
008830,대동기어,26400,26400,25800,26150,229,5973600,56310.0,315.0,0.46430474160895047,83.0,1.15,300.0
048470,대동스틸,3825,3830,3780,3820,120918,459441400,5889.0,63.66,0.6485608762098828,60.0,0.79,30.0
004780,대륙제관,7920,7970,7770,7850,153205,1205638820,3856.0,61.34,2.0363070539419086,128.0,0.64,50.0
017650,대림제지,4595,4700,4540,4555,87727,402483735,9761.0,5.75,0.46655055834443193,792.0,0.0,0.0
007720,대명엔터프라이즈,1035,1190,1025,1190,3323303,3745769880,765.0,20.52,1.5554330065359476,58.0,0.0,0.0
078140,대봉엘에스,11800,11900,11550,11650,59880,698018850,3941.0,25.89,2.9563007485409796,450.0,0.43,50.0
036480,대성미생물,70200,73800,69100,72200,8285,588502500,51884.0,63.28,1.3916410887749595,1141.0,1.18,850.0
025440,대성엘텍,980,1010,971,1005,115530,115073889,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1710,1745,1705,1745,392316,678565525,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6180,6870,6180,6870,774776,5152200780,5497.0,10.85,1.2495977919774421,633.0,1.6,110.0
020180,대신정보통신,800,838,780,838,1174482,951291552,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1475,1495,1470,1480,947706,1404462590,859.0,36.1,1.722751746216531,41.0,0.0,0.0
108380,대양전기공업,13050,13250,13000,13150,12770,167011200,13061.0,8.24,1.007161109409693,1596.0,0.0,0.0
006580,대양제지,16000,16500,15800,16150,23029,370162000,35107.0,9.24,0.45991117334149884,1747.0,2.32,375.0
204440,대우스팩2호,2990,3010,2900,2955,62355,183358980,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6640,6660,6430,6450,147573,958874000,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7980,8100,7920,8090,56871,452793860,10306.0,4.67,0.784690047059965,1731.0,0.93,75.0
120240,대정화금,12250,12500,12050,12450,64523,797976150,11365.0,7.36,1.0950024747030356,1691.0,2.01,250.0
003310,대주산업,875,893,864,880,369831,325222349,1293.0,26.67,0.6807207076566125,33.0,0.0,0.0
078600,대주전자재료,5460,5500,5280,5390,33922,181547000,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3320,3380,3280,3315,40597,134057280,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2720,2765,2650,2720,15608,42031160,7185.0,0.0,0.0,0.0,1.1,30.0
140520,대창스틸,3520,3600,3510,3540,89927,319341680,8219.0,11.42,0.4308043861783672,310.0,2.82,100.0
131220,대한과학,8180,8330,7780,7820,232501,1854909480,2897.0,71.75,2.6996030376251294,109.0,0.0,0.0
010170,대한광통신,1000,1010,993,1000,113900,113795245,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16150,16700,16050,16700,217959,3568556250,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21150,21400,20850,20900,24180,507316700,9277.0,16.11,2.2522215559987067,1297.0,0.57,120.0
021040,대호피앤씨,858,894,858,884,6803,5915736,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,530,524,529,13024,6897025,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8190,8400,8120,8350,134496,1115907520,3314.0,87.9,2.519047978273989,95.0,1.2,100.0
213420,덕산네오룩스,23250,23500,22800,22900,57694,1330472400,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9170,9200,9040,9120,230002,2099994150,7334.0,7.48,1.2433448876806654,1219.0,0.0,0.0
090410,덕신하우징,10500,11400,10500,11400,299389,3324081950,6384.0,5.79,1.7855050223214286,1969.0,0.66,75.0
194480,데브시스터즈,36100,37250,35900,36850,236321,8643912450,2475.0,10.14,14.885208333333333,3633.0,0.0,0.0
017680,데코앤이,1060,1080,1040,1045,721616,765027550,633.0,2.93,1.652288210900474,357.0,0.0,0.0
067990,도이치모터스,4870,4925,4720,4800,180579,867503030,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3650,3700,3625,3665,306615,1124662945,4001.0,81.44,0.9159428892776805,45.0,1.91,70.0
005160,동국산업,3900,3930,3840,3880,36736,142628905,6336.0,17.95,0.6120383522727273,216.0,3.09,120.0
075970,동국알앤에스,1615,1630,1595,1620,48538,78379370,3987.0,0.0,0.0,0.0,4.94,80.0
086450,동국제약,39250,39750,38350,38350,5291,205943500,18205.0,20.3,2.1071735100247184,1890.0,0.73,280.0
099410,동방선기,2445,2460,2380,2400,123581,298921720,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1720,1720,1660,1660,147748,249250420,1701.0,14.31,0.9760435038212816,116.0,0.0,0.0
090710,동부로봇,6520,6520,6150,6250,317375,2001643240,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2385,2495,2355,2375,15580,37785470,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28100,30550,28000,29050,409819,12092597250,9904.0,23.31,2.932893275444265,1246.0,1.89,550.0
013450,동성하이켐,6650,6680,6600,6640,28054,186155340,5210.0,8.41,1.2746521113243763,790.0,3.16,210.0
033500,동성화인텍,8170,8280,8020,8200,176050,1437958830,3130.0,22.6,2.6202975239616615,363.0,0.85,70.0
025950,동신건설,5280,5280,5200,5270,8316,43516270,8254.0,5.52,0.6379492140174461,954.0,3.8,200.0
088130,동아엘텍,19050,20550,19050,20000,277973,5498489250,7634.0,19.98,2.620429574927954,1001.0,0.4,80.0
041930,동아화성,5680,5700,5590,5640,64416,362986260,4030.0,6.05,1.4008384382754342,933.0,1.42,80.0
038500,동양시멘트,4950,5050,4950,5050,188607,941170210,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2230,2150,2225,24715,54322940,5045.0,9.23,0.4407535307234886,241.0,4.49,100.0
079960,동양이엔피,12850,13100,12850,12900,48813,634672850,19633.0,3.63,0.6563398320111546,3549.0,2.33,300.0
104460,동양피엔에프,5180,5240,5030,5140,33427,170289170,4927.0,75.56,1.0428759894459103,68.0,0.97,50.0
088910,동우,3955,4080,3955,4020,130765,524213245,5314.0,8.74,0.7567569156943922,460.0,0.0,0.0
013120,동원개발,37500,38150,36900,37800,46629,1750581000,29971.0,10.45,1.261517904807981,3617.0,1.19,450.0
109860,동일금속,8420,8750,8420,8660,13084,113001100,12460.0,8.06,0.695600922953451,1075.0,1.73,150.0
032960,동일기연,13450,13900,13300,13300,42655,581281100,10384.0,12.0,1.2804314329738058,1108.0,0.26,35.0
023790,동일철강,5850,5940,4815,4985,294728,1575996605,5282.0,89.0,0.943581976524044,56.0,0.0,0.0
005290,동진쎄미켐,4215,4290,4155,4210,91363,385319245,3161.0,52.62,1.3318570072761784,80.0,1.43,60.0
025900,동화기업,28200,31350,27450,29600,338547,10130019850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1735,1750,1710,1735,109553,189584395,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9610,9690,9480,9560,110978,1063903440,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3665,4000,3650,3750,39474,149730645,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6090,6180,6020,6030,166189,1013447500,6492.0,3.76,0.928937779189772,1604.0,1.66,100.0
074130,디아이디,2485,2485,2260,2380,1316295,3135834550,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3410,3710,3405,3615,185759,665090175,4636.0,8.82,0.780053521354616,410.0,1.38,50.0
131030,디에이치피코리아,14650,15500,14650,15250,441633,6712023550,2958.0,84.25,5.15525693035835,181.0,0.0,0.0
196490,디에이테크놀로지,5310,5490,5310,5450,101992,552471790,4614.0,4.61,1.179816184438665,1181.0,0.73,40.0
066900,디에이피,4900,4925,4750,4925,82472,397898285,3669.0,4.57,1.342817354865086,1078.0,0.0,0.0
127120,디엔에이링크,20200,21250,19850,20500,310045,6394398250,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20700,20950,20250,20850,94037,1944602650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3905,4000,3830,3975,5136,20042495,2125.0,7.07,1.869889705882353,562.0,0.0,0.0
134580,디엠티,6540,6590,6320,6430,37300,238794040,5671.0,8.57,1.1334393184623524,750.0,1.56,100.0
039840,디오,9620,9930,9620,9850,32787,322034550,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4255,4290,4135,4175,376251,1573212185,2686.0,11.89,1.5538381887565154,351.0,0.0,0.0
079810,디이엔티,1855,1860,1795,1855,23708,43335200,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,984,987,968,978,86913,84956486,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2750,2750,2695,2715,32730,89000120,5639.0,0.0,0.0,0.0,1.84,50.0
106520,디지탈옵틱,8490,8630,8450,8570,64290,546554410,11146.0,2.72,0.7684167806836534,3148.0,1.75,150.0
068930,디지털대성,4355,4435,4330,4330,123702,542012935,2516.0,17.11,1.7204578199523053,253.0,2.77,120.0
033130,디지틀조선,4170,4470,4170,4320,2579774,11227645330,1527.0,37.88,2.8276031434184676,114.0,0.93,40.0
033310,디케이디앤아이,2325,2355,2280,2345,34133,79014990,1298.0,7.33,1.8066255778120184,320.0,0.0,0.0
105740,디케이락,6750,6950,6700,6800,50675,345795740,8641.0,9.66,0.7867145006365004,704.0,1.47,100.0
187220,디티앤씨,26800,27850,26800,27800,103840,2859399900,2320.0,40.22,11.978946659482759,691.0,0.17,46.0
131180,딜리,2000,2000,1985,2000,303421,605767460,1595.0,18.19,1.2543103448275863,110.0,2.25,45.0
042510,라온시큐어,1415,1415,1360,1375,508390,701264575,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1510,1520,1495,1520,353142,532655565,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19950,20100,19050,19200,66023,1281139250,4830.0,16.77,3.9744597567287783,1145.0,1.04,200.0
171010,램테크놀러지,5190,5380,5140,5280,48043,252446400,2897.0,14.08,1.8223323696927856,375.0,0.0,0.0
084650,랩지노믹스,29800,29800,28200,28400,55648,1593546150,3321.0,87.1,8.552469135802468,326.0,0.0,0.0
141080,레고켐바이오,21300,21300,20000,20700,38808,792471700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7120,7120,6750,6760,829710,5699700310,2390.0,79.5,2.827405857740586,85.0,0.0,0.0
038390,레드캡투어,30450,30550,30000,30450,15792,478173900,13352.0,16.1,2.281715754194128,1893.0,1.97,600.0
047440,레이젠,1995,1995,1910,1930,29038,56085970,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16200,16300,15800,16050,93033,1490994200,3822.0,27.9,4.198350013082156,575.0,0.78,125.0
090360,로보스타,4500,4500,4440,4440,11517,51464835,3426.0,31.7,1.2955159077641565,140.0,0.0,0.0
016170,로엔,48450,49350,47500,49200,65587,3196988150,6206.0,36.47,7.927222647437963,1349.0,0.0,0.0
071280,로체시스템즈,3420,3455,3355,3390,12371,41748115,5555.0,6.7,0.6102258663366337,506.0,1.47,50.0
043710,로켓모바일,2950,2990,2825,2840,26063,74425950,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6700,6700,6550,6570,1162867,7686525760,4606.0,8.62,1.4255963688666957,762.0,0.0,0.0
082800,루미마이크로,1425,1455,1420,1440,43784,62774045,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1185,1265,1155,1225,1299023,1579078830,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29350,29350,28150,28300,69339,1976271800,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,605,676,569,630,4916600,3096887597,688.0,17.03,0.9159247819767442,37.0,0.0,0.0
058470,리노공업,36500,37450,36200,37350,55237,2043950250,9148.0,21.73,4.081728929820726,1718.0,1.47,550.0
039980,리노스,3185,3295,3180,3295,877173,2837203535,1251.0,39.7,2.6331434852118307,83.0,0.0,0.0
012700,리드코프,16750,16750,16350,16400,80851,1339091650,6707.0,12.55,2.445022457879827,1307.0,0.61,100.0
038340,리젠,3780,3870,3275,3400,5127340,17700697540,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2470,2800,2450,2800,532184,1440210245,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10350,10750,10250,10650,1452740,15383297500,4470.0,19.61,2.3820784395973154,543.0,0.0,0.0
042500,링네트,5200,5200,5110,5120,330907,1702914230,2608.0,11.2,1.9631242810582823,457.0,0.0,0.0
098120,마이크로컨텍솔,12250,12600,12000,12550,92625,1148887450,3840.0,19.22,3.2681884765625,653.0,0.8,100.0
038290,마크로젠,51900,53300,51800,52900,109462,5756119100,10281.0,47.06,5.145243653341114,1124.0,0.0,0.0
005990,매일유업,35650,35900,35000,35450,40499,1437766800,24775.0,20.81,1.4306231079717457,1703.0,0.35,125.0
093520,매커스,2700,2770,2665,2720,497405,1359203485,2055.0,9.01,1.3237758515815086,302.0,0.0,0.0
141070,맥스로텍,4905,4940,4660,4775,93995,450465305,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64000,64700,62500,64500,17461,1111792700,59228.0,10.59,1.0898176327075033,6093.0,3.1,2000.0
041920,메디아나,14150,14600,14050,14400,255328,3662066350,2685.0,25.77,5.364239990689013,559.0,0.0,0.0
086900,메디톡스,346200,349700,337600,342700,62161,21187784000,10728.0,130.1,31.9369057606264,2633.0,0.29,1000.0
078160,메디포스트,81800,84100,80900,81200,248286,20503354000,16247.0,576.0,4.998830553332923,141.0,0.0,0.0
065650,메디프론,2855,2950,2790,2850,186720,539424025,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36350,36750,35250,35950,33437,1195216750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2950,3000,2915,2920,216724,640875995,2543.0,22.81,1.1482500983090838,128.0,0.51,15.0
096640,멜파스,5530,5650,5420,5420,350179,1932232000,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5760,6010,5750,5870,309390,1821924600,2203.0,80.44,2.665427825692238,73.0,0.0,0.0
080160,모두투어,30000,30600,30000,30400,101968,3104978950,7094.0,22.77,4.2841992352692415,1335.0,1.64,500.0
100030,모바일리더,11200,11200,10750,10800,29410,321133150,9092.0,8.39,1.188641113066432,1288.0,1.57,170.0
101330,모베이스,15350,15950,14800,15150,172077,2636217700,9915.0,6.71,1.5276435640443773,2257.0,0.66,100.0
033200,모아텍,3140,3210,3120,3165,49325,156260180,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4200,4710,4190,4450,1467570,6563932680,1202.0,24.31,3.7014871048252913,183.0,0.0,0.0
001810,무림SP,2800,2860,2785,2825,80697,227185740,7892.0,6.46,0.35775845001267104,437.0,1.77,50.0
161570,미동전자통신,5770,5890,5720,5840,163338,945915400,3570.0,11.27,1.6357536764705882,518.0,0.0,0.0
086980,미디어플렉스,5390,5460,5300,5310,396084,2117812840,1681.0,63.22,3.1590571088637716,84.0,0.0,0.0
095500,미래나노텍,6400,6550,6300,6430,90109,574340430,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6700,6730,6620,6700,18741,125034850,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2030,2340,2030,2270,1406593,3109317785,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1800,1865,1795,1820,1929371,3532027315,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1515,1580,1465,1510,5773215,8804034095,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1305,1265,1280,688224,890502490,620.0,15.24,2.065070564516129,84.0,0.0,0.0
053030,바이넥스,13650,14150,13500,13800,1135454,15675000150,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55800,57000,55300,56500,59793,3346062800,4717.0,2974.0,11.979224083103668,19.0,0.0,0.0
064550,바이오니아,8110,8300,8000,8020,97966,789367120,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22200,22250,21500,21550,223982,4868532400,7160.0,33.2,3.0081965782122904,649.0,0.93,200.0
038460,바이오스마트,2545,2800,2515,2635,1732126,4628219115,3650.0,8.29,0.7221703767123288,318.0,0.0,0.0
043220,바이오싸인,1735,1765,1665,1755,407662,697803250,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3755,3885,3700,3705,43241,161862825,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24150,24750,24000,24700,129652,3173112150,5582.0,63.66,4.424690970978144,388.0,0.4,100.0
046310,백금T&A,2300,2440,2265,2345,259204,610598195,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1130,1240,1115,1190,766309,910605500,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1460,1490,1455,1485,25635,37808945,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2160,2160,1950,2015,122020,248936540,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8150,8280,8120,8150,44299,363670150,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4480,4795,4315,4350,10237145,47007833770,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5990,6800,5870,6700,426689,2714141180,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,56400,58400,56300,57600,1175,67075600,47323.0,25.62,1.2167312934513872,2247.0,0.0,0.0
008470,부스타,5310,5410,5250,5330,105847,564966260,6441.0,10.41,0.8272007452258966,512.0,1.88,100.0
100120,뷰웍스,30650,30950,30300,30950,55920,1706808400,6184.0,32.72,5.005164537516171,946.0,0.32,100.0
064480,브리지텍,4100,4160,4015,4070,98723,402707045,3026.0,7.65,1.3446691176470589,532.0,3.69,150.0
033560,블루콤,15500,15900,14850,15050,768752,11701562450,5773.0,23.27,2.6074587519487267,647.0,1.0,150.0
200780,비씨월드제약,26500,26500,25500,25900,72574,1878978500,6246.0,32.22,4.147274255523535,804.0,0.08,20.0
052900,비아이이엠티,1730,1760,1680,1750,583691,1002427065,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9690,9860,9620,9620,92961,903702820,5350.0,25.72,1.7979088785046728,374.0,0.0,0.0
045970,비에스이,5070,5070,4785,4965,4245,20657750,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,10300,10300,10000,10150,127074,1292792100,5699.0,6.66,1.781027921565187,1524.0,0.0,0.0
083650,비에이치아이,12800,13800,12150,12150,786365,10577257450,11873.0,8.9,1.0230242725090541,1365.0,1.15,140.0
086670,비엠티,5940,6030,5840,5960,23592,139727100,6516.0,12.44,0.9142974984653162,479.0,1.68,100.0
082920,비츠로셀,9140,9200,8910,8950,57379,516125210,4990.0,124.3,1.793687374749499,72.0,0.0,0.0
054220,비츠로시스,1410,1440,1405,1425,1314895,1875612240,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4080,4165,4045,4045,147997,605474615,3969.0,139.5,1.0192743764172336,29.0,0.0,0.0
032850,비트컴퓨터,5400,5470,5300,5320,383608,2054523100,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11400,11550,11350,11500,34723,398688200,8411.0,6.39,1.366868906788729,1799.0,1.74,200.0
065450,빅텍,2060,2100,2020,2030,1488926,3058617410,1264.0,42.28,1.6056170886075949,48.0,0.0,0.0
069540,빛과전자,4340,4510,4340,4500,74585,330599860,5735.0,10.39,0.7845057759372276,433.0,0.0,0.0
072950,빛샘전자,4000,4500,3980,4150,630039,2697635775,5809.0,18.53,0.7145808228610776,224.0,2.41,100.0
143240,사람인에이치알,10450,10600,10350,10400,20109,209301200,5262.0,22.38,1.9772662485746864,465.0,0.96,100.0
