,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131220,대한과학,5170,5170,4955,4965,53552,269607110,3354.0,34.97,1.4804897137745976,142.0,1.01,50.0
010170,대한광통신,4320,4320,4020,4050,3644937,14983035405,1559.0,15.7,2.5987211353431685,258.0,0.0,0.0
054670,대한뉴팜,10700,10800,10550,10650,37907,402633100,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40000,40400,39600,39750,6351,253260500,19313.0,9.6,2.0577262562781544,4139.0,0.75,300.0
021040,대호피앤씨,1020,1050,1010,1015,328349,335845130,893.0,16.38,1.1368980963045912,62.0,0.0,0.0
021045,대호피앤씨우,1470,1525,1450,1460,31527,46048895,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20050,20350,19850,20000,80461,1612889950,4212.0,27.94,4.749109686609686,716.0,0.75,150.0
035290,더블유에프엠,4410,4595,4340,4575,233913,1048425165,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17150,17350,16850,16950,143731,2451534150,5101.0,24.25,3.323024897079004,699.0,0.0,0.0
077360,덕산하이메탈,5000,5000,4790,4890,56229,271910725,7934.0,12.01,0.6159792900806655,407.0,0.0,0.0
090410,덕신하우징,1700,1710,1655,1665,269728,450118250,1556.0,7.33,1.0690773618251928,227.0,0.0,0.0
263600,덕우전자,8720,8820,8590,8820,10323,89607880,10440.0,4.31,0.8443853268678161,2046.0,0.0,0.0
194480,데브시스터즈,8510,8830,8420,8420,5217,44793140,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2940,2940,2870,2895,32630,94368045,1906.0,43.88,1.5192812172088144,66.0,0.0,0.0
139050,데일리블록체인,1300,1325,1250,1305,292333,377828455,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6520,6590,6180,6210,326948,2064874430,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7070,7120,6940,6960,176228,1232305910,5582.0,47.66,1.2464730383375133,146.0,0.0,0.0
006620,동구바이오제약,20100,20100,19100,19400,51631,1005945850,4952.0,13.09,3.9186061187399033,1482.0,0.0,0.0
100130,동국S&C,2690,2720,2690,2700,95437,258129705,4651.0,20.61,0.5804833637927328,131.0,3.7,100.0
005160,동국산업,2670,2690,2645,2650,10950,29106625,6821.0,6.92,0.3886641438205542,383.0,5.66,150.0
075970,동국알앤에스,2615,2650,2570,2575,69714,180918430,3950.0,18.27,0.6520134493670886,141.0,3.11,80.0
086450,동국제약,58900,59100,58000,58100,8651,504447300,29683.0,12.9,1.9576006784186235,4505.0,0.9,520.0
099410,동방선기,2210,2230,2115,2145,173226,372503560,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2070,2070,2902,6007160,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8590,8670,8420,8460,87012,741437440,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5980,5980,5680,5700,46422,265784230,10373.0,4.48,0.5498541134435554,1273.0,1.75,100.0
088130,동아엘텍,8970,8970,8700,8760,49841,437012040,13322.0,8.39,0.6575448506230296,1044.0,2.28,200.0
041930,동아화성,7620,8140,6940,7020,6743538,51960974600,6068.0,11.88,1.1573405055207646,591.0,0.71,50.0
060380,동양에스텍,3075,3095,3025,3080,7262,22192945,5247.0,9.6,0.5874026229273871,321.0,4.87,150.0
079960,동양이엔피,9990,10100,9920,10100,9136,91179380,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,5200,5290,5150,5210,57426,298759710,7345.0,12.65,0.7094834921715453,412.0,2.88,150.0
104460,동양피엔에프,7840,8000,7460,7650,119760,911660020,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3940,3950,3840,3855,41204,159494190,6635.0,5.28,0.5810568952524491,730.0,1.3,50.0
094170,동운아나텍,5420,5500,5350,5410,29466,158991330,1954.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4205,4260,4170,4220,107423,453091145,6550.0,3.81,0.6445932729007634,1108.0,3.79,160.0
109860,동일금속,10500,10600,10400,10600,26286,274313900,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,14750,14800,14050,14100,79813,1142168300,10128.0,7.91,1.3925561407731042,1783.0,0.25,35.0
023790,동일철강,4145,4200,4070,4135,8104,33430080,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10300,10450,9990,10050,673952,6863005140,5135.0,11.17,1.9580696202531647,900.0,0.9,90.0
025900,동화기업,18600,18600,18200,18250,5560,101969600,23896.0,8.65,0.7636509509959826,2110.0,1.92,350.0
078590,두올산업,3160,3330,3145,3180,183335,594282060,1345.0,15.74,2.364254182156134,202.0,0.0,0.0
073190,듀오백,2550,2570,2495,2550,89304,226393755,2793.0,21.25,0.9129967776584318,120.0,0.0,0.0
030350,드래곤플라이,3170,3230,3160,3160,71056,226163835,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4310,4380,4205,4380,372825,1606478350,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2915,2930,2875,2915,105791,306657530,889.0,37.88,3.280511811023622,77.0,0.0,0.0
187870,디바이스이엔지,13100,13200,12500,12800,66546,856331950,7212.0,9.36,1.7753223793677204,1368.0,1.09,140.0
066670,디스플레이텍,4120,4120,4020,4050,33932,137923460,7937.0,15.11,0.5101817437318886,268.0,2.47,100.0
110990,디아이티,9700,9870,9160,9210,208004,1958746550,8091.0,12.56,1.1380932517612161,733.0,0.0,0.0
263690,디알젬,11400,11450,10050,10100,751264,7874328200,1601.0,24.45,6.30802037788882,413.0,0.79,80.0
214680,디알텍,1720,1720,1650,1660,541482,905683845,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17500,17500,16900,16900,25009,427352750,2655.0,42.7,6.3669491525423725,396.0,0.0,0.0
109740,디에스케이,11800,12150,11550,11950,125087,1473057750,4055.0,0.0,0.0,0.0,0.21,25.0
033430,디에스티,1520,1575,1500,1550,970080,1485408515,349.0,43.06,4.441977077363897,36.0,0.0,0.0
090710,디에스티로봇,1380,1475,1305,1325,37982475,53477845660,491.0,16.16,2.6981924643584523,82.0,0.0,0.0
131030,디에이치피코리아,10900,11000,10200,10200,181731,1922645050,5225.0,12.93,1.952444677033493,789.0,0.98,100.0
196490,디에이테크놀로지,3250,3310,3205,3235,474641,1541400945,1317.0,89.9,2.4567198177676537,36.0,1.55,50.0
066900,디에이피,2780,2780,2655,2730,25561,68908100,4188.0,9.65,0.6519837183619867,283.0,0.0,0.0
127120,디엔에이링크,4050,4080,3900,3990,31786,126573330,2203.0,86.75,1.8113935542442123,46.0,0.0,0.0
092070,디엔에프,8920,9450,8800,9420,246848,2275067110,7572.0,7.5,1.2440570522979397,1256.0,3.18,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3000,3050,2945,3030,18624,56012415,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37950,38550,36700,36850,72053,2713517500,7682.0,53.1,4.796545495964592,694.0,0.0,0.0
079810,디이엔티,2430,2430,2290,2325,54519,126510370,3145.0,6.46,0.7395667726550079,360.0,0.0,0.0
227100,디자인,11400,11600,10800,11050,90380,1019835400,4002.0,9.69,2.7595577211394304,1140.0,0.0,0.0
113810,디젠스,790,790,661,679,18335088,13236584291,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2745,2765,2715,2730,4091,11179505,5410.0,44.75,0.5045748613678374,61.0,1.83,50.0
197140,디지캡,4450,5480,4450,4955,1904101,9749856630,2601.0,12.17,1.9046340349865436,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10000,10100,9870,9900,1132318,10808735090,3101.0,26.33,3.1923169945178973,376.0,2.02,200.0
033130,디지틀조선,1830,1830,1765,1780,90506,161676775,1866.0,12.54,0.9542051848874598,142.0,2.25,40.0
033310,디케이디앤아이,3270,3485,3270,3455,895161,3043177020,2208.0,18.58,1.5650050951086956,186.0,0.0,0.0
105740,디케이락,10650,11000,10200,10250,684149,7281919150,9820.0,165.4,1.0441191446028513,62.0,0.98,100.0
263020,디케이앤디,5010,5100,4820,4870,128702,642713025,5769.0,16.84,0.843793335066736,289.0,0.0,0.0
290550,디케이티,11000,11100,10600,10800,118319,1273209700,2985.0,4.76,3.617949120603015,2268.0,0.0,0.0
187220,디티앤씨,10000,10200,9940,9960,100384,1006381920,7531.0,25.73,1.3224277154428363,387.0,0.0,0.0
131180,딜리,2115,2125,2085,2105,49666,104510830,1930.0,23.92,1.0907383419689118,88.0,2.38,50.0
042510,라온시큐어,3050,3135,2970,3090,1896463,5815082495,497.0,29.16,6.218435613682092,106.0,0.0,0.0
050120,라이브플렉스,811,820,790,795,739018,592724852,875.0,37.88,0.909,21.0,0.0,0.0
171120,라이온켐텍,8300,8370,8050,8150,6307,51533420,5866.0,38.62,1.3893411183088988,211.0,3.68,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4070,4175,3965,4055,4869,19650425,1550.0,50.06,2.6161693548387097,81.0,0.0,0.0
084650,랩지노믹스,6990,7280,6930,7250,161212,1152795460,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1845,1865,1745,1790,202910,364841155,1905.0,447.5,0.9396325459317585,4.0,0.0,0.0
141080,레고켐바이오,53400,53900,51300,52000,85567,4439727500,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1280,1280,1200,1200,835854,1023975780,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15950,15950,15800,15900,2270,35986300,16266.0,15.13,0.9777810117730235,1051.0,3.77,600.0
228850,레이언스,16400,16550,16200,16400,17028,279325650,10647.0,18.38,1.5411735700197238,893.0,0.61,100.0
238120,로고스바이오,13600,13650,13300,13600,6619,88931550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3815,3870,3755,3870,1564882,5960595705,1322.0,0.0,0.0,0.0,0.59,23.0
090360,로보스타,30250,30900,28500,28850,412030,12212022100,6445.0,29.66,4.477196470131886,973.0,0.17,50.0
108490,로보티즈,20500,21350,19300,19300,1316683,26874431300,3782.0,78.44,5.101963246959281,246.0,0.0,0.0
900260,로스웰,1540,1610,1490,1515,5931091,9172904710,,,,,,
067730,로지시스,2850,2895,2815,2830,74867,212798885,1738.0,39.88,1.6289556962025316,71.0,2.83,80.0
071280,로체시스템즈,4230,4230,3995,4035,96437,390646135,4399.0,17.78,0.9175593884973857,227.0,0.5,20.0
038060,루멘스,2495,2535,2475,2475,68321,170760355,4442.0,35.88,0.557265871229176,69.0,0.0,0.0
082800,루미마이크로,1415,1430,1350,1355,264702,364837445,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10500,10600,9930,9990,231858,2339597880,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,16250,16250,16250,16250,28,455000,0.0,0.0,0.0,0.0,0.93,151.0
060240,룽투코리아,4800,4900,4645,4775,51269,240738025,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58700,59800,57700,58000,31521,1843795000,14955.0,21.7,3.8776830491474423,2672.0,1.72,1000.0
039980,리노스,1760,1795,1750,1760,68344,120143355,1834.0,13.97,0.9596851145038168,126.0,0.0,0.0
016100,리더스코스메틱,10800,10850,10500,10550,70345,745599050,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4730,4730,4500,4500,498993,2269114705,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5780,5600,5640,47340,270459730,11862.0,4.15,0.4749264984825493,1358.0,3.55,200.0
131100,리켐,3855,4045,3855,4005,45450,181334090,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5880,5880,5680,5690,63730,365202250,1628.0,24.53,3.495853808353808,232.0,0.0,0.0
042500,링네트,3750,3800,3735,3765,39045,146901745,3677.0,11.14,1.0240770329072613,338.0,0.0,0.0
219420,링크제니시스,6630,6730,6560,6600,33040,218596100,1344.0,17.8,4.912679036458333,371.0,0.0,0.0
098120,마이크로컨텍솔,2590,3060,2505,2505,1406240,3944492720,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1350,1430,1350,1360,556807,774076885,1843.0,80.0,0.737927292457949,17.0,0.0,0.0
147760,마이크로프랜드,3780,3860,3640,3700,63336,234923100,4440.0,7.2,0.833423071509009,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34950,35000,34100,34500,41143,1417009000,9996.0,32.88,3.449967486994798,1049.0,0.0,0.0
267980,매일유업,85400,85400,82600,85200,18535,1558052000,37786.0,18.31,2.254532101836659,4652.0,0.53,450.0
005990,매일홀딩스,12250,12400,12100,12350,8808,107934800,18404.0,199.2,0.6712399478374267,62.0,0.81,100.0
127160,매직마이크로,1745,1765,1695,1750,469163,814173090,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4510,4560,4380,4400,97795,434521060,2931.0,6.79,1.5009595701125895,648.0,2.73,120.0
141070,맥스로텍,1575,1670,1515,1550,1901226,3048201340,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12400,12550,11950,11950,528225,6463532800,3192.0,32.47,3.743264411027569,368.0,0.0,0.0
067280,멀티캠퍼스,53800,53800,52600,52900,3403,180207100,14196.0,25.44,3.725314349112426,2079.0,0.95,500.0
072870,메가스터디,12150,12150,11850,12150,23288,279098800,20070.0,0.0,0.0,0.0,5.76,700.0
215200,메가스터디교육,39150,39850,39050,39300,59275,2337393400,15369.0,47.25,2.557876244388054,832.0,0.66,260.0
133750,메가엠디,2430,2435,2385,2390,57565,138441840,2596.0,0.0,0.0,0.0,2.09,50.0
041920,메디아나,6870,6950,6720,6880,27194,185184190,5415.0,14.73,1.2700470337026777,467.0,0.73,50.0
086900,메디톡스,547700,554900,538000,545100,17249,9426984700,34368.0,40.5,15.860378840782124,13459.0,0.4,2200.0
078160,메디포스트,73200,76400,73200,74000,92321,6880446300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5190,4925,5000,141354,706001845,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,502,502,481,486,288018,139984402,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,136100,139000,135500,136300,83435,11441532500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,18000,18050,17250,17450,65812,1152491000,12082.0,4.35,1.445718579291508,4014.0,3.5,610.0
059210,메타바이오메드,3070,3070,2990,2990,112194,333836755,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4110,4215,4010,4010,15039,61522250,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1995,1995,1955,1965,21998,43207000,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19600,19600,18600,19300,137299,2622033350,2791.0,16.19,6.919271766391974,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4785,4835,4700,4800,47035,224481140,3571.0,8.84,1.3447651218146177,543.0,0.0,0.0
080160,모두투어,22850,23000,22500,22700,147605,3359365100,7134.0,16.94,3.181419960751332,1340.0,1.98,450.0
100030,모바일리더,11900,12300,11600,11800,67624,807703900,9009.0,35.97,1.3095515595515594,328.0,0.0,0.0
087260,모바일어플라이언스,5250,6690,5250,6250,11230900,71762721840,1758.0,60.1,3.555034129692833,104.0,0.0,0.0
101330,모베이스,5890,6150,5770,6070,721325,4361609820,8577.0,9.14,0.7076337880377754,664.0,1.65,100.0
250060,모비스,2785,2810,2660,2685,251432,678991085,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4840,4840,4700,4700,537,2544205,5148.0,41.22,0.9127695221445221,114.0,0.0,0.0
118990,모트렉스,4020,4470,4020,4165,1077257,4635499090,4931.0,4.58,0.8439496298925168,909.0,3.43,143.0
006920,모헨즈,5580,5660,5550,5550,37353,208916090,1883.0,35.6,2.9488183749336168,156.0,0.0,0.0
001810,무림SP,2785,2795,2730,2770,38313,105611180,8738.0,5.87,0.31713850423437856,472.0,1.26,35.0
028040,미래SCI,1745,1775,1615,1615,1028857,1733022530,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4000,4000,3945,3980,27923,110720335,6227.0,8.43,0.6389613778705637,472.0,0.0,0.0
218150,미래생명자원,3650,3760,3410,3500,1816386,6619272255,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2100,2100,2095,2095,2000,4195000,1823.0,419.0,1.1492046077893583,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2120,2120,2100,2120,14050,29525020,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6510,6610,6190,6290,1279887,8115727060,3803.0,20.23,1.6547174927688666,311.0,0.0,0.0
239340,미래에셋제5호스팩,3270,3390,3230,3355,199037,655981460,1946.0,279.5,1.723535457348407,12.0,0.0,0.0
049950,미래컴퍼니,66100,66100,61800,62000,80656,5121290100,12154.0,15.86,5.100732012094784,3909.0,0.65,400.0
213090,미래테크놀로지,8610,8750,8570,8600,5330,46070790,9324.0,9.49,0.9223425434362934,906.0,1.4,120.0
207760,미스터블루,2795,2880,2700,2735,128818,354846565,1194.0,23.58,2.2906721105527637,116.0,0.55,15.0
059090,미코,6770,7030,6550,6560,2218117,15077549760,2035.0,21.66,3.224493243243243,303.0,0.0,0.0
201490,미투온,6390,6390,6250,6350,227724,1437905320,1819.0,77.44,3.4908603628367234,82.0,0.0,0.0
214180,민앤지,21350,21800,21250,21250,79511,1713174050,6964.0,17.36,3.0511020964962663,1224.0,1.18,250.0
206640,바디텍메드,11550,11850,11500,11800,65214,764798300,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2265,2270,2200,2225,33919,75115315,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1425,1425,1380,1385,85879,119421165,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,560,575,550,552,280306,157915815,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11050,11200,11000,11000,222401,2461623150,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,268900,276800,265000,270300,118159,32016258000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8780,8800,8600,8750,76863,664996640,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2070,2075,2005,2040,240161,488412780,1543.0,16.06,1.3220593000648089,127.0,0.0,0.0
142760,바이오리더스,13650,13750,13100,13200,132784,1770643200,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,54100,54400,48500,48500,234510,11961716100,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4440,4440,4325,4325,32208,141326165,3660.0,15.67,1.181813524590164,276.0,0.0,0.0
044480,바이오제네틱스,8020,8250,7950,8030,66506,533121870,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8680,8790,8480,8500,107333,920940840,1833.0,88.56,4.638297872340425,96.0,0.0,0.0
032980,바이온,1675,1715,1655,1690,175319,293586090,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23600,23800,23100,23400,54339,1278720400,13196.0,4.39,1.7717549352076387,5325.0,0.43,100.0
267790,배럴,17250,17400,16650,16650,142727,2422904450,2106.0,22.75,7.907407407407407,732.0,0.0,0.0
046310,백금T&A,2695,2705,2640,2665,241948,643249890,2389.0,13.19,1.1150586019254918,202.0,0.0,0.0
036620,버추얼텍,948,948,870,896,1216264,1087560606,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1860,1890,1845,1875,355334,666054395,1528.0,32.88,1.2263579842931938,57.0,0.0,0.0
177350,베셀,4500,4500,4380,4405,66875,295244515,4045.0,9.75,1.0894932014833127,452.0,3.41,150.0
299910,베스파,27850,28850,26750,28700,80984,2257938200,331.0,16.52,86.71950528700906,1738.0,0.0,0.0
225530,보광산업,4830,4900,4680,4740,78073,377157220,1698.0,17.89,2.7921175647820964,265.0,3.48,165.0
250000,보라티알,7800,7800,7460,7600,18823,142479640,6997.0,6.01,1.086869260933257,1265.0,0.0,0.0
014100,보령메디앙스,10200,11550,10150,10750,947230,10377856400,4004.0,20.7,2.683546921828172,519.0,0.0,0.0
006910,보성파워텍,2620,2640,2555,2555,397463,1029495520,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2445,2635,2430,2460,1483534,3753368760,1950.0,136.6,1.261153846153846,18.0,0.0,0.0
014470,부방,2835,2835,2650,2665,500835,1365600000,3379.0,53.3,0.7888798461083161,50.0,0.0,0.0
008470,부스타,6000,7320,5940,6550,7146254,49015608850,8238.0,11.87,0.7951793517844137,552.0,1.37,90.0
100120,뷰웍스,33850,34000,33400,33550,19377,653347150,12614.0,17.02,2.658775715474869,1971.0,0.6,200.0
066980,브레인콘텐츠,920,920,893,899,823385,741579417,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3645,3685,3575,3610,143653,521255870,3604.0,0.0,0.0,0.0,2.77,100.0
251630,브이원텍,22850,22850,21500,21600,93503,2051597800,8322.0,12.97,2.594685021629416,1665.0,0.0,0.0
033560,블루콤,4300,4385,4235,4260,77333,331452750,9134.0,25.2,0.46631575706152834,169.0,1.17,50.0
121800,비덴트,5930,6070,5930,6000,133262,797080940,6005.0,1.92,0.9972083810366361,3119.0,0.0,0.0
148140,비디아이,9990,9990,9700,9800,117854,1156930640,4000.0,17.62,2.449875,556.0,1.33,130.0
200780,비씨월드제약,22650,22950,22450,22500,15467,349211550,10066.0,21.31,2.2358434333399564,1056.0,0.44,100.0
141000,비아트론,12050,12050,11500,11550,186782,2187438500,8955.0,11.5,1.2893355667225015,1004.0,0.87,100.0
090460,비에이치,19400,19550,18700,18850,969162,18424455700,4885.0,12.64,3.858172338792221,1491.0,0.0,0.0
083650,비에이치아이,3060,3065,2950,2975,81364,242234725,4304.0,9.41,0.6906075743494424,316.0,0.0,0.0
086670,비엠티,7250,7330,7190,7230,34525,249825750,7209.0,18.2,1.00244702802053,397.0,1.38,100.0
138580,비즈니스온,13300,13300,12550,12700,105050,1344186050,3354.0,18.6,3.786383795468098,683.0,1.42,180.0
082920,비츠로셀,10500,10550,10100,10350,117494,1217050150,4192.0,215.6,2.4689885496183206,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6310,6390,6120,6150,91920,569956600,5879.0,20.64,1.046250425242388,298.0,0.0,0.0
032850,비트컴퓨터,4975,5100,4975,5040,176767,886264505,2550.0,23.12,1.9769607843137256,218.0,0.0,0.0
238200,비피도,39350,39800,37100,37700,106170,4064893550,6165.0,56.88,6.1164841849148415,663.0,0.0,0.0
093190,빅솔론,6070,6100,6040,6090,11988,72652040,7166.0,5.27,0.8493313694878594,1155.0,2.46,150.0
065450,빅텍,3600,3735,3510,3550,10134630,36528826360,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6050,5910,5960,14385,85699530,8897.0,9.97,0.6700362481735417,598.0,1.68,100.0
143240,사람인에이치알,20350,21050,20100,20400,65942,1349933050,6507.0,65.8,3.1353734439834025,310.0,0.29,60.0
100090,삼강엠앤티,4515,4555,4410,4480,126557,566475435,8766.0,0.85,0.5115520347614362,5275.0,0.0,0.0
122350,삼기오토모티브,2800,2870,2695,2725,676420,1872216815,3857.0,7.72,0.7064347290640394,353.0,3.3,90.0
014970,삼륭물산,4610,5400,4610,4745,901582,4548077440,4636.0,17.44,1.0230802415875755,272.0,1.58,75.0
018310,삼목에스폼,14150,14350,13900,13900,79530,1120460700,21921.0,5.82,0.6343107779070298,2389.0,0.72,100.0
053700,삼보모터스,6860,7540,6800,7000,439355,3168262190,13447.0,14.86,0.5204704116159738,471.0,1.0,70.0
009620,삼보산업,6620,6980,6180,6330,377902,2480055890,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9550,9810,9550,9770,104444,1015845400,17015.0,22.0,0.5740816926241552,444.0,0.51,50.0
111870,삼본정밀전자,3275,3370,3275,3275,504529,1674832525,1847.0,40.94,1.7731456415809421,80.0,7.63,250.0
309930,삼성머스트스팩3호,2020,2035,2020,2035,165,333315,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2030,2030,12,24380,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18300,18300,17750,18000,13068,233938500,24506.0,18.94,0.734904207132947,951.0,1.39,250.0
225190,삼양옵틱스,13200,13300,13100,13200,7623,100134800,3573.0,7.4,3.6940421214665546,1784.0,9.85,1300.0
054540,삼영엠텍,3175,3175,3110,3110,43370,135721060,5757.0,22.88,0.5403856175091193,136.0,1.61,50.0
065570,삼영이엔씨,6000,6030,5750,5920,15584,91215160,9702.0,17.27,0.6104008838383839,343.0,4.75,281.0
082660,삼우엠스,680,745,620,672,5478240,3809671902,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2400,2400,2275,2310,231799,532424065,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2065,2065,2030,2030,54987,112055030,3746.0,15.98,0.5416506773892151,127.0,2.46,50.0
002290,삼일기업공사,3090,3130,3085,3120,29509,91493715,4379.0,14.58,0.7124272094085408,214.0,2.88,90.0
037460,삼지전자,9660,9940,9650,9690,63929,622373280,10094.0,5.54,0.9597602845749951,1749.0,1.24,120.0
032750,삼진,6650,6880,6590,6640,11958,79295830,10543.0,14.4,0.6295816833443991,461.0,2.26,150.0
054090,삼진엘앤디,2440,2490,2405,2440,195010,475166925,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,47950,48350,45300,45650,398374,18650584400,6620.0,64.8,6.892447129909366,704.0,0.11,50.0
024950,삼천리자전거,8470,8720,8150,8170,211309,1772096490,7731.0,26.7,1.056933934807916,306.0,1.22,100.0
038500,삼표시멘트,3870,3885,3830,3870,121888,470376525,5890.0,11.45,0.6572421477079796,338.0,1.29,50.0
017480,삼현철강,4570,4795,4555,4600,46109,212587415,8934.0,11.3,0.5146438465413029,407.0,3.26,150.0
046390,삼화네트웍스,2050,2090,1975,2025,1208194,2456698430,902.0,106.56,2.2446646341463414,19.0,0.0,0.0
027580,상보,2110,2145,2080,2100,77981,163906835,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18700,18800,18450,18600,49481,920652750,6162.0,8.52,3.0195819640538786,2183.0,0.0,0.0
091580,상신이디피,10350,10350,9850,9850,398752,3985932590,3289.0,46.9,2.994926269382791,210.0,0.51,50.0
263810,상신전자,6310,6360,6180,6270,46219,289965450,3373.0,10.61,1.8589210272754224,591.0,8.29,520.0
089980,상아프론테크,20500,20550,19400,19700,313228,6229640550,7676.0,35.8,2.5660337415320478,550.0,0.71,140.0
042940,상지카일룸,1635,1970,1620,1880,4008115,7236744480,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4950,4990,4830,4880,45303,219994785,5671.0,20.25,0.8605625110209839,241.0,0.82,40.0
263540,샘코,5350,5350,5070,5170,51888,268858230,5259.0,45.34,0.9829221334854535,114.0,0.0,0.0
