,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,17800,18200,17650,18100,35430,635829500,27913.0,12.13,0.6485206265897611,1492.0,0.83,150.0
004367,세방2우B,17500,17500,17500,17500,10,175000,0.0,0.0,0.0,0.0,0.89,155.0
004365,세방우,0,0,0,6800,0,0,0.0,0.0,0.0,0.0,2.28,155.0
004490,세방전지,49300,49400,48000,49050,9987,489720850,46289.0,9.8,1.0597107979217524,5007.0,0.61,300.0
001430,세아베스틸,27550,27650,27250,27650,28838,792727050,39683.0,9.46,0.6966423751984477,2922.0,3.25,900.0
003030,세아제강,123000,124000,120000,123000,14665,1791649500,179326.0,6.3,0.6855717729163646,19512.0,1.22,1500.0
019440,세아특수강,25600,25650,25050,25400,13650,345891000,27768.0,6.58,0.9144181251800634,3860.0,2.95,750.0
058650,세아홀딩스,108500,109500,108500,109500,499,54392000,348750.0,0.0,0.0,0.0,1.6,1750.0
013000,세우글로벌,1205,1210,1185,1185,265332,316157620,1277.0,24.69,0.9279561472200469,48.0,0.0,0.0
013005,세우글로벌우,99600,99900,98400,98400,32,3164900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2810,2810,2720,2740,93724,257181060,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26600,26600,25950,26000,10790,282206250,39943.0,4.63,0.6512894155421476,5620.0,0.38,100.0
067830,세이브존I&C,6200,6200,6120,6140,4460,27383200,7002.0,10.75,0.8766423878891745,571.0,0.49,30.0
033530,세종공업,17450,17450,16750,16850,56692,961620200,17555.0,7.22,0.9597586157789804,2334.0,1.19,200.0
027970,세하,281,320,281,320,1953102,620365951,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10150,10250,8870,8920,1265459,11616902600,12756.0,8.92,0.699425760426466,1000.0,0.78,70.0
017550,수산중공업,1270,1275,1255,1275,123840,156276600,1605.0,16.56,0.7945872274143302,77.0,0.0,0.0
002200,수출포장,21450,21750,21300,21650,6452,138827800,54864.0,7.75,0.39467592592592593,2794.0,2.31,500.0
003060,슈넬생명과학,423,429,420,423,584136,247643750,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24250,24350,23550,23950,257959,6136929200,8320.0,15.68,2.8777503380408653,1527.0,1.9,455.0
016590,신대양제지,26500,26500,25550,25550,7110,184644000,67115.0,7.44,0.3806354414996648,3433.0,1.47,375.0
029530,신도리코,66600,68300,66600,68300,14669,991624700,81711.0,25.52,0.8356257113485333,2676.0,3.29,2250.0
004970,신라교역,24700,25150,24700,25050,6060,151744500,25740.0,15.26,0.973322770979021,1642.0,1.0,250.0
011930,신성솔라에너지,1480,1495,1455,1480,135729,200115370,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1155,1180,1125,1180,102299,117816770,1664.0,6.48,0.70880126953125,182.0,0.0,0.0
104110,신성이엔지,1770,1825,1770,1790,56140,100870900,2568.0,4.03,0.6969918224299065,444.0,0.0,0.0
005390,신성통상,1285,1305,1235,1250,1367842,1732781265,1415.0,1250.0,0.8833922261484098,1.0,0.0,0.0
004170,신세계,222500,224500,222000,224000,19553,4360093000,244816.0,13.98,0.9148112766322463,16024.0,0.45,1000.0
035510,신세계 I&C,77100,77100,75700,76200,587,44678000,88989.0,10.24,0.8568821532717527,7445.0,1.31,1000.0
034300,신세계건설,11400,11500,11000,11300,11070,123461000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,74000,74200,73400,73900,4130,304805400,61007.0,16.3,1.211974394331798,4537.0,0.81,600.0
031440,신세계푸드,81700,83400,81700,83400,4044,334357500,63886.0,14.81,1.3053622859468428,5630.0,0.9,750.0
006880,신송홀딩스,9030,9070,8940,8960,47195,423837470,13286.0,8.27,0.6750268139394852,1084.0,0.0,0.0
005800,신영와코루,109500,109500,108000,108000,116,12604500,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,40400,41500,40400,41000,6830,279034000,55001.0,5.97,0.7452120188723841,6867.0,4.88,2000.0
001725,신영증권우,37800,38500,37800,38100,4911,187097600,0.0,0.0,0.0,0.0,5.38,2050.0
025620,신우,650,702,626,702,1217187,823538760,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1805,1805,1760,1795,187760,333183500,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12200,12200,12200,12200,10,122000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2180,2210,2145,2185,2884567,6280698375,665.0,16.06,3.2849624060150378,136.0,0.0,0.0
019170,신풍제약,4560,4595,4550,4565,20388,93013500,4307.0,32.84,1.0599677850011608,139.0,0.88,40.0
019175,신풍제약우,3000,3075,3000,3070,550,1653400,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,9450,9450,9140,9200,5210,47779100,23377.0,0.0,0.0,0.0,5.43,500.0
005450,신한,4350,4480,4350,4400,12370,54472600,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46000,46000,45050,45700,755175,34330277750,56754.0,11.97,0.8053821096310392,3819.0,1.42,650.0
001770,신화실업,11150,11300,11150,11200,70,783000,31045.0,0.0,0.0,0.0,1.34,150.0
004080,신흥,6590,6700,6590,6700,410,2736200,8063.0,45.88,0.8306771673074538,146.0,2.99,200.0
102280,쌍방울,677,677,670,674,280645,188665477,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2625,2720,2605,2620,412334,1094717330,2158.0,20.47,1.2140871177015755,128.0,1.34,35.0
003410,쌍용양회,9440,9750,9390,9520,87692,839534640,14140.0,18.95,0.6728761492220651,502.0,0.0,0.0
003419,쌍용양회3우B,7680,7700,7600,7680,150,1151700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4300,4475,4245,4410,10230,43974700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10150,9730,10000,667980,6692107190,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3020,3095,2985,3010,518286,1564002025,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,667,669,657,663,504977,334491561,928.0,12.51,0.7143470501077587,53.0,0.0,0.0
008705,아남전자우,22100,22100,22100,22100,150,3315000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,525000,539000,523000,534000,3762,2003242000,239095.0,26.56,2.2332519500616907,20102.0,0.47,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,263000,265000,262500,265000,3,790500,0.0,0.0,0.0,0.0,0.96,2550.0
090430,아모레퍼시픽,1324000,1350000,1313000,1340000,9259,12360794000,370116.0,34.5,3.6206189410887397,38842.0,0.49,6500.0
090435,아모레퍼시픽우,541000,542000,536000,541000,460,248479000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7300,7330,7020,7120,42210,299396400,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145500,145500,143000,144500,2146,309542500,299998.0,12.35,0.4816729767781785,11699.0,0.69,1000.0
183190,아세아시멘트,110500,114500,108000,114500,10803,1201365000,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,19150,19200,18950,19050,13730,261153000,52361.0,8.85,0.3639619958079487,2153.0,2.1,400.0
083570,아시아10호,4285,4285,4005,4005,200,829100,,,,,,
083580,아시아11호,0,0,0,4095,0,0,,,,,,
083590,아시아12호,4070,4070,4070,4070,30,122100,,,,,,
083600,아시아13호,4050,4075,4050,4075,2250,9118750,,,,,,
083610,아시아14호,0,0,0,4645,0,0,,,,,,
083620,아시아15호,0,0,0,4600,0,0,,,,,,
080180,아시아1호,4970,4980,4970,4975,15020,74709600,,,,,,
081190,아시아2호,5080,5080,5080,5080,8800,44704000,,,,,,
081200,아시아3호,5080,5090,5080,5090,7120,36170800,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,4605,4605,4605,4605,1400,6447000,,,,,,
082250,아시아6호,4630,4650,4630,4650,2690,12478050,,,,,,
082260,아시아7호,0,0,0,4605,0,0,,,,,,
081930,아시아8호,4920,4920,4920,4920,2000,9840000,,,,,,
081940,아시아9호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,4925,4930,4890,4895,314124,1540582025,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31200,32450,30750,32150,51363,1623067750,9648.0,29.73,3.3315567345563846,1081.0,0.78,250.0
010780,아이에스동서,23350,23500,22700,22950,63982,1468938950,14876.0,27.48,1.5427166661064802,835.0,0.0,0.0
033660,아주캐피탈,5300,5370,5300,5360,25650,136836000,11396.0,18.81,0.4704775798525799,285.0,4.66,250.0
101140,아티스,912,918,895,909,5812,5237988,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,68300,69200,68000,69000,4400,302132600,51014.0,8.14,1.353206962794527,8480.0,2.17,1500.0
011090,에넥스,1675,1760,1675,1720,1888689,3242965340,710.0,27.73,2.421875,62.0,0.0,0.0
093240,에리트베이직,2780,2785,2750,2780,31513,87127545,4792.0,9.21,0.5804889659849749,302.0,4.5,125.0
005850,에스엘,17800,18000,17650,18000,40874,729144200,19422.0,8.34,0.9270833333333334,2158.0,0.83,150.0
012750,에스원,77800,79400,77700,79300,53593,4221631000,21493.0,33.84,3.6893828804727122,2343.0,1.39,1100.0
023960,에쓰씨엔지니어링,1800,1910,1800,1865,3351,6150115,3082.0,0.0,0.0,0.0,2.68,50.0
078520,에이블씨엔씨,29500,29950,29300,29600,48152,1428816150,14501.0,26.56,2.0405920281359906,1114.0,1.01,300.0
015260,에이엔피,947,958,941,942,131404,124593778,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,162,164,158,159,824084,132825129,,,,,,
036570,엔씨소프트,204000,206000,201000,203000,91248,18505495000,52076.0,25.5,3.8982544742299714,7961.0,0.3,600.0
085310,엔케이,4075,4225,4050,4190,66416,273605690,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11500,11900,11500,11850,83500,984378100,11967.0,15.63,0.9901956944096265,758.0,1.27,150.0
014440,영보화학,4770,4800,4700,4775,120672,572846650,4769.0,11.05,1.000681484587964,432.0,2.09,100.0
111770,영원무역,42500,42700,41550,41600,41165,1735636000,19215.0,16.55,2.164053961748634,2513.0,0.48,200.0
009970,영원무역홀딩스,73000,74000,71800,73600,4967,362368000,43904.0,10.98,1.676585917570153,6706.0,0.68,500.0
003520,영진약품,1850,1860,1815,1830,633189,1158405510,577.0,27.73,3.172389514731369,66.0,0.0,0.0
000670,영풍,1187000,1190000,1175000,1175000,452,533044000,1263020.0,9.39,0.9301627374269608,125105.0,0.64,7500.0
006740,영풍제지,19900,20500,19900,20500,460,9229000,45981.0,10.26,0.44595304990104606,1999.0,9.76,2000.0
012280,영화금속,1170,1185,1165,1175,390749,458550330,1035.0,10.88,1.1355978260869566,108.0,1.7,20.0
012160,영흥철강,2225,2260,2190,2190,386218,858550700,1962.0,16.98,1.1167096712538227,129.0,2.28,50.0
015360,예스코,37900,38300,37350,37700,2880,109095500,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,410000,416000,405000,414500,2383,977434000,214130.0,15.32,1.9355551023326951,27053.0,0.84,3500.0
002630,오리엔트바이오,541,543,531,534,202336,107978024,617.0,59.34,0.8656300648298217,9.0,0.0,0.0
001800,오리온,781000,793000,781000,793000,14395,11341742000,188018.0,28.62,4.216911412737078,27698.0,0.38,3000.0
010600,와이비로드,1455,1475,1430,1475,65032,94602800,2849.0,7.93,0.5176980958230958,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,417,407,407,481631,197453242,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2520,2550,2480,2480,45138,112825640,19700.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,449,459,446,449,1654853,744446127,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8720,8760,8590,8650,820440,7079761500,15770.0,121.8,0.5484266011414077,71.0,0.58,50.0
005945,우리투자증권우,4940,5030,4940,5010,10340,51787800,0.0,0.0,0.0,0.0,2.0,100.0
006980,우성사료,3025,3055,3005,3020,226772,685376540,5567.0,24.75,0.5423926710975391,122.0,1.66,50.0
017370,우신시스템,2600,2600,2530,2540,61510,157670850,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8030,8130,8000,8010,12220,98106800,5797.0,54.12,1.381835432120062,148.0,1.62,130.0
049800,우진플라임,5140,5220,5120,5150,38594,199209820,8318.0,7.6,0.6196031948785766,678.0,0.0,0.0
095720,웅진씽크빅,8100,8380,7910,8090,239725,1955369030,6898.0,72.9,1.1726768628587996,111.0,0.0,0.0
103130,웅진에너지,2330,2365,2290,2335,700191,1627729365,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2200,2310,2170,2295,265391,597074285,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,19750,20000,19450,19450,2590,51507000,33788.0,5.04,0.5753730059488575,3858.0,2.57,500.0
008600,윌비스,1155,1155,1135,1145,199085,227785625,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12050,12500,11900,12400,231950,2849934500,8966.0,16.3,1.3832168051527995,761.0,0.4,50.0
014830,유니드,67400,68600,65700,65900,45157,3009049300,74727.0,9.89,0.8817608595286844,6662.0,1.52,1000.0
000910,유니온,5350,5370,5200,5240,55985,294660200,13165.0,0.0,0.0,0.0,1.15,60.0
003640,유니온스틸,14200,14200,14000,14150,1340,18827500,63884.0,0.0,0.0,0.0,2.12,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13800,13950,13750,13950,24849,344514550,10878.0,6.61,1.2832322118036403,2112.0,0.0,0.0
002920,유성기업,4890,4930,4840,4930,52770,256919700,8900.0,5.98,0.554369294241573,825.0,2.64,130.0
011690,유양디앤유,1150,1170,1135,1140,1638847,1886110115,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3970,3990,3890,3940,10160,39953550,4869.0,0.0,0.0,0.0,3.81,150.0
000220,유유제약,7060,7250,7060,7120,3630,25898600,9738.0,11.83,0.7312108492503594,602.0,2.25,160.0
000225,유유제약1우,3080,3110,3080,3095,2830,8737450,0.0,0.0,0.0,0.0,5.49,170.0
000227,유유제약2우B,6420,6570,6420,6570,970,6259500,0.0,0.0,0.0,0.0,2.59,170.0
001200,유진투자증권,2620,2630,2600,2605,69034,180484420,8363.0,14.89,0.31159385089082864,175.0,0.0,0.0
000100,유한양행,180500,182500,180000,182000,15575,2824787000,107847.0,22.03,1.6875773665470528,8261.0,0.82,1500.0
000105,유한양행우,92300,92300,92200,92200,69,6367900,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,12000,12100,12000,12100,1453,17475800,31604.0,11.89,0.3830102597772434,1018.0,4.96,600.0
003465,유화증권우,10650,10650,10650,10650,540,5751000,0.0,0.0,0.0,0.0,6.1,650.0
008730,율촌화학,14100,14200,13850,14100,22440,314098000,12859.0,12.73,1.0965884788863831,1108.0,3.55,500.0
008250,이건산업,17650,17850,17250,17300,31834,556277200,15309.0,14.37,1.1299296982167353,1204.0,0.87,150.0
025820,이구산업,1255,1255,1220,1220,6590,8057050,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236500,240000,236000,238000,43182,10290302000,235616.0,14.19,1.0097369766908868,16769.0,0.63,1500.0
007660,이수페타시스,5760,5850,5720,5800,535390,3109498420,4832.0,7.06,1.1993181847578642,821.0,1.72,100.0
005950,이수화학,13850,13900,13600,13850,51824,713180400,25616.0,0.0,0.0,0.0,3.25,450.0
015020,이스타코,3280,3380,3265,3320,1625530,5395244800,1206.0,7.06,2.7508615775290215,470.0,0.0,0.0
074610,이엔쓰리,602,623,593,611,103231,63206781,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19300,19300,18700,18850,14960,283015500,10883.0,21.55,1.7323822130846274,875.0,0.8,150.0
084680,이월드,915,915,861,867,272680,240606770,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2685,2745,2680,2720,6690,18131600,,,,,,
093230,이필름,2400,2675,2380,2590,312520,795636500,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16150,17200,15600,15650,22949,371610700,38013.0,41.84,0.4116897508747008,374.0,0.0,0.0
014990,인디에프,849,849,810,818,99491,81535060,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5750,5750,5630,5640,48636,275047000,12310.0,37.6,0.4580879366368806,150.0,1.77,100.0
034590,인천도시가스,32200,32700,32200,32700,1525,49368000,34671.0,11.91,0.9426510989010989,2745.0,3.82,1250.0
129260,인터지스,8700,8750,8580,8690,24984,216194360,11360.0,0.0,0.0,0.0,0.69,60.0
023810,인팩,9900,9900,9500,9500,124200,1202711700,8096.0,5.54,1.1733562484560276,1715.0,1.37,130.0
000230,일동제약,13200,13600,13150,13600,70922,944722200,12996.0,50.75,1.046552785472453,268.0,1.18,160.0
013360,일성건설,6190,6230,6050,6090,9320,56800500,23618.0,0.0,0.0,0.0,2.46,150.0
013367,일성건설2우B,26700,27400,26700,26850,218,5850800,0.0,0.0,0.0,0.0,0.93,250.0
003120,일성신약,78000,78100,77300,77900,148,11463300,121332.0,13.26,0.6421732441771338,5877.0,0.32,250.0
003200,일신방직,133500,135000,130000,135000,1535,204054000,263822.0,9.78,0.51163758139958,13800.0,1.48,2000.0
007110,일신석재,1095,1110,1095,1095,326911,359253845,722.0,273.8,1.5166204986149585,4.0,0.0,0.0
007570,일양약품,25150,25300,24800,25250,55179,1381119400,9917.0,207.0,2.5465362508823235,122.0,0.4,100.0
007575,일양약품우,0,0,0,16800,0,0,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21750,23400,21600,22350,7440,168130500,42353.0,14.3,0.5276135250159375,1563.0,5.59,1250.0
081000,일진다이아,7740,7760,7460,7510,135840,1029239550,6175.0,25.45,1.2159792510121457,295.0,1.33,100.0
020760,일진디스플,13850,14000,13550,13750,240736,3299208300,5312.0,8.07,2.5873008636106927,1703.0,1.45,200.0
020150,일진머티리얼즈,11150,11300,11100,11250,118125,1324074250,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8420,8500,8320,8370,109738,920430960,8659.0,62.47,0.9667181545213073,134.0,0.84,70.0
015860,일진홀딩스,6290,6300,6050,6200,504485,3114387130,4976.0,93.94,1.2459555868167203,66.0,0.81,50.0
033240,자화전자,18550,18700,17500,17800,197545,3550297850,12881.0,6.83,1.3819518573868488,2607.0,1.97,350.0
000950,전방,0,0,0,30300,0,0,115819.0,72.3,0.26160593253265874,419.0,0.0,0.0
030000,제일기획,25150,25200,24600,24750,198174,4914734700,5759.0,25.38,4.29599322799097,975.0,0.0,0.0
001300,제일모직,65700,66100,65200,65300,83065,5440675200,57935.0,12.87,1.1264757918356778,5072.0,1.15,750.0
002620,제일약품,18850,19000,18700,18950,9620,182021000,16000.0,512.0,1.184,37.0,0.21,40.0
001560,제일연마,6410,6420,6320,6420,3330,21169600,6217.0,8.32,1.0331801914106482,772.0,3.12,200.0
006220,제주은행,6440,6580,6440,6490,2140,13933900,13200.0,7.01,0.4918826941287879,926.0,1.54,100.0
004910,조광페인트,9790,10150,9510,9590,230459,2276214210,10677.0,8.57,0.8982092055352627,1119.0,2.09,200.0
004700,조광피혁,69700,73100,69300,70400,5369,380351200,22784.0,23.05,3.091259216994382,3056.0,0.0,0.0
001550,조비,13150,13150,12800,12950,2370,30632500,7825.0,37.75,1.6547284345047923,343.0,0.0,0.0
000480,조선내화,94300,95000,94300,95000,738,69970900,143083.0,7.78,0.6636873353228546,12204.0,4.21,4000.0
120030,조선선재,48000,48150,47250,48000,7375,352887600,38456.0,6.61,1.2472496977064698,7257.0,0.0,0.0
018470,조일알미늄,1060,1065,1045,1045,86311,90758545,2481.0,29.03,0.4212515114873035,36.0,1.44,15.0
002600,조흥,85000,87100,84200,85500,844,71657300,162441.0,11.17,0.5266099499202788,7657.0,1.75,1500.0
185750,종근당,73700,74600,73100,74000,36128,2672439400,31685.0,157.5,2.336278996370522,470.0,0.41,300.0
063160,종근당바이오,14750,14800,14650,14750,4941,72744250,23688.0,45.66,0.6225501836372846,323.0,0.68,100.0
001630,종근당홀딩스,49500,51400,49500,49600,34537,1729525200,40865.0,1.36,1.2105514393811942,36365.0,3.43,1700.0
044380,주연테크,472,472,460,463,110010,50945940,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2460,2545,2360,2440,3415584,8353143240,,,,,,
007630,지에스인스트루,1300,1400,1210,1400,201517,273007700,2391.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7960,7960,7760,7790,49895,388756150,9909.0,7.47,0.7861445403168836,1043.0,2.18,170.0
071320,지역난방공사,72600,72600,71100,71400,15188,1088959200,138186.0,7.19,0.516824102794422,9931.0,4.19,2990.0
010580,지코,593,608,549,572,95349,53430678,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3340,3465,3320,3355,460,1542300,6788.0,159.8,0.49421773718326456,21.0,0.0,0.0
003780,진양산업,2425,2430,2410,2425,28300,68469500,2480.0,9.94,0.9777217741935483,244.0,6.19,150.0
010640,진양폴리,2085,2115,2080,2115,14760,30898400,1645.0,16.66,1.2859232522796353,127.0,5.91,125.0
100250,진양홀딩스,3270,3300,3230,3255,169619,552881390,5164.0,10.14,0.6303525609992254,321.0,4.15,135.0
051630,진양화학,2845,2860,2820,2860,36883,104775180,2277.0,9.6,1.2565944773825208,298.0,6.47,185.0
011000,진원생명과학,978,997,971,997,431791,426081918,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1510,1515,1490,1500,18305,27489495,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2455,2460,2455,2460,510,1252100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1410,1485,1410,1480,3670,5324550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2030,2050,1995,2005,124505,250604575,2553.0,7.96,0.7858034665099882,252.0,0.0,0.0
000650,천일고속,35200,35900,35200,35850,650,23066500,31189.0,8.7,1.1502222338003782,4122.0,0.0,0.0
012600,청호컴넷,4165,4190,4160,4190,2273,9486220,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1340,1365,1340,1355,48703,65947615,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4680,4690,4575,4630,269663,1247732020,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,3875,0,0,,,,,,
021960,케이비캐피탈,20500,21000,20100,21000,26525,542452500,19182.0,8.34,1.0957098451673444,2519.0,3.05,640.0
029460,케이씨텍,7930,8050,7920,7950,263015,2099816270,6633.0,9.99,1.1991227574249963,796.0,0.88,70.0
145270,케이탑리츠,4770,4790,4760,4790,17800,84817650,,,,,,
058860,케이티스,4675,4700,4625,4680,112559,525181700,3781.0,10.42,1.2376148836286696,449.0,2.56,120.0
900140,코라오홀딩스,25700,26400,25650,26200,202989,5311221500,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4350,4350,4345,4345,2600,11307000,,,,,,
090990,코리아03호,4350,4350,4350,4350,1000,4350000,,,,,,
091000,코리아04호,4400,4400,4365,4365,6520,28599800,,,,,,
007815,코리아써우,4650,4745,4650,4745,70,331100,0.0,0.0,0.0,0.0,2.21,105.0
007810,코리아써키트,12700,12800,12350,12400,71153,887714700,13216.0,9.0,0.93840799031477,1378.0,0.81,100.0
00781K,코리아써키트2우B,4750,4750,4650,4700,1670,7839150,0.0,0.0,0.0,0.0,2.23,105.0
003690,코리안리,10150,10200,10100,10200,366623,3719576900,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,69500,70500,68800,69900,53204,3709796100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42150,42750,41450,42500,110523,4679575550,7178.0,25.38,5.921304680969629,1675.0,0.78,330.0
005070,코스모신소재,6320,6420,6240,6280,139767,880911670,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7050,7120,7040,7100,60275,426335700,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1435,1445,1410,1420,550536,782816820,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21600,21650,21000,21250,32853,700608900,49570.0,0.0,0.0,0.0,2.35,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14650,14900,14550,14800,25717,379070700,22763.0,16.27,0.6502534266133638,910.0,1.35,200.0
002025,코오롱우,11750,11800,11750,11800,180,2122500,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,67800,68900,67000,68900,59159,4023957900,65243.0,15.48,1.0558401619713993,4451.0,0.87,600.0
120115,코오롱인더우,25650,25700,25300,25700,4046,102994750,0.0,0.0,0.0,0.0,2.53,650.0
138490,코오롱플라스틱,4390,4475,4360,4375,129329,573182875,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81500,82400,80000,80000,244499,19817088200,12200.0,24.38,6.559272540983606,3283.0,2.08,1660.0
121550,코크렙15호,3850,3900,3465,3690,18760,71441900,,,,,,
090540,코크렙8호,0,0,0,3590,0,0,,,,,,
031820,콤텍시스템,1630,1635,1570,1585,330318,526549080,1727.0,22.31,0.9173060220034742,71.0,1.89,30.0
005740,크라운제과,293000,295500,285500,288000,1853,535013500,126987.0,24.03,2.2682523604778444,11986.0,0.35,1000.0
005745,크라운제우,133000,141500,131500,133000,41,5497500,0.0,0.0,0.0,0.0,0.79,1050.0
012170,키스톤글로벌,496,529,495,500,2522550,1294082839,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50800,50900,50200,50700,16776,845454100,38413.0,30.9,1.319507718741051,1640.0,0.69,350.0
015890,태경산업,5080,5160,5070,5100,20520,104740600,7027.0,63.75,0.7257720222000854,80.0,2.94,150.0
006890,태경화학,5330,5330,5140,5300,58863,306752000,7464.0,14.76,0.7098144007904609,359.0,2.83,150.0
003240,태광산업,1319000,1321000,1287000,1305000,453,590651000,2204750.0,14.38,0.5921563244131988,90772.0,0.13,1750.0
011280,태림포장,1985,2010,1930,1955,707386,1386753280,5140.0,9.68,0.3804079523346304,202.0,1.28,25.0
004100,태양금속,8790,8800,8550,8550,1011,8744750,22952.0,21.38,0.37251655629139074,400.0,1.75,150.0
004105,태양금속우,5120,5160,5030,5160,2350,11839000,0.0,0.0,0.0,0.0,3.88,200.0
009410,태영건설,6460,6490,6310,6400,331720,2116964600,11055.0,34.03,0.5787313432835821,188.0,0.0,0.0
009415,태영건설우,2950,2950,2830,2845,5580,15856200,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2730,2730,2675,2705,24891,67136455,4259.0,9.63,0.635553020075135,281.0,2.22,60.0
007980,태평양물산,3575,3675,3570,3600,167349,604939660,4335.0,37.5,0.8304498269896193,96.0,1.03,37.0
078000,텔코웨어,14250,14250,13900,14050,9490,133746500,9944.0,7.02,1.4132242118362832,2002.0,4.63,650.0
015540,트랜스더멀아시아홀딩스,711,728,701,702,234089,165355397,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4300,0,0,,,,,,
