,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,6660,6690,6660,6660,18,119940,0.0,0.0,0.0,0.0,2.7,180.0
004490,세방전지,35150,35150,33600,33650,17498,596383200,63549.0,6.95,0.5295923839281499,4843.0,1.19,400.0
001430,세아베스틸,17300,17600,17000,17450,33902,591406100,51205.0,4.9,0.3405612244897959,3560.0,5.16,900.0
306200,세아제강,63500,68600,63500,67700,28638,1916550300,0.0,0.0,0.0,0.0,0.0,0.0
003030,세아제강지주,51000,52500,50400,51400,32154,1664693500,229348.0,10.54,0.22410924800957496,4877.0,3.5,1800.0
019440,세아특수강,16800,17200,16750,16750,1177,19966200,36363.0,5.95,0.46038834976487086,2814.0,4.48,750.0
058650,세아홀딩스,118000,119500,115500,115500,783,91417000,466950.0,3.44,0.24757875240925153,33612.0,1.73,2000.0
013000,세우글로벌,1400,1455,1400,1445,138987,198745595,1361.0,76.06,1.0618570903747244,19.0,0.0,0.0
091090,세원셀론텍,4235,4570,4235,4555,796772,3542348115,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9210,9600,9170,9240,5493,50584690,42950.0,33.6,0.21509385913853318,275.0,1.08,100.0
067830,세이브존I&C,3515,3645,3510,3625,14251,51144065,9498.0,4.74,0.38113780532743735,764.0,1.38,50.0
033530,세종공업,6900,6950,6700,6950,33255,227225770,18845.0,0.0,0.0,0.0,1.44,100.0
075580,세진중공업,4335,4340,4150,4205,138078,582391005,4092.0,85.8,1.02756903714565,49.0,0.71,30.0
027970,세하,1310,1325,1250,1315,26092,33878255,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,262000,267000,259000,262000,670246,176196978000,19381.0,81.75,13.523063825396006,3206.0,0.0,0.0
004430,송원산업,18300,19000,18300,18650,212717,3966459050,15869.0,12.64,1.1749273347406894,1475.0,0.75,140.0
017550,수산중공업,1870,1960,1840,1960,15501921,30021741805,1712.0,35.0,1.144859813084112,56.0,0.0,0.0
002200,수출포장,23350,23350,22800,23200,5130,117932800,54230.0,0.0,0.0,0.0,2.16,500.0
053210,스카이라이프,13500,13800,13500,13800,43897,601122000,12083.0,11.44,1.141572870975751,1206.0,2.54,350.0
134790,시디즈,55000,57000,53300,55200,1651,91874600,10886.0,300.0,5.0707330516259415,184.0,0.0,0.0
016590,신대양제지,78100,78900,75900,78000,26494,2054293300,68314.0,11.09,1.1419511373949702,7032.0,0.48,375.0
029530,신도리코,47100,47250,46300,46350,12823,599135100,84905.0,14.39,0.546099684941994,3222.0,3.56,1650.0
004970,신라교역,13600,13600,13450,13600,2667,36144350,29975.0,8.21,0.45389569432860716,1657.0,3.68,500.0
011930,신성이엔지,1090,1120,1090,1120,226924,251772755,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,926,960,926,947,108098,101882541,1565.0,17.22,0.6051317891373802,55.0,0.0,0.0
004170,신세계,283500,290000,282000,289000,50524,14501779000,347557.0,15.6,0.8317972393736854,18530.0,0.43,1250.0
035510,신세계 I&C,151000,152000,145500,148000,20063,2968014000,96712.0,24.7,1.5307906787678882,5993.0,0.68,1000.0
034300,신세계건설,26500,27050,26450,27000,835,22469750,39918.0,3.72,0.6763220069893281,7256.0,2.78,750.0
031430,신세계인터내셔날,183500,189500,180500,181000,46882,8587812500,69236.0,53.7,2.6139661808885553,3371.0,0.33,600.0
031440,신세계푸드,97900,100500,96500,98400,12863,1264477200,81360.0,18.48,1.209572425024582,5324.0,0.76,750.0
006880,신송홀딩스,4790,4925,4790,4835,7172,34734830,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,137000,137000,130000,130000,183,24105500,338648.0,12.82,0.38387342830904064,10140.0,1.15,1500.0
001720,신영증권,55800,56900,54800,55500,2886,160407400,68060.0,7.0,0.8157067293564502,7931.0,4.95,2750.0
001725,신영증권우,51100,51100,50600,50900,534,27070200,0.0,0.0,0.0,0.0,5.5,2800.0
009270,신원,1970,2015,1955,1985,851468,1690298185,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,54200,55000,53500,54200,1858,100131900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1210,1245,1210,1240,398291,488968700,797.0,9.25,1.555207026348808,134.0,1.61,20.0
019170,신풍제약,6970,7360,6970,7250,623264,4489615430,3893.0,172.6,1.8623811970202928,42.0,0.0,0.0
019175,신풍제약우,7120,7240,6820,7130,22950,162519280,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1200,1280,1200,1225,254336,314250845,1267.0,37.12,0.9669494869771112,33.0,0.0,0.0
005450,신한,4055,4180,4055,4160,14667,60411055,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5890,5950,5780,5810,90617,528009060,,,,,,
055550,신한지주,43650,44300,43150,43200,1012143,43980254625,69210.0,7.06,0.6237589853344893,6116.0,3.36,1450.0
001770,신화실업,20300,20650,20050,20500,1554,31649500,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10150,10200,10000,10150,9967,100329100,8997.0,30.56,1.127792597532511,332.0,1.97,200.0
102280,쌍방울,1050,1085,1045,1080,287297,306604075,2338.0,0.97,0.4610387901652053,1111.0,0.0,0.0
003410,쌍용양회,5530,5720,5530,5630,767611,4335397780,3879.0,9.02,1.4515661252900232,624.0,3.8,214.0
003415,쌍용양회우,5240,5410,5240,5390,6113,32897710,0.0,0.0,0.0,0.0,4.16,224.0
003620,쌍용차,4100,4125,4055,4060,72306,294583215,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1970,2070,1970,2040,182352,371124070,1278.0,58.28,1.596121870109546,35.0,0.0,0.0
004920,씨아이테크,603,630,603,625,232882,144283140,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31100,31550,30650,30850,28654,889337050,17454.0,12.53,1.7676141572132462,2462.0,1.13,350.0
008700,아남전자,2945,3055,2930,2990,1383607,4145810610,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,76100,76300,74400,75000,137953,10342907500,33714.0,30.84,2.224951058907279,2432.0,0.48,360.0
002795,아모레G우,40200,40400,39900,40050,2413,96625350,0.0,0.0,0.0,0.0,0.91,365.0
090430,아모레퍼시픽,200000,204000,195500,197500,205087,40752871000,60186.0,34.6,3.2825724628651183,5711.0,0.65,1280.0
090435,아모레퍼시픽우,112500,115000,111000,113000,9359,1054996500,0.0,0.0,0.0,0.0,1.14,1285.0
002030,아세아,129500,129500,127000,129000,1155,147935500,310339.0,5.61,0.4158694202146685,23008.0,1.16,1500.0
183190,아세아시멘트,113000,123500,113000,122000,9135,1077994500,206559.0,7.41,0.5906700877533779,16465.0,1.23,1500.0
002310,아세아제지,37900,39200,37500,38900,39993,1544681750,51433.0,69.25,0.7566834522582777,562.0,1.16,450.0
020560,아시아나항공,3800,3860,3800,3840,520129,1991433725,5607.0,3.13,0.6851372308052435,1227.0,0.0,0.0
122900,아이마켓코리아,6370,6510,6300,6370,85018,540392250,10532.0,28.81,0.6045919578427649,221.0,5.49,350.0
010780,아이에스동서,34500,34900,33750,34700,30517,1054467400,34537.0,5.46,1.004842858745693,6355.0,3.17,1100.0
033660,아주캐피탈,8490,8490,8290,8290,63758,533906050,12221.0,9.13,0.6785527984616644,908.0,19.94,1653.0
101140,아티스,3555,3585,3200,3380,290818,1000108705,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3020,3100,3020,3055,196655,602371630,2774.0,17.77,1.1015456020187455,172.0,1.64,50.0
002250,알보젠코리아,27150,27200,27100,27200,66,1793850,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,49850,51000,49500,50200,173024,8688830300,5524.0,28.12,9.08818338160753,1785.0,0.7,350.0
161000,애경유화,8670,8710,8550,8620,59041,508191790,9495.0,4.2,0.908393397840969,2054.0,4.06,350.0
011090,에넥스,1190,1210,1180,1190,120502,143439175,995.0,30.52,1.196089824120603,39.0,2.52,30.0
005850,에스엘,17850,18100,17750,17750,29336,524400700,28436.0,6.32,0.6245631637712759,2810.0,2.25,400.0
012750,에스원,90000,90100,88400,88800,39804,3541786000,31786.0,20.95,2.794321301044485,4239.0,2.82,2500.0
023960,에쓰씨엔지니어링,1800,1880,1775,1880,35981,66748765,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5070,5070,4970,5000,2737,13668160,,,,,,
078520,에이블씨엔씨,10200,10600,10200,10400,104108,1079028950,12224.0,21.22,0.8505552601439791,490.0,0.0,0.0
015260,에이엔피,492,506,492,502,126058,63161131,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8570,8940,8570,8880,78991,696825380,3005.0,75.9,2.9542013311148088,117.0,0.0,0.0
003060,에이프로젠제약,3045,3125,3045,3110,179048,554529645,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,411500,428000,407500,421500,65046,27449456000,124037.0,20.31,3.3990361746898103,20756.0,1.73,7280.0
138250,엔에스쇼핑,11600,11750,11500,11550,62322,723183800,12372.0,6.94,0.9336000646621403,1664.0,1.73,200.0
085310,엔케이,1255,1310,1235,1280,510529,651571000,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,600,612,595,612,145760,88192628,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2535,2645,2515,2605,171465,440891840,,,,,,
014440,영보화학,3775,3835,3745,3805,22080,83437965,6986.0,2.53,0.5438024486472945,1502.0,2.63,100.0
111770,영원무역,38000,38000,36750,36900,62509,2322877050,27747.0,14.9,1.3299971055429416,2477.0,0.81,300.0
009970,영원무역홀딩스,60500,63000,60500,63000,1725,106744800,65108.0,10.21,0.9674889942480187,6169.0,0.95,600.0
003520,영진약품,6700,6830,6680,6710,526364,3545444950,654.0,671.0,10.259938837920489,10.0,0.0,0.0
000670,영풍,716000,716000,705000,707000,1108,786847000,1610072.0,4.97,0.4388259306105565,142197.0,1.41,10000.0
006740,영풍제지,3435,3480,3380,3480,19383,66624525,4400.0,16.11,0.7908238636363636,216.0,1.15,40.0
012280,영화금속,1350,1405,1345,1380,215399,295595760,1544.0,12.9,0.8938684018782384,107.0,2.17,30.0
012160,영흥철강,1100,1125,1090,1115,315480,351048260,1945.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,41000,41150,40200,41000,1274,51973400,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,682000,688000,673000,676000,2580,1747011000,319178.0,17.12,2.117057723276667,39458.0,1.04,7000.0
079440,오렌지라이프,31650,32150,31550,31700,164533,5230699700,44738.0,7.64,0.7085912004336359,4149.0,7.57,2400.0
002630,오리엔트바이오,998,1035,994,1015,2276462,2305467173,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,109500,104000,106000,95251,10228205500,33092.0,55.44,3.203085337846005,1912.0,0.57,600.0
001800,오리온홀딩스,16650,17100,16350,16850,71830,1202527400,29498.0,0.43,0.5697636346637908,39092.0,3.56,600.0
070960,용평리조트,6240,6350,6230,6270,133034,836292620,8480.0,17.81,0.7393867924528302,352.0,1.59,100.0
004720,우리들제약,6960,7240,6960,7110,76381,541474590,4516.0,18.0,1.5744021257750223,395.0,0.0,0.0
118000,우리들휴브레인,2900,2970,2890,2955,73350,215001745,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,16050,16100,741589,11983497050,30127.0,8.05,0.5339298013409898,1999.0,3.73,600.0
010050,우리종금,803,809,798,801,1625912,1303324357,433.0,19.06,1.8490184757505774,42.0,0.0,0.0
006980,우성사료,2670,2735,2670,2700,79357,214436835,5359.0,58.7,0.503755364806867,46.0,0.93,25.0
017370,우신시스템,7650,7690,7420,7490,13254,100210190,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,6290,6460,6070,6280,943161,5852854540,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,13050,13550,12950,13300,361659,4805701250,12376.0,4.82,1.0753783785148674,2761.0,3.01,400.0
049800,우진플라임,4055,4055,3835,3920,23132,89864585,8114.0,52.97,0.4830770889820064,74.0,0.0,0.0
016880,웅진,2295,2380,2230,2310,240904,555042110,4973.0,66.0,0.46450834506334204,35.0,0.0,0.0
095720,웅진씽크빅,4410,4525,4370,4450,143583,640599020,8674.0,5.97,0.5126491526400738,745.0,3.69,164.0
103130,웅진에너지,1940,2020,1935,1995,225474,447138250,4280.0,36.28,0.4662310163551402,55.0,0.0,0.0
005820,원림,20250,20900,20250,20650,285,5819450,40538.0,10.91,0.5090193152104199,1892.0,1.21,250.0
010600,웰바이오텍,7210,8050,7160,7660,267092,2028538440,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1225,1270,1190,1240,247356,307142240,2350.0,112.75,0.5277659574468085,11.0,0.0,0.0
033270,유나이티드제약,26050,26850,25850,26200,118527,3120457700,12444.0,13.92,2.10551018563163,1882.0,1.15,300.0
014830,유니드,41650,42450,41650,42000,10241,430856750,73283.0,9.43,0.5731182965353493,4454.0,2.62,1100.0
000910,유니온,3475,4540,3475,4540,4584579,19701835890,9537.0,12.61,0.47597514941805597,360.0,4.41,200.0
047400,유니온머티리얼,1985,2545,1985,2280,2833407,6524268345,2162.0,0.0,0.0,0.0,2.19,50.0
011330,유니켐,1730,1775,1720,1775,372171,648761270,684.0,15.43,2.594172605994152,115.0,0.0,0.0
077500,유니퀘스트,8240,8850,8240,8790,264055,2279029950,6427.0,19.28,1.368017737669208,456.0,1.14,100.0
002920,유성기업,2945,2990,2890,2970,4049,11793135,10215.0,12.22,0.2906662995594714,243.0,4.04,120.0
000700,유수홀딩스,6540,6780,6490,6770,58174,388848320,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3090,3175,3090,3165,204126,642806175,5174.0,9.2,0.6118815229996134,344.0,0.0,0.0
003475,유안타증권우,2145,2160,2135,2150,1326,2854010,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7700,8050,7700,7800,243728,1912051460,2413.0,95.1,3.2325942809780357,82.0,0.0,0.0
072130,유엔젤,3940,4110,3915,3940,40859,161480810,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12650,13350,12650,13000,36347,474175350,10692.0,16.02,1.2163007388701834,812.0,1.46,190.0
000225,유유제약1우,7570,7670,7350,7450,7081,52985230,0.0,0.0,0.0,0.0,2.68,200.0
000227,유유제약2우B,17350,17850,17350,17600,219,3842650,0.0,0.0,0.0,0.0,1.14,200.0
001200,유진투자증권,2390,2445,2365,2425,208915,505777175,7309.0,4.18,0.3316758448488165,580.0,0.0,0.0
000100,유한양행,208500,210000,204000,208500,32554,6749589000,128815.0,21.38,1.6180384660171563,9751.0,0.96,2000.0
000105,유한양행우,201000,202000,201000,202000,26,5230500,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14000,14050,13950,14050,1185,16565050,30967.0,22.62,0.4537128233280589,621.0,4.27,600.0
003465,유화증권우,13450,13450,13400,13450,170,2284000,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12700,12750,12600,12700,12778,161545550,13537.0,11.53,0.937867049567851,1101.0,3.94,500.0
008250,이건산업,11400,11750,11200,11400,222626,2549931150,16251.0,20.0,0.7014952925973786,570.0,2.19,250.0
025820,이구산업,2210,2360,2155,2360,1043493,2364243460,3302.0,7.02,0.7142830102967899,336.0,3.39,80.0
214320,이노션,53300,54200,52400,53700,21504,1155046700,33615.0,17.47,1.5974695076602707,3074.0,1.86,1000.0
088260,이리츠코크렙,4880,4880,4815,4815,24070,116117095,,,,,,
139480,이마트,208000,214500,204500,211500,67279,14204910000,295657.0,9.78,0.7152896980284587,21621.0,0.83,1750.0
007660,이수페타시스,6310,6490,6220,6380,1085978,6893243240,4184.0,0.0,0.0,0.0,1.1,70.0
005950,이수화학,9990,10150,9990,10150,17807,179095370,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,700,712,690,712,189907,133258541,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,230,234,229,234,156394,36248729,560.0,39.0,0.41785714285714287,6.0,0.0,0.0
102460,이연제약,17750,18500,17750,18150,7623,138238900,13985.0,22.66,1.2976515016088666,801.0,1.93,350.0
084680,이월드,1700,1725,1660,1725,147154,249580380,1455.0,41.06,1.1853092783505155,42.0,0.0,0.0
000760,이화산업,22800,22800,21500,21900,1028,22469650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2095,2150,2075,2150,603358,1274468940,1128.0,165.4,1.9059175531914894,13.0,0.0,0.0
006490,인스코비,6610,6950,6610,6800,1329032,9023421230,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5240,5070,5180,30180,155162100,12671.0,0.0,0.0,0.0,2.9,150.0
034590,인천도시가스,30200,30250,30000,30250,631,18968950,39095.0,9.08,0.7734808639212175,3331.0,4.13,1250.0
129260,인터지스,2575,2620,2555,2600,24893,64167210,7430.0,12.21,0.3500578314266487,213.0,4.62,120.0
023810,인팩,4305,4420,4305,4415,6842,30060445,10078.0,0.0,0.0,0.0,2.94,130.0
249420,일동제약,23650,24300,23450,23800,59405,1414703100,13228.0,25.84,1.7993720706078016,921.0,1.68,400.0
000230,일동홀딩스,13850,13850,13700,13800,1785,24624700,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1305,1375,1305,1340,124100,165579480,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,100500,100000,100500,85,8502000,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,109000,111500,109000,110500,684,75580000,286250.0,16.11,0.38594967248908296,6858.0,1.36,1500.0
007110,일신석재,1780,1850,1770,1805,537182,972108580,655.0,902.5,2.7557251908396947,2.0,0.0,0.0
007570,일양약품,29750,30400,29750,29850,38518,1157456450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20250,20250,19650,19900,285,5630700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16100,16850,15900,16750,347,5656350,42431.0,0.0,0.0,0.0,2.99,500.0
081000,일진다이아,21600,22200,21250,22000,196144,4294008900,8567.0,32.62,2.5667386483016226,674.0,1.14,250.0
020760,일진디스플,4110,4290,4110,4170,82608,346360590,2919.0,6.7,1.4275142386091126,622.0,2.4,100.0
020150,일진머티리얼즈,49300,49850,48700,49150,321436,15849549000,11531.0,47.9,4.2625802185413235,1026.0,1.32,650.0
103590,일진전기,3465,3590,3450,3550,62947,221675580,8575.0,0.0,0.0,0.0,1.69,60.0
015860,일진홀딩스,3150,3215,3150,3175,139369,442724110,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,31700,32450,31350,31800,18519,591480750,19940.0,17.19,1.595489593781344,1851.0,1.89,600.0
033240,자화전자,10600,11050,10550,11000,30543,331666900,15845.0,7.82,0.6939324313663616,1406.0,4.09,450.0
000950,전방,19700,20400,19700,20100,514,10307550,88632.0,0.0,0.0,0.0,2.49,500.0
194370,제이에스코퍼레이션,15500,15500,15000,15200,5578,84338850,11721.0,33.62,1.296689702243836,452.0,1.97,300.0
025620,제이준코스메틱,13650,14200,13650,14050,386836,5407894450,4796.0,12.66,2.9291988115095915,1110.0,0.0,0.0
030000,제일기획,22550,22550,21600,22150,308001,6749692500,7354.0,17.66,3.0131348585803646,1255.0,3.43,760.0
271980,제일약품,46100,47800,45100,45800,111245,5152430200,12109.0,627.5,3.782930052027418,73.0,0.15,70.0
001560,제일연마,6060,6350,6060,6100,8632,52649070,7264.0,11.42,0.8396587623898678,534.0,2.95,180.0
002620,제일파마홀딩스,25450,26100,24700,25150,14438,365033600,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4925,4995,4925,4970,12774,63235150,18151.0,4.51,0.27367100125337446,1101.0,2.01,100.0
089590,제주항공,30450,31400,30400,31350,72008,2241847600,12574.0,10.59,2.493836487991093,2960.0,1.91,600.0
004910,조광페인트,7130,7310,7120,7190,12121,87089880,14205.0,17.55,0.5064567933826117,410.0,3.48,250.0
004700,조광피혁,39000,40500,37800,38250,9390,371838100,33938.0,6.37,1.1273032579630502,6005.0,0.0,0.0
001550,조비,24300,25150,24150,24550,71099,1747876400,9202.0,106.25,2.667219082808085,231.0,0.0,0.0
000480,조선내화,82500,82800,81400,82800,365,29933500,139324.0,19.61,0.5943727615127329,4223.0,4.23,3500.0
120030,조선선재,82400,82400,79200,81300,2075,166704700,77519.0,6.24,1.048498644283982,13029.0,1.85,1500.0
018470,조일알미늄,985,1040,980,996,224606,225747234,2804.0,0.0,0.0,0.0,1.51,15.0
002600,조흥,189500,192000,189500,191500,34,6496500,200652.0,10.17,0.9545701326176664,18830.0,3.13,6000.0
185750,종근당,95500,98000,94400,96700,29029,2797970000,40781.0,17.69,2.370275066820333,5465.0,0.93,900.0
063160,종근당바이오,20850,21100,20550,21100,18965,395573250,27162.0,13.5,0.7768389662027833,1563.0,1.9,400.0
001630,종근당홀딩스,60500,62900,60500,61600,5091,314168200,81622.0,6.31,0.7548176540944843,9766.0,1.46,900.0
044380,주연테크,420,427,418,419,241880,102347925,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6370,6570,6370,6500,41436,269042310,12011.0,10.48,0.540793335275997,620.0,1.54,100.0
071320,지역난방공사,64100,64100,61800,61800,3953,247707500,158025.0,10.24,0.3911507771713337,6035.0,4.56,2820.0
010580,지코,808,817,780,800,371883,295559788,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7200,7200,7000,7120,2903,20688650,9469.0,8.19,0.7513927025029042,869.0,3.51,250.0
088790,진도,5050,5200,5050,5200,12246,63283240,8225.0,6.82,0.6326928191489362,763.0,5.19,270.0
003780,진양산업,3070,3175,3070,3120,62737,194835840,2632.0,24.38,1.1854103343465046,128.0,4.01,125.0
010640,진양폴리,2085,2280,2085,2235,114433,253156530,1820.0,41.38,1.2276098901098902,54.0,0.0,0.0
100250,진양홀딩스,2575,2575,2530,2575,22056,56266485,5462.0,14.07,0.4714147175942878,183.0,5.44,140.0
051630,진양화학,2620,2620,2475,2565,275410,702511705,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18400,18900,18300,18550,135863,2527397050,7727.0,6.81,2.398471876213278,2722.0,1.35,250.0
011000,진원생명과학,5550,5670,5550,5580,69738,390723310,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1885,1935,1885,1900,40877,77788615,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,8070,8070,7800,7980,392,3084600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3235,3255,3215,3235,404,1307210,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1840,1940,1835,1930,354570,668982980,976.0,10.6,1.976930712090164,182.0,0.0,0.0
000650,천일고속,84500,84500,82900,82900,1310,109112300,32982.0,4.36,2.510387768328179,18993.0,18.45,15300.0
012600,청호컴넷,3050,3110,3005,3050,11409,34801360,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,948,974,943,972,178900,171054601,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99300,101000,99300,100500,183949,18452282600,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,4960,5050,4955,4975,167937,838270065,6590.0,16.1,0.7546234825493171,309.0,1.01,50.0
109070,컨버즈,5910,6080,5800,5960,117240,694154830,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16250,16650,16250,16650,22133,364383450,15692.0,6.23,1.0605137669672444,2671.0,1.08,180.0
281820,케이씨텍,11900,12650,11850,12400,62802,771608350,10331.0,22.02,1.1997673869906107,563.0,1.45,180.0
145270,케이탑리츠,896,910,892,900,48395,43518989,,,,,,
058860,케이티스,2440,2500,2440,2485,54901,135758935,4633.0,10.1,0.5363661504424779,246.0,3.22,80.0
007815,코리아써우,2930,2930,2825,2915,40,115665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5230,5290,5040,5230,34622,180591360,13413.0,6.12,0.3901837885819727,855.0,0.0,0.0
00781K,코리아써키트2우B,4640,4680,4640,4680,10,46500,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12150,12450,12150,12450,11323,139109100,15910.0,5.56,0.7819065249842866,2238.0,5.62,700.0
003690,코리안리,9720,9730,9620,9680,109678,1058745870,17970.0,9.06,0.5386060100166945,1068.0,3.1,300.0
192820,코스맥스,137000,139500,135500,136000,61663,8472400000,21704.0,72.44,6.264522092701806,1877.0,0.22,300.0
044820,코스맥스비티아이,23550,24450,23500,23800,25345,606126900,30075.0,59.2,0.7911346633416458,402.0,0.42,100.0
005070,코스모신소재,20750,21150,20550,20900,276486,5772545300,3996.0,39.72,5.228243868868869,526.0,0.0,0.0
005420,코스모화학,18700,19050,18500,18750,130945,2463991450,7066.0,12.2,2.654430105434475,1537.0,0.0,0.0
071950,코아스,1370,1425,1370,1405,130646,182661890,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34050,35000,34050,34650,5581,193574250,58235.0,4.68,0.5943327680947884,7396.0,1.44,500.0
003070,코오롱글로벌,7200,7410,7200,7220,15148,109968090,18236.0,12.01,0.3957389401458653,601.0,2.08,150.0
003075,코오롱글로벌우,12500,12850,12450,12700,1074,13567950,0.0,0.0,0.0,0.0,1.57,200.0
144620,코오롱머티리얼,2555,2775,2550,2715,217448,584441070,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20050,20050,20050,20050,3,60150,0.0,0.0,0.0,0.0,2.74,550.0
120110,코오롱인더,58400,59400,58100,58100,51055,2989827400,76824.0,12.03,0.7564164518900344,4830.0,1.89,1100.0
120115,코오롱인더우,24950,25000,24750,24950,1849,45915300,0.0,0.0,0.0,0.0,4.61,1150.0
138490,코오롱플라스틱,6200,6310,6150,6280,12384,76909390,5114.0,13.62,1.2275172932147047,461.0,1.91,120.0
021240,코웨이,80200,80400,79500,80300,111176,8891327700,13128.0,17.9,6.116059186471664,4484.0,3.99,3200.0
031820,콤텍시스템,1330,1390,1330,1350,1176786,1597264715,1592.0,56.25,0.8479899497487438,24.0,0.0,0.0
192400,쿠쿠홀딩스,144000,145000,137000,137000,9275,1288850000,67311.0,2.4,2.0336152453722276,57026.0,2.99,4100.0
284740,쿠쿠홈시스,198000,198000,192500,195000,455,88769000,78341.0,387.8,2.4896063364011183,503.0,0.0,0.0
015590,큐로,593,616,592,607,147937,89609087,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10000,10200,10000,10100,15316,154311700,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,8000,8000,7710,7910,421,3331800,0.0,0.0,0.0,0.0,3.19,252.0
005740,크라운해태홀딩스,11450,11700,11400,11600,24804,287234350,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,11650,12000,11650,11950,2410,28462800,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,2640,2765,2640,2730,9481,25818585,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74500,75400,74200,75300,62781,4692797000,68988.0,6.93,1.0918667467530585,10870.0,1.73,1300.0
012170,키위미디어그룹,374,394,374,382,755130,292610489,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5830,5700,5760,19526,112691220,6261.0,15.36,0.9199433996166747,375.0,3.47,200.0
006890,태경화학,4250,4300,4185,4295,13254,56332210,8401.0,30.45,0.5111166081418879,141.0,3.49,150.0
