,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,2550,2565,2455,2495,845230,2111016075,1726.0,22.08,1.4454392381228274,113.0,0.6,15.0
002200,수출포장,21700,22000,21700,21700,7240,157857800,57088.0,7.71,0.3800900035909473,2814.0,2.3,500.0
003060,슈넬생명과학,3510,4405,3490,4405,58245560,243330513575,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20350,20450,20150,20350,57157,1160337550,9050.0,17.6,2.249278314917127,1157.0,1.72,350.0
016590,신대양제지,29700,31000,29700,30200,13693,416443400,69649.0,6.58,0.433699694180821,4592.0,1.24,375.0
029530,신도리코,62600,64200,61800,63900,12335,783614600,81343.0,36.7,0.785229675571346,1741.0,2.35,1500.0
004970,신라교역,17900,18900,17650,18300,29624,542197700,26551.0,18.4,0.6890818613234906,994.0,1.64,300.0
011930,신성솔라에너지,1200,1210,1190,1205,250079,300304185,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2245,2280,2225,2230,93965,211105905,2060.0,5.4,1.0823081007281554,413.0,0.0,0.0
104110,신성이엔지,1380,1415,1360,1415,91737,127250470,2744.0,7.69,0.5157502733236151,184.0,0.0,0.0
005390,신성통상,2040,2090,2010,2035,2849354,5802705170,1395.0,135.6,1.4583333333333333,15.0,0.0,0.0
004170,신세계,236500,244500,236500,242000,65574,15849372500,265687.0,15.2,0.9110876943546353,15922.0,0.48,1150.0
035510,신세계 I&C,152000,152000,145000,147000,10518,1552421000,93869.0,20.88,1.5653636983455668,7039.0,0.68,1000.0
034300,신세계건설,58000,58200,56400,57900,10313,591909200,7058.0,73.9,8.206007367526212,784.0,0.0,0.0
031430,신세계인터내셔날,126000,127000,123000,125500,12942,1623279500,62912.0,43.84,1.995241865621821,2863.0,0.48,600.0
031440,신세계푸드,202000,205000,198000,204000,16513,3339763500,73718.0,167.1,2.768111248270436,1221.0,0.37,750.0
006880,신송홀딩스,9500,9780,9410,9700,72375,695561970,13469.0,33.0,0.7203207365060509,294.0,0.82,80.0
005800,신영와코루,168000,169500,166000,166000,154,25896500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54900,55500,54600,54600,3088,169232000,107813.0,5.61,0.5061356237188466,9728.0,3.66,2000.0
001725,신영증권우,49900,49900,49200,49700,741,36627900,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,1225,1330,1210,1265,6874175,8757514945,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1835,1860,1810,1860,325865,598395615,2797.0,30.0,0.6649982123703968,62.0,0.0,0.0
009275,신원우,25050,26500,25050,26500,715,18394050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1260,1280,1250,1265,425687,536630530,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4175,4230,4175,4215,38717,162497670,4175.0,51.4,1.0096556886227546,82.0,1.19,50.0
019175,신풍제약우,3640,3640,3340,3400,1919,6481525,0.0,0.0,0.0,0.0,1.91,65.0
002870,신풍제지,9340,9430,9100,9200,22441,206850360,17004.0,0.0,0.0,0.0,5.43,500.0
005450,신한,4090,4425,4015,4400,67398,283552725,11393.0,9.95,0.38613896690950583,442.0,0.0,0.0
055550,신한지주,41700,41700,40500,41350,949485,39184795038,60136.0,9.86,0.6877756772149793,4195.0,2.3,950.0
001770,신화실업,17000,17750,16850,17250,4560,78237800,31128.0,41.47,0.5541955795425341,416.0,1.16,200.0
004080,신흥,10350,10350,10250,10300,152,1563350,8618.0,14.55,1.1950786145277326,708.0,1.94,200.0
102280,쌍방울,4085,4665,3900,4485,80287963,351358807485,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2170,2195,2130,2165,18459,39889980,2197.0,25.47,0.985363563950842,85.0,1.62,35.0
003410,쌍용양회,19550,20050,19350,19850,60101,1191176200,15275.0,15.14,1.2994670621931261,1311.0,0.0,0.0
003419,쌍용양회3우B,17550,17850,17200,17750,532,9324400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11900,12000,11600,11950,2705,31875400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8740,8880,8740,8850,185091,1635201240,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2300,2390,2285,2350,1049442,2453722340,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1260,1375,1250,1350,2606360,3466149255,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21350,22050,20700,21500,97656,2091597700,17211.0,5.47,1.2493826622508861,3932.0,3.26,700.0
008700,아남전자,972,1015,970,1015,1484227,1473076277,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,163500,165000,161500,164000,66766,10907144500,26072.0,59.66,6.290082511890151,2749.0,0.2,325.0
002795,아모레G우,74500,74800,73500,74400,3842,284345100,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,385500,389000,380500,388500,188995,73153843628,41432.0,70.7,9.378480099922765,5497.0,0.23,900.0
090435,아모레퍼시픽우,190000,190000,184000,189000,11976,2247018000,0.0,0.0,0.0,0.0,0.48,905.0
090370,아비스타,4355,4390,4315,4325,76066,330673695,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,122500,124500,120500,124500,381,46881500,280514.0,7.36,0.44361305273533586,16909.0,1.2,1500.0
183190,아세아시멘트,107000,107500,106500,107000,2318,247882000,177830.0,9.06,0.6021112157678682,11815.0,1.4,1500.0
002310,아세아제지,19300,19600,19200,19500,17773,343762850,53845.0,9.37,0.362022791113381,2081.0,2.31,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,5010,5010,5010,5010,1499,7509990,,,,,,
083590,아시아12호,0,0,0,5050,0,0,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5330,5390,5310,5360,1146438,6141342630,5156.0,16.8,1.0392170529480218,319.0,0.0,0.0
122900,아이마켓코리아,29300,29600,28850,29350,194226,5656566500,10295.0,26.06,2.8505463817387082,1126.0,1.7,500.0
010780,아이에스동서,53400,54200,52800,53400,92623,4962293900,16721.0,27.9,3.1943402009449198,1914.0,0.75,400.0
039570,아이콘트롤스,34800,35450,34050,35300,143107,4997254050,11377.0,30.86,3.1030258416102665,1144.0,0.57,200.0
033660,아주캐피탈,6890,7050,6860,7000,16518,115198460,11769.0,12.2,0.5951732305208599,574.0,4.29,300.0
101140,아티스,1440,1490,1400,1425,124969,179062480,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6720,6900,6720,6830,224676,1534676200,2381.0,41.12,2.867177656446871,166.0,0.0,0.0
002250,알보젠코리아,20150,20800,20150,20450,9877,200737750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,61400,59600,61000,4203,254334000,57448.0,7.35,1.0621426115791672,8300.0,3.11,1900.0
011090,에넥스,6630,6870,6540,6790,926629,6236166620,889.0,68.56,7.63519403824522,99.0,0.29,20.0
093240,에리트베이직,3810,4300,3790,4290,1224632,5080565985,4595.0,19.6,0.9338479325353646,219.0,0.0,0.0
005850,에스엘,18650,19800,18400,19550,290177,5591707000,21825.0,7.03,0.8962628865979382,2782.0,1.02,200.0
012750,에스원,92000,94000,90800,93400,67592,6252895700,23316.0,28.23,4.00580341825356,3308.0,1.23,1150.0
210980,에스케이디앤디,53200,53700,51600,53300,52619,2765663400,15666.0,18.61,3.4020968977403294,2864.0,0.98,520.0
023960,에쓰씨엔지니어링,6770,6940,6700,6700,17225,116900830,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27950,28750,27600,28400,400327,11296257700,13297.0,138.5,2.1352560727983754,205.0,0.04,10.0
015260,에이엔피,1120,1125,1095,1110,594331,656869125,1442.0,27.75,0.7697642163661581,40.0,0.0,0.0
036570,엔씨소프트,190500,196000,190500,195000,134202,26074312500,62045.0,16.94,3.1448142477234264,11520.0,1.76,3430.0
138250,엔에스쇼핑,232000,233500,226500,226500,9196,2091464500,80015.0,10.75,2.8294069861900892,21060.0,0.44,1000.0
085310,엔케이,6270,6350,6210,6270,805033,5040896890,3432.0,40.2,1.8267045454545454,156.0,0.8,50.0
069640,엠케이트렌드,15600,15950,15450,15900,97516,1535510600,12064.0,104.6,1.3182194960212201,152.0,0.94,150.0
014440,영보화학,4395,4425,4350,4395,45495,199280260,4845.0,23.25,0.9069659442724458,189.0,2.28,100.0
111770,영원무역,59900,60500,58800,59000,143704,8506663100,21940.0,20.4,2.688900125341841,2891.0,0.34,200.0
009970,영원무역홀딩스,85100,85500,84600,85400,6760,574948900,49794.0,11.53,1.715306437522593,7407.0,0.59,500.0
003520,영진약품,2055,2075,2035,2050,1258928,2584116675,567.0,410.0,3.615520282186949,5.0,0.0,0.0
000670,영풍,1332000,1368000,1319000,1339000,867,1167590000,1329356.0,17.98,1.0074505531249718,74468.0,0.56,7500.0
006740,영풍제지,2460,2500,2405,2455,115051,281894500,44787.0,29.58,0.054814664411547996,83.0,8.15,200.0
012280,영화금속,1490,1525,1485,1525,276422,416228710,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2140,2145,2120,2140,68283,145716350,1987.0,46.53,1.077220684448918,46.0,2.34,50.0
015360,예스코,40450,40800,39900,40400,3276,131377300,96822.0,19.58,0.4171538686971969,2063.0,3.09,1250.0
007310,오뚜기,1030000,1105000,1030000,1090000,9915,10771428000,237829.0,39.25,4.582514117285949,27767.0,0.37,4000.0
002630,오리엔트바이오,1110,1215,1095,1155,3775016,4386912685,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,937000,996000,933000,989000,15211,14693657000,208725.0,31.84,4.737086776859504,31050.0,0.61,6000.0
010600,와이비로드,2205,2250,2160,2215,132725,291877810,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7490,6840,7100,517232,3692987420,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3210,3325,3160,3230,270593,883055515,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9400,9560,9320,9480,1693974,16011655220,26592.0,5.85,0.3567006171969013,1621.0,5.27,500.0
010050,우리종금,612,690,607,643,22692215,14545134708,141.0,128.6,4.5611702127659575,5.0,0.0,0.0
006980,우성사료,3180,3240,3180,3225,167877,540100380,5645.0,20.28,0.5712522143489814,159.0,1.55,50.0
017370,우신시스템,4140,4415,4115,4360,399530,1717215200,6208.0,4.8,0.7021761235502577,908.0,0.46,20.0
105840,우진,7100,7270,7100,7260,21212,152514040,5775.0,67.25,1.2576623376623377,108.0,2.34,170.0
049800,우진플라임,3860,3990,3825,3905,23292,90746850,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3525,3770,3500,3680,440354,1619570680,5360.0,2.1,0.6858985103777985,1751.0,0.0,0.0
095720,웅진씽크빅,8290,8380,8250,8290,104865,870273020,6979.0,23.34,1.1874238787791946,355.0,0.0,0.0
103130,웅진에너지,1425,1435,1410,1430,273361,387533665,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23500,24850,23100,24200,1665,39406200,35599.0,11.25,0.6800752830135678,2152.0,1.45,350.0
008600,윌비스,1865,1895,1845,1865,1157527,2157712310,2269.0,33.9,0.8218791317761128,55.0,1.07,20.0
033270,유나이티드제약,21250,21400,21000,21100,34537,731903400,9985.0,18.14,2.1129240736104156,1163.0,0.95,200.0
014830,유니드,55700,56300,55300,55700,7764,434215000,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4150,4150,4000,4020,35587,143611215,8351.0,15.83,0.48142063824691655,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3900,4015,3885,3950,100727,396654815,6400.0,6.88,0.616951904296875,574.0,9.52,376.0
002920,유성기업,4350,4540,4350,4420,45357,200135455,9469.0,6.79,0.46675252798605976,651.0,2.94,130.0
000700,유수홀딩스,8870,9250,8800,9130,127015,1159171020,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4350,4355,4300,4320,583077,2520206745,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2960,3000,2940,2965,14005,41564740,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1445,1475,1380,1390,1524447,2162000440,1006.0,173.8,1.3817097415506958,8.0,0.0,0.0
072130,유엔젤,5590,5780,5510,5570,78041,441701190,3984.0,0.0,0.0,0.0,1.8,100.0
000220,유유제약,14550,14700,14250,14450,119712,1736755450,10659.0,0.0,0.0,0.0,1.25,180.0
000225,유유제약1우,8050,8190,7800,7810,30870,245360870,0.0,0.0,0.0,0.0,2.43,190.0
000227,유유제약2우B,19950,20150,18800,19700,15806,307493900,0.0,0.0,0.0,0.0,0.96,190.0
001200,유진투자증권,2970,3030,2965,3025,354519,1063441745,5883.0,32.88,0.5141084480707122,92.0,0.0,0.0
000100,유한양행,241500,245500,241000,243000,22713,5520701000,112029.0,27.66,2.1694661650108453,8788.0,0.72,1750.0
000105,유한양행우,145000,145000,138000,140500,117,16523000,0.0,0.0,0.0,0.0,1.28,1800.0
003460,유화증권,14500,14700,14500,14600,2198,32076750,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,13950,13950,13850,13950,4729,65644750,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12450,12500,12300,12400,36256,449821950,12665.0,33.97,0.9789651598894591,365.0,4.03,500.0
008250,이건산업,15950,16450,15800,16300,175777,2828105950,16896.0,12.27,0.9646735913825758,1328.0,0.92,150.0
025820,이구산업,1185,1200,1170,1190,52212,61980165,3257.0,18.6,0.36536690205710776,64.0,1.68,20.0
214320,이노션,59000,60700,58500,60000,28090,1676470900,23072.0,13.18,2.600292020631068,4552.0,1.17,700.0
139480,이마트,228500,231000,228000,230000,37855,8695659500,247807.0,22.1,0.9279469506511115,10408.0,0.65,1500.0
007660,이수페타시스,5620,5890,5570,5700,1312247,7551885730,4793.0,23.75,1.1892343000208638,240.0,1.4,80.0
005950,이수화학,9810,9810,9680,9770,46837,456584570,21868.0,0.0,0.0,0.0,1.02,100.0
015020,이스타코,2650,2705,2605,2655,402869,1066365420,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1725,1885,1535,1885,89985609,155193202195,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2250,2480,2250,2370,462601,1109396925,484.0,47.4,4.897339876033058,50.0,0.0,0.0
102460,이연제약,29750,31200,29600,30750,37745,1153695300,12055.0,34.2,2.5495282040647034,899.0,0.81,250.0
084680,이월드,3035,3290,2960,3015,7864473,24537499705,1060.0,32.78,2.8451650943396225,92.0,0.0,0.0
000760,이화산업,22900,22900,21500,22150,591,12967800,39123.0,8.65,0.5659075224292616,2560.0,0.0,0.0
014990,인디에프,2450,2450,2280,2295,263294,610428955,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1305,1395,1285,1340,574911,771191995,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5380,5260,5370,47819,254334830,12415.0,16.08,0.4325488320579944,334.0,1.86,100.0
034590,인천도시가스,34300,34900,34300,34850,771,26562950,35767.0,6.13,0.9734760087860318,5681.0,3.59,1250.0
129260,인터지스,3830,4025,3770,3945,99780,391113465,5950.0,0.0,0.0,0.0,1.9,75.0
023810,인팩,6090,7590,6040,6720,596412,4121025850,9307.0,4.73,0.7227599186096486,1422.0,2.08,140.0
000230,일동제약,26100,26650,26050,26400,112110,2958176350,13227.0,54.0,1.996371059197097,489.0,0.76,200.0
013360,일성건설,11300,11700,11050,11600,7193,81796250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37600,39250,37350,38850,935,35517050,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,106000,103000,103000,978,101425000,123565.0,34.3,0.8336189454942743,3002.0,0.49,500.0
003200,일신방직,181500,189000,181000,184000,1304,241331000,271145.0,18.31,0.6782132253960058,10042.0,0.95,1750.0
007110,일신석재,1080,1115,1070,1090,660150,719703955,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53600,53900,52100,52100,167396,8828740000,10026.0,223.6,5.196950428884899,233.0,0.19,100.0
007575,일양약품우,39450,40250,38950,38950,1186,46585450,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26500,27000,26500,27000,437,11699800,43324.0,10.73,0.6229348917459145,2516.0,4.63,1250.0
081000,일진다이아,8950,9460,8950,9000,358531,3285496440,6228.0,26.55,1.4449888607899808,339.0,1.11,100.0
020760,일진디스플,7560,7670,7400,7440,400122,2998403130,5591.0,15.06,1.3308665712752639,494.0,1.34,100.0
020150,일진머티리얼즈,8750,8760,8380,8630,644134,5521728210,6921.0,100.4,1.2472547319751481,86.0,0.0,0.0
103590,일진전기,5970,6460,5940,6150,751002,4667779820,8852.0,17.67,0.6947370650700406,348.0,1.3,80.0
015860,일진홀딩스,13500,13500,13000,13100,399413,5298075250,5588.0,43.53,2.3448293217609164,301.0,0.53,70.0
033240,자화전자,11300,11450,11300,11400,87238,992630250,13925.0,8.55,0.8181676391382405,1333.0,3.51,400.0
000950,전방,53300,54600,52400,52800,7671,404989700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18100,18250,17800,18000,272009,4898636050,7636.0,17.4,2.3570013750654795,1034.0,0.0,0.0
002620,제일약품,20550,20850,20350,20400,33085,680048800,15839.0,126.7,1.287750962813309,161.0,0.29,60.0
001560,제일연마,7960,8160,7800,8160,94108,747084990,6550.0,9.41,1.2450715648854962,867.0,2.45,200.0
006220,제주은행,11050,11550,10700,11350,17868,199294950,13805.0,18.12,0.8218942412169504,626.0,0.88,100.0
004910,조광페인트,15300,16200,15050,16100,95218,1489101450,11739.0,10.09,1.3723166368515205,1596.0,1.24,200.0
004700,조광피혁,55700,57300,55300,55900,28616,1600395600,25626.0,25.6,2.1812514633575275,2184.0,0.0,0.0
001550,조비,11250,11550,11250,11500,4769,54340750,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98300,98500,97600,98200,1318,129491800,136969.0,7.61,0.7164986922223276,12897.0,4.07,4000.0
120030,조선선재,70000,71000,70000,70300,1452,102273400,48385.0,6.74,1.4518256077555027,10425.0,0.0,0.0
018470,조일알미늄,1875,1905,1850,1870,1141901,2142697435,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,166000,162000,166000,540,88787000,169429.0,18.88,0.9794604229500262,8792.0,1.51,2500.0
185750,종근당,77100,78300,76100,77200,54571,4218036800,35226.0,20.66,2.191933869868847,3738.0,1.04,800.0
063160,종근당바이오,19900,20250,19900,20150,26849,538890500,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,90700,91400,89400,90100,9846,890056600,43396.0,31.95,2.0764082519126186,2820.0,0.78,700.0
044380,주연테크,990,1045,990,1010,2300718,2348750971,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3465,3690,3400,3565,3314983,11883315175,,,,,,
007630,지에스인스트루,2000,2085,1910,1950,56665,113185715,1052.0,20.1,1.8527507129277567,97.0,0.0,0.0
013870,지엠비코리아,5640,5640,5570,5570,24088,134717770,10593.0,6.07,0.5254863176154064,917.0,3.59,200.0
071320,지역난방공사,67100,67900,66800,67900,8670,584985500,141046.0,11.12,0.48119358001999346,6105.0,3.11,2110.0
010580,지코,818,830,807,820,197405,160883470,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9800,10150,9800,10150,24636,246248220,7568.0,17.0,1.3410412262156448,597.0,1.97,200.0
088790,진도,4900,5250,4840,4860,127976,638612580,7556.0,6.39,0.6427838803599788,760.0,0.0,0.0
003780,진양산업,3125,3150,3060,3110,18382,56889595,2555.0,13.29,1.2170804794520549,234.0,4.82,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3895,3915,3890,3905,34375,134209160,5294.0,14.57,0.7375979882886287,268.0,4.23,165.0
051630,진양화학,3425,3480,3395,3470,19992,68878700,2491.0,7.94,1.3931732361501405,437.0,6.2,215.0
011000,진원생명과학,13400,13950,13050,13650,725105,9835384450,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2465,2505,2400,2470,79241,194612740,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8520,8720,8350,8490,18201,155085750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4655,4970,4645,4775,69903,337832325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,75000,78500,74800,78300,788,60639100,32366.0,23.23,2.4192005113390596,3370.0,0.0,0.0
012600,청호컴넷,7070,7420,7070,7240,3867,27771910,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2495,2610,2430,2480,1115650,2794222805,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2720,2785,2710,2755,102972,283075140,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23550,23600,23300,23600,7121,167240950,19904.0,15.54,1.1858840402682878,1519.0,1.91,450.0
029460,케이씨텍,10900,11000,10700,10750,106195,1148606850,7307.0,13.4,1.4705825749281511,802.0,0.93,100.0
145270,케이탑리츠,5950,6000,5880,5990,21833,130074180,,,,,,
058860,케이티스,5530,6080,5530,5870,881600,5168646580,4252.0,19.62,1.380027046095955,299.0,2.04,120.0
900140,코라오홀딩스,13500,13600,13200,13250,321147,4284836250,,,,,,
090970,코리아01호,5050,5050,5050,5050,198,999900,,,,,,
090980,코리아02호,5080,5080,5080,5080,500,2540000,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,5060,5080,5060,5080,12486,63383360,,,,,,
007815,코리아써우,4610,4880,4550,4630,1655,7671350,0.0,0.0,0.0,0.0,2.27,105.0
007810,코리아써키트,10050,10500,10050,10450,427589,4395465800,13119.0,1742.0,0.7967070660873542,6.0,0.96,100.0
00781K,코리아써키트2우B,6630,6840,6630,6780,9512,63841350,0.0,0.0,0.0,0.0,1.55,105.0
003690,코리안리,14350,14350,13950,13950,233804,3283520250,15278.0,13.64,0.9133629647205131,1023.0,1.61,225.0
192820,코스맥스,215000,216000,207500,210000,50226,10601976000,8977.0,113.75,23.391166313913335,1846.0,0.24,500.0
044820,코스맥스비티아이,86200,86500,80700,80900,30967,2543607100,27108.0,46.9,2.984848799247455,1725.0,0.3,240.0
005070,코스모신소재,2850,2900,2825,2890,20903,60342025,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5160,5290,5030,5250,33181,170528820,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2150,2200,2120,2150,798271,1721306100,1423.0,102.4,1.5108046380885454,21.0,0.0,0.0
002020,코오롱,68900,70500,67400,68500,174941,12029984800,48642.0,86.2,1.4086399099543605,795.0,0.73,500.0
003070,코오롱글로벌,20050,20600,19600,20000,19550,391784350,22947.0,44.53,0.8713353052686625,449.0,0.0,0.0
003075,코오롱글로벌우,13950,14000,13100,13950,1579,21536250,0.0,0.0,0.0,0.0,24.9,3475.0
144620,코오롱머티리얼,9980,10200,9770,9970,12185,120263520,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27900,28150,27450,28100,832,22990800,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,62700,63200,62000,62700,74592,4666403600,67609.0,37.72,0.9272221523761629,1662.0,0.8,500.0
120115,코오롱인더우,26400,26750,26050,26050,2767,72706600,0.0,0.0,0.0,0.0,2.11,550.0
138490,코오롱플라스틱,7930,8070,7900,7910,175866,1403203970,3119.0,125.56,2.5362095222827827,63.0,0.63,50.0
021240,코웨이,82400,84700,82400,83100,82191,6864545900,13466.0,24.72,6.169591471112431,3361.0,2.41,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1295,1345,1280,1335,140692,184943225,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,273000,275000,270000,270500,12438,3388316000,44981.0,24.36,6.013350081145372,11104.0,0.55,1500.0
005740,크라운제과,806000,806000,788000,800000,3960,3157695000,141977.0,52.28,5.633296678335223,15298.0,0.13,1000.0
005745,크라운제우,282000,282000,276000,280500,318,88621000,0.0,0.0,0.0,0.0,0.37,1050.0
012170,키스톤글로벌,731,737,715,727,1643673,1191830861,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56800,57800,56800,57400,38700,2219781000,41500.0,16.78,1.3829367469879519,3420.0,0.78,450.0
015890,태경산업,6130,6210,6130,6170,6806,41994610,6647.0,51.84,0.9281489769820972,119.0,2.43,150.0
006890,태경화학,8160,8210,7890,8000,169632,1361109220,8161.0,15.21,0.9803888157088592,526.0,1.88,150.0
003240,태광산업,1186000,1208000,1185000,1189000,499,597235000,2229492.0,13.59,0.5334537110920335,87491.0,0.11,1250.0
011280,태림포장,3500,3500,3410,3450,121761,419875525,5357.0,13.64,0.6442184291581109,253.0,0.87,30.0
004100,태양금속,1925,1935,1870,1875,382750,723965040,2468.0,10.03,0.7600663492706645,187.0,0.8,15.0
004105,태양금속우,5610,6060,5610,5720,244635,1421618910,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6470,6470,6350,6380,29212,187571630,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3570,3645,3520,3575,56275,200476045,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2995,3070,2955,3025,13533,40656790,4129.0,27.25,0.732562363768467,111.0,2.64,80.0
007980,태평양물산,4565,4650,4560,4615,107092,492369775,4226.0,288.5,1.0922858495030763,16.0,0.54,25.0
078000,텔코웨어,14600,14600,14350,14450,11087,160202350,10322.0,10.68,1.399885408593296,1353.0,4.15,600.0
214420,토니모리,64100,65000,60200,60400,166066,10198098300,4963.0,52.03,12.171727030022163,1161.0,0.33,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1565,1565,1480,1505,245867,367809970,596.0,0.0,0.0,0.0,1.33,20.0
004870,티웨이홀딩스,9500,9860,9410,9740,41481,402639750,2492.0,21.36,3.908457062600321,456.0,0.0,0.0
008900,티이씨앤코,1985,1985,1900,1960,35249,68194150,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,13850,15950,13800,14800,56778,855743400,10905.0,264.2,1.3569922054103623,56.0,0.0,0.0
005690,파미셀,5050,5110,4995,5050,894898,4513557795,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17350,18150,17350,18000,85656,1537089800,7264.0,53.56,2.4775605726872247,336.0,0.0,0.0
028670,팬오션,4635,4665,4560,4650,1034203,4772754295,8281.0,0.73,0.5649613360969388,6409.0,0.0,0.0
010820,퍼스텍,3660,3710,3610,3640,879970,3216374125,1387.0,121.3,2.623918529199712,30.0,0.69,25.0
016800,퍼시스,37900,37900,37000,37400,1069,39800150,28598.0,14.34,1.3080809846842436,2608.0,1.87,700.0
001020,페이퍼코리아,939,975,935,975,1556509,1490309198,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1545,1585,1525,1545,34323,52852220,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3215,3260,3195,3260,8969,29066500,9419.0,0.0,0.0,0.0,3.07,100.0
058430,포스코강판,17700,17750,17300,17700,995,17438800,27722.0,0.0,0.0,0.0,0.0,0.0
