,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,4155,4245,4100,4240,9398,38915490,3890.0,19.27,1.0895726221079691,220.0,4.95,210.0
040300,YTN,2770,2825,2750,2750,8061,22381495,4274.0,35.25,0.6433083762283575,78.0,0.36,10.0
052220,iMBC,4150,4210,4010,4040,105403,430370245,2134.0,27.86,1.892975339737582,145.0,1.11,45.0
079940,가비아,5980,6230,5810,5950,488739,2956760670,3078.0,12.8,1.9332510964912282,465.0,0.34,20.0
078890,가온미디어,7860,7960,7690,7930,73991,576346280,6361.0,10.23,1.2459654044175443,775.0,0.88,70.0
030270,가희,8070,8400,8010,8200,2420,19638910,18564.0,19.66,0.4415350274725275,417.0,0.0,0.0
192410,감마누,14400,14600,13700,13750,40474,566474900,10411.0,10.07,1.3212992868120257,1366.0,0.0,0.0
024840,갑을메탈,403,406,387,390,241657,94911907,616.0,2.58,0.6324542157061688,151.0,0.0,0.0
094480,갤럭시아컴즈,2580,2610,2370,2510,507304,1260070535,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,123700,125500,117300,119000,268688,32160152200,25518.0,51.44,4.662392722783917,2313.0,0.0,0.0
039240,경남스틸,6900,6930,6820,6930,9582,65826820,12983.0,5.77,0.5337138589886775,1201.0,3.61,250.0
053950,경남제약,2565,2640,2500,2590,70776,182857745,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23200,23750,22900,23750,51562,1201778000,12764.0,14.88,1.8609345620495144,1596.0,2.53,600.0
139050,경봉,2465,2490,2370,2390,213378,514512820,1478.0,82.44,1.6175152232746954,29.0,0.0,0.0
043220,경원산업,2950,3130,2895,2920,193279,583002665,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9470,9470,8990,9090,114864,1048370880,5538.0,5.38,1.641450264084507,1690.0,1.1,100.0
089890,고려반도체,4200,4200,3640,3915,225594,865480985,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,955,1070,950,1015,1433985,1427497122,847.0,39.03,1.198125737898465,26.0,4.93,50.0
014570,고려제약,4260,4325,4110,4180,183750,773263205,4311.0,64.3,0.9696851078636047,65.0,1.44,60.0
098460,고영,32500,32850,31350,31950,41991,1339742300,10954.0,20.44,2.9161778802264013,1563.0,1.1,350.0
121440,골프존,26800,27000,25900,26350,136269,3614335500,11521.0,342.2,2.287409947053207,77.0,1.52,400.0
014200,광림,1640,1660,1530,1550,311795,491451235,3389.0,18.02,0.4571684125110652,86.0,0.0,0.0
026910,광진실업,2495,2495,2350,2440,17592,41991305,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2320,2325,2230,2270,47303,107586020,4159.0,7.42,0.5460672637653282,306.0,1.32,30.0
053270,구영테크,1515,1525,1460,1500,383324,569530810,2969.0,8.38,0.5053969139440889,179.0,0.0,0.0
066620,국보디자인,19250,19250,18850,18950,70858,1346402950,8746.0,13.0,2.1671621312600045,1458.0,1.21,230.0
043650,국순당,6430,6470,6030,6060,246416,1521768090,10623.0,19.12,0.5707074272804292,317.0,0.74,45.0
006050,국영지앤엠,917,917,888,890,210532,188939238,1576.0,26.19,0.5649587563451777,34.0,0.0,0.0
078130,국일제지,6320,6790,6320,6730,1609,10712030,17273.0,3.7,0.38998884639321485,1821.0,0.0,0.0
044180,국제디와이,118,118,113,114,5544387,640727941,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24750,24850,24700,24700,242376,6001871800,10369.0,12.19,2.3813169061626,2026.0,4.05,1000.0
019010,그랜드백화점,7450,7450,7000,7140,11568,81657260,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,894,898,854,893,36810,32505707,,,,,,
053260,금강철강,2890,2930,2815,2830,26430,75091305,5135.0,6.39,0.5513236368062318,443.0,3.53,100.0
058370,금성테크,581,613,557,613,1382858,821539314,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3050,3050,2920,2965,23901,70663755,3734.0,10.51,0.7935734132297804,282.0,1.69,50.0
036190,금화피에스시,49700,50000,49550,49750,5802,288240900,19603.0,12.91,2.5380601821149824,3855.0,1.81,900.0
049080,기가레인,11900,12500,11650,11800,2230043,26893786250,3908.0,13.02,3.019251375383828,906.0,0.42,50.0
035460,기산텔레콤,1850,1850,1775,1825,34177,61836750,2341.0,6.38,0.7793110583084152,286.0,0.0,0.0
151910,나노스,8220,8270,7690,7940,79374,630987020,5204.0,18.77,1.525338081283628,423.0,1.26,100.0
121600,나노신소재,17550,18300,17350,18300,69599,1237389350,8000.0,110.94,2.2880859375,165.0,0.0,0.0
039860,나노엔텍,6430,6470,6180,6250,41597,262325290,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2900,2945,2710,2710,130104,359169235,4778.0,6.98,0.5668526318543323,388.0,1.85,50.0
051490,나라엠앤디,2880,2900,2860,2860,18828,54147195,4909.0,8.01,0.5823567045223059,357.0,4.2,120.0
089600,나스미디어,28900,29100,28450,28800,21200,609444800,6815.0,39.66,4.224568965517242,726.0,0.59,170.0
138610,나이벡,8830,9810,8390,8550,791568,7369810440,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3550,3635,3470,3570,66726,235877760,1482.0,18.2,2.4074308367071526,196.0,1.65,59.0
036800,나이스정보통신,31350,31800,30900,31400,11922,373598950,7672.0,15.65,4.09160135883733,2006.0,0.73,230.0
091590,남화토건,5850,5900,5780,5780,173511,1004152850,9470.0,11.65,0.61009767687434,496.0,1.73,100.0
168330,내츄럴엔도텍,55300,56200,53500,54500,121767,6615168800,5353.0,23.83,10.180258149635717,2287.0,0.0,0.0
037340,네오아레나,1785,1795,1680,1695,1209439,2079686700,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21900,22200,20700,20700,390869,8342315050,13474.0,9.55,1.536115852753451,2168.0,0.0,0.0
104200,네오위즈인터넷,13500,13750,12800,12950,173556,2276953750,3314.0,19.56,3.907777610138805,662.0,0.0,0.0
042420,네오위즈홀딩스,18900,19200,17250,17300,171082,3062395150,20587.0,6.97,0.8401630883567299,2482.0,0.0,0.0
085910,네오티스,5590,5590,5360,5400,86558,471529600,6422.0,19.02,0.8409276705076301,284.0,6.48,350.0
092730,네오팜,15100,15350,14350,14500,56392,828572250,4066.0,56.2,3.5652668470241022,258.0,0.69,100.0
101400,네오피델리티,1640,1680,1600,1650,10133,16697900,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6330,6330,5700,5850,147626,881723380,5146.0,23.88,1.136683832102604,245.0,0.0,0.0
007390,네이처셀,1505,1515,1330,1410,985195,1394926920,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5840,5920,5580,5740,267787,1535404330,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11300,11600,10200,10800,16587,176121200,3594.0,14.63,3.0047344532554257,738.0,0.93,100.0
073070,넥센테크,2820,2885,2815,2880,43854,125049300,2767.0,20.56,1.0403867003975424,140.0,1.22,35.0
089140,넥스턴,4985,5050,4700,4720,21834,104724095,4561.0,8.01,1.0341156681648762,589.0,2.12,100.0
139670,넥스트리밍,5580,5690,5290,5430,21881,120158700,3174.0,8.74,1.7104279891304348,621.0,1.29,70.0
137940,넥스트아이,4975,4975,4950,4960,1082,5378185,4056.0,8.89,1.223118528106509,558.0,1.51,75.0
092600,넥스트칩,2910,2920,2845,2915,17316,50032410,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,18900,19050,17250,17400,2246377,40615409200,2761.0,29.95,6.303066144512858,581.0,0.0,0.0
031390,녹십자셀,26000,26300,24850,25050,104260,2639881350,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25100,25750,24900,25300,79488,2014730400,10845.0,27.89,2.3325769363762103,907.0,0.99,250.0
040160,누리텔레콤,4685,4735,4545,4545,35112,162395155,3154.0,7.86,1.4403039790741916,578.0,0.0,0.0
069140,누리플랜,4800,5340,4795,4820,579378,2977082570,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7900,8040,7790,7800,12542,98760330,6904.0,13.52,1.1302177632531865,577.0,0.0,0.0
060260,뉴보텍,765,786,721,745,1025109,763109040,663.0,57.3,1.1237745098039216,13.0,0.0,0.0
012340,뉴인텍,950,969,920,949,109311,102888787,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,541,555,540,555,32965,17978217,,,,,,
085670,뉴프렉스,1725,1760,1635,1650,74327,124814065,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4100,4130,4010,4050,20002,81520885,3608.0,8.77,1.1234279725609757,462.0,2.47,100.0
119860,다나와,10400,10550,9500,9800,128949,1280535120,7984.0,11.38,1.2275302558241483,861.0,2.24,220.0
064260,다날,9070,9200,8770,8770,1019055,9141614880,4403.0,56.94,1.9914546899841017,154.0,0.0,0.0
093640,다믈멀티미디어,2680,2710,2560,2600,118110,312307420,886.0,53.06,2.934607787810384,49.0,0.0,0.0
039560,다산네트웍스,6150,6200,6000,6100,72480,438456250,7399.0,78.2,0.8242498986349507,78.0,0.0,0.0
032190,다우데이타,5740,5840,5120,5660,220385,1242297160,7571.0,10.44,0.7472097477215691,542.0,1.24,70.0
068240,다원시스,15100,15200,14800,14850,103124,1538987100,4818.0,27.86,3.0819939549605646,533.0,0.4,60.0
077280,다윈텍,2865,2925,2640,2740,52021,141838890,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142100,147500,141700,142500,415400,59895280300,39739.0,29.05,3.5859978547522586,4906.0,0.8,1133.0
033830,대구방송,5510,5510,5340,5490,757,4089560,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,4795,4795,4265,4380,226340,1011440515,4351.0,8.87,1.0067549126637554,494.0,0.68,30.0
020400,대동금속,28500,28950,27150,27900,14,388800,36853.0,34.12,0.7574485116544107,818.0,1.08,300.0
008830,대동기어,19300,19300,19300,19300,5,96500,56310.0,232.5,0.3427011188066063,83.0,1.55,300.0
048470,대동스틸,3205,3225,3050,3050,177641,552252640,5889.0,50.84,0.5180208863983699,60.0,0.98,30.0
004780,대륙제관,5110,5140,4940,4990,88300,443520160,3856.0,38.97,1.2935684647302905,128.0,1.0,50.0
017650,대림제지,5580,5680,5250,5350,79943,435213040,9761.0,6.76,0.5486406362053068,792.0,0.0,0.0
007720,대명엔터프라이즈,719,722,700,715,146783,103694833,765.0,12.33,0.9346813725490196,58.0,0.0,0.0
078140,대봉엘에스,11900,12150,11150,11650,269599,3111950400,3941.0,25.89,2.9563007485409796,450.0,0.43,50.0
036480,대성미생물,47850,50100,46550,49800,1439,68520700,51884.0,43.66,0.960060543712898,1141.0,1.71,850.0
025440,대성엘텍,645,650,644,644,20713,13394235,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1620,1635,1520,1545,1795141,2800587365,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3660,3695,3610,3650,8084,29414695,5497.0,5.77,0.6643829873112607,633.0,3.01,110.0
020180,대신정보통신,600,614,596,609,194093,116983527,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1465,1390,1395,1118433,1592008455,859.0,34.03,1.624308789289872,41.0,0.0,0.0
108380,대양전기공업,13550,13550,12800,12950,17411,227993350,13061.0,8.11,0.9909319730495368,1596.0,0.0,0.0
006580,대양제지,17800,18350,17200,17500,19411,340276950,35107.0,10.02,0.4987878574785655,1747.0,2.14,375.0
204440,대우스팩2호,2070,2070,2015,2050,58234,118419935,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5460,5790,5330,5590,259745,1443593950,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10950,10950,10000,10300,68442,704415750,10306.0,5.95,0.9992332288230157,1731.0,0.73,75.0
120240,대정화금,9370,9430,9240,9390,15480,144116040,11365.0,5.55,0.8259015480642323,1691.0,2.66,250.0
003310,대주산업,845,865,812,846,555659,465282570,1293.0,25.64,0.654401102088167,33.0,0.0,0.0
078600,대주전자재료,5650,5770,5400,5410,40677,224408190,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2745,2785,2600,2600,29759,78305260,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2660,2850,2610,2655,8268,22609725,7185.0,0.0,0.0,0.0,1.13,30.0
131220,대한과학,6140,6140,5410,5450,199190,1119406760,3096.0,46.6,1.7608103197674418,117.0,0.0,0.0
010170,대한광통신,1030,1030,950,1000,72118,72132404,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17800,18000,16500,16950,1484837,25576099500,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21200,21250,20200,20750,36433,753224850,9277.0,16.0,2.2369300420394524,1297.0,0.58,120.0
021040,대호피앤씨,992,992,945,959,16072,15311966,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,523,505,517,9769,4952660,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8460,8700,8120,8550,155174,1312412440,3314.0,90.0,2.579963789981895,95.0,1.17,100.0
077360,덕산하이메탈,10450,10550,9660,9770,380194,3781562330,7334.0,8.01,1.3309958327652032,1219.0,0.0,0.0
090410,덕신하우징,8060,8510,7770,7830,415401,3375360880,6384.0,3.98,1.2276853021224938,1969.0,0.96,75.0
194480,데브시스터즈,40500,43150,40150,41550,211939,8766134000,2475.0,11.44,16.788863636363637,3633.0,0.0,0.0
017680,데코앤이,1305,1335,1230,1270,2427951,3113972295,633.0,3.56,2.008080938981043,357.0,0.0,0.0
067990,도이치모터스,4285,4285,4145,4165,51879,217033090,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3960,3990,3600,3640,670533,2499623950,4001.0,80.9,0.9096163459135216,45.0,1.92,70.0
005160,동국산업,4205,4250,4000,4170,102250,418258365,6336.0,19.31,0.6583806818181818,216.0,2.88,120.0
075970,동국알앤에스,1580,1585,1555,1580,14463,22630330,3987.0,0.0,0.0,0.0,5.06,80.0
086450,동국제약,44150,44150,41550,42500,26111,1109314050,18205.0,22.48,2.3342745811590224,1890.0,0.66,280.0
099410,동방선기,1995,2050,1870,1940,274683,537666350,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1410,1410,1310,1310,65834,88054675,1701.0,11.29,0.7698596413874191,116.0,0.0,0.0
090710,동부로봇,2640,2795,2600,2695,30928,82335700,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,21350,21600,20400,20450,139019,2906076800,9904.0,16.4,2.0640334713247173,1246.0,2.69,550.0
013450,동성하이켐,6890,6910,6720,6800,34850,237088830,5210.0,8.61,1.305452255278311,790.0,3.09,210.0
033500,동성화인텍,9360,9480,9200,9400,135217,1260261440,3130.0,25.9,3.0044628594249203,363.0,0.74,70.0
025950,동신건설,5510,5650,5280,5280,4110,21935250,8254.0,5.53,0.6393036709474195,954.0,3.79,200.0
088130,동아엘텍,8250,8350,8060,8240,20623,168784210,7998.0,7.86,1.0308182514378594,1049.0,0.97,80.0
041930,동아화성,4925,5040,4535,4715,201538,950399540,4030.0,5.05,1.1693247906327544,933.0,1.7,80.0
038500,동양시멘트,3100,3100,3040,3040,101912,312484300,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2240,2240,2100,2170,42516,91816975,5045.0,9.0,0.42993062438057483,241.0,4.61,100.0
079960,동양이엔피,9470,9670,8910,8950,58360,530226870,19633.0,2.52,0.4554482965542709,3549.0,3.35,300.0
104460,동양피엔에프,4240,4300,4160,4165,14605,61660045,4927.0,61.25,0.8453419930992491,68.0,1.2,50.0
088910,동우,3135,3170,2990,3070,163199,499460800,5314.0,6.67,0.5775428114414753,460.0,0.0,0.0
013120,동원개발,33500,33500,32050,32550,19297,628778450,29971.0,9.0,1.086149944946782,3617.0,1.38,450.0
109860,동일금속,9600,9600,9350,9490,6530,61500400,12460.0,8.83,0.7616560493579454,1075.0,1.58,150.0
032960,동일기연,10850,10850,10250,10350,19510,203190650,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,4445,4445,4300,4360,899,3890785,5282.0,77.9,0.8256342294585385,56.0,0.0,0.0
005290,동진쎄미켐,4000,4100,3930,3960,113131,454887760,3161.0,49.5,1.2527681113571654,80.0,1.52,60.0
025900,동화기업,28000,31000,27900,29100,228075,6740699950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1445,1465,1335,1395,55185,76669995,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10300,10500,9410,9450,273045,2690204700,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3715,3780,3710,3745,13956,51794865,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3970,3995,3725,3775,122686,466647215,6492.0,2.35,0.5805257913585952,1604.0,2.65,100.0
074130,디아이디,1360,1415,1275,1305,244976,326734590,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2790,2790,2485,2530,78306,204327185,4636.0,6.17,0.5458301876617774,410.0,1.98,50.0
131030,디에이치피코리아,13900,14100,13200,13750,475561,6472156700,2958.0,76.0,4.650439486139283,181.0,0.0,0.0
066900,디에이피,3950,4000,3895,4000,49893,197416605,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,14050,14050,13150,13450,87090,1168431400,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,19850,20400,19000,19050,137720,2687465950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3895,3895,3765,3845,13543,52055825,2125.0,6.84,1.8089375,562.0,0.0,0.0
134580,디엠티,5320,5380,5150,5240,7275,37980150,5671.0,6.99,0.924212826221125,750.0,1.91,100.0
039840,디오,7700,7700,7430,7600,25421,191778900,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3100,3225,3030,3100,229997,724449650,2686.0,8.83,1.1536380770662695,351.0,0.0,0.0
079810,디이엔티,1830,1910,1770,1890,7893,14542235,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,865,883,859,870,44719,38945813,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2885,2710,2740,37359,103013790,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,8150,8200,7620,7620,48235,379648870,11146.0,2.42,0.6834661818141037,3148.0,1.97,150.0
068930,디지털대성,4050,4380,4045,4195,385338,1619207870,2516.0,16.58,1.6670372118441972,253.0,2.86,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,5660,5790,5170,5400,5548928,30439107310,1527.0,47.38,3.536836935166994,114.0,0.74,40.0
033310,디케이디앤아이,2445,2530,2390,2490,208138,514520510,1298.0,7.78,1.918335901386749,320.0,0.0,0.0
105740,디케이락,6070,6070,5780,6030,38110,223663810,8641.0,8.57,0.6982409443351464,704.0,1.66,100.0
131180,딜리,1780,1800,1685,1730,443050,764531120,1595.0,15.73,1.0845905172413792,110.0,2.6,45.0
042510,라온시큐어,1165,1185,1130,1130,124618,142773735,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1600,1635,1530,1540,559852,877876250,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,30800,31400,29650,30500,37145,1131509700,7346.0,17.52,4.151198356248298,1741.0,0.66,200.0
171010,램테크놀러지,3680,3680,3480,3595,19052,67841390,2897.0,9.59,1.2418557991025199,375.0,0.0,0.0
141080,레고켐바이오,20800,21100,19950,20300,48158,978353150,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6860,6960,6620,6750,682342,4632143510,2628.0,71.8,2.5686358447488584,94.0,0.0,0.0
038390,레드캡투어,30300,31200,30150,31100,17569,543674600,13352.0,16.44,2.3304514304973036,1893.0,1.93,600.0
047440,레이젠,1515,1525,1440,1445,48577,71132480,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19900,20850,19600,19850,236817,4768415300,3822.0,34.53,5.195046768707483,575.0,0.63,125.0
090360,로보스타,3950,4060,3800,3970,20326,79827120,3426.0,28.36,1.1588769702276707,140.0,0.0,0.0
016170,로엔,42900,43400,41650,42600,70049,2990406150,6206.0,31.58,6.864146088462778,1349.0,0.0,0.0
071280,로체시스템즈,2720,2730,2630,2635,7852,20921380,5555.0,5.21,0.47465965346534655,506.0,1.9,50.0
038060,루멘스,5220,5350,5040,5350,1374101,7127089020,4606.0,7.02,1.1612858906860617,762.0,0.0,0.0
082800,루미마이크로,1215,1260,1055,1055,750265,802215230,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,898,904,883,900,66204,59309230,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25850,26400,25400,25800,128121,3320076500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,750,766,608,611,6327924,4343393327,688.0,16.52,0.888194949127907,37.0,0.0,0.0
058470,리노공업,43100,43400,42350,43300,37293,1598459350,9148.0,25.2,4.73316230323568,1718.0,1.27,550.0
039980,리노스,2715,2935,2670,2870,5631304,15997568640,1251.0,34.6,2.2951888489208634,83.0,0.0,0.0
012700,리드코프,17000,17050,16250,16400,240262,3970735650,6707.0,12.55,2.445022457879827,1307.0,0.61,100.0
038340,리젠,2700,2800,2495,2495,4019491,10327467565,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3065,3150,3005,3075,29604,90205980,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11750,12100,10050,10050,1945666,20901221600,4470.0,18.52,2.2492135067114094,543.0,0.0,0.0
042500,링네트,3950,4070,3820,3850,237656,931815405,2608.0,8.42,1.475765672929448,457.0,0.0,0.0
098120,마이크로컨텍솔,12800,13000,12550,12600,83643,1066345000,3840.0,19.3,3.2814737955729165,653.0,0.79,100.0
038290,마크로젠,46050,47250,43500,43600,158808,7156643800,10281.0,38.78,4.239872094154265,1124.0,0.0,0.0
005990,매일유업,33250,33450,31450,32000,116036,3736301400,24775.0,18.8,1.292071770938446,1703.0,0.39,125.0
093520,매커스,2930,3045,2795,2815,746420,2181378120,2055.0,9.32,1.3697004257907544,302.0,0.0,0.0
141070,맥스로텍,3860,3985,3705,3830,19513,73634385,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,55400,61400,55400,58300,118013,7004710300,59228.0,9.57,0.9845328909046397,6093.0,3.43,2000.0
041920,메디아나,10300,10400,8800,9150,240399,2256793340,2685.0,16.38,3.409171322160149,559.0,0.0,0.0
086900,메디톡스,259800,259800,253900,254000,34840,8938959200,10728.0,96.5,23.684237509321402,2633.0,0.39,1000.0
078160,메디포스트,50800,51500,49750,50100,60473,3049392900,16247.0,355.2,3.0830461008186125,141.0,0.0,0.0
065650,메디프론,2665,2740,2625,2670,111055,297163050,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39100,39950,36200,37500,83898,3171333000,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2810,2850,2710,2735,175441,484044535,2543.0,21.38,1.07589461266221,128.0,0.55,15.0
096640,멜파스,5450,5510,5150,5190,333148,1774520530,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4730,4915,4645,4690,397535,1903229170,2203.0,64.25,2.1290285973672267,73.0,0.0,0.0
080160,모두투어,21050,21400,20800,21000,56100,1185843850,7094.0,15.73,2.9595377695940233,1335.0,2.38,500.0
100030,모바일리더,8600,8780,8250,8620,23342,197664130,9092.0,6.69,0.9479246865376155,1288.0,1.97,170.0
101330,모베이스,7260,7260,6830,7000,53474,372563220,11884.0,2.59,0.5894923715710199,2705.0,1.43,100.0
033200,모아텍,2870,2960,2830,2850,36573,105347715,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4755,4820,4390,4455,381940,1748397895,1202.0,24.34,3.7062448003327786,183.0,0.0,0.0
001810,무림SP,2690,2695,2505,2525,165443,424340670,7892.0,5.78,0.3201224341104916,437.0,1.98,50.0
161570,미동전자통신,4635,4680,4345,4385,148075,663034145,3570.0,8.47,1.228799019607843,518.0,0.0,0.0
086980,미디어플렉스,4155,4185,3950,3995,849115,3429738920,1681.0,47.56,2.376710291493159,84.0,0.0,0.0
095500,미래나노텍,4070,4280,4050,4280,112013,465803550,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12050,13300,12050,12900,801658,10173672000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5560,5700,5500,5570,10302,57626440,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1685,1725,1635,1680,47238,79193580,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1450,1480,1385,1420,1746648,2481226410,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2000,2245,1990,2245,9006208,19463854895,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1110,1120,1020,1040,1202743,1262734105,620.0,12.38,1.677671370967742,84.0,0.0,0.0
053030,바이넥스,9990,10050,9340,9880,1324537,12837692620,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,53900,54900,52300,54700,75086,4017417700,4717.0,2878.0,11.592537629849481,19.0,0.0,0.0
064550,바이오니아,10450,10750,9300,9630,740149,7237088190,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25700,25850,23550,23950,475876,11543748500,7160.0,36.9,3.345273219273743,649.0,0.84,200.0
038460,바이오스마트,2910,2930,2760,2875,437332,1235681055,3650.0,9.04,0.7875128424657534,318.0,0.0,0.0
086040,바이오톡스텍,2955,3000,2875,2935,49832,145728140,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30900,31350,29800,30750,134389,4112921650,5582.0,79.25,5.508599068434253,388.0,0.33,100.0
046310,백금T&A,1320,1460,1260,1380,1964914,2686616725,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,870,970,870,919,282944,259066797,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1525,1550,1455,1510,32168,47714205,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1030,1030,980,1020,4055,4062828,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,10450,10600,9980,10000,591472,6015925150,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3200,3625,3140,3510,21116311,71867138460,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37400,37550,36600,36600,2022,74543000,47323.0,16.3,0.7738114262620713,2247.0,0.0,0.0
008470,부스타,5940,6030,5710,5790,203537,1190811390,6441.0,11.31,0.8992392485638876,512.0,1.73,100.0
100120,뷰웍스,35300,35900,34200,35250,135995,4772482500,6184.0,37.25,5.698334411384217,946.0,0.28,100.0
064480,브리지텍,5080,5180,4900,4900,152313,761933715,3026.0,9.21,1.6193716953073365,532.0,3.06,150.0
033560,블루콤,11450,11900,11400,11700,450675,5265346500,5773.0,18.08,2.026077754200589,647.0,1.28,150.0
052900,비아이이엠티,914,929,870,905,144870,129265873,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13000,13250,12400,12650,273691,3482392200,5350.0,33.8,2.363714953271028,374.0,0.0,0.0
045970,비에스이,5380,5450,5310,5440,1187,6449960,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5990,6030,5790,5930,89778,528718910,5699.0,3.89,1.0404127917178452,1524.0,0.0,0.0
083650,비에이치아이,13000,13500,12650,13150,13275,171133900,11873.0,9.63,1.1074529657626548,1365.0,1.06,140.0
086670,비엠티,6150,6200,5900,6080,27301,163867660,6516.0,12.69,0.9326753376304481,479.0,1.64,100.0
