,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,13100,13100,12200,12400,122581,1524880400,15617.0,6.52,0.7944334999519754,1903.0,1.21,150.0
004367,세방2우B,0,0,0,9440,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,0,0,0,4490,0,0,0.0,0.0,0.0,0.0,3.45,155.0
004490,세방전지,21850,22400,21600,22400,60065,1319277050,17974.0,4.16,1.245917497148659,5383.0,1.12,250.0
001430,세아베스틸,14800,15100,14650,14850,54560,809154000,25117.0,5.16,0.5912700436955051,2878.0,5.39,800.0
003030,세아제강,34700,34700,34000,34300,10723,366855900,103099.0,1.66,0.3326946748392322,20661.0,4.37,1500.0
058650,세아홀딩스,58500,58500,57300,58400,779,45163700,186587.0,2.37,0.312428380427093,24606.0,2.57,1500.0
013000,세우글로벌,755,770,745,745,42859,32299055,1356.0,5.44,0.5497585960545722,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7180,7330,7100,7150,265655,1912794900,3789.0,18.44,1.8880311427817367,388.0,1.4,100.0
021820,세원정공,64800,64800,58400,60400,2678,161776500,111759.0,4.05,0.5404956200395494,14912.0,0.83,500.0
067830,세이브존I&C,2015,2040,2010,2040,2110,4257750,3453.0,340.0,0.5907906168549087,6.0,0.0,0.0
033530,세종공업,7020,7030,6600,6700,221469,1519384980,8006.0,9.32,0.8370353094554085,719.0,2.61,175.0
027970,세하,3260,3260,3100,3250,39171,124630650,4183.0,541.5,0.7767152761176189,6.0,0.0,0.0
013240,셀런,2060,2095,2015,2065,420191,864532015,2119.0,7.79,0.9740922899952807,265.0,0.0,0.0
007800,솔로몬저축은행,3410,3475,3300,3350,52161,175191295,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11500,11100,11150,32720,369557000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,860,910,850,860,236150,206626200,831.0,61.44,1.0350481347773766,14.0,0.0,0.0
017555,수산중공우,170000,170000,170000,170000,10,1700000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10800,11300,10800,10950,525,5772250,29070.0,12.02,0.3767922794117647,911.0,4.57,500.0
093230,쉘라인,10000,10550,10000,10550,54549,562616400,11542.0,5.52,0.9143427265638537,1912.0,5.69,600.0
003060,슈넬생명과학,2055,2215,2055,2110,100260,214073300,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10400,10650,10400,10500,9200,96401500,21307.0,4.16,0.49241629804759,2522.0,3.81,400.0
029530,신도리코,53100,53700,52600,53200,9840,523527700,68652.0,7.82,0.7751737249096895,6805.0,4.7,2500.0
004970,신라교역,11950,11950,11550,11900,17846,210039200,13465.0,3.58,0.8832543283512811,3322.0,1.26,150.0
104110,신성ENG,2730,2780,2700,2710,122979,336421940,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2560,2585,2535,2570,104267,266647590,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,510,545,490,530,693527,362116615,1368.0,8.69,0.3873812134502924,61.0,0.0,0.0
011930,신성홀딩스,4270,4335,4175,4215,489107,2083111455,3500.0,17.78,1.204044642857143,237.0,0.59,25.0
004170,신세계,522000,522000,499000,501000,114381,57998320000,204443.0,16.47,2.4507821250911013,30424.0,0.25,1250.0
035510,신세계 I&C,52500,52800,51400,52400,2162,112739900,47891.0,7.48,1.0949465648556096,7010.0,1.43,750.0
034300,신세계건설,13300,13300,13000,13050,2300,30014000,36244.0,24.81,0.36009753338483613,526.0,3.83,500.0
005800,신영와코루,99000,101500,97200,100000,285,28355300,244826.0,6.72,0.40824146536724043,14876.0,1.5,1500.0
001720,신영증권,35900,36000,35550,35600,2290,81601000,61749.0,5.44,0.5771068281470145,6549.0,4.21,1500.0
001725,신영증권우,28000,28000,28000,28000,4000,112000000,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,890,910,850,910,3863191,3471183010,737.0,30.33,1.2345234056987788,30.0,0.0,0.0
009270,신원,1870,1915,1830,1850,422754,793875200,2024.0,3.7,0.9138386240118577,500.0,2.7,50.0
009275,신원우,10800,10800,10700,10700,120,1285500,0.0,0.0,0.0,0.0,0.51,55.0
014350,신일건업,4160,4195,4030,4150,4920,20295850,26503.0,4.23,0.15674905906878467,982.0,0.0,0.0
002700,신일산업,505,515,500,505,252148,127604540,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29400,29600,28750,29000,5391,157806000,39904.0,8.33,0.7264986749448676,3481.0,1.72,500.0
019175,신풍제약우,16100,16100,16100,16100,30,483000,0.0,0.0,0.0,0.0,4.04,650.0
002870,신풍제지,11000,11100,10800,11000,420,4597000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10850,10850,10250,10350,7891,81689850,19737.0,3.65,0.5247078179624562,2837.0,1.93,200.0
055550,신한지주,43250,43250,41950,42500,1995873,85049110750,34311.0,9.91,1.23860605928128,4290.0,0.0,0.0
001770,신화실업,14400,14600,14150,14300,3020,43434000,30637.0,2.1,0.46731848183976893,6819.0,4.2,600.0
004080,신흥,9900,10200,9900,10100,1030,10345000,7689.0,50.5,1.3135648328781375,200.0,1.98,200.0
047400,쌍용머티리얼,10550,10600,10400,10600,17142,180024200,15730.0,5.38,0.6739875536395423,1971.0,0.0,0.0
003410,쌍용양회,7810,8100,7750,7880,61992,492374160,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3400,3400,3315,3385,30,101000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1030,1045,1015,1015,89563,91780930,1756.0,0.0,0.0,0.0,0.59,6.0
008700,아남전자,3395,3445,3295,3295,12190,40360650,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,78200,83400,78200,83300,3,244900,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,829000,830000,813000,822000,10571,8663116000,161890.0,29.12,5.0778499289641115,28225.0,0.61,5000.0
090435,아모레퍼시픽우,250000,250000,248000,249000,47,11698500,0.0,0.0,0.0,0.0,2.03,5050.0
090370,아비스타,3360,3480,3345,3400,24350,82584250,8454.0,20.0,0.40217648450437665,170.0,3.82,130.0
002030,아세아시멘트,53400,53500,50600,51100,19727,1029183300,173861.0,17.78,0.29393200602780384,2874.0,0.98,500.0
002310,아세아제지,10000,10200,9870,10000,15960,158825000,24239.0,27.25,0.4125892157267214,367.0,0.0,0.0
009385,아세아페우B,2100,2180,2010,2010,350,731650,0.0,0.0,0.0,0.0,0.25,5.0
009380,아세아페이퍼텍,5800,5840,5790,5840,11200,64969000,14196.0,18.25,0.41138348830656524,320.0,0.0,0.0
083570,아시아10호,4200,4200,4200,4200,50,210000,,,,,,
083580,아시아11호,0,0,0,4190,0,0,,,,,,
083590,아시아12호,0,0,0,4265,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,1820,7644000,,,,,,
083610,아시아14호,0,0,0,4210,0,0,,,,,,
083620,아시아15호,0,0,0,4215,0,0,,,,,,
080180,아시아1호,0,0,0,4700,0,0,,,,,,
081190,아시아2호,4250,4250,4205,4205,1020,4323750,,,,,,
081200,아시아3호,4250,4250,4250,4250,2340,9945000,,,,,,
081210,아시아4호,0,0,0,4225,0,0,,,,,,
082240,아시아5호,0,0,0,4395,0,0,,,,,,
082250,아시아6호,4500,4500,4500,4500,10,45000,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3660,3705,3640,3695,384844,1411823770,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7230,7230,7000,7150,25980,183980700,22740.0,0.0,0.0,0.0,0.7,50.0
033660,아주캐피탈,5300,5370,5240,5240,29919,158408260,11800.0,10.14,0.444296875,517.0,0.0,0.0
007190,아트원제지,4465,4490,4430,4440,21851,97340890,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4445,4540,4305,4430,420,1838500,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,13750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,410,420,410,410,240560,99731500,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4615,4810,4600,4725,2154612,10173216940,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16000,16200,15950,16000,8850,142131000,43004.0,0.0,0.0,0.0,4.06,650.0
011090,에넥스,575,575,565,570,16120,9166250,1914.0,40.72,0.29783829676071055,14.0,0.0,0.0
093240,에리트베이직,3060,3145,3000,3080,41113,126257840,4284.0,4.24,0.7192414726307189,727.0,4.06,125.0
005850,에스엘,6200,6290,6080,6080,76599,470471320,8893.0,0.0,0.0,0.0,0.82,50.0
012750,에스원,46500,46650,45250,45700,136809,6276748300,19335.0,13.69,2.3623060512024825,3337.0,2.41,1100.0
023960,에쓰씨엔지니어링,5590,5590,5080,5090,7933,40588170,5000.0,7.23,1.01805,704.0,1.96,100.0
015260,에이엔피,825,830,805,810,264950,215583550,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38350,38350,37000,37000,8887,333571500,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133000,134000,125000,126000,363756,46681847500,28367.0,88.2,4.442483783974336,1429.0,1.17,1470.0
085310,엔케이,13150,13350,12700,12750,198736,2595985000,8744.0,17.0,1.458142726440988,750.0,0.78,100.0
900030,연합과기,825,845,795,805,36410,29556750,,,,,,
014440,영보화학,2825,2870,2700,2700,314294,877605080,3503.0,34.62,0.7709820154153583,78.0,0.93,25.0
111770,영원무역,9870,10000,9870,9950,78690,784130650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31900,32800,31150,32750,28114,898774000,17733.0,8.83,1.8459757232278802,3708.0,0.61,200.0
003520,영진약품,1180,1200,1175,1190,178414,211279240,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,482000,491000,467000,485000,881,422364000,545000.0,5.95,0.8903306049311926,81562.0,0.52,2500.0
006740,영풍제지,15850,16000,15850,16000,2600,41576500,46888.0,45.6,0.3413113429875448,351.0,1.56,250.0
012280,영화금속,495,505,495,505,125360,62899050,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,14100,14450,13400,13400,516156,7171395450,16307.0,4.72,0.8220990218924388,2841.0,3.36,450.0
015360,예스코,24650,24950,24650,24900,1130,28035500,59387.0,4.94,0.4190297855591291,5036.0,5.02,1250.0
007310,오뚜기,131000,131500,129500,130000,3091,402522000,109215.0,8.46,1.190178847342398,15363.0,1.54,2000.0
016160,오라바이오틱스,100,100,95,95,1895545,181697075,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,990,1035,990,990,2090,2069900,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1215,1245,1210,1210,917119,1124934140,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,249500,258500,244500,257000,29975,7543306000,87518.0,0.0,0.0,0.0,0.68,1750.0
045710,온미디어,3320,3415,3270,3280,1182825,3934789070,3937.0,45.56,0.833248666497333,72.0,0.0,0.0
012400,옵티머스,125,130,120,120,1050431,131108820,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,5970,6090,5760,6090,350,2049400,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,630,665,610,650,1539204,994532040,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13200,12850,13050,1801998,23498991200,10333.0,10.75,1.2629923545920836,1214.0,0.96,125.0
053000,우리금융,13800,13800,13500,13550,2798138,38102896900,15145.0,24.02,0.8943421921426213,564.0,0.0,0.0
118000,우리들생명과학,825,835,815,820,705704,581624975,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,600,620,590,600,378987,228474080,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15500,15500,15200,15200,344971,5303608200,15586.0,11.81,0.9754066149108174,1287.0,3.62,550.0
005945,우리투자증권우,8180,8180,7990,8030,23231,186470830,0.0,0.0,0.0,0.0,7.47,600.0
021960,우리파이낸셜,7560,7690,7510,7550,28450,215744300,11377.0,10.0,0.663619583369957,755.0,1.99,150.0
006980,우성사료,1635,1635,1530,1565,163450,254585500,5310.0,0.0,0.0,0.0,1.6,25.0
017370,우신시스템,2655,2760,2505,2585,18588,48093430,3877.0,25.1,0.6666639798813515,103.0,0.77,20.0
049800,우진세렉스,1590,1640,1510,1565,26790,41914150,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24150,25450,24000,24750,300808,7434254450,7832.0,21.45,3.1609941585801837,1154.0,2.3,570.0
008000,웅진케미칼,1060,1070,1045,1050,2302849,2437754720,548.0,131.2,1.916058394160584,8.0,0.0,0.0
021240,웅진코웨이,35100,36000,34650,35850,177278,6301744300,8016.0,20.67,4.471685535179641,1734.0,2.43,870.0
016880,웅진홀딩스,9720,9800,9660,9760,40971,399426540,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9110,9490,8950,9400,60,553000,29696.0,4.92,0.31673299855199355,1911.0,2.66,250.0
015540,웰스브릿지,730,810,730,790,601956,471656190,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2255,2300,2250,2250,39910,90262450,14054.0,5.13,0.1602098935356482,439.0,4.44,100.0
033270,유나이티드제약,6130,6260,6050,6060,27982,171857620,3662.0,10.05,1.6543598102129984,603.0,0.99,60.0
014830,유니드,35250,35500,34800,35100,7080,248454500,39869.0,3.65,0.8816276136377887,9629.0,2.85,1000.0
007120,유니모테크,1910,1975,1720,1820,3063672,5653427735,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5000,5060,4990,5020,43543,218115110,15503.0,16.25,0.3238889247242469,309.0,1.2,60.0
003640,유니온스틸,18450,19000,17900,18300,10611,193840800,67223.0,0.0,0.0,0.0,0.55,100.0
011330,유니켐,610,640,605,630,431448,269624640,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3575,3590,3510,3575,15731,55534875,6350.0,3.83,0.5633532234251969,934.0,0.0,0.0
002920,유성기업,2120,2130,2065,2065,62190,130838000,6106.0,8.94,0.3381202915165411,231.0,3.63,75.0
024870,유성티에스아이,550,575,480,530,715780,388802150,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,14550,15600,14550,15200,127632,1927335400,9754.0,28.31,1.5587259073200739,537.0,0.0,0.0
072130,유엔젤,6300,6380,6140,6270,94780,592402700,6751.0,8.33,0.9289109946674566,753.0,3.19,200.0
000220,유유제약,5640,5670,5600,5670,4630,26073400,11483.0,0.0,0.0,0.0,1.23,70.0
000225,유유제약1우,2910,2910,2840,2845,210,597500,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,4020,4020,4010,4010,100,401900,0.0,0.0,0.0,0.0,2.24,90.0
001200,유진투자증권,900,905,885,895,3181894,2850799810,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,168000,169500,166500,168000,29662,4982584500,88251.0,14.2,1.9035995342828977,11828.0,0.6,1000.0
000105,유한양행우,133000,133000,133000,133000,12,1596000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14250,14250,14250,14250,2100,29925000,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,12650,12650,12650,12650,10,126500,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8280,8280,8110,8120,42403,345602060,9703.0,15.98,0.8364519993816345,508.0,6.16,500.0
008250,이건산업,12500,13150,12300,12850,52972,682362700,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1265,1230,1245,47800,59388150,3018.0,0.0,0.0,0.0,2.41,30.0
007660,이수페타시스,2430,2505,2385,2405,1374309,3372821435,3470.0,6.72,0.6931736311239193,358.0,2.49,60.0
005950,이수화학,11850,11950,11600,11650,156560,1845351000,33811.0,2.99,0.3441188356784774,3891.0,3.86,450.0
015020,이스타코,730,740,720,730,102290,74267150,1133.0,5.29,0.6442106134157105,138.0,3.42,25.0
074610,이엔쓰리,550,550,485,505,903772,455767210,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4565,5270,4565,4850,4017,19607700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1230,1230,1170,1170,54227,64450140,1607.0,1.91,0.7298294570628501,614.0,0.0,0.0
023800,인지컨트롤스,3025,3060,2980,2990,55450,167087300,7538.0,11.24,0.3967129046166092,266.0,3.34,100.0
034590,인천도시가스,24600,24750,24600,24750,5501,135336750,26557.0,9.24,0.9326754716270663,2680.0,5.05,1250.0
020120,인큐브테크,1955,2100,1950,1980,134257,271199165,624.0,116.5,3.1738782051282053,17.0,0.0,0.0
023810,인팩,2970,3195,2870,3195,2826551,8565822015,2851.0,7.97,1.1208238337425465,401.0,1.88,60.0
008540,일경,495,540,470,500,9762038,4901609025,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31300,31350,30900,30900,6586,204666600,39729.0,7.83,0.7773151381862116,3945.0,2.27,700.0
013360,일성건설,6910,7080,6910,7070,1180,8339500,22696.0,4.31,0.3117162027449771,1642.0,4.24,300.0
013367,일성건설2우B,7620,8730,7620,7760,170,1370000,0.0,0.0,0.0,0.0,4.51,350.0
013365,일성건설우B,0,0,0,6550,0,0,0.0,0.0,0.0,0.0,5.34,350.0
003120,일성신약,61400,62400,61100,61900,4610,284488600,151452.0,4.41,0.4090078354032961,14046.0,0.81,500.0
003200,일신방직,59800,59800,58500,59300,564,33556200,184453.0,5.71,0.32168975633359176,10390.0,2.53,1500.0
007110,일신석재,845,860,830,830,558449,471430620,448.0,103.75,1.8526785714285714,8.0,0.0,0.0
007570,일양약품,26450,27550,26300,26650,75904,2055736100,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13250,13800,13250,13600,241,3266600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10400,10400,10400,10400,41,426400,44615.0,0.0,0.0,0.0,7.21,750.0
081000,일진다이아,9160,9190,8990,9090,4596,41784840,21013.0,4.83,0.43219450459239517,1881.0,1.65,150.0
020760,일진디스플,5760,5800,5580,5730,129514,730405780,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10300,10400,9900,10000,450193,4551333800,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2830,2920,2815,2840,144006,411618540,5303.0,48.12,0.5354280595889119,59.0,0.0,0.0
033240,자화전자,7080,7500,6970,7070,258279,1855488230,9014.0,12.34,0.7846648269358775,573.0,1.7,120.0
009720,전기초자,27450,27950,27250,27900,4720,129724500,51929.0,13.43,0.5371461213868937,2077.0,3.58,1000.0
000950,전방,0,0,0,22800,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7200,7200,7100,7140,76713,549059220,7413.0,8.3,0.9625404694455686,860.0,1.4,100.0
069470,제로원인터랙티브,470,520,470,490,68330,33525000,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,264500,274500,263000,270000,17650,4744125500,125307.0,13.4,2.1538950337969944,20144.0,2.96,8000.0
001300,제일모직,57100,57100,56000,56500,273300,15448784600,34817.0,17.36,1.6229073620645087,3255.0,1.33,750.0
002620,제일약품,9000,9220,9000,9080,6640,60475800,12116.0,6.92,0.7495460548035655,1312.0,0.66,60.0
001560,제일연마,3495,3595,3495,3595,1370,4869900,5046.0,16.19,0.7121730083234245,222.0,2.23,80.0
024100,제일저축은행,6260,6360,6110,6330,9190,57102900,19884.0,2.13,0.3178499751684772,2966.0,4.74,300.0
006220,제주은행,6050,6050,5950,6020,280,1672800,11066.0,4.22,0.5432603244171336,1425.0,0.0,0.0
004910,조광페인트,3505,3550,3450,3550,40188,141162150,6387.0,9.62,0.5556195690465007,369.0,3.38,120.0
004700,조광피혁,7570,7570,7090,7390,1080,7864000,29950.0,8.41,0.24671431552587647,879.0,0.0,0.0
001550,조비,10800,12350,10800,11850,30350,360394500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,55100,55100,53100,54000,3424,185953400,111135.0,19.2,0.48588822153237055,2812.0,3.33,1800.0
004820,조인에너지,305,325,285,320,620980,191282700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6200,6300,6120,6120,1980,12327700,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,37300,37950,37300,37300,130,4866000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19650,20100,19450,19450,76605,1511299250,16305.0,11.85,1.1927883509659614,1641.0,1.29,250.0
063160,종근당바이오,14750,15100,14550,14950,34995,522195750,9399.0,8.95,1.591730170762847,1671.0,1.67,250.0
044380,주연테크,595,620,595,615,222492,135477130,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7850,7880,7570,7600,802727,6217255180,,,,,,
015110,중앙건설,4500,4590,4400,4445,20560,92118550,32075.0,2.63,0.1386993983826968,1691.0,0.0,0.0
001060,중외제약,17300,17550,17050,17150,45711,788433450,18572.0,25.52,0.9232446693947879,672.0,1.75,300.0
001067,중외제약2우B,16900,17000,16550,16550,30,504500,0.0,0.0,0.0,0.0,1.81,300.0
001065,중외제약우,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,2.31,325.0
096760,중외홀딩스,1905,1980,1895,1900,7471,14259150,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2700,2700,2600,2600,4068,10594150,,,,,,
007630,지에스인스트루,1470,1520,1355,1375,394839,563570465,1025.0,14.32,1.341219512195122,96.0,0.0,0.0
071320,지역난방공사,75000,79400,73700,75400,438534,33442778900,82445.0,72.0,0.914355024561829,1047.0,0.13,100.0
010580,지코,1005,1020,995,1000,49070,49268900,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2125,2250,2120,2135,45776,98691910,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,38300,38300,37850,38050,67124,2555214800,11042.0,10.57,3.447174000407535,3601.0,0.0,0.0
003780,진양산업,1580,1595,1525,1530,239992,370196520,1352.0,4.77,1.1324108958949703,321.0,0.0,0.0
010640,진양폴리,800,800,760,780,64360,49736700,748.0,6.67,1.0435954211229947,117.0,0.0,0.0
100250,진양홀딩스,1210,1260,1205,1230,80491,98392180,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,770,770,725,765,81950,60380650,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,800,810,785,790,1986972,1574593575,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,680,680,625,645,990,649200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,740,740,685,710,290,201450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3900,3950,3880,3885,22128,86154550,10222.0,4.39,0.38013139551946784,885.0,7.72,300.0
009310,참앤씨,2295,2340,2275,2320,78153,180220260,3638.0,39.3,0.6375584112149533,59.0,0.0,0.0
000650,천일고속,36100,37500,36100,37000,520,19155000,19172.0,18.95,1.9297152096807846,1952.0,0.0,0.0
012410,청호전자통신,170,170,160,170,1062110,174043035,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10100,10300,9950,10000,13606,137554500,24451.0,172.4,0.4088892069853994,58.0,1.0,100.0
033250,체시스,940,960,930,940,124311,117018350,1659.0,14.46,0.5665828435804702,65.0,0.0,0.0
006380,카프로,8550,8600,8260,8290,78931,668412390,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9250,9410,9150,9310,2590,24033700,32534.0,0.0,0.0,0.0,5.37,500.0
011050,케드콤,75,85,75,85,4368675,359257225,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,470,495,440,450,11134274,5131464245,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4710,4750,4570,4600,188467,877419250,4530.0,12.14,1.0157388245033112,379.0,0.43,20.0
007460,케이아이씨,8970,9670,8910,8910,1455171,13442605950,7336.0,12.73,1.2143666507633588,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7530,7590,7200,7280,458115,3391995000,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4195,0,0,,,,,,
090980,코리아02호,4100,4100,4100,4100,12650,51865000,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4400,4400,4400,4400,10,44000,,,,,,
093400,코리아05호,3500,3500,3500,3500,10,35000,,,,,,
093410,코리아06호,3300,3300,3300,3300,4790,15807000,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1230,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2980,2980,2875,2930,24200,70262600,6722.0,57.44,0.43577990181493603,51.0,0.0,0.0
003690,코리안리,10800,11700,10800,11200,2351424,26311695050,7158.0,18.27,1.564239749231629,613.0,2.01,225.0
044820,코스맥스,5090,5140,4950,5050,96030,487745005,2775.0,26.17,1.820242117117117,193.0,1.39,70.0
005420,코스모화학,5950,5990,5830,5990,7140,42173400,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1370,1560,1345,1560,933084,1394686590,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27300,29550,27150,27800,469741,13243112950,44179.0,5.2,0.6294986553283234,5349.0,0.9,250.0
003070,코오롱건설,5590,5640,5460,5460,125134,695752200,12979.0,6.3,0.4204080871022421,866.0,2.75,150.0
003075,코오롱건우,2950,2950,2950,2950,80,236000,0.0,0.0,0.0,0.0,6.78,200.0
002025,코오롱우,8930,9850,8930,9090,20188,191829720,0.0,0.0,0.0,0.0,3.3,300.0
120110,코오롱인더,47000,48100,43000,43850,543547,24950161850,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,14650,14850,13150,13250,87558,1229443250,0.0,0.0,0.0,0.0,0.0,0.0
086720,코크렙7호,6080,6080,6080,6080,1090,6627200,,,,,,
090540,코크렙8호,6380,6380,5690,5800,40,238700,,,,,,
121550,코크렙십오호,5030,5040,5000,5030,46460,233006400,,,,,,
031820,콤텍시스템,1020,1035,1010,1015,197280,201427900,1097.0,84.56,0.9250227894257065,12.0,0.0,0.0
005740,크라운제과,59600,60400,59100,59400,579,34692400,110887.0,38.53,0.5358174312588491,1542.0,1.68,1000.0
005745,크라운제우,22300,22300,22300,22300,10,223000,0.0,0.0,0.0,0.0,4.71,1050.0
039490,키움증권,40500,41100,40200,40800,116546,4743832200,22232.0,13.43,1.8351651054785894,3038.0,1.47,600.0
015890,태경산업,4910,4985,4840,4880,264485,1292250330,4503.0,6.37,1.0837792166333555,766.0,3.07,150.0
006890,태경화학,4015,4100,4010,4075,65710,267248500,4480.0,8.09,0.910546875,504.0,3.68,150.0
003240,태광산업,680000,699000,673000,675000,503,341657000,1768687.0,0.0,0.0,0.0,0.22,1500.0
