,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,17300,18800,17200,18700,543433,9963662800,11051.0,4.92,1.691991957741381,3799.0,2.67,500.0
083470,KJ프리텍,4530,4640,4440,4440,23000,103191260,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,4510,4530,4430,4430,138423,617631810,3952.0,6.38,1.1201824234564777,694.0,4.51,200.0
036030,KTH,7700,7870,7620,7800,77854,602064250,5455.0,28.06,1.4301329055912007,278.0,0.0,0.0
019660,KTIC글로벌,565,590,535,565,416807,231325910,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2000,2035,1955,1995,193461,386092100,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,20350,20450,19800,20300,22238,446117550,16501.0,9.79,1.230380923883401,2074.0,2.46,500.0
079950,LIG에이디피,8540,9600,8530,8980,2633166,23923571770,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,235,255,230,245,13661853,3330553100,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9050,9690,9020,9520,578326,5411623590,7376.0,12.88,1.2907264692922993,739.0,2.31,220.0
078150,NCB네트웍스,1875,1925,1845,1910,589191,1114992660,682.0,40.62,2.7996700879765397,47.0,0.0,0.0
024940,PN풍년,15250,16500,13950,15300,59107,877245500,27107.0,10.94,0.56408400044269,1398.0,1.63,250.0
091340,S&K폴리텍,3650,3695,3550,3615,22255,80373400,4861.0,8.29,0.7434748508537338,436.0,4.15,150.0
046140,SBS콘텐츠허브,8500,8550,8140,8440,71997,596300400,3354.0,11.66,2.5161374478234944,724.0,1.78,150.0
060230,SC팅크그린,255,260,250,250,150549,37975935,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8750,8900,8560,8900,105465,926219720,2784.0,17.52,3.1960982399425286,508.0,1.4,125.0
040610,SG&G,1390,1450,1390,1420,266186,377113830,2398.0,4.1,0.5918017618849041,346.0,0.0,0.0
049470,SGA,970,985,950,960,538651,518365075,1273.0,17.45,0.7540627454831108,55.0,0.0,0.0
090730,SIMPAC ANC,8300,8350,8180,8230,82528,678885470,9042.0,11.72,0.9098166887856669,702.0,1.22,100.0
057500,SKC 솔믹스,8550,9100,8520,9000,596716,5313183130,6901.0,150.0,1.3041588175626722,60.0,0.56,50.0
033630,SK브로드밴드,5840,6050,5840,5920,2998487,17778710510,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19600,20450,19050,19750,1681759,33071499250,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2440,2465,2405,2410,136556,331040465,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7790,8410,7590,8410,1373227,11161746540,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6820,7250,6680,7130,949767,6724364360,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3970,4050,3900,3995,3129,12370425,5829.0,8.7,0.6853207025218734,459.0,5.76,230.0
048770,TPC,2510,2520,2365,2480,20999,51937805,3752.0,0.0,0.0,0.0,2.02,50.0
039230,TSC 멤시스,3240,3405,3150,3400,1042161,3411530590,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8040,8100,8030,8050,2654,21351570,6708.0,8.39,1.200805008944544,960.0,7.45,600.0
023770,YNK코리아,3000,3055,2880,2990,2896,8635470,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4420,4435,4380,4430,23137,101936290,3860.0,7.6,1.1481116418393782,583.0,0.68,30.0
052220,iMBC,2650,2650,2545,2615,39525,103422755,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2315,2505,2305,2310,315496,755747830,1646.0,9.02,1.4034021871202915,256.0,1.3,30.0
078890,가온미디어,6470,6870,6470,6790,61514,411970340,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11500,11500,11200,11450,3158,35756900,21282.0,4.68,0.5374098416502209,2444.0,3.06,350.0
114190,강원비앤이,6760,6870,6660,6660,13856,92915040,3373.0,9.72,1.9737159057219094,685.0,0.0,0.0
094480,갤럭시아컴즈,2800,2800,2750,2800,1780,4930010,3958.0,56.0,0.7074279939363315,50.0,0.0,0.0
063080,게임빌,33850,34150,33200,33350,131319,4395969100,7010.0,14.14,4.756575427960057,2358.0,0.0,0.0
041140,게임하이,1865,2020,1795,1840,28629442,54242251530,513.0,57.5,3.586744639376218,32.0,0.0,0.0
039240,경남스틸,4820,4890,4700,4800,143923,687751770,8526.0,2.94,0.5623091774425287,1631.0,4.17,200.0
053950,경남제약,1435,1440,1370,1390,179700,249751350,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8450,8450,8300,8420,4347,36545800,12083.0,7.46,0.6965105933956799,1128.0,5.94,500.0
019120,경윤하이드로,465,470,400,400,10254451,4314584075,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3250,3395,3140,3170,698224,2270367045,3571.0,17.14,0.8879909339120694,185.0,0.95,30.0
089890,고려반도체,2650,2780,2600,2720,46592,124384525,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,790,760,785,26381,20249905,785.0,11.72,1.0001990445859872,67.0,6.37,50.0
014570,고려제약,2415,2425,2345,2350,81446,192777055,3737.0,9.25,0.6287128712871287,254.0,2.55,60.0
098460,고영,15050,16500,15050,15200,145605,2299611150,6760.0,69.75,2.249334319526627,218.0,0.0,0.0
038500,골든오일,3100,3145,3070,3090,167127,516616405,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1315,1315,1290,1295,84770,109910040,2957.0,0.0,0.0,0.0,1.54,20.0
026910,광진실업,2250,2390,2245,2340,87515,202332550,3161.0,18.0,0.7402720658019614,130.0,2.14,50.0
090150,광진윈텍,2840,2855,2780,2820,31665,89046855,3790.0,14.24,0.7440509564643799,198.0,0.0,0.0
053270,구영테크,1535,1575,1500,1555,126499,194979785,1848.0,32.4,0.8417207792207793,48.0,0.0,0.0
066620,국보디자인,2970,3000,2945,2990,11659,34488095,5571.0,4.22,0.536904281098546,709.0,5.02,150.0
043650,국순당,13200,13550,12600,12600,650503,8513930400,10015.0,25.4,1.2582626060908637,496.0,0.95,120.0
006050,국영지앤엠,800,830,780,785,47683,38048140,1416.0,71.4,0.5544668079096046,11.0,0.0,0.0
078130,국일제지,12050,12050,11300,11700,36787,428837050,15516.0,1.88,0.7546912889315868,6229.0,0.0,0.0
053740,국제엘렉트릭,8100,8800,7920,8510,289481,2456743930,4723.0,42.97,1.8013577175524031,198.0,0.0,0.0
019010,그랜드백화점,8010,8170,7930,8100,19933,159557220,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1560,1780,1330,1330,989258,1386961365,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,730,745,685,690,15662496,11035623935,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2260,2340,2260,2330,68477,158010605,4378.0,5.87,0.5323947507423481,397.0,4.29,100.0
036190,금화피에스시,12700,12700,12300,12300,4251,52503900,9754.0,7.39,1.2615737774246463,1665.0,2.44,300.0
004790,기륭전자,945,955,905,930,332410,308732160,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5000,5040,4900,4905,642245,3176839570,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7180,7490,7050,7120,494174,3586170560,1984.0,8.79,3.5882765246975805,810.0,0.0,0.0
091970,나노캠텍,9360,9700,9070,9300,54545,509774140,5684.0,9.76,1.6360301394264603,953.0,1.08,100.0
010670,나노트로닉스,6070,6330,6060,6290,105963,650022420,2431.0,101.44,2.587052653229124,62.0,0.0,0.0
051490,나라엠앤디,3230,3250,3150,3210,73610,235334770,4480.0,7.83,0.7164132254464286,410.0,3.74,120.0
036850,나리지*온,4895,4900,4670,4800,137309,653148310,3634.0,5.33,1.3195686571271326,900.0,1.04,50.0
067160,나우콤,7200,7290,7120,7290,215386,1551506500,3310.0,19.39,2.2026812688821753,376.0,0.82,60.0
036800,나이스,3835,3950,3815,3935,17353,67442995,3566.0,5.59,1.1035473920358945,704.0,3.81,150.0
072530,나이스메탈,370,370,365,370,638933,235597270,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,445,460,430,430,287020,125503565,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5720,5930,5540,5580,663736,3857388630,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,460,465,440,450,1040219,464419495,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11750,12000,11450,11600,70176,819157150,21270.0,13.81,0.5454866008462623,840.0,0.0,0.0
095660,네오위즈게임즈,40250,40400,38600,39050,306556,12022025800,10414.0,18.16,3.751896485500288,2152.0,0.0,0.0
104200,네오위즈인터넷,9970,10300,9530,9650,291574,2885967610,2970.0,16.27,3.2476483585858587,593.0,0.0,0.0
085910,네오티스,4515,4740,4515,4730,29885,140193565,7179.0,12.55,0.6588900787017691,377.0,2.54,120.0
092730,네오팜,6800,6940,6510,6720,7887,52716200,4044.0,21.89,1.6618253894658754,307.0,1.19,80.0
028090,네오퍼플,565,570,530,535,1468671,799373875,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10600,10700,10400,10700,51613,545065600,4461.0,8.5,2.3989015915713967,1259.0,1.4,150.0
088020,네이쳐글로벌,360,375,340,360,1671580,589217300,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9820,10100,9510,9830,8060,78777260,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20000,20400,19650,20400,520537,10464517500,7301.0,18.1,2.792994966442953,1127.0,0.25,50.0
087730,네패스신소재,4870,4870,4655,4675,22941,109025630,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4200,4290,4100,4225,37967,158288370,,,,,,
019430,넥서스투자,175,180,165,170,3426960,582730410,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4120,4220,4050,4050,173917,717846210,2033.0,19.84,1.991207575012297,204.0,0.86,35.0
081970,넥스지,4300,4640,4215,4300,277857,1245649465,3948.0,8.48,1.0885555186170213,507.0,0.0,0.0
038990,넥스콘테크,9950,10150,9840,10100,250351,2511234280,4026.0,38.12,2.509469696969697,265.0,0.74,75.0
089140,넥스턴,5850,5970,5680,5970,41990,245539040,3804.0,30.45,1.5690884595162986,196.0,0.5,30.0
065500,넥스텍,3095,3430,3070,3320,916091,2994155985,2906.0,11.14,1.1424316070199587,298.0,0.75,25.0
092600,넥스트칩,15300,15300,14900,15000,9631,145926050,10266.0,8.0,1.4603545684784727,1874.0,1.33,200.0
035450,넥스트코드,680,705,680,705,127341,87624730,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,285,290,270,275,320436,88276180,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1675,1695,1630,1640,115955,191210325,1149.0,8.37,1.42730091383812,196.0,1.52,25.0
054050,농우바이오,9040,9070,8900,9040,15137,135978280,7349.0,15.02,1.2306585079602668,602.0,2.21,200.0
040160,누리텔레콤,8180,8270,7900,7930,90432,724501350,4258.0,59.2,1.8626409112259277,134.0,0.0,0.0
099440,뉴그리드,3630,3630,3500,3565,46506,165561675,3659.0,15.99,0.9746536792839574,223.0,2.81,100.0
041060,뉴로테크,280,280,270,270,269154,73540195,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,720,680,695,99331,69173000,817.0,15.44,0.8502906976744186,45.0,0.0,0.0
012340,뉴인텍,2450,2470,2390,2425,620383,1502482690,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),8290,8410,7500,7510,770520,6109796210,,,,,,
085670,뉴프렉스,6080,6410,5870,6060,1013360,6274408850,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3725,3800,3675,3750,22791,85822290,4182.0,9.38,0.897447393591583,400.0,3.2,120.0
023430,니트젠앤컴퍼니,610,610,570,605,378075,222884840,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16300,17800,16050,17100,1591957,27397744550,5162.0,68.7,3.3132870011623403,249.0,0.0,0.0
093640,다믈멀티미디어,1415,1465,1400,1450,81655,117067450,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3640,3640,3455,3585,110455,390305410,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10600,10900,10450,10450,342925,3648435600,9816.0,15.26,1.0647515854217604,685.0,0.0,0.0
043710,다스텍,715,730,660,705,422762,294380150,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3380,3555,3360,3475,323366,1125777950,4307.0,7.55,0.8064451764569306,460.0,2.01,70.0
077280,다윈텍,2500,2520,2375,2375,121677,296366160,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82500,83300,80500,81000,217944,17751839700,16050.0,33.84,5.048095794392523,2394.0,0.0,0.0
055250,다휘,2385,2385,2385,2385,1596534,3809495490,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,710,795,700,750,6180986,4672397175,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27100,27800,26350,26850,2625,70157650,10438.0,130.4,2.573026441847097,206.0,0.74,200.0
008830,대동기어,21300,22400,21050,21350,6403,139567850,38525.0,194.1,0.5542829331602855,110.0,1.17,250.0
048470,대동스틸,3000,3005,2925,2960,11617,34252850,6918.0,0.0,0.0,0.0,1.69,50.0
004780,대륙제관,3670,3795,3590,3610,314633,1148360005,3423.0,6.0,1.0552147239263803,602.0,1.66,60.0
017650,대림제지,2100,2150,2045,2150,25667,53907925,4746.0,4.84,0.452779314159292,444.0,0.0,0.0
078140,대봉엘에스,4750,4750,4615,4660,8473,39299695,4960.0,5.98,0.9392712008568549,779.0,1.07,50.0
031990,대선조선,33500,33500,30200,31100,8305,261169150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,41200,40250,40450,1165,47419150,52215.0,14.66,0.7747055443837978,2760.0,2.22,900.0
025440,대성엘텍,560,570,545,560,8830,4953135,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,625,660,620,620,51556,32380335,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,3580,3580,3310,3310,20374,69077065,3109.0,8.95,1.0655053875844323,370.0,2.27,75.0
020180,대신정보통신,500,520,500,505,275922,140202230,426.0,42.1,1.1857394366197183,12.0,0.0,0.0
045390,대아티아이,3105,3140,2980,2995,4038489,12365701935,664.0,71.3,4.510730421686747,42.0,0.0,0.0
006580,대양제지,10250,10600,10200,10500,6351,65781250,34578.0,6.26,0.3036873834157557,1677.0,4.76,500.0
044180,대우솔라,220,225,215,220,433853,95413020,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7000,7450,6820,7280,228271,1636742280,6724.0,8.38,1.0833825197055325,869.0,1.37,100.0
005710,대원산업,3040,3100,2970,3070,141723,430737160,6431.0,4.94,0.477159583462914,621.0,3.26,100.0
003310,대주산업,655,660,625,635,919906,591474805,1201.0,16.28,0.5287000416319734,39.0,0.0,0.0
078600,대주전자재료,13000,14750,13000,13850,1239116,17086450650,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8640,8740,8450,8600,232791,2001163770,6298.0,7.06,1.3650948217688155,1218.0,2.67,230.0
096350,대창메탈,5630,5690,5560,5670,28087,158012420,5631.0,6.29,1.0074115388030545,902.0,2.12,120.0
054670,대한뉴팜,10300,10300,9600,9870,299449,2958553690,6057.0,82.25,1.6295195641406637,120.0,0.0,0.0
023910,대한약품,2730,2730,2610,2690,3255,8662875,4041.0,13.72,0.6653984162336055,196.0,2.23,60.0
021040,대호피앤씨,880,905,880,900,62312,55326015,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,430,435,420,435,2150,908090,0.0,0.0,0.0,0.0,2.3,10.0
067080,대화제약,2695,2700,2650,2695,58220,155288390,3480.0,9.56,0.7748922413793103,282.0,3.71,100.0
054120,더체인지,730,795,725,780,90881,69680385,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18000,20450,17900,20450,3364839,64372852650,4563.0,81.5,4.483125136971291,251.0,0.0,0.0
013650,데코,555,565,540,550,51823,28393080,357.0,61.12,1.540966386554622,9.0,0.0,0.0
027710,도드람B&F,775,775,765,765,232968,178631280,1554.0,3.49,0.491867006515444,219.0,6.54,50.0
067990,도이치모터스,2430,2600,2350,2370,155777,378370395,933.0,38.84,2.5396235262593785,61.0,0.0,0.0
100130,동국S&C,8850,8850,8620,8650,758015,6577057790,4623.0,34.88,1.8708630759247242,248.0,0.81,70.0
005160,동국산업,5010,5020,4820,4840,329739,1610451520,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1900,2000,1890,1890,3858,7501750,3713.0,24.23,0.5090981012658228,78.0,4.23,80.0
086450,동국제약,14200,14300,14150,14300,7317,103807750,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,3360,3385,3280,3295,28159,93374360,5849.0,3.16,0.564062767139682,1044.0,3.03,100.0
044640,동부CNI,2640,2695,2640,2675,139899,372209110,2573.0,12.1,1.0394268606684804,221.0,1.31,35.0
026960,동서,35300,35400,35000,35200,6425,226336300,21924.0,9.59,1.6059597929209999,3670.0,2.98,1050.0
013450,동성하이켐,3380,3425,3350,3385,7530,25407720,2488.0,6.11,1.3603672628617363,554.0,2.95,100.0
025950,동신건설,5180,5180,4995,5050,8902,44744760,6323.0,10.0,0.7986715166851178,505.0,0.0,0.0
088130,동아엘텍,7070,7530,7050,7300,523209,3835532040,5577.0,6.98,1.309229032185763,1046.0,1.64,120.0
900110,동아체육용품,2910,2975,2850,2865,86933,252506445,,,,,,
041930,동아화성,1950,1990,1920,1920,52835,102997660,3048.0,20.44,0.6302903543307087,94.0,2.08,40.0
023020,동양매직,4985,5230,4985,5200,4497,23053630,9624.0,13.27,0.5406470802161264,392.0,0.96,50.0
030790,동양시스템즈,1300,1335,1295,1310,246701,325127785,1831.0,11.91,0.715285363189514,110.0,2.67,35.0
060380,동양에스텍,3090,3130,3050,3090,33185,101928795,6539.0,88.3,0.4726926900137636,35.0,3.24,100.0
079960,동양이엔피,12500,12650,12000,12600,118601,1458351700,11821.0,8.2,1.066593615176381,1537.0,2.38,300.0
007150,동양텔레콤,530,530,505,515,696819,358097495,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9800,10100,9580,9900,22013,215333500,6379.0,3.11,1.5495693878350838,3179.0,0.0,0.0
088910,동우,4210,4380,4210,4355,317895,1377852185,3366.0,5.12,1.2932054924242424,850.0,0.0,0.0
013120,동원개발,5740,5740,5610,5730,3163,18083460,20126.0,93.94,0.28471566630229556,61.0,0.0,0.0
109860,동일금속,7920,7980,7830,7940,9975,79087330,7847.0,7.2,1.0119457475786926,1103.0,1.39,110.0
032960,동일기연,12450,14000,12400,13700,14926,193314300,11572.0,4.18,1.1843411089267197,3279.0,0.26,35.0
023790,동일철강,13750,13750,13050,13500,13328,176829950,9633.0,22.8,1.400991383784906,592.0,0.37,50.0
005290,동진쎄미켐,5310,5830,5310,5830,3054593,17523361720,3358.0,11.34,1.7363572066706372,514.0,1.03,60.0
025900,동화홀딩스,10200,10800,10150,10400,17888,185762700,19016.0,22.66,0.5468667832351704,459.0,0.0,0.0
078590,두올산업,2945,2945,2750,2810,19428,54434340,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4455,4485,4375,4485,1523,6776735,8651.0,9.79,0.5182511414865334,458.0,4.46,200.0
030350,드래곤플라이,19100,19100,17250,18700,663367,11983380600,6887.0,0.0,0.0,0.0,1.07,200.0
046400,디브이에스,780,785,725,730,272785,205471090,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3150,3440,3115,3340,676947,2242797390,4150.0,4.02,0.80390625,830.0,2.99,100.0
074130,디아이디,3330,3385,3200,3295,20205,66277525,2318.0,19.38,1.4209447799827437,170.0,1.52,50.0
090090,디앤샵,2285,2385,2220,2275,146525,335642000,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6070,6160,5260,5260,1374895,7663894380,4220.0,42.75,1.2460308056872038,123.0,0.0,0.0
109740,디에스케이,5770,5860,5730,5750,64511,373009710,3090.0,14.3,1.8599817961165048,402.0,0.0,0.0
066900,디에이피,2380,2450,2310,2390,84973,202300360,2094.0,2.75,1.1399235912129895,868.0,0.0,0.0
092070,디엔에프,9200,9690,9200,9430,205174,1936972390,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4165,4500,4135,4150,117654,512028315,3699.0,8.54,1.1219206204379562,486.0,0.0,0.0
039840,디오,7290,7290,7050,7250,27410,194922220,4033.0,45.6,1.797522005950905,159.0,0.0,0.0
108860,디오텍,18750,18750,17850,17900,225541,4083732600,4331.0,17.45,4.134589298083584,1026.0,1.12,200.0
079810,디이엔티,2560,2560,2410,2520,67618,167896305,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3180,3270,3180,3265,10501,33784640,5781.0,9.2,0.5651460603701781,355.0,2.33,76.0
115450,디지탈아리아,20150,20700,19950,20500,204437,4160370850,0.0,16.75,0.0,1224.0,0.0,0.0
068930,디지털대성,2550,2575,2520,2540,10441,26394500,2407.0,127.0,1.0552555047777317,20.0,0.0,0.0
051160,디지털오션,3080,3120,2960,2970,39577,119714295,4945.0,0.0,0.0,0.0,0.84,25.0
038340,디지털텍,1340,1415,1300,1400,35150,47873675,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19150,19950,18950,19600,337080,6562240050,6936.0,10.73,2.825465641219723,1827.0,0.51,100.0
033130,디지틀조선,2535,2600,2510,2590,286717,732847065,1191.0,0.0,0.0,0.0,0.77,20.0
043680,디초콜릿,350,350,330,340,798041,270022535,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3300,3300,3150,3220,20242,64489185,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2860,2915,2840,2900,117923,338282455,1918.0,16.38,1.5111444212721585,177.0,0.0,0.0
038390,레드캡투어,10700,11500,10450,11000,23745,261511200,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2430,2570,2380,2550,309188,766987780,4039.0,20.56,0.6312824956672444,124.0,0.0,0.0
026040,로만손,2280,2330,2270,2300,65371,150505950,2815.0,3.95,0.8179021425399645,583.0,3.26,75.0
016170,로엔,6100,6100,5900,6000,11374,68139430,3092.0,30.94,1.9410979948253557,194.0,0.65,39.0
071280,로체시스템즈,6130,6730,5930,6150,678093,4229823500,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14950,16000,14750,15900,3489297,53843530700,2205.0,99.4,7.210884353741497,160.0,0.0,0.0
082800,루미마이크로,4200,4200,4055,4075,353261,1450756815,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4090,3950,4060,36251,145558090,4277.0,8.07,0.9491155453588964,503.0,1.23,50.0
058370,루티즈,995,1075,980,1010,1627530,1675920020,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1690,1690,1540,1600,13732,21886830,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1050,1065,1005,1020,314838,321813065,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15500,15850,15350,15700,59561,928439350,9793.0,14.8,1.6031332967425713,1061.0,3.18,500.0
039980,리노스,2055,2075,1965,2005,450945,903820910,873.0,12.3,2.2959800973654065,163.0,0.0,0.0
012700,리드코프,2455,2485,2415,2415,117786,286460575,3252.0,4.62,0.7431832814421894,523.0,0.0,0.0
014470,리홈,17400,17900,16950,17300,20944,363851200,28496.0,6.0,0.6066114542391915,2881.0,0.0,0.0
042500,링네트,1635,1680,1625,1650,26719,43927920,1681.0,3.33,0.9825810529446758,496.0,6.06,100.0
088700,마이스코,12600,12900,10800,11800,252401,3019492050,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4035,4340,4035,4070,38367,158430490,3556.0,10.44,1.1447201912260967,390.0,1.23,50.0
038290,마크로젠,24850,25450,24200,25200,58022,1446766550,7085.0,38.6,3.557052752293578,653.0,0.0,0.0
065420,매일상선,870,1085,805,915,2786427,2607694540,1123.0,19.89,0.8147540071237755,46.0,0.0,0.0
005990,매일유업,15150,15150,14700,14900,27810,412619200,20488.0,10.28,0.7276362992971496,1450.0,0.84,125.0
093520,매커스,1245,1260,1180,1260,270817,330210125,1454.0,8.57,0.8664621303301238,147.0,0.0,0.0
054180,메가바이온,55,60,50,55,10712412,593968970,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167800,167800,162600,166000,10515,1735048700,40886.0,15.18,4.060935818495328,10938.0,1.39,2300.0
086900,메디톡스,26400,27200,25950,25950,49311,1310020150,5638.0,14.54,4.603090912114225,1785.0,0.0,0.0
078160,메디포스트,22800,24150,22600,23350,225607,5307508300,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3275,3340,3210,3255,131054,425500335,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2530,2665,2410,2420,1207066,3003180915,2176.0,10.34,1.1123334099264706,234.0,4.13,100.0
096640,멜파스,72200,72700,70900,71300,38289,2734033600,16844.0,15.57,4.233675566967466,4580.0,0.0,0.0
019990,모건코리아,10350,10500,10050,10100,305718,3132829150,2251.0,20.4,4.487380608618392,495.0,0.69,70.0
080160,모두투어,29500,29850,28800,29000,117377,3420043850,7254.0,192.0,3.9966914805624483,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,18400,18400,17600,18050,165265,2977149350,9008.0,8.41,2.003576681838366,2147.0,0.0,0.0
101330,모베이스,15400,15700,13500,13600,306790,4475610750,9135.0,3.74,1.4891332700465243,3637.0,0.0,0.0
046440,모빌리언스,4035,4265,3955,4085,321905,1324193980,3771.0,13.85,1.0835881563245824,295.0,0.0,0.0
033200,모아텍,8710,8910,8710,8770,226151,1990472680,11084.0,6.82,0.7913137743594371,1286.0,2.45,215.0
006920,모헨즈,2580,2670,2565,2630,139799,363977515,800.0,90.7,3.287421875,29.0,0.0,0.0
001810,무림SP,2330,2355,2305,2320,188533,439654450,6067.0,3.07,0.38258715180484587,756.0,4.31,100.0
033920,무학,4500,4555,4460,4535,21236,95488040,6891.0,2.52,0.6592243279277318,1803.0,2.87,130.0
034510,무한투자,165,165,145,160,18449,2812420,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10450,10650,9900,9980,98351,1005252450,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,15700,16500,15550,16200,1045151,16929005800,7557.0,10.98,2.1438939063120284,1476.0,0.8,130.0
121950,미래에셋스팩1호,1950,2005,1900,1900,566708,1100811705,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4690,4700,4510,4700,46835,216984665,6788.0,13.43,0.6924558964348851,350.0,2.13,100.0
056710,미리넷,1345,1355,1330,1330,434428,581575600,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3800,4070,3750,4025,83615,332744600,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2240,2240,2135,2140,50642,109619125,557.0,356.8,3.842908438061041,6.0,0.47,10.0
053040,미주씨앤아이,370,380,360,380,157935,57764325,889.0,0.0,0.0,0.0,0.0,0.0
