,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,2335,2335,2260,2290,62846,143987235,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24650,24700,24000,24250,4271,103557400,12764.0,15.19,1.8990324349733625,1596.0,2.47,600.0
139050,경봉,2580,2605,2540,2565,186609,477855225,1478.0,88.44,1.7352418809201624,29.0,0.0,0.0
024910,경창산업,8260,8490,8260,8420,80413,676618930,5538.0,4.98,1.5198613556338028,1690.0,1.19,100.0
089890,고려반도체,2650,2690,2605,2615,9423,24772835,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1700,1795,1630,1665,76399,127587310,847.0,64.06,1.9664994096812278,26.0,3.0,50.0
014570,고려제약,4335,4335,4255,4320,45412,194898815,4311.0,66.44,1.00172523776386,65.0,1.39,60.0
098460,고영,46400,48000,46300,47000,60729,2856919400,10954.0,30.06,4.2895460562351655,1563.0,0.74,350.0
121440,골프존,25900,26350,25800,26000,170227,4475899400,11521.0,337.8,2.257334432774933,77.0,1.54,400.0
014200,광림,1685,1710,1630,1655,236137,391589205,3389.0,19.23,0.4880956771909118,86.0,0.0,0.0
026910,광진실업,2400,2400,2330,2330,3272,7753800,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2205,2210,2180,2210,6139,13487220,4159.0,7.22,0.5311222649675402,306.0,1.36,30.0
208710,교보3호스팩,2260,2265,2220,2255,54711,122046460,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1800,1800,1645,1705,1237536,2092334105,2969.0,9.53,0.5746358201414618,179.0,0.0,0.0
066620,국보디자인,15650,16200,15600,15850,63122,1004017950,8746.0,10.87,1.81161209410016,1458.0,1.45,230.0
043650,국순당,6000,6000,5930,5940,37936,225688260,10623.0,18.73,0.5590508213310741,317.0,0.76,45.0
006050,국영지앤엠,1355,1400,1235,1235,3442319,4434725380,1576.0,36.3,0.7833914974619289,34.0,0.0,0.0
060480,국일신동,3150,3180,2980,3070,769155,2356489495,3966.0,11.99,0.7740796772566818,256.0,0.0,0.0
078130,국일제지,7220,7460,7220,7400,8884,65026330,17273.0,4.06,0.42787583041451976,1821.0,0.0,0.0
044180,국제디와이,142,143,136,138,9641168,1345177917,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25500,25000,25400,2276,56984400,10369.0,12.54,2.4500087399942134,2026.0,3.94,1000.0
019010,그랜드백화점,9750,10000,9710,10000,1412,13980200,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1460,1615,1410,1615,3012516,4684919800,,,,,,
053260,금강철강,2745,2775,2730,2760,44231,121641935,5135.0,6.23,0.5375068463972736,443.0,3.62,100.0
058370,금성테크,510,516,501,514,71320,36076678,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3245,3320,3220,3305,17307,56234915,3734.0,11.72,0.885026111408677,282.0,1.51,50.0
036190,금화피에스시,51400,52000,50400,51800,4627,238382300,19603.0,13.44,2.6425323930010713,3855.0,1.74,900.0
049080,기가레인,10450,10500,9970,10050,681040,6870143710,3908.0,11.09,2.571887794268168,906.0,0.5,50.0
035460,기산텔레콤,2160,2200,2070,2140,253509,538919965,2341.0,7.48,0.9138889630499787,286.0,0.0,0.0
151910,나노스,11850,12200,11550,12150,232663,2755693050,5204.0,28.72,2.3343641910069177,423.0,0.82,100.0
121600,나노신소재,15100,15250,14650,14850,28454,422957650,8000.0,90.0,1.85625,165.0,0.0,0.0
039860,나노엔텍,5740,5920,5680,5910,76873,447713270,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3210,3260,3200,3245,23642,76562190,4778.0,8.36,0.6788274382586856,388.0,1.54,50.0
051490,나라엠앤디,2660,2665,2635,2665,18271,48389510,4909.0,7.46,0.542586002750051,357.0,4.5,120.0
089600,나스미디어,25900,27500,25700,26900,80251,2142567150,6815.0,37.06,3.948257520176082,726.0,0.63,170.0
138610,나이벡,6500,6670,6430,6540,98027,641169870,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3255,3255,3190,3190,16061,51697820,1482.0,16.28,2.1532557354925776,196.0,1.85,59.0
036800,나이스정보통신,28850,28850,28100,28700,30904,879450750,7672.0,14.31,3.7422934045881124,2006.0,0.8,230.0
091590,남화토건,5190,5320,5190,5240,5690,29868110,9470.0,10.56,0.553220696937698,496.0,1.91,100.0
168330,내츄럴엔도텍,52100,52700,50600,52400,183979,9541843600,5353.0,22.9,9.78639898187932,2287.0,0.0,0.0
037340,네오아레나,1765,1840,1720,1805,1659545,2947372815,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21950,22000,21000,21400,485843,10431242950,13474.0,9.87,1.5876549280094998,2168.0,0.0,0.0
104200,네오위즈인터넷,12100,13550,12000,13300,550471,7172692500,3314.0,20.1,4.013899366324683,662.0,0.0,0.0
042420,네오위즈홀딩스,14250,15100,14100,14600,183474,2685669700,20587.0,5.88,0.7087698699421965,2482.0,0.0,0.0
085910,네오티스,4595,4595,4540,4550,17386,79259600,6422.0,16.02,0.7082587200249144,284.0,7.69,350.0
092730,네오팜,14150,14300,13800,14000,49499,694873550,4066.0,54.25,3.4423266109198227,258.0,0.71,100.0
101400,네오피델리티,1910,1980,1875,1930,17936,34327275,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5830,5950,5720,5920,50228,293121310,5146.0,24.16,1.1500740866692576,245.0,0.0,0.0
007390,네이처셀,1140,1200,1135,1185,510341,598601785,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9220,9420,8870,9410,347014,3199169230,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14550,14150,14500,6066,87349100,3594.0,19.66,4.036258347245409,738.0,0.69,100.0
073070,넥센테크,4225,4240,3980,4150,79648,327035475,2767.0,29.64,1.4997063606794363,140.0,0.84,35.0
089140,넥스턴,5500,5500,5260,5330,18856,100405130,4561.0,9.05,1.1682984816926112,589.0,1.88,100.0
139670,넥스트리밍,6650,6720,6400,6530,13071,84680410,3174.0,10.52,2.0589334239130435,621.0,1.07,70.0
137940,넥스트아이,4050,4160,4010,4010,28632,115534435,4056.0,7.19,0.9893502681213018,558.0,1.87,75.0
092600,넥스트칩,3650,3680,3570,3605,13141,47371370,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14100,14250,13500,14000,1071952,14834474100,2761.0,24.1,5.07007198478812,581.0,0.0,0.0
031390,녹십자셀,30000,30000,29300,29500,75093,2220919850,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,26100,26550,24600,26100,281641,7242252000,2167.0,90.0,12.044300876788187,290.0,0.0,0.0
054050,농우바이오,21800,21950,21700,21800,35494,772945200,11523.0,22.69,1.8921016662327519,961.0,1.15,250.0
040160,누리텔레콤,5000,5080,4950,4980,23786,118676865,3154.0,8.62,1.5791802076727965,578.0,0.0,0.0
069140,누리플랜,4155,4320,4105,4110,14263,59620340,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7540,7570,7390,7520,14269,106249440,6904.0,13.03,1.089083321263036,577.0,0.0,0.0
060260,뉴보텍,1910,1910,1805,1910,8606250,16173331780,663.0,146.9,2.8799019607843137,13.0,0.0,0.0
012340,뉴인텍,1205,1205,1065,1090,2142911,2428269895,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,643,656,625,644,130709,83310263,,,,,,
085670,뉴프렉스,2240,2250,2125,2170,63506,137364735,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4000,4000,3900,3955,12012,47010970,3608.0,8.56,1.0964176829268293,462.0,2.53,100.0
119860,다나와,10800,11050,10750,10800,20944,228042750,7984.0,12.54,1.3522210436497997,861.0,2.04,220.0
064260,다날,10250,10500,10000,10150,986740,10150797100,4403.0,65.94,2.306240063593005,154.0,0.0,0.0
093640,다믈멀티미디어,3360,3780,3300,3500,1344388,4765101285,886.0,71.44,3.950832392776524,49.0,0.0,0.0
039560,다산네트웍스,7590,7600,7250,7330,333418,2449649450,7399.0,94.0,0.9909447222597648,78.0,0.0,0.0
032190,다우데이타,11300,11300,10400,10700,863470,9255865650,7571.0,19.73,1.4127633403777573,542.0,0.65,70.0
068240,다원시스,15650,16000,15100,15250,213209,3300863100,4818.0,28.61,3.1649640670402657,533.0,0.39,60.0
077280,다윈텍,3000,3030,2910,3000,21472,63524855,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,148100,150600,145200,150000,509257,74923751500,39739.0,30.56,3.773110168851758,4906.0,0.76,1133.0
033830,대구방송,5480,5480,5450,5450,20,109120,9749.0,14.65,0.5589515591342702,372.0,3.67,200.0
012860,대동,4400,4635,4400,4560,183482,830288510,4351.0,9.23,1.0475573144104804,494.0,0.66,30.0
020400,대동금속,29100,29950,27500,28150,1534,44026550,36853.0,34.4,0.763691219168046,818.0,1.07,300.0
008830,대동기어,20800,20950,20500,20750,966,20023800,56310.0,250.0,0.3684958266737702,83.0,1.45,300.0
048470,대동스틸,3785,3945,3715,3855,400770,1540628375,5889.0,64.25,0.6546102903718798,60.0,0.78,30.0
004780,대륙제관,7140,7400,7100,7370,234662,1698068310,3856.0,57.6,1.911825726141079,128.0,0.68,50.0
017650,대림제지,4275,4290,4205,4205,37239,158166140,9761.0,5.31,0.4307351961889151,792.0,0.0,0.0
007720,대명엔터프라이즈,1020,1085,1005,1060,1817013,1916813270,765.0,18.28,1.3860294117647058,58.0,0.0,0.0
078140,대봉엘에스,12500,12950,12350,12850,307945,3916950650,3941.0,28.56,3.2613867038822635,450.0,0.39,50.0
036480,대성미생물,55700,56600,53600,55700,1468,80462500,51884.0,48.8,1.0734535213167835,1141.0,1.53,850.0
025440,대성엘텍,850,900,843,874,73296,63353847,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1795,1820,1760,1765,892280,1588560625,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3950,4235,3765,3895,644643,2661493950,5497.0,6.15,0.708015451609969,633.0,2.82,110.0
020180,대신정보통신,650,659,650,652,236888,154440900,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1450,1455,1430,1440,880393,1267986600,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12650,12900,12600,12700,9822,125249150,13061.0,7.96,0.9727935265293622,1596.0,0.0,0.0
006580,대양제지,15050,15050,14450,14800,19661,288006500,35107.0,8.47,0.42142325604580283,1747.0,2.53,375.0
204440,대우스팩2호,2725,2840,2660,2795,93585,256227730,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7520,7520,7250,7250,119261,873579070,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9290,9340,9130,9250,12984,120271080,10306.0,5.34,0.896882353119542,1731.0,0.81,75.0
120240,대정화금,9850,9850,9750,9830,12790,124796830,11365.0,5.81,0.8642615073691157,1691.0,2.54,250.0
003310,대주산업,983,995,940,983,1679105,1632138600,1293.0,29.8,0.7604770881670534,33.0,0.0,0.0
078600,대주전자재료,5450,5520,5380,5500,25588,139154790,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2930,2940,2885,2925,13919,40468355,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2550,2550,2495,2510,1844,4608860,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3610,3870,3470,3540,995782,3630478445,8219.0,11.42,0.4308043861783672,310.0,2.82,100.0
131220,대한과학,8100,8930,7910,7930,1235710,10449921490,2897.0,72.75,2.7372281670693823,109.0,0.0,0.0
010170,대한광통신,912,963,908,950,102811,96212743,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16750,16800,16050,16450,399001,6534118850,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22100,22200,21500,22000,19035,414492850,9277.0,16.95,2.370184663684381,1297.0,0.55,120.0
021040,대호피앤씨,787,795,779,782,13905,10930244,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,536,554,524,525,29902,15848396,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8700,8870,8450,8520,124079,1069236920,3314.0,89.7,2.5710055823777913,95.0,1.17,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,11850,12550,11700,11700,635914,7738118150,6384.0,5.94,1.832491996593045,1969.0,0.64,75.0
194480,데브시스터즈,49150,49350,45950,47100,745112,35202679550,2475.0,12.96,19.025085227272726,3633.0,0.0,0.0
017680,데코앤이,1050,1060,995,1005,947638,965728493,633.0,2.82,1.5906027843601895,357.0,0.0,0.0
067990,도이치모터스,4460,4495,4400,4405,63422,280121440,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3295,3345,3275,3300,245609,813074750,4001.0,73.3,0.8245594851287178,45.0,2.12,70.0
005160,동국산업,3590,3685,3565,3680,92451,336308580,6336.0,17.05,0.5811434659090909,216.0,3.26,120.0
075970,동국알앤에스,1535,1600,1530,1575,22290,34753210,3987.0,0.0,0.0,0.0,5.08,80.0
086450,동국제약,38550,39350,38500,38700,7822,305366500,18205.0,20.48,2.1266393161219446,1890.0,0.72,280.0
099410,동방선기,2380,2435,2305,2435,228942,541327430,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1445,1460,1350,1375,123213,170932590,1701.0,11.85,0.8082194297472075,116.0,0.0,0.0
090710,동부로봇,2985,3040,2960,3000,27619,82880720,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2175,2200,2175,2180,7570,16588130,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23300,23800,23200,23750,113501,2684409100,9904.0,19.06,2.3982103190630046,1246.0,2.32,550.0
013450,동성하이켐,6640,6700,6540,6600,32665,215823230,5210.0,8.35,1.2663597648752398,790.0,3.18,210.0
033500,동성화인텍,8270,8320,8120,8280,132659,1090571700,3130.0,22.81,2.645666932907348,363.0,0.85,70.0
025950,동신건설,5200,5200,5020,5150,372,1914260,8254.0,5.4,0.6239531590743882,954.0,3.88,200.0
088130,동아엘텍,13150,14500,12350,12800,531015,7008970250,7634.0,12.79,1.676951999279539,1001.0,0.63,80.0
041930,동아화성,5400,5520,5400,5460,133492,728710090,4030.0,5.85,1.354716578784119,933.0,1.47,80.0
038500,동양시멘트,3850,4025,3830,4000,290841,1149750550,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2065,2070,2035,2070,15053,30757330,5045.0,8.59,0.41052403369672946,241.0,4.83,100.0
079960,동양이엔피,13200,13700,13200,13200,42270,565281000,19633.0,3.72,0.672580623981307,3549.0,2.27,300.0
104460,동양피엔에프,4830,5070,4810,4930,97136,479261700,4927.0,72.5,1.0006088897909478,68.0,1.01,50.0
088910,동우,3690,3775,3645,3765,101996,378333430,5314.0,8.18,0.708064781708694,460.0,0.0,0.0
013120,동원개발,31500,31500,30950,31150,17247,537190500,29971.0,8.61,1.039008020252911,3617.0,1.44,450.0
109860,동일금속,8010,8040,7980,8010,3885,31153520,12460.0,7.45,0.6426894186396469,1075.0,1.87,150.0
032960,동일기연,11000,11000,10600,10600,11008,118164650,10384.0,9.57,1.0211774123651771,1108.0,0.33,35.0
023790,동일철강,4045,4045,3810,4030,1470,5747720,5282.0,71.94,0.7626845891707686,56.0,0.0,0.0
005290,동진쎄미켐,3815,3820,3780,3820,29661,112804095,3161.0,47.75,1.2084783296425181,80.0,1.57,60.0
025900,동화기업,20900,21450,20400,21200,43650,914245450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1995,2070,1850,1875,444770,862116990,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10900,11000,10350,10450,339467,3582019250,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3185,3240,3130,3210,2732,8727275,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5350,5740,5260,5540,360252,1972604710,6492.0,3.45,0.8522099314540974,1604.0,1.81,100.0
074130,디아이디,1645,1675,1635,1650,173061,285562870,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2960,3105,2955,3070,18904,57445235,4636.0,7.49,0.6622509302200172,410.0,1.63,50.0
131030,디에이치피코리아,16050,16050,15350,15500,344767,5363170650,2958.0,85.6,5.239393171061528,181.0,0.0,0.0
196490,디에이테크놀로지,5580,5790,5480,5750,292492,1648697350,4614.0,4.87,1.2468057474534027,1181.0,0.7,40.0
066900,디에이피,3950,3980,3750,3780,44764,169712125,3669.0,3.51,1.0312148661079312,1078.0,0.0,0.0
127120,디엔에이링크,15950,17200,15850,17200,440453,7398772350,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20000,21300,20000,21000,136004,2816750650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3650,3655,3445,3470,4873,17293110,2125.0,6.17,1.632279411764706,562.0,0.0,0.0
134580,디엠티,6270,6300,6060,6070,41123,252475690,5671.0,8.09,1.0704130664785751,750.0,1.65,100.0
039840,디오,8210,8700,8120,8500,112841,949745360,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3790,4195,3720,4120,963051,3839825790,2686.0,11.74,1.5344407343633657,351.0,0.0,0.0
079810,디이엔티,2010,2010,1890,1955,10981,21340170,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,978,978,923,923,47078,44524063,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2510,2575,2460,2560,59757,150984445,5639.0,0.0,0.0,0.0,1.95,50.0
106520,디지탈옵틱,8940,9380,8940,9300,136016,1254214150,11146.0,2.95,0.8329571707338955,3148.0,1.61,150.0
068930,디지털대성,4055,4260,4040,4220,118775,497326690,2516.0,16.69,1.678035572337043,253.0,2.84,120.0
033130,디지틀조선,4655,4815,4550,4550,3911053,18316138285,1527.0,39.9,2.979248526522593,114.0,0.88,40.0
033310,디케이디앤아이,2100,2125,2045,2050,66485,137119375,1298.0,6.41,1.580315870570108,320.0,0.0,0.0
105740,디케이락,6550,6550,6400,6460,13919,89573910,8641.0,9.18,0.7478879759287119,704.0,1.55,100.0
187220,디티앤씨,28850,29200,28000,28550,311157,8916670300,2320.0,41.3,12.304714439655172,691.0,0.16,46.0
131180,딜리,1895,1905,1860,1890,216126,407074470,1595.0,17.19,1.1853448275862069,110.0,2.38,45.0
042510,라온시큐어,1455,1545,1450,1460,1427038,2123827475,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1460,1475,1430,1460,298710,431979720,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,20000,22400,19900,20700,135247,2849235300,4830.0,18.08,4.285601061076605,1145.0,0.97,200.0
171010,램테크놀러지,4310,4365,4245,4325,37435,159866720,2897.0,11.53,1.4926540386606835,375.0,0.0,0.0
084650,랩지노믹스,31100,33000,29100,31800,314698,9776016650,3321.0,97.56,9.577047576031315,326.0,0.0,0.0
141080,레고켐바이오,19550,19900,19050,19400,22198,429276550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5660,5890,5650,5840,239250,1385215980,2390.0,68.7,2.442860878661088,85.0,0.0,0.0
038390,레드캡투어,32000,33100,31650,32700,23958,783244050,13352.0,17.27,2.447860105227681,1893.0,1.83,600.0
047440,레이젠,1725,1765,1725,1760,14322,25138745,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15400,16050,15400,15950,159300,2522349300,3822.0,27.73,4.172492314233386,575.0,0.78,125.0
090360,로보스타,4040,4095,4020,4060,20054,81030780,3426.0,29.0,1.1850554582603618,140.0,0.0,0.0
016170,로엔,48400,49400,47050,49400,51480,2496651250,6206.0,36.62,7.961186754753465,1349.0,0.0,0.0
071280,로체시스템즈,2760,2820,2745,2770,9547,26473200,5555.0,5.47,0.49814356435643564,506.0,1.81,50.0
043710,로켓모바일,3195,3195,3005,3010,7126,21795740,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6640,6650,6540,6540,350755,2312632400,4606.0,8.58,1.4191340099869736,762.0,0.0,0.0
082800,루미마이크로,1460,1490,1435,1440,42224,61324430,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1060,1065,1005,1010,477163,489997195,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25750,26700,25750,26000,88947,2318580500,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,499,571,498,571,2822813,1539697003,688.0,15.43,0.8297942405523255,37.0,0.0,0.0
058470,리노공업,37450,38900,37450,38250,36162,1381869700,9148.0,22.27,4.181498005028422,1718.0,1.44,550.0
039980,리노스,2650,2760,2615,2760,957909,2574226200,1251.0,33.25,2.20603517186251,83.0,0.0,0.0
012700,리드코프,16450,16650,16200,16300,53969,882664100,6707.0,12.47,2.4297981586402266,1307.0,0.61,100.0
038340,리젠,4505,4840,4165,4400,16633403,74982219000,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2635,2775,2580,2660,146811,392522975,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11700,11900,11150,11350,1341329,15247875600,4470.0,20.9,2.5396182885906042,543.0,0.0,0.0
042500,링네트,5470,5580,5310,5520,569466,3115276750,2608.0,12.08,2.1164505847392636,457.0,0.0,0.0
098120,마이크로컨텍솔,12900,12950,12500,12850,84955,1078873900,3840.0,19.69,3.347900390625,653.0,0.78,100.0
038290,마크로젠,57500,58400,56200,57000,182839,10508854600,10281.0,50.72,5.544973737963233,1124.0,0.0,0.0
005990,매일유업,32500,32500,31700,31800,83202,2652441200,24775.0,18.67,1.2834794399596368,1703.0,0.39,125.0
093520,매커스,2390,2485,2385,2470,277185,679937230,2055.0,8.18,1.2020757299270073,302.0,0.0,0.0
141070,맥스로텍,4340,4380,4270,4280,21063,90927615,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,61100,62200,60900,61500,14725,905389100,59228.0,10.09,1.0383808122847302,6093.0,3.25,2000.0
041920,메디아나,17000,17700,17000,17150,154501,2681412500,2685.0,30.69,6.388943202979516,559.0,0.0,0.0
086900,메디톡스,365900,390500,362500,385000,68878,26128273500,10728.0,146.2,35.894505033557046,2633.0,0.26,1000.0
078160,메디포스트,47200,47750,47050,47350,33805,1601791300,16247.0,335.8,2.913814858127654,141.0,0.0,0.0
065650,메디프론,2600,2630,2540,2585,54655,141164625,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,36400,37100,35000,35500,21532,770104900,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2770,2770,2685,2710,120788,328721320,2543.0,21.17,1.0656704679512388,128.0,0.55,15.0
096640,멜파스,5180,5240,5130,5140,169690,877363720,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6250,6340,5720,6230,1985165,12096223420,2203.0,85.3,2.826968906037222,73.0,0.0,0.0
080160,모두투어,28500,29500,28050,29350,207932,6065557400,7094.0,21.98,4.137177984916831,1335.0,1.7,500.0
100030,모바일리더,8670,10050,8630,10050,166884,1620778030,9092.0,7.8,1.105082077650682,1288.0,1.69,170.0
101330,모베이스,12500,12800,12100,12750,92693,1154730850,11884.0,4.71,1.0722892912739819,2705.0,0.78,100.0
033200,모아텍,3140,3215,3095,3195,32592,103178330,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4365,4465,4360,4420,162972,715831450,1202.0,24.16,3.6776986272878536,183.0,0.0,0.0
001810,무림SP,2555,2575,2520,2550,99993,254296715,7892.0,5.84,0.32336691823998986,437.0,1.96,50.0
161570,미동전자통신,5200,5230,5110,5130,76989,397491030,3570.0,9.9,1.4362438725490196,518.0,0.0,0.0
086980,미디어플렉스,5480,5720,5460,5530,1234186,6902492730,1681.0,65.8,3.28866745984533,84.0,0.0,0.0
095500,미래나노텍,5620,5640,5440,5600,106476,589948660,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6500,6520,6280,6390,13829,88099940,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1555,1590,1545,1560,106083,166502900,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1630,1745,1550,1745,14624662,24555687295,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1200,1255,1130,1255,12874692,15811528420,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1215,1225,1200,1220,370553,449912095,620.0,14.52,1.9676915322580646,84.0,0.0,0.0
053030,바이넥스,11250,11450,10750,10750,1306790,14541365600,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50900,51100,49850,51000,67314,3384562200,4717.0,2684.0,10.811108755564979,19.0,0.0,0.0
064550,바이오니아,8560,8730,8090,8730,197860,1691910930,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24000,24300,23400,23400,338614,8015747550,7160.0,36.06,3.268793645251397,649.0,0.85,200.0
038460,바이오스마트,2440,2450,2415,2435,195180,474412470,3650.0,7.66,0.6673779965753425,318.0,0.0,0.0
043220,바이오싸인,1620,1630,1540,1545,155920,245683135,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3590,3590,3485,3580,99234,351461955,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26100,26800,25650,26550,147418,3864281100,5582.0,68.44,4.757031529917592,388.0,0.38,100.0
046310,백금T&A,2480,2630,2320,2630,2293681,5663056880,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1050,1050,973,993,199887,200275226,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1370,1385,1355,1385,27203,37305005,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1650,1760,1630,1735,265650,447060560,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8730,8750,8570,8640,116654,1010415980,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4900,5040,4685,4790,3652496,17619556545,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5420,5420,4985,4985,202618,1042681215,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,42000,42100,41200,41600,9929,411929250,47323.0,18.52,0.8791625504511549,2247.0,0.0,0.0
008470,부스타,5180,5260,5180,5250,28467,148809310,6441.0,10.25,0.8147803136158982,512.0,1.9,100.0
100120,뷰웍스,32650,33200,32500,33200,89596,2943113400,6184.0,35.1,5.368481161060802,946.0,0.3,100.0
064480,브리지텍,4160,4160,4035,4085,103424,419852510,3026.0,7.68,1.3501631692002645,532.0,3.67,150.0
033560,블루콤,12300,12800,12100,12550,347761,4304387900,5773.0,19.4,2.174925298804781,647.0,1.2,150.0
200780,비씨월드제약,24300,25150,23950,24300,171990,4221405000,6246.0,30.22,3.8898294908741593,804.0,0.08,20.0
052900,비아이이엠티,1395,1420,1305,1320,504365,684964805,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8130,8610,8130,8610,146968,1229337820,5350.0,23.02,1.6089427570093457,374.0,0.0,0.0
045970,비에스이,4385,4500,4340,4400,14029,61656410,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8680,8730,8300,8610,157186,1340642600,5699.0,5.65,1.5104788120722934,1524.0,0.0,0.0
083650,비에이치아이,10550,10700,10450,10550,12782,134602000,11873.0,7.73,0.8887467231323171,1365.0,1.33,140.0
086670,비엠티,5470,5700,5400,5500,3130,17203500,6516.0,11.48,0.8436576791743401,479.0,1.82,100.0
082920,비츠로셀,9010,9050,8900,8930,48105,431299750,4990.0,124.0,1.789178356713427,72.0,0.0,0.0
