,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3100,3210,3100,3190,16706,53235115,6232.0,6.72,0.5120998475609756,475.0,6.9,220.0
048770,TPC,2640,2640,2530,2590,25156,64561905,1954.0,4.93,1.3245066210337768,525.0,2.9,75.0
057030,YBM시사닷컴,6240,6280,6190,6220,4217,26271390,3208.0,14.36,1.9381575358478802,433.0,6.43,400.0
023770,YNK코리아,2995,3005,2850,2855,120973,353068730,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3885,4095,3850,4015,87727,349424095,4132.0,15.93,0.9715104670861568,252.0,0.62,25.0
052220,iMBC,6760,6770,6400,6460,363006,2390228340,1948.0,31.67,3.3167671971252566,204.0,0.85,55.0
079940,가비아,6780,6950,6700,6840,1085004,7388821140,2161.0,18.39,3.165808653401203,372.0,0.44,30.0
078890,가온미디어,3360,3390,3345,3385,74357,250294530,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10300,10300,10050,10300,1793,18189650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1810,1910,1805,1870,91398,170431575,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,120600,121500,115500,116900,81987,9720386600,12323.0,39.88,9.490657713219184,2933.0,0.0,0.0
041140,게임하이,11150,12400,11150,11700,2453653,28933427250,1681.0,185.8,6.961481261154075,63.0,0.0,0.0
039240,경남스틸,7040,7040,6880,6910,11718,81509050,10815.0,3.7,0.6396245087840962,1870.0,3.62,250.0
053950,경남제약,823,825,805,807,546868,443134456,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11300,11500,11300,11400,6243,71236700,11346.0,6.65,1.0043558853340384,1714.0,5.26,600.0
139050,경봉,8280,8400,7860,7930,1067169,8766177260,2131.0,44.3,3.7221668230877523,179.0,0.0,0.0
043220,경원산업,220,220,208,210,356040,75746165,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5090,5090,4930,5070,9731,48803060,3907.0,17.48,1.2977908241617608,290.0,0.99,50.0
089890,고려반도체,5930,5930,5880,5900,9589,56605820,2200.0,11.48,2.6813423295454544,514.0,0.0,0.0
049720,고려신용정보,1010,1065,1005,1065,51803,52798120,863.0,6.34,1.2341758400926999,168.0,4.69,50.0
014570,고려제약,2885,2995,2860,2935,192726,569201945,4270.0,8.53,0.6872950819672131,344.0,2.39,70.0
098460,고영,26250,26600,26000,26200,50982,1342684600,8015.0,14.29,3.2696370087336244,1834.0,0.76,200.0
121440,골프존,52100,52200,51400,51800,32551,1685034500,28404.0,12.81,1.8246219722574286,4045.0,1.54,800.0
014200,광림,1980,2040,1940,1965,94792,186477790,3727.0,11.56,0.5274013952240408,170.0,2.04,40.0
026910,광진실업,3150,3185,3140,3165,5902,18633225,4463.0,4.63,0.7083896412166704,683.0,1.58,50.0
090150,광진윈텍,2285,2330,2260,2300,44293,101234640,3776.0,6.89,0.6094991393008474,334.0,0.0,0.0
053270,구영테크,1800,1815,1710,1735,33280,57873725,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7700,7990,7500,7650,494477,3831582030,6419.0,9.03,1.1916916575790621,847.0,2.61,200.0
043650,국순당,9400,9800,9200,9800,615760,5867168940,9713.0,30.34,1.0090632399876454,323.0,1.07,105.0
006050,국영지앤엠,1140,1140,1105,1115,492377,550767185,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4060,4145,4060,4145,2382,9850670,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,238,242,226,229,8358740,1947911183,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11800,12250,11650,12100,138523,1671882800,8717.0,4.49,1.3860792847309855,2692.0,8.26,1000.0
019010,그랜드백화점,5300,5310,5220,5230,1725,9069650,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1175,1190,1145,1160,41582,48788770,,,,,,
053260,금강철강,2545,2550,2490,2515,93829,236471945,4430.0,4.78,0.5677059819413093,526.0,3.98,100.0
058370,금성테크,543,564,542,548,182552,100405211,501.0,6.02,1.0933679515968064,91.0,0.0,0.0
036190,금화피에스시,17400,17450,17200,17350,2183,37791100,12724.0,6.63,1.3639167370716756,2618.0,2.88,500.0
004790,기륭E&E,1440,1440,1440,1440,55307,79642330,1316.0,480.0,1.094224924012158,3.0,0.0,0.0
035460,기산텔레콤,2135,2140,2050,2050,112100,233768430,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13150,13950,12950,13950,725694,9823259650,1721.0,12.62,8.101099469785009,1105.0,0.0,0.0
121600,나노신소재,11300,11550,11000,11250,145720,1640508800,8046.0,16.72,1.3984239062888393,673.0,0.0,0.0
039860,나노엔텍,4020,4185,3955,4145,191807,782494500,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3195,3195,3130,3170,43716,138061595,4249.0,30.19,0.7459843492586491,105.0,0.0,0.0
010670,나노트로닉스,5360,5650,5360,5460,229310,1265492540,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2495,2510,2480,2505,26275,65668275,4600.0,3.53,0.5439720618206522,709.0,4.79,120.0
067160,나우콤,13250,15150,13200,14750,1672073,23798417700,3292.0,165.8,4.481090522478737,89.0,0.0,0.0
138610,나이벡,5800,6190,5720,5920,83874,503259190,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3095,3140,2955,2955,519128,1565851495,1198.0,13.81,2.4673414023372287,214.0,1.66,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5650,6200,5530,5960,323413,1884166620,8238.0,6.59,0.723138959698956,904.0,1.26,75.0
096040,네오엠텔,2400,2450,2370,2435,58466,141308925,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16700,18000,16650,17650,421367,7376853550,17500.0,7.31,1.0090035714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,27050,28200,26900,28000,1160912,32232397300,11349.0,8.0,2.466472816988281,3499.0,0.0,0.0
104200,네오위즈인터넷,16150,17200,16050,17050,741554,12416272000,2937.0,28.75,5.804817841334695,593.0,0.0,0.0
085910,네오티스,4855,4950,4805,4950,55590,271403325,6325.0,10.6,0.7827556818181818,467.0,4.04,200.0
092730,네오팜,6640,6840,6640,6820,20634,139283530,4004.0,55.9,1.703437187812188,122.0,1.1,75.0
028090,네오퍼플,1500,1550,1500,1540,311181,476249515,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2465,2515,2420,2440,65375,159725440,2950.0,6.56,0.8270497881355933,372.0,1.23,30.0
153460,네이블,12300,14100,12200,14100,788882,10638905300,2913.0,14.02,4.8429722365259185,1006.0,0.0,0.0
033640,네패스,16150,16500,15750,15900,418404,6740401650,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,8590,9200,8400,8900,70917,632233950,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3095,3200,3035,3195,439916,1379964465,2723.0,25.16,1.1732808483290489,127.0,1.1,35.0
081970,넥스지,4420,4520,4370,4415,58948,261818385,5128.0,8.24,0.8615078978159126,536.0,0.0,0.0
038990,넥스콘테크,16450,16450,16350,16350,138,2267600,3407.0,71.4,4.797439095978867,229.0,0.37,60.0
089140,넥스턴,3245,3350,3245,3260,4947,16188590,4097.0,5.77,0.7956517345008542,565.0,3.07,100.0
139670,넥스트리밍,4350,4450,4280,4330,7910,34179600,2546.0,9.17,1.7003633150039277,472.0,1.62,70.0
137940,넥스트아이,6700,6700,6430,6520,24066,157699210,2957.0,10.94,2.2045147108555967,596.0,0.77,50.0
092600,넥스트칩,8080,8150,7800,7880,49457,390059240,4924.0,16.11,1.599814048537774,489.0,1.02,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21350,21800,20800,21750,149592,3163480450,8717.0,20.73,2.495165696340484,1049.0,1.15,250.0
040160,누리텔레콤,6220,6800,5920,6460,1144446,7356939630,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8150,8440,8150,8370,13632,112933460,6265.0,10.94,1.3355446927374302,765.0,0.84,70.0
126870,뉴로스,8320,8320,7970,8020,35582,287465150,4598.0,6.81,1.744350464876033,1178.0,0.0,0.0
041060,뉴로테크,871,888,758,758,965378,794041847,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,552,560,536,540,363375,198064960,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1665,1720,1640,1650,1049217,1763343415,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2305,2305,2220,2265,22458,50598215,,,,,,
085670,뉴프렉스,4175,4420,4175,4300,153699,661444680,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5680,6050,5470,5750,915282,5344104780,3895.0,13.66,1.4760670731707317,421.0,2.43,140.0
023430,니트젠앤컴퍼니,769,769,716,717,162225,118427260,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6800,6800,6700,6790,1866,12549850,6684.0,10.16,1.0150172052663076,668.0,2.21,150.0
064260,다날,11050,12150,10950,12150,3633899,42644170050,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3350,3350,3045,3075,346766,1099948710,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5840,5900,5760,5770,150387,872563740,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1180,1225,1130,1155,112602,131135955,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4450,4465,4280,4370,853697,3711624070,6311.0,9.26,0.6923922516241483,472.0,1.37,60.0
068240,다원시스,6940,7050,6710,6840,700835,4796436540,3870.0,18.73,1.766937177002584,365.0,0.88,60.0
077280,다윈텍,2205,2305,2205,2300,235604,533868980,4549.0,17.97,0.5056056276104638,128.0,0.0,0.0
035720,다음,113800,114400,111700,113500,100812,11426608100,33930.0,14.04,3.3448800839964634,8084.0,1.42,1607.0
033830,대구방송,6220,6220,6010,6130,154,935070,9161.0,12.24,0.6695050690426809,501.0,2.45,150.0
012860,대동,2560,2570,2450,2450,230105,576454340,4157.0,5.68,0.5888730605003608,431.0,2.04,50.0
020400,대동금속,25000,25000,24050,24350,3,73400,36150.0,8.92,0.6740149550484094,2731.0,1.64,400.0
008830,대동기어,18350,18350,17750,17950,94,1688450,60252.0,12.97,0.2978946756954126,1384.0,1.67,300.0
048470,대동스틸,3590,3595,3405,3410,247666,859772655,5897.0,9.88,0.5781872668305919,345.0,2.35,80.0
004780,대륙제관,4985,5370,4955,5300,572109,2972701945,3573.0,19.48,1.4832773579624965,272.0,0.94,50.0
017650,대림제지,3000,3080,2950,3010,5865,17640040,7623.0,8.36,0.39477567886658793,360.0,0.0,0.0
007720,대명엔터프라이즈,2710,2710,2510,2560,10251,26006375,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3420,3770,3370,3530,1060110,3809875440,3293.0,11.73,1.071878321439417,301.0,1.42,50.0
036480,대성미생물,36000,36000,35500,36000,220,7846300,52184.0,0.0,0.0,0.0,2.36,850.0
025440,대성엘텍,1075,1090,1050,1085,1028131,1101523185,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2275,2335,2030,2145,2863966,6232520580,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4710,4840,4570,4570,87108,410019015,4263.0,6.02,1.0717392021463759,759.0,2.19,100.0
020180,대신정보통신,916,927,861,865,1114068,990474272,520.0,36.03,1.6629807692307692,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2045,2000,2005,789,1589390,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1795,1820,1775,1820,2559510,4620757470,738.0,45.5,2.4661246612466123,40.0,0.0,0.0
108380,대양전기공업,12650,12850,12450,12650,146598,1848116750,10063.0,9.91,1.2561239193083573,1276.0,0.0,0.0
006580,대양제지,12100,12300,12000,12200,4125,50096200,30504.0,6.41,0.3998992703825728,1903.0,4.1,500.0
048910,대원미디어,11250,11900,10950,11500,310394,3565915200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6290,6360,6250,6300,17145,107795380,8693.0,6.49,0.7247349699470839,971.0,1.98,125.0
120240,대정화금,11750,11750,11400,11500,26155,300790650,9421.0,9.78,1.2209691115592824,1176.0,3.48,400.0
003310,대주산업,1495,1500,1450,1500,7610690,11375068490,1262.0,187.5,1.1885895404120443,8.0,0.0,0.0
078600,대주전자재료,10300,10450,10200,10450,49513,511257000,4571.0,16.84,2.284647779479326,620.0,0.0,0.0
065690,대진디엠피,3840,3905,3840,3890,12391,47941290,6614.0,12.23,0.5878510545811914,318.0,0.0,0.0
096350,대창메탈,5100,5170,4750,4750,322546,1578959925,7480.0,25.69,0.6353191844919787,185.0,1.05,50.0
131220,대한과학,11850,12100,11400,11800,615658,7260233150,3087.0,25.7,3.821747448979592,459.0,1.06,125.0
010170,대한광통신,2100,2110,2055,2075,121504,253050640,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6720,6790,6480,6540,142779,937683600,5496.0,133.5,1.1902292576419213,49.0,0.0,0.0
023910,대한약품,15100,15650,14800,15200,90316,1375586850,7099.0,20.12,2.140354275250035,755.0,0.66,100.0
021040,대호피앤씨,1565,1670,1555,1660,777933,1259704260,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,829,846,781,845,30364,24533674,0.0,0.0,0.0,0.0,1.18,10.0
067080,대화제약,8800,9260,8620,8810,509039,4552820560,3103.0,38.97,2.8382009345794392,226.0,1.14,100.0
077360,덕산하이메탈,22050,22250,21400,22000,553806,12109062900,4713.0,15.94,4.666613621896881,1380.0,0.0,0.0
017680,데코네티션,1035,1035,968,972,63057,61887746,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3800,3825,3650,3800,50418,188278030,1500.0,19.69,2.533125,193.0,0.0,0.0
100130,동국S&C,3660,3680,3515,3515,192888,690083195,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4390,4390,4240,4250,119439,512753675,6190.0,20.33,0.6863615710823909,209.0,2.82,120.0
075970,동국알앤에스,1620,1630,1590,1625,51363,82672135,4189.0,7.89,0.3880326450226784,206.0,4.92,80.0
086450,동국제약,16700,16700,16350,16700,19212,318515850,14737.0,7.29,1.1331507218226233,2291.0,2.28,380.0
099410,동방선기,8470,8520,8090,8160,312778,2571765900,6986.0,22.92,1.168077225880332,356.0,0.0,0.0
045890,동부라이텍,2030,2045,2000,2035,90287,182057585,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3410,3550,3370,3440,176783,607361515,3355.0,17.64,1.0253120342771982,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,1985,1985,1985,126,250110,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,32150,32200,32000,32150,9508,305634800,27776.0,9.71,1.1579286074308757,3312.0,4.2,1350.0
013450,동성하이켐,6040,6100,5820,5890,92653,548363680,3762.0,8.49,1.5666076887293992,694.0,2.55,150.0
025950,동신건설,4500,4540,4025,4025,46552,195481525,7220.0,10.48,0.557202216066482,384.0,2.48,100.0
088130,동아엘텍,4450,4485,4370,4400,28892,127036190,7057.0,5.89,0.6235364708799773,747.0,1.14,50.0
140410,동아팜텍,22800,24400,22450,24400,178324,4229747250,3492.0,46.03,6.986415378006873,530.0,0.0,0.0
041930,동아화성,4230,4365,4200,4325,151530,653608095,2786.0,0.0,0.0,0.0,1.16,50.0
038500,동양시멘트,1910,1920,1855,1865,73427,138247025,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2135,2160,2105,2105,13445,28392890,5650.0,15.48,0.372533185840708,136.0,4.75,100.0
079960,동양이엔피,13150,13400,12950,13300,72874,965884750,14335.0,4.4,0.9278601325427276,3024.0,2.26,300.0
104460,동양피엔에프,7400,7400,7140,7290,16519,119602680,5500.0,9.76,1.3252883522727272,747.0,2.74,200.0
088910,동우,3340,3340,3250,3290,116429,382931130,4752.0,8.1,0.6921789509680135,406.0,0.0,0.0
013120,동원개발,13050,13200,13000,13200,3140,41064500,23085.0,6.73,0.5714411414338315,1960.0,1.52,200.0
109860,동일금속,13900,14500,13900,14400,40521,580323750,9973.0,9.27,1.4449936704101074,1554.0,1.04,150.0
032960,동일기연,8550,8880,8550,8760,644,5629460,5428.0,6.35,1.613633877579219,1379.0,0.4,35.0
023790,동일철강,5350,5360,5120,5210,5285,27669390,5897.0,148.9,0.8836060708835001,35.0,0.0,0.0
005290,동진쎄미켐,4330,4375,4280,4320,65814,284634365,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7780,7780,7530,7690,1605,12345210,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2810,2830,2705,2730,127227,350864355,633.0,10.66,4.309636650868878,256.0,0.0,0.0
073190,듀오백코리아,4315,4315,4205,4205,3746,15897025,7940.0,9.56,0.529911838790932,440.0,5.71,240.0
030350,드래곤플라이,21200,23250,20350,20350,2906344,64104769150,5570.0,37.0,3.6535008976660683,550.0,0.98,200.0
046400,디브이에스,607,607,550,560,155095,87996270,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4060,4070,3935,3960,252588,1011337425,4146.0,11.0,0.9551374819102749,360.0,1.26,50.0
074130,디아이디,4800,5150,4755,5150,2757411,14022609845,2231.0,0.0,0.0,0.0,0.49,25.0
051710,디에스,1075,1115,1075,1080,173377,189855375,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3095,3130,3020,3075,41781,127375915,4360.0,4.0,0.7045871559633028,768.0,1.63,50.0
066900,디에이피,4800,4800,4520,4770,98066,453753830,2416.0,39.4,1.9735746067880795,121.0,0.0,0.0
127120,디엔에이링크,17100,17150,16550,17100,236031,3963358200,2516.0,40.72,6.797247615262322,420.0,0.0,0.0
092070,디엔에프,11200,11300,10750,10900,132519,1450438000,3087.0,52.9,3.5305110139293814,206.0,0.0,0.0
101000,디엠씨,5590,5590,5500,5580,6919,38605310,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12850,14300,12850,14100,2086109,28793360450,4150.0,32.56,3.3974849397590363,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,742,764,733,738,85644,63649998,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2110,2125,2060,2095,33710,69745885,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2985,2985,2860,2880,69221,200265825,5792.0,169.4,0.49712966160220995,17.0,1.74,50.0
115450,디지탈아리아,4465,4600,4405,4600,21298,96447250,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12750,13100,12700,12800,240796,3097841650,4955.0,9.28,2.5848890010090817,1380.0,0.0,0.0
068930,디지털대성,2890,3240,2890,3240,6874719,21959410610,2227.0,24.55,1.454956219128873,132.0,0.0,0.0
051160,디지털오션,1490,1530,1390,1500,23849,33557230,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12250,12400,11950,12250,346568,4216592450,8179.0,36.78,1.4975126849248075,333.0,0.0,0.0
033130,디지틀조선,2285,2300,2240,2285,178458,404287635,1311.0,20.4,1.7433257055682685,112.0,1.31,30.0
033310,디케이디앤아이,1680,1680,1595,1605,159470,258448295,873.0,66.9,1.838487972508591,24.0,0.0,0.0
105740,디케이락,14000,14100,13200,13400,362023,4909663050,7071.0,10.29,1.8945494802715317,1302.0,0.75,100.0
131180,딜리,7120,7440,7050,7220,22422,161336790,7225.0,10.23,0.9993014705882353,706.0,2.49,180.0
050120,라이브플렉스,3795,3920,3765,3920,819711,3172909030,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5320,5810,5210,5750,300524,1649873090,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14700,14750,14200,14600,6771,97899600,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1745,1775,1625,1635,267449,445669840,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9870,10200,9800,10200,460585,4612195530,3089.0,29.31,3.3022822920038846,348.0,0.49,50.0
090360,로보스타,6060,6070,5900,6000,170142,1014969560,3831.0,6.58,1.5659749412685984,912.0,0.83,50.0
016170,로엔,16000,16150,15350,15500,349066,5469089300,4299.0,17.56,3.603192602930914,882.0,1.1,170.0
071280,로체시스템즈,4250,4250,4165,4200,61245,256686120,5063.0,9.84,0.8301957831325302,427.0,0.0,0.0
038060,루멘스,7410,7470,7070,7070,850127,6139854510,3147.0,12.72,2.2471004130918333,556.0,0.0,0.0
082800,루미마이크로,3020,3080,2950,3045,204727,617100375,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1370,1390,1335,1345,380397,516358690,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4545,4670,4510,4630,24517,112534000,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,510,581,502,581,842017,473944095,906.0,11.62,0.6411251379690949,50.0,0.0,0.0
042940,르네코,266,267,261,261,400242,105380958,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29450,29450,28850,29050,13407,390163500,13016.0,12.1,2.232318036455132,2401.0,3.1,900.0
039980,리노스,2230,2240,2180,2180,309529,683450720,1089.0,13.21,2.001657196969697,165.0,0.0,0.0
012700,리드코프,4105,4135,4040,4095,177381,726379320,4699.0,4.61,0.8710629921259843,888.0,2.44,100.0
131100,리켐,7410,7410,7190,7190,49950,364125280,7525.0,7.34,0.9549112333887043,979.0,0.0,0.0
014470,리홈,2565,2735,2505,2650,5885132,15492110815,3677.0,13.38,0.7206409776992113,198.0,0.0,0.0
042500,링네트,4020,4075,3600,3610,963141,3640969885,1709.0,18.42,2.1127486834406084,196.0,0.0,0.0
088700,마이스코,1500,1515,1455,1455,35060,51858755,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3390,3450,3315,3370,61857,208651890,2704.0,5.65,1.2449958394970415,596.0,2.28,77.0
038290,마크로젠,33850,37100,33600,37000,552164,19563167600,7696.0,62.94,4.808634355509356,588.0,0.0,0.0
005990,매일유업,30300,32200,30300,32050,241808,7580761050,20798.0,80.94,1.5410736609289355,396.0,0.39,125.0
093520,매커스,2520,2565,2370,2380,952120,2335491615,1503.0,14.08,1.5829694777112442,169.0,0.0,0.0
072870,메가스터디,78200,87200,77100,86100,301974,25356467100,52892.0,7.87,1.6280300541669819,10940.0,4.65,4000.0
086900,메디톡스,85700,91000,85300,89000,388642,34425739000,7263.0,65.75,12.25740052319978,1354.0,0.34,300.0
078160,메디포스트,98000,98200,94500,95100,106776,10236976200,15948.0,136.5,5.965669676448457,697.0,0.0,0.0
065650,메디프론,4620,4640,4470,4510,398431,1806430645,1532.0,161.1,2.9448433420365534,28.0,0.0,0.0
059210,메타바이오메드,3660,3785,3660,3780,1239522,4635956775,2219.0,49.75,1.7039206849932402,76.0,0.4,15.0
096640,멜파스,23650,24000,22550,22600,537763,12470919100,8201.0,25.6,2.7556738507499086,883.0,0.44,100.0
149940,모다정보통신,7740,8230,7580,8230,487799,3816376690,3550.0,4.5,2.318450704225352,1829.0,0.0,0.0
080160,모두투어,25950,26500,25400,26350,108605,2807260300,5708.0,23.42,4.616259526103714,1125.0,1.9,500.0
110310,모린스,4950,4950,4705,4770,96751,459843340,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11200,11200,10850,10900,48394,532390900,7810.0,16.05,1.3951124359795135,679.0,0.0,0.0
101330,모베이스,5990,6380,5760,6030,206783,1253861940,7466.0,14.15,0.8072909690597375,426.0,0.0,0.0
033200,모아텍,4330,4330,4205,4260,61987,263446350,7541.0,18.44,0.5647874950271847,231.0,1.41,60.0
006920,모헨즈,3495,3700,3370,3680,754542,2687475065,923.0,64.56,3.987066630552546,57.0,0.0,0.0
001810,무림SP,2095,2100,2045,2055,55317,114720060,7326.0,8.56,0.2805077805077805,240.0,4.87,100.0
086980,미디어플렉스,1495,1525,1465,1480,2821607,4209641175,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9950,10300,9930,10000,305307,3090256400,7012.0,28.48,1.425843643040502,351.0,0.6,60.0
121950,미래에셋스팩1호,1505,1505,1505,1505,29594,44538970,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,15650,15650,14650,14950,241387,3618477000,7776.0,7.42,1.9241898148148149,2016.0,1.0,150.0
018700,바른손,4620,4975,4620,4790,2387009,11486692730,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,3155,3425,3145,3425,5794680,19417018885,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1290,1345,1275,1295,2933559,3839041970,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6670,6670,6550,6570,258818,1706684840,3658.0,32.53,1.7964222252597049,202.0,0.0,0.0
084990,바이로메드,31950,32400,30700,32300,171472,5448172050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7310,7860,7310,7800,214540,1645461390,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18400,18950,18250,18950,262386,4908509850,6219.0,20.7,3.0460458876025083,915.0,1.06,200.0
038460,바이오스마트,2180,2230,2165,2170,108759,237368015,3159.0,63.8,0.6868075340297563,34.0,0.0,0.0
041830,바이오스페이스,8770,8960,8440,8440,474259,4143873180,3057.0,20.73,2.760513779849526,407.0,0.47,40.0
086040,바이오톡스텍,6920,7050,6850,6980,515789,3592030690,2075.0,19.34,3.3653463855421686,361.0,0.0,0.0
043150,바텍,10600,10950,10500,10600,328073,3525469400,5084.0,75.7,2.084234854445319,140.0,0.94,100.0
046310,백금T&A,1945,1945,1870,1870,46717,88575450,4178.0,0.0,0.0,0.0,2.67,50.0
066110,백산OPC,1395,1445,1395,1420,4460,6272245,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1910,1910,1825,1850,70916,130944340,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,14750,14950,14200,14250,204027,2943593800,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2070,2075,2000,2005,276754,561733075,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1975,1990,1975,1980,15105,30007765,1938.0,68.25,1.0212848297213621,29.0,0.0,0.0
025270,부산방직,16650,16650,15750,16650,726,11620350,42577.0,6.09,0.39133364257697817,2736.0,0.0,0.0
008470,부스타,4540,4540,4450,4490,20523,91868380,5631.0,10.69,0.7971497069792222,420.0,2.67,120.0
100120,뷰웍스,16650,17000,16150,17000,358883,5947161850,4880.0,25.19,3.4839267418032787,675.0,0.59,100.0
064480,브리지텍,3685,3765,3570,3590,121893,444923075,2801.0,13.65,1.28152055069618,263.0,4.18,150.0
033560,블루콤,13250,14200,13250,14150,109966,1518943550,10265.0,119.94,1.3787262542620555,118.0,0.71,100.0
052900,비아이이엠티,5530,5740,5080,5450,61865,338616520,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13450,14100,13050,14100,498342,6804511850,2712.0,10.11,5.196338034660767,1394.0,0.0,0.0
045970,비에스이,7150,7160,7080,7160,6719,47920330,7439.0,95.5,0.9628310256754941,75.0,0.0,0.0
090460,비에이치,7670,7810,7640,7680,415707,3215171710,4294.0,10.19,1.7888623660922216,754.0,0.0,0.0
083650,비에이치아이,31700,31700,30750,30800,78553,2433459700,7439.0,46.75,4.141450463772013,659.0,0.23,70.0
