,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,75400,77800,74400,77400,31240,2383064800,68314.0,11.01,1.1331050370348683,7032.0,0.48,375.0
029530,신도리코,48350,48800,48000,48600,3657,177375550,84905.0,15.08,0.5721891378599612,3222.0,3.4,1650.0
004970,신라교역,14350,14350,13900,14250,6533,92166800,29975.0,8.6,0.4754892097581318,1657.0,3.51,500.0
011930,신성이엔지,1205,1210,1160,1190,1149682,1360269070,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,920,924,890,917,433295,391298788,1602.0,17.62,0.5720973782771536,52.0,0.0,0.0
004170,신세계,290000,297000,286000,296500,81011,23735014000,347557.0,16.0,0.8530399330181812,18530.0,0.42,1250.0
035510,신세계 I&C,152500,157000,146500,156000,14978,2267408000,96712.0,26.03,1.613091252895194,5993.0,0.64,1000.0
034300,신세계건설,31350,31900,30300,30600,15796,490889550,39918.0,4.22,0.7668532992634901,7256.0,2.45,750.0
031430,신세계인터내셔날,263500,277500,259500,277500,64358,17433496000,69236.0,82.3,4.007675739499682,3371.0,0.22,600.0
031440,신세계푸드,96200,96500,93000,95600,18046,1706043000,81360.0,17.95,1.174808720501475,5324.0,0.78,750.0
006880,신송홀딩스,4525,4570,4410,4520,37346,166870390,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,134000,134000,130500,132500,45,5910500,338648.0,13.07,0.3913590771243297,10140.0,1.13,1500.0
001720,신영증권,59500,59800,59400,59500,4216,250867000,68060.0,7.5,0.8739714957390537,7931.0,4.62,2750.0
001725,신영증권우,55900,55900,55600,55800,559,31125900,0.0,0.0,0.0,0.0,5.02,2800.0
009270,신원,2075,2085,2010,2030,1333257,2711021980,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49000,49650,48150,48300,2211,107381100,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1690,1800,1660,1765,14050399,24444818275,797.0,13.17,2.2145937892095358,134.0,1.13,20.0
019170,신풍제약,8260,8430,7910,8230,1127776,9179068960,3893.0,196.0,2.11456460313383,42.0,0.0,0.0
019175,신풍제약우,6860,6960,6500,6590,23279,153853950,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1355,1360,1315,1340,95852,126970020,1267.0,40.62,1.0581097079715864,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5690,5730,5670,5720,123617,705092890,,,,,,
055550,신한지주,43150,43400,42550,42900,867115,37326162700,69210.0,7.01,0.619616700982517,6116.0,3.38,1450.0
001770,신화실업,21550,21900,21300,21900,314,6744050,30320.0,0.0,0.0,0.0,0.46,100.0
004080,신흥,10100,10100,9940,10050,3710,37057250,8997.0,30.27,1.1168375569634323,332.0,1.99,200.0
102280,쌍방울,1040,1040,1005,1020,531738,540176435,2338.0,0.92,0.4371399500106929,1111.0,0.0,0.0
003410,쌍용양회,6180,6220,6060,6200,938438,5764177360,3879.0,9.94,1.5986078886310904,624.0,3.45,214.0
003415,쌍용양회우,5920,5930,5800,5910,32579,190628440,0.0,0.0,0.0,0.0,3.79,224.0
003620,쌍용차,5070,5120,5010,5110,129617,656792010,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2760,2805,2720,2775,449915,1238977880,1278.0,79.3,2.172095070422535,35.0,0.0,0.0
004920,씨아이테크,549,556,525,534,337807,180041674,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32800,33000,31650,32800,98592,3200236550,17454.0,13.32,1.8789165449180703,2462.0,1.07,350.0
008700,아남전자,2750,2780,2710,2725,983633,2698391420,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,72700,72800,68600,70000,160861,11216654700,33714.0,28.78,2.0761701370350596,2432.0,0.51,360.0
002795,아모레G우,31000,31250,29600,30050,3983,120107100,0.0,0.0,0.0,0.0,1.21,365.0
090430,아모레퍼시픽,198500,198500,186500,188500,285609,54082849000,60186.0,33.0,3.1313428372046657,5711.0,0.68,1280.0
090435,아모레퍼시픽우,106000,106000,99900,103000,16211,1661801300,0.0,0.0,0.0,0.0,1.25,1285.0
002030,아세아,125000,126000,121000,125000,1747,215470500,310339.0,5.43,0.4025476978401039,23008.0,1.2,1500.0
183190,아세아시멘트,109500,109500,106500,107500,15552,1675010500,206559.0,6.53,0.5206116956898513,16465.0,1.4,1500.0
002310,아세아제지,34700,35700,34350,35700,69409,2428674100,51433.0,63.53,0.6941956039896564,562.0,1.26,450.0
267850,아시아나IDT,16350,16650,16150,16450,20569,336064050,13704.0,8.48,1.1999803889375364,1940.0,3.04,500.0
020560,아시아나항공,4145,4160,4040,4050,657660,2667985395,5607.0,3.3,0.722321846575709,1227.0,0.0,0.0
122900,아이마켓코리아,9300,9490,9220,9300,88275,826509590,10532.0,42.1,0.8832813093429548,221.0,3.76,350.0
010780,아이에스동서,31750,32450,30750,31800,31237,991563900,34537.0,5.0,0.9200277962764571,6355.0,3.46,1100.0
033660,아주캐피탈,9130,9300,9050,9270,53590,492925260,12221.0,10.21,0.758655695114966,908.0,17.83,1653.0
101140,아티스,4390,4390,4240,4310,138694,594948465,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2715,2745,2640,2740,140542,376967980,2774.0,15.93,0.9877095349675559,172.0,1.82,50.0
002250,알보젠코리아,28650,28750,28650,28750,4983,142800300,14758.0,31.62,1.9479011383656322,909.0,0.0,0.0
018250,애경산업,48000,48350,46750,48100,211747,10091217850,5524.0,26.95,8.70950907404055,1785.0,0.73,350.0
161000,애경유화,9130,9150,8940,9010,92546,834959820,9495.0,4.39,0.9497992364402317,2054.0,3.88,350.0
011090,에넥스,1560,1570,1465,1495,1585204,2387411860,995.0,38.34,1.5029208542713568,39.0,2.01,30.0
005850,에스엘,20700,21300,20600,21250,76782,1614377400,28436.0,7.56,0.7469281346708397,2810.0,1.88,400.0
012750,에스원,96700,98200,96500,97600,31676,3086356100,31786.0,23.02,3.069377536494054,4239.0,2.56,2500.0
023960,에쓰씨엔지니어링,1850,1850,1770,1780,32277,58072530,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4390,4390,4305,4360,152201,659659840,2443.0,7.25,1.7835652885796152,601.0,2.29,100.0
140910,에이리츠,5950,5970,5840,5910,23186,137207320,,,,,,
078520,에이블씨엔씨,15350,15550,14150,15200,386051,5702301550,12224.0,31.02,1.243263763907068,490.0,0.0,0.0
015260,에이엔피,507,580,502,538,2763763,1504399338,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3000,3055,2845,2975,11520622,33725795285,3005.0,25.44,0.9904118136439268,117.0,0.0,0.0
003060,에이프로젠제약,2670,2690,2520,2550,704740,1810940505,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,435000,444000,430500,435000,58961,25736491500,124037.0,20.95,3.5062365463531044,20756.0,1.67,7280.0
138250,엔에스쇼핑,12500,12500,11950,12000,66489,803776050,12372.0,7.21,0.9698512770772713,1664.0,1.67,200.0
085310,엔케이,1925,1945,1880,1910,576173,1096187945,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,935,955,900,951,2563150,2372796551,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2760,2800,2560,2620,212418,557950460,,,,,,
014440,영보화학,3895,4040,3800,3920,16026,62159270,6986.0,2.61,0.5610193601488692,1502.0,2.55,100.0
111770,영원무역,31350,31700,30450,31400,201072,6268176850,27747.0,12.68,1.131927269164234,2477.0,0.96,300.0
009970,영원무역홀딩스,68000,68200,65200,68200,3658,244947200,65108.0,11.06,1.048174763469927,6169.0,0.88,600.0
003520,영진약품,7100,7150,6850,7090,886295,6202105040,654.0,709.0,10.84097859327217,10.0,0.0,0.0
000670,영풍,800000,819000,800000,819000,1301,1061410000,1610072.0,5.76,0.5088586852598828,142197.0,1.22,10000.0
006740,영풍제지,3500,3570,3425,3570,41293,144625665,4400.0,16.53,0.8115340909090909,216.0,1.12,40.0
012280,영화금속,1435,1440,1400,1435,327516,465561875,1544.0,13.41,0.9290600712435233,107.0,2.09,30.0
012160,영흥철강,1275,1285,1215,1275,472034,593362635,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,41050,41200,40800,41050,782,32029700,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,763000,772000,755000,765000,6074,4663395000,319178.0,19.39,2.397142914768562,39458.0,0.92,7000.0
079440,오렌지라이프,35200,36050,34900,35700,104882,3733066000,44738.0,8.6,0.797708498647682,4149.0,6.72,2400.0
002630,오리엔트바이오,555,560,539,543,1630605,888122817,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,107500,103500,105500,156146,16406756500,33092.0,55.2,3.188640759095854,1912.0,0.57,600.0
001800,오리온홀딩스,19200,19750,19150,19600,70200,1371021475,29498.0,0.5,0.6626211946572649,39092.0,3.06,600.0
070960,용평리조트,7280,7390,7160,7300,733380,5342240760,8480.0,20.73,0.8606721698113208,352.0,1.37,100.0
316140,우리금융지주,13950,14200,13950,14150,663971,9352211650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8600,9280,8550,9210,1075904,9752350180,4516.0,23.31,2.0390694198405668,395.0,0.0,0.0
118000,우리들휴브레인,2500,2650,2500,2575,163550,421574105,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,760,763,749,753,1255641,945402891,433.0,17.94,1.7398960739030023,42.0,0.0,0.0
006980,우성사료,2510,2530,2465,2485,71682,179270860,5359.0,54.03,0.4637875536480687,46.0,1.01,25.0
017370,우신시스템,6250,6400,6200,6400,5345,33454180,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4880,4950,4775,4800,188774,908703255,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10550,10650,10250,10400,51816,537555200,12376.0,3.77,0.8409563494869101,2761.0,3.85,400.0
049800,우진플라임,5880,5970,5460,5540,134658,758629920,8114.0,74.9,0.6828629529208775,74.0,0.0,0.0
016880,웅진,2540,2800,2525,2710,6306072,17099249965,4973.0,77.44,0.5450055298612507,35.0,0.0,0.0
095720,웅진씽크빅,3185,3775,3185,3720,15011832,53622373555,7000.0,6.19,0.5315764508928571,601.0,4.41,164.0
103130,웅진에너지,1685,1720,1665,1690,167463,284063555,4280.0,30.73,0.39495108060747663,55.0,0.0,0.0
005820,원림,18300,18300,17800,18050,1390,24976900,40538.0,9.54,0.4452095873008042,1892.0,1.39,250.0
010600,웰바이오텍,4800,4935,4700,4860,267470,1287211955,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1440,1445,1360,1370,789878,1091224420,2350.0,124.56,0.5830585106382978,11.0,0.0,0.0
033270,유나이티드제약,26700,26750,25650,26650,50367,1318398800,12444.0,14.16,2.140956485053038,1882.0,1.13,300.0
014830,유니드,46800,50100,46650,50100,46556,2279194650,73283.0,11.25,0.6837533943752303,4454.0,2.2,1100.0
000910,유니온,4005,4080,3950,4065,82730,330868900,9537.0,11.29,0.42613636363636365,360.0,4.92,200.0
047400,유니온머티리얼,1885,1915,1855,1875,65363,122435005,2162.0,0.0,0.0,0.0,2.67,50.0
011330,유니켐,1805,1865,1780,1865,6981285,11440252265,684.0,16.22,2.7268366228070176,115.0,0.0,0.0
077500,유니퀘스트,7040,7060,6890,6990,57751,401434720,6427.0,15.33,1.0875408433172553,456.0,1.43,100.0
002920,유성기업,2835,2845,2820,2845,5499,15540350,10215.0,11.71,0.27858617841409694,243.0,4.22,120.0
000700,유수홀딩스,7900,8000,7700,7830,60817,478056410,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3175,3190,3130,3165,173274,546385455,5174.0,9.2,0.6118815229996134,344.0,0.0,0.0
003475,유안타증권우,2185,2190,2140,2140,11754,25192540,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7850,8470,7850,8440,1430459,11675169830,2413.0,102.94,3.4980832987981767,82.0,0.0,0.0
072130,유엔젤,4210,4300,4090,4110,48633,201652555,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12750,12200,12600,60176,752815200,10692.0,15.52,1.178921740553685,812.0,1.51,190.0
000225,유유제약1우,7300,7300,7150,7180,1808,12993760,0.0,0.0,0.0,0.0,2.79,200.0
000227,유유제약2우B,18400,18400,18200,18200,93,1709850,0.0,0.0,0.0,0.0,1.1,200.0
001200,유진투자증권,2585,2610,2545,2600,117498,302377520,7309.0,4.48,0.3555441065809276,580.0,0.0,0.0
000100,유한양행,255000,261500,254000,261000,49084,12713200500,123265.0,27.97,2.1171979576522126,9331.0,0.77,2000.0
000105,유한양행우,214000,216500,213500,216500,159,34069500,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,13050,13050,12750,12800,1056,13572950,30967.0,20.61,0.4132922748409597,621.0,4.69,600.0
003465,유화증권우,12700,12700,12600,12600,802,10136300,0.0,0.0,0.0,0.0,5.16,650.0
008730,율촌화학,13650,13700,13150,13600,50470,675671150,13537.0,12.35,1.0045852339883283,1101.0,3.68,500.0
008250,이건산업,10150,10250,9850,10050,128462,1289622120,16251.0,17.62,0.6181927266014399,570.0,2.49,250.0
025820,이구산업,2010,2010,1920,1920,95885,186155660,3302.0,5.71,0.5811250757116899,336.0,4.17,80.0
214320,이노션,69800,71300,69000,70900,22913,1612552400,33615.0,23.06,2.1090026773761714,3074.0,1.41,1000.0
088260,이리츠코크렙,4800,4825,4785,4800,77309,370782180,,,,,,
139480,이마트,175500,177000,173000,176000,78655,13755730000,295657.0,8.14,0.5953129914901389,21621.0,0.99,1750.0
007660,이수페타시스,5080,5130,4900,5000,952855,4728918210,4184.0,0.0,0.0,0.0,1.4,70.0
005950,이수화학,9970,9970,9710,9800,21471,210322710,18553.0,31.61,0.528157508219695,310.0,5.1,500.0
015020,이스타코,699,705,672,703,113553,77206589,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,194,195,189,192,396461,75694357,560.0,32.0,0.34285714285714286,6.0,0.0,0.0
102460,이연제약,18300,18450,17850,18100,51511,932858750,13985.0,22.6,1.2940717733285663,801.0,1.93,350.0
084680,이월드,2115,2145,2075,2110,312233,656589375,1455.0,50.25,1.4505154639175257,42.0,0.0,0.0
000760,이화산업,20000,20000,19600,19750,4322,85383700,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2315,2315,2215,2295,443139,1003581510,1128.0,176.5,2.034131205673759,13.0,0.0,0.0
006490,인스코비,5850,5920,5600,5800,605263,3465169840,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7600,7760,7430,7510,156300,1179385680,12671.0,0.0,0.0,0.0,2.0,150.0
034590,인천도시가스,29300,29300,29100,29250,1010,29467850,39095.0,8.78,0.7481863089909195,3331.0,4.27,1250.0
129260,인터지스,2445,2480,2375,2440,48975,118484955,7430.0,11.46,0.32855715847913863,213.0,4.92,120.0
023810,인팩,4310,4330,4135,4210,27242,115190070,10078.0,0.0,0.0,0.0,3.09,130.0
249420,일동제약,22250,22300,21750,21950,121585,2668692600,12627.0,24.97,1.738142967450701,879.0,1.82,400.0
000230,일동홀딩스,13150,13150,12900,13000,1320,17166150,15800.0,197.0,0.8229113924050633,66.0,1.54,200.0
013360,일성건설,1440,1460,1375,1380,796149,1117607895,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93900,93900,93400,93700,178,16662000,121363.0,47.9,0.7721020821832024,1956.0,0.8,750.0
003200,일신방직,98500,98500,96800,97300,962,93588400,286250.0,14.19,0.3399052401746725,6858.0,1.54,1500.0
007110,일신석재,2230,2260,2190,2235,3191698,7101671225,655.0,1118.0,3.4137404580152673,2.0,0.0,0.0
007570,일양약품,30400,30900,30250,30600,30122,917033550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19500,19600,19000,19000,323,6230400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,21750,22600,21600,22150,3776,84227800,42431.0,0.0,0.0,0.0,2.26,500.0
081000,일진다이아,36450,37050,34600,35050,195054,6907765050,8567.0,52.0,4.091047040971168,674.0,0.71,250.0
020760,일진디스플,3810,3870,3755,3755,32662,124169380,2919.0,6.04,1.2868437392942789,622.0,2.66,100.0
020150,일진머티리얼즈,38750,39500,37800,39300,302276,11668645600,11531.0,38.3,3.4089519555979533,1026.0,1.65,650.0
103590,일진전기,3595,3640,3545,3600,38074,135906215,8575.0,0.0,0.0,0.0,1.67,60.0
015860,일진홀딩스,3825,3855,3695,3770,97997,366829975,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,33000,33150,31250,32200,86448,2774444050,19940.0,17.4,1.6157958249749247,1851.0,1.86,600.0
033240,자화전자,12750,12800,12500,12700,69043,873455750,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,17850,18100,17750,17900,376,6691200,88632.0,0.0,0.0,0.0,2.79,500.0
194370,제이에스코퍼레이션,14650,14650,13600,14300,53572,744098400,11721.0,31.64,1.2201657281801894,452.0,2.1,300.0
025620,제이준코스메틱,11100,11300,10400,10600,1291457,13783570600,4796.0,9.55,2.209556140533778,1110.0,0.0,0.0
030000,제일기획,23450,23450,23050,23450,333664,7755698550,7354.0,18.69,3.18912326624966,1255.0,3.24,760.0
271980,제일약품,47100,47100,45500,46800,28197,1306803250,12109.0,641.0,3.8643157981666527,73.0,0.15,70.0
001560,제일연마,6460,6480,6330,6410,975,6221830,7264.0,12.0,0.8821585903083701,534.0,2.81,180.0
002620,제일파마홀딩스,26050,26950,25850,26700,11097,295223900,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,4795,4795,4720,4755,11072,52449115,18151.0,4.32,0.2620607163517162,1101.0,2.1,100.0
089590,제주항공,38400,38450,36900,38400,102472,3872590450,12574.0,12.97,3.052926674089391,2960.0,1.56,600.0
004910,조광페인트,7160,7200,6980,7080,17779,124936380,14205.0,17.27,0.4983390531502992,410.0,3.53,250.0
004700,조광피혁,37200,37200,36500,37150,1651,60837200,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,20900,21550,20800,21350,36136,763820200,9202.0,92.44,2.320480602043034,231.0,0.0,0.0
000480,조선내화,83300,83300,82800,83200,441,36585000,139324.0,19.7,0.5972143842769372,4223.0,4.21,3500.0
120030,조선선재,84800,84800,82800,83400,2853,237636100,77519.0,6.4,1.0754168937615294,13029.0,1.8,1500.0
018470,조일알미늄,953,962,892,930,105048,97941343,2804.0,0.0,0.0,0.0,1.61,15.0
002600,조흥,195500,195500,191000,194000,45,8632500,200652.0,10.3,0.966300641159819,18830.0,3.09,6000.0
185750,종근당,104500,106000,103500,106000,23358,2448154500,38884.0,20.34,2.7263471157802694,5211.0,0.85,900.0
063160,종근당바이오,22650,23000,22550,22800,8640,196230650,27162.0,14.59,0.8397773083719903,1563.0,1.75,400.0
001630,종근당홀딩스,67100,69400,66700,69200,7052,481236500,81622.0,7.09,0.8482935245705815,9766.0,1.3,900.0
044380,주연테크,453,453,438,442,848969,376509528,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8620,8670,7850,7990,592503,4796213840,12011.0,12.89,0.6654056698026809,620.0,1.25,100.0
071320,지역난방공사,60100,63500,59500,62700,29042,1798944400,158025.0,10.39,0.39681962901439644,6035.0,4.5,2820.0
010580,지코,799,799,766,773,350528,271819171,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8170,8260,8000,8110,11647,94128370,9469.0,9.33,0.8560714568592248,869.0,3.08,250.0
088790,진도,4630,4630,4565,4595,7188,32949680,8225.0,6.02,0.558407579787234,763.0,5.88,270.0
003780,진양산업,3575,3625,3545,3615,99620,357856395,2632.0,28.23,1.3731003039513678,128.0,3.46,125.0
010640,진양폴리,2300,2300,2135,2180,72338,157895135,1820.0,40.38,1.1979395604395604,54.0,0.0,0.0
100250,진양홀딩스,2605,2610,2565,2570,34426,88763440,5462.0,14.04,0.4703677110032955,183.0,5.45,140.0
051630,진양화학,4535,4630,4445,4535,64900,292214175,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22200,22750,21450,22200,268601,5989650300,7727.0,8.16,2.873212436909538,2722.0,1.13,250.0
011000,진원생명과학,5000,5010,4825,4900,129361,631807175,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2005,1955,2005,77179,153536365,518.0,12.08,3.8705960424710426,166.0,0.0,0.0
002787,진흥기업2우B,10750,10800,10300,10750,6841,72066950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4255,4400,4195,4295,7799,33210435,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1635,1650,1545,1590,192235,302012245,976.0,8.74,1.6302029969262295,182.0,0.0,0.0
000650,천일고속,76600,77500,76500,77200,277,21298600,32982.0,4.06,2.3371800101191558,18993.0,19.81,15300.0
012600,청호컴넷,2630,2680,2565,2590,9726,25421870,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,923,923,900,904,114310,103590494,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,108000,108000,104500,106000,276026,29311620000,59332.0,66.2,1.7871026596103283,1602.0,0.14,148.0
006380,카프로,4780,4860,4640,4680,217406,1019837490,6590.0,15.15,0.7102985110015174,309.0,1.07,50.0
109070,컨버즈,3920,3950,3770,3850,98099,374637630,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13500,13850,13100,13700,87482,1174791300,15692.0,5.13,0.8730122733717818,2671.0,1.31,180.0
281820,케이씨텍,14650,15600,14450,15550,139149,2122622200,10331.0,27.62,1.5054568773594037,563.0,1.16,180.0
145270,케이탑리츠,958,973,948,955,326609,311935766,,,,,,
058860,케이티스,2700,2705,2645,2700,98713,263661335,4633.0,10.98,0.5828263274336283,246.0,2.96,80.0
007815,코리아써우,2765,2765,2715,2745,708,1931645,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6000,6000,5740,6000,27194,159774950,13413.0,7.02,0.44745390432789084,855.0,0.0,0.0
00781K,코리아써키트2우B,4130,4130,4000,4035,341,1382335,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14750,14750,14300,14500,37856,549317250,15910.0,6.48,0.9115832220301697,2238.0,4.83,700.0
003690,코리안리,9300,9370,9250,9330,112058,1042795940,17970.0,8.74,0.5195690734557596,1068.0,3.22,300.0
192820,코스맥스,146000,146000,141500,145500,42640,6152779500,21704.0,77.5,6.702335974935496,1877.0,0.21,300.0
044820,코스맥스비티아이,25300,25300,24050,25100,33721,833202300,30075.0,62.44,0.8345760598503741,402.0,0.4,100.0
005070,코스모신소재,16600,16700,15700,16600,513101,8255862550,3996.0,31.56,4.154623373373373,526.0,0.0,0.0
005420,코스모화학,16300,16300,14950,15800,339880,5242758500,7066.0,10.28,2.2363828545145767,1537.0,0.0,0.0
071950,코아스,1360,1365,1310,1325,304724,406523610,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33400,33500,32600,33300,13391,439700500,58235.0,4.5,0.5715119773332189,7396.0,1.5,500.0
003070,코오롱글로벌,8250,8370,7980,8290,31838,257187650,18236.0,13.79,0.4544432201414784,601.0,1.81,150.0
003075,코오롱글로벌우,13350,13650,13350,13450,598,8100150,0.0,0.0,0.0,0.0,1.49,200.0
144620,코오롱머티리얼,2850,2910,2640,2760,244710,679172970,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17600,17600,16800,17200,1323,22460050,0.0,0.0,0.0,0.0,3.2,550.0
120110,코오롱인더,51000,51400,50300,50900,72630,3686012300,76824.0,10.54,0.6626011646751016,4830.0,2.16,1100.0
120115,코오롱인더우,22500,22500,22000,22200,3294,73072100,0.0,0.0,0.0,0.0,5.18,1150.0
138490,코오롱플라스틱,6390,6390,6210,6330,37455,235512720,5114.0,13.73,1.2373768698670318,461.0,1.9,120.0
021240,코웨이,90200,94200,90200,92600,991683,90573938600,13128.0,20.66,7.055349253503961,4484.0,3.46,3200.0
031820,콤텍시스템,1475,1510,1470,1505,703563,1050910220,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,151000,157500,151000,157500,6478,1007873000,67311.0,2.76,2.3380783903262468,57026.0,2.6,4100.0
284740,쿠쿠홈시스,195000,198000,191000,198000,1889,367539000,78341.0,393.8,2.5281302255523928,503.0,0.0,0.0
015590,큐로,647,647,613,618,1269186,796821414,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10400,10800,10150,10800,13527,139317050,9083.0,10.51,1.1892580920400748,1028.0,2.31,250.0
26490K,크라운제과우,8030,8080,7970,8040,1253,10032270,0.0,0.0,0.0,0.0,3.13,252.0
005740,크라운해태홀딩스,12250,12300,11900,12050,51180,615551950,18608.0,0.83,0.6457104933026118,14475.0,0.83,100.0
005745,크라운해태홀딩스우,11800,11950,11700,11900,4531,53383550,0.0,0.0,0.0,0.0,0.88,105.0
020120,키다리스튜디오,2705,2785,2640,2645,27087,72058485,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,78000,79000,76800,78700,49840,3877284300,68988.0,7.24,1.1404898995115091,10870.0,1.65,1300.0
012170,키위미디어그룹,333,338,319,328,1797299,585236514,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5520,5630,5350,5600,134904,740679560,6261.0,14.93,0.8942074448969813,375.0,3.57,200.0
006890,태경화학,5700,5780,5540,5540,519346,2922650580,8401.0,39.28,0.6592853529341745,141.0,2.71,150.0
003240,태광산업,1494000,1531000,1492000,1523000,853,1287170000,2430678.0,9.23,0.6260051754335622,164917.0,0.13,1925.0
011280,태림포장,4720,4800,4545,4590,338216,1560200030,4343.0,0.0,0.0,0.0,0.17,8.0
004100,태양금속,1430,1450,1375,1415,263087,367925080,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3360,3410,3310,3410,24700,82456700,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11950,12000,11600,11900,184833,2171671200,12120.0,9.01,0.9817921049917492,1321.0,0.76,90.0
009415,태영건설우,5780,5780,5550,5700,7991,44882940,0.0,0.0,0.0,0.0,1.67,95.0
001420,태원물산,5470,5600,5210,5540,48661,259306950,4287.0,49.47,1.2923956146489386,112.0,1.44,80.0
007980,태평양물산,2630,2630,2525,2540,180731,460328670,2730.0,11.55,0.9305173992673993,220.0,0.0,0.0
055490,테이팩스,19750,19750,19000,19300,19995,383332700,18660.0,11.05,1.034238511521972,1747.0,0.0,0.0
078000,텔코웨어,14550,14550,14000,14350,31221,443124850,11115.0,15.23,1.2904563090418353,942.0,4.04,580.0
214420,토니모리,14100,14100,12800,13200,191279,2539651900,6473.0,0.0,0.0,0.0,0.38,50.0
140890,트러스제7호,3450,3450,3440,3440,3681,12685510,,,,,,
019180,티에이치엔,2650,2680,2460,2475,287758,725497435,2100.0,14.06,1.1785714285714286,176.0,2.02,50.0
091810,티웨이항공,8570,8580,8200,8270,345937,2885799980,1080.0,7.04,7.651721643518519,1174.0,0.0,0.0
004870,티웨이홀딩스,2535,2545,2445,2470,323339,799296075,1177.0,5.7,2.0966539666525064,433.0,0.0,0.0
005690,파미셀,13300,13450,12650,13350,1481633,19287570250,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7650,7650,7510,7540,41032,310026550,8600.0,6.79,0.8770521438953488,1111.0,1.33,100.0
028670,팬오션,4155,4185,4005,4030,1929473,7794186810,4469.0,15.04,0.9018726225106288,268.0,0.0,0.0
010820,퍼스텍,2985,2990,2855,2865,526018,1526025040,1628.0,36.72,1.7592521498771498,78.0,0.0,0.0
