,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,3815,3815,3750,3775,2177,8217070,6003.0,5.66,0.62890625,667.0,12.45,470.0
048770,TPC,8360,8390,8170,8370,27966,230217530,2238.0,20.77,3.7392970844504023,403.0,0.42,35.0
039230,TSC 멤시스,1250,1290,1230,1240,135372,168316230,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6610,6720,6560,6700,2855,18966190,7244.0,14.63,0.9251557323302043,458.0,7.46,500.0
023770,YNK코리아,3160,3160,2995,3020,18586,56310785,4490.0,24.16,0.6725013919821826,125.0,0.0,0.0
040300,YTN,2685,2855,2685,2800,44879,124794590,3921.0,30.77,0.7140198610048457,91.0,0.54,15.0
052220,iMBC,2650,2825,2620,2780,365180,1002430920,1800.0,18.66,1.5443229166666668,149.0,1.62,45.0
079940,가비아,2820,2830,2770,2770,58555,164095240,1914.0,8.99,1.4470186781609196,308.0,1.08,30.0
078890,가온미디어,3690,3745,3625,3690,31775,116320480,6909.0,4.98,0.5341623018888406,741.0,1.63,60.0
030270,가희,12850,13050,12500,12600,11315,144349050,21975.0,12.19,0.5734641638225256,1034.0,3.17,400.0
114190,강원비앤이,4495,4495,4300,4305,29392,128863110,3759.0,13.25,1.145583931896781,325.0,0.0,0.0
094480,갤럭시아컴즈,1710,1710,1505,1630,33466,53526225,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,54000,57200,52400,53100,412982,22641503600,9673.0,19.84,5.487649255660084,2675.0,0.0,0.0
041140,게임하이,12750,13550,12650,13200,468074,6157037950,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6520,6660,6280,6380,36702,236384130,8862.0,3.4,0.7198299269352291,1876.0,3.13,200.0
053950,경남제약,1165,1190,1135,1170,1096257,1271614055,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9900,9990,9750,9900,36524,359802270,13292.0,5.92,0.7449123532952152,1672.0,5.05,500.0
139050,경봉,5830,5850,5600,5660,136496,778124440,3048.0,4.89,1.858052411417323,1158.0,0.0,0.0
024910,경창산업,4700,4790,4555,4670,31619,147492840,4089.0,6.5,1.1413548544876497,718.0,1.61,75.0
089890,고려반도체,5320,5460,5320,5380,21905,117980380,1720.0,45.97,3.1269440406976745,117.0,0.0,0.0
049720,고려신용정보,909,923,897,900,158014,142775613,796.0,14.75,1.1303391959798994,61.0,5.56,50.0
014570,고려제약,3560,3710,3200,3325,2350980,8062677335,3974.0,11.2,0.8372743142929039,297.0,2.11,70.0
098460,고영,28000,28350,27350,27500,75142,2091862300,6475.0,14.18,4.248431467181467,1940.0,0.73,200.0
121440,골프존,56900,57600,56100,56800,55026,3125280100,15580.0,8.62,3.6465415396341463,6593.0,0.0,0.0
014200,광림,1820,1860,1755,1850,56192,102886005,3770.0,10.82,0.4907887102122016,171.0,2.16,40.0
026910,광진실업,4100,4145,3935,4080,4623,18677555,3627.0,7.92,1.1248319892473118,515.0,1.84,75.0
090150,광진윈텍,1985,1985,1900,1930,5650,10780885,4031.0,6.75,0.47891342098734807,286.0,0.0,0.0
123410,교보KTB스팩,3600,3600,3600,3600,30,108000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1405,1520,1405,1410,7024,10305670,1982.0,9.59,0.7115445257315842,147.0,0.0,0.0
066620,국보디자인,6930,7030,6600,6790,977861,6649033750,6167.0,8.78,1.1006820577266094,773.0,2.95,200.0
043650,국순당,9500,9550,9350,9450,132047,1243789260,10668.0,10.54,0.8861585172947132,897.0,2.8,265.0
006050,국영지앤엠,2170,2185,2065,2120,2580325,5513830370,1822.0,5.22,1.1629047749725576,406.0,1.18,25.0
078130,국일제지,6180,6890,6160,6410,15,94950,16187.0,11.23,0.39601947164391177,571.0,0.0,0.0
044180,국제디와이,136,144,130,136,39742,5335578,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14000,14450,13600,13750,53941,755781550,6626.0,7.84,2.0753223570027166,1754.0,4.36,600.0
019010,그랜드백화점,4605,4985,4540,4580,26450,121415500,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,225,230,218,227,184240,41602181,1255.0,1.46,0.18147721613545817,156.0,0.0,0.0
900070,글로벌에스엠,1120,1140,1075,1100,133290,146616850,,,,,,
053260,금강철강,2230,2255,2200,2205,154761,343647505,4646.0,5.8,0.47445046814464054,380.0,4.54,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10500,10300,10400,3835,39613550,11510.0,5.18,0.9027326781059948,2006.0,3.61,375.0
004790,기륭전자,274,274,257,265,2599208,687466259,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2320,2340,2200,2270,329360,746711505,3161.0,15.44,0.7179096804808605,147.0,0.0,0.0
121600,나노신소재,17800,18200,17650,17800,77102,1381748600,4866.0,13.58,3.6582247996300863,1311.0,0.0,0.0
039860,나노엔텍,4320,4430,4200,4400,113200,491228830,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3410,3680,3410,3600,102393,361972510,4372.0,4.38,0.8222968964432754,821.0,2.78,100.0
010670,나노트로닉스,3200,3270,3155,3170,41610,132471470,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2570,2800,2530,2610,553198,1458611690,4645.0,4.65,0.5614151641550054,561.0,4.6,120.0
067160,나우콤,5470,5730,5450,5480,269441,1504396620,2974.0,14.31,1.8432035978480161,383.0,0.91,50.0
138610,나이벡,7300,8100,7250,8100,307499,2415223070,1775.0,109.44,4.562464788732394,74.0,0.0,0.0
036800,나이스정보통신,4830,4885,4820,4860,45239,218779635,4036.0,5.15,1.2041935084241824,944.0,4.12,200.0
037540,네스테크,225,244,221,222,2616795,587530004,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1830,1845,1790,1830,45638,82823825,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,34150,37350,33550,34900,782078,27882644950,21359.0,34.1,1.6345334519406338,1024.0,0.0,0.0
095660,네오위즈게임즈,64200,65500,61200,61500,510338,32462927600,11567.0,69.75,5.31853548889081,882.0,0.0,0.0
104200,네오위즈인터넷,15200,16900,14900,16400,2666848,43016118250,3917.0,20.3,4.186845800357417,808.0,0.0,0.0
085910,네오티스,2825,2890,2780,2850,6818,19133310,7706.0,12.03,0.37002416947832856,237.0,4.21,120.0
092730,네오팜,6450,6780,6310,6750,183512,1206136550,4068.0,38.78,1.6587850294985251,174.0,0.74,50.0
028090,네오퍼플,630,632,605,632,73973,45893480,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3810,3930,3810,3930,14588,56035160,5156.0,5.7,0.7615907134891389,689.0,1.78,70.0
033640,네패스,12750,12950,12150,12650,647536,8129215150,7295.0,18.23,1.7347027073337902,694.0,0.4,50.0
087730,네패스신소재,2625,2740,2585,2670,3798,9938400,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2900,2900,2765,2800,8601,24015200,2306.0,10.14,1.2137088031222896,276.0,1.79,50.0
081970,넥스지,4765,4995,4535,4945,198655,934910825,4416.0,10.59,1.120308254076087,467.0,0.0,0.0
038990,넥스콘테크,7240,7240,7000,7120,48557,344798850,3694.0,445.0,1.9274499187872225,16.0,0.0,0.0
089140,넥스턴,3710,3765,3625,3720,14612,53286925,4270.0,8.27,0.8719079332552693,450.0,2.15,80.0
137940,넥스트아이,5420,5570,5350,5350,15459,83625300,2495.0,3.66,2.143281876252505,1461.0,0.93,50.0
092600,넥스트칩,14400,14500,13950,14250,716594,10173239250,4871.0,16.52,2.9260899969205503,863.0,1.4,200.0
047730,넷웨이브,999,1040,980,988,280983,280965773,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10950,11100,10700,10850,45119,490363550,7782.0,13.72,1.3944398933436135,791.0,2.3,250.0
040160,누리텔레콤,4855,4975,4780,4850,19764,95526225,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11100,11350,10850,10850,273764,3031002700,5721.0,10.72,1.896062751267261,1012.0,0.65,70.0
041060,뉴로테크,152,162,152,154,1088670,170654903,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,518,529,515,521,172696,90015056,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1600,1665,1545,1580,1165140,1871819390,760.0,105.3,2.078536184210526,15.0,0.0,0.0
900100,뉴프라이드,1805,1840,1750,1760,16062,28335340,,,,,,
085670,뉴프렉스,1530,1575,1525,1525,35167,54143385,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7530,7740,7400,7630,162037,1228649240,4375.0,23.7,1.74455,322.0,1.44,110.0
023430,니트젠앤컴퍼니,410,410,401,407,8539,3445251,547.0,9.47,0.7443441499085923,43.0,0.0,0.0
119860,다나와,8550,8700,8390,8670,13248,113955220,4218.0,6.7,2.0551894410858225,1294.0,2.88,250.0
064260,다날,8250,8360,8110,8110,425920,3494623020,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1380,1410,1315,1370,57130,76725145,1291.0,8.78,1.0610960495739736,156.0,0.0,0.0
039560,다산네트웍스,5530,5690,5350,5390,112818,620720740,10038.0,4.19,0.5373918951733413,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3010,3010,2900,2960,153637,452820350,5089.0,4.13,0.581730355914718,717.0,2.36,70.0
068240,다원시스,6280,6390,6100,6130,72130,449006560,3404.0,9.45,1.8023143727967097,649.0,2.12,130.0
077280,다윈텍,2080,2220,2065,2100,181249,382286525,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,120100,124900,118800,124200,180481,22025205200,26292.0,14.72,4.723189325650388,8437.0,0.6,749.0
033830,대구방송,6430,6430,6300,6300,527,3336420,9054.0,9.81,0.695783631544069,642.0,3.41,215.0
042340,대국,992,995,930,945,249222,240570034,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24900,24900,23800,24150,459,11051450,11068.0,29.1,2.1817683863389954,830.0,1.24,300.0
008830,대동기어,19450,19600,19200,19500,34,659250,39544.0,11.09,0.49319270938701193,1758.0,1.54,300.0
048470,대동스틸,2470,2510,2445,2460,65686,162688345,6713.0,7.41,0.36647875391032325,332.0,3.05,75.0
004780,대륙제관,4760,5200,4730,5130,1020201,5121374885,3486.0,11.37,1.470625806798623,451.0,1.17,60.0
017650,대림제지,1760,1830,1760,1825,13293,24066940,5217.0,3.9,0.34989128090856814,468.0,0.0,0.0
007720,대명엔터프라이즈,979,979,953,965,254239,244455967,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2760,2810,2680,2740,499521,1368597710,2858.0,7.35,0.9594586467809657,373.0,4.56,125.0
036480,대성미생물,35150,36000,34500,34800,1012,35947500,53086.0,19.66,0.65575139867385,1771.0,2.59,900.0
025440,대성엘텍,746,755,725,729,9363,6826196,907.0,27.0,0.8037486218302095,27.0,0.0,0.0
027830,대성창투,497,499,497,499,3011,1500691,1073.0,166.4,0.4651677539608574,3.0,0.0,0.0
104040,대성파인텍,2755,2800,2750,2785,4431,12267510,3483.0,6.78,0.8001991817398794,411.0,3.59,100.0
020180,대신정보통신,378,379,361,371,144276,53191110,484.0,15.46,0.7666580578512396,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1745,1775,1700,1750,68428,118898505,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1705,1705,1655,1700,1713503,2885521635,713.0,35.4,2.3835904628330997,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,11050,11500,10800,11100,802671,8975158000,9308.0,7.41,1.1917709396486893,1497.0,0.0,0.0
006580,대양제지,8130,8130,7920,7920,20,158650,37193.0,2.85,0.21261167465988223,2775.0,6.31,500.0
048910,대원미디어,4670,5050,4610,4915,240243,1159501005,6809.0,47.25,0.7216918783962403,104.0,0.0,0.0
005710,대원산업,3580,3615,3540,3600,24082,86172655,6163.0,4.28,0.5849119746876521,842.0,2.78,100.0
120240,대정화금,13100,13250,12650,12850,81673,1055014350,8853.0,10.01,1.4514889020670958,1284.0,3.89,500.0
003310,대주산업,605,609,508,511,6632300,3630134533,1211.0,42.6,0.42206853839801817,12.0,0.0,0.0
078600,대주전자재료,9430,9790,9330,9470,139840,1329004990,3416.0,139.2,2.7719555035128804,68.0,0.0,0.0
065690,대진디엠피,4125,4200,4120,4150,17110,70889580,6957.0,6.14,0.5966742130228547,676.0,4.58,190.0
096350,대창메탈,3250,3270,3155,3230,3900,12441760,5993.0,6.7,0.538799171950609,482.0,1.86,60.0
054670,대한뉴팜,6750,7230,6730,7170,218908,1551165080,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5840,6560,5830,5930,370890,2284390650,4431.0,14.36,1.3383935624012637,413.0,1.35,80.0
045260,대한종합상사,559,570,549,550,160268,88725885,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1225,1275,1185,1260,94630,116953620,780.0,16.16,1.615625,78.0,0.0,0.0
021045,대호피앤씨우,749,749,664,685,37952,25924378,0.0,0.0,0.0,0.0,1.46,10.0
067080,대화제약,5480,5690,5300,5480,963771,5299180480,3562.0,30.61,1.5382027302077486,179.0,1.82,100.0
054120,더체인지,254,254,243,244,55668,13757931,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29200,29250,27800,27850,488410,13805235550,4667.0,56.94,5.9658104778230125,489.0,0.0,0.0
017680,데코네티션,1205,1265,1190,1255,77119,94164795,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5970,5970,5600,5710,38055,216581710,1423.0,17.4,4.012122276879832,328.0,0.0,0.0
100130,동국S&C,3895,3975,3880,3950,127652,501667650,4553.0,0.0,0.0,0.0,1.27,50.0
005160,동국산업,3650,3735,3650,3695,83555,308462965,6190.0,8.07,0.5971248990306947,458.0,3.25,120.0
075970,동국알앤에스,1520,1650,1490,1600,42596,67161455,3918.0,5.44,0.40831379211332314,294.0,5.0,80.0
086450,동국제약,13000,13050,12750,12800,7677,98916650,12935.0,6.71,0.9899086780054117,1908.0,2.97,380.0
099410,동방선기,1795,1825,1775,1800,12386,22073865,6276.0,4.52,0.28661144638304653,398.0,0.0,0.0
045890,동부라이텍,2385,2385,2330,2340,130732,307218735,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5410,5640,5360,5440,148382,812906050,3139.0,35.78,1.7326377827333546,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1805,1805,1800,1800,1478,2661600,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34400,34500,34150,34400,11029,378915050,24884.0,8.65,1.382206877411188,3977.0,3.49,1200.0
013450,동성하이켐,3765,3845,3735,3795,54328,204915455,3025.0,6.38,1.2546939566115702,595.0,3.69,140.0
025950,동신건설,4990,5150,4970,5020,10121,51013290,7041.0,6.98,0.7128187801803721,719.0,3.98,200.0
088130,동아엘텍,5440,5580,5300,5310,162764,881476620,6443.0,5.23,0.8247953205028713,1016.0,2.26,120.0
041930,동아화성,4740,4975,4650,4655,832519,3999710110,3126.0,50.6,1.4890035188739603,92.0,1.07,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1320,1370,1265,1330,211785,281044875,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2230,2300,2200,2275,14609,32760590,6221.0,8.78,0.36559134383539627,259.0,4.4,100.0
079960,동양이엔피,7140,7170,7030,7040,13292,94021480,12185.0,4.51,0.5776184858432499,1560.0,4.26,300.0
007150,동양텔레콤,932,949,925,939,283956,265744441,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8890,9380,8800,8980,138760,1259159860,5135.0,12.35,1.7487022273612463,727.0,0.0,0.0
088910,동우,3580,3615,3525,3570,79397,282546055,4373.0,3.78,0.8167014742453693,945.0,0.0,0.0
013120,동원개발,7030,7380,7030,7300,374,2729930,20646.0,14.07,0.35370009626562043,519.0,0.0,0.0
109860,동일금속,13450,13600,12800,12850,129086,1697710450,9207.0,14.11,1.3960726213750407,911.0,0.93,120.0
032960,동일기연,11600,11600,11400,11500,569,6524850,13642.0,4.56,0.8434167002638909,2524.0,0.3,35.0
023790,동일철강,6600,6780,6600,6710,3745,24829010,6999.0,49.7,0.9583958422631804,135.0,2.98,200.0
005290,동진쎄미켐,4040,4055,3935,4030,284941,1143465400,3694.0,11.1,1.0909223572008662,363.0,1.49,60.0
025900,동화홀딩스,6930,6930,6750,6870,10502,71448470,19410.0,27.16,0.35396863730036066,253.0,0.0,0.0
078590,두올산업,2800,2800,2580,2690,52021,139230835,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4500,5200,4490,5190,354739,1724337540,9403.0,9.83,0.5518717430607253,528.0,4.72,245.0
030350,드래곤플라이,27300,28750,27300,28200,128500,3596254900,6637.0,36.72,4.248907638993521,768.0,0.71,200.0
046400,디브이에스,140,140,129,137,555570,74815001,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2020,2055,1980,1980,215234,431060755,4382.0,3.13,0.45226699780351437,633.0,2.53,50.0
074130,디아이디,3300,3380,3200,3380,40018,131561040,2776.0,7.04,1.217128962536023,480.0,1.48,50.0
090090,디앤샵,2015,2040,1955,2030,55251,110386325,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2095,2120,1990,2050,24407,49076560,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2645,2725,2625,2700,73260,194170400,3805.0,4.45,0.7097702447437582,607.0,1.85,50.0
066900,디에이피,1700,1725,1675,1720,39434,67078490,2272.0,3.68,0.757963798415493,468.0,0.0,0.0
092070,디엔에프,5130,5150,5000,5000,22693,114889360,4735.0,147.0,1.055543822597677,34.0,0.0,0.0
101000,디엠씨,7900,7940,7500,7710,11838,90732550,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9530,9540,8970,9250,282547,2589030100,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4110,4145,4040,4100,45136,184556210,2533.0,8.86,1.619380428345835,463.0,0.0,0.0
071530,디웍스글로벌,684,684,668,678,2260,1522128,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2400,2750,2400,2640,260971,672165625,3344.0,3.54,0.7895157371411483,746.0,1.89,50.0
043360,디지아이,2090,2090,2030,2030,15830,32449890,6022.0,6.4,0.33681579001992695,317.0,3.69,75.0
115450,디지탈아리아,5870,5990,5770,5820,16882,98506410,6817.0,5.75,0.853601290890421,1012.0,0.0,0.0
068930,디지털대성,2125,2125,1995,2040,489271,994036495,6930.0,72.9,0.29444444444444445,28.0,0.0,0.0
051160,디지털오션,1310,1345,1270,1305,227028,294732040,2693.0,0.0,0.0,0.0,3.83,50.0
038340,디지털텍,1140,1140,1085,1120,202256,223644900,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9490,9900,9450,9710,188724,1832296880,8093.0,7.81,1.1993181800630175,1243.0,0.0,0.0
033130,디지틀조선,2325,2550,2280,2515,918165,2266059510,1241.0,35.94,2.027095084609186,70.0,0.8,20.0
033310,디케이디앤아이,1255,1345,1255,1325,2967,3879875,1348.0,12.16,0.9829608679525222,109.0,0.0,0.0
105740,디케이락,6200,6280,6150,6190,19752,122294750,5134.0,7.42,1.205657138683288,834.0,0.0,0.0
065310,디테크놀로지,511,528,504,511,335342,170922093,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5450,5500,5380,5500,6628,36161710,6088.0,4.67,0.9032189347897503,1177.0,6.36,350.0
050120,라이브플렉스,1670,1685,1615,1660,43606,71493655,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,500,518,479,495,183603,91201316,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10500,10500,10200,10400,20524,211238450,4242.0,22.52,2.452196782178218,462.0,0.0,0.0
038390,레드캡투어,16400,16600,15700,16100,12198,194542850,9514.0,15.45,1.6924696499894891,1042.0,1.86,300.0
047440,레이젠,1720,1780,1710,1740,164290,285338845,4635.0,3.31,0.3756952872168285,526.0,2.3,40.0
026040,로만손,2740,2850,2730,2830,123916,345048905,3321.0,5.18,0.8515836720867209,546.0,2.65,75.0
016170,로엔,14500,16400,14050,16400,5046640,79396656250,3487.0,38.94,4.70108617722971,421.0,1.02,167.0
071280,로체시스템즈,3075,3080,2995,3045,9443,28582495,4654.0,7.0,0.6542758917060593,435.0,1.64,50.0
038060,루멘스,6000,6000,5750,5750,658566,3862354610,2602.0,29.05,2.210330995388163,198.0,0.0,0.0
082800,루미마이크로,1275,1275,1200,1235,99821,123682360,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1150,1160,1100,1150,184794,209165345,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4095,4180,3940,3940,86190,344372445,3950.0,22.77,0.9970767405063291,173.0,0.63,25.0
033550,룩손에너지,1445,1445,1195,1195,71167,90036550,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,653,698,653,698,228195,154869840,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21300,21850,21100,21400,29910,639531750,10940.0,10.14,1.9558243829981719,2110.0,3.74,800.0
039980,리노스,1870,1885,1840,1850,386328,716968000,998.0,10.0,1.8537074148296593,185.0,0.0,0.0
012700,리드코프,4230,4325,4105,4135,523388,2202898555,3940.0,5.91,1.0500277601522843,700.0,1.21,50.0
131100,리켐,14050,14900,13900,14300,237945,3415420650,4782.0,8.11,2.991413111668758,1764.0,0.03,5.0
014470,리홈,1840,1945,1815,1870,577078,1079156230,2533.0,28.77,0.7381625049348598,65.0,2.67,50.0
042500,링네트,1805,1860,1780,1835,119833,218779905,1917.0,5.46,0.9571596244131455,336.0,5.45,100.0
088700,마이스코,3920,3990,3860,3990,20339,79710105,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2150,2175,2055,2065,154701,323518360,2117.0,7.65,0.9754738427019367,270.0,3.39,70.0
038290,마크로젠,16350,16450,15800,16250,62523,1008009700,6981.0,216.6,2.3272990975504944,75.0,0.0,0.0
005990,매일유업,13350,13950,13250,13900,101659,1376926100,22149.0,8.1,0.6280366071831686,1717.0,0.9,125.0
093520,매커스,999,1050,998,1040,141795,144491951,1596.0,5.62,0.6515678845551378,185.0,0.0,0.0
072870,메가스터디,137900,142000,135500,141500,16285,2272216100,47675.0,14.54,2.967585048505506,9731.0,1.63,2300.0
086900,메디톡스,21050,21500,20900,21100,16687,350583900,7485.0,11.13,2.8185276803607215,1895.0,1.42,300.0
078160,메디포스트,89800,90200,87100,88800,230081,20390046200,9394.0,278.2,9.448770491803279,319.0,0.0,0.0
065650,메디프론,6190,6590,6150,6520,1240837,7915882690,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5560,6060,5100,5490,8028680,45455548640,2201.0,98.06,2.495002271694684,56.0,0.18,10.0
096640,멜파스,17300,18050,17100,17400,1135014,19944961950,7998.0,7.7,2.176535833177044,2261.0,2.01,350.0
080160,모두투어,36800,37000,35700,36800,61968,2246878150,9196.0,18.48,4.001999850478469,1991.0,1.63,600.0
110310,모린스,6700,6790,6500,6650,84385,558987980,4603.0,85.25,1.4446013469476429,78.0,0.0,0.0
100030,모바일리더,7130,7360,7100,7270,21368,153846260,7810.0,5.81,0.9311599711907811,1252.0,0.0,0.0
101330,모베이스,2735,2780,2680,2720,23435,63552250,6634.0,82.44,0.41007499246306905,33.0,0.0,0.0
046440,모빌리언스,3800,3855,3780,3795,113982,434539885,4139.0,8.78,0.916525730852863,432.0,0.0,0.0
033200,모아텍,4185,4340,4185,4295,39243,167667930,10980.0,5.3,0.3910412397540984,810.0,3.49,150.0
006920,모헨즈,2580,2590,2500,2575,269662,688502015,867.0,40.22,2.9688581314878895,64.0,0.0,0.0
001810,무림SP,1835,1855,1815,1845,17643,32442730,6740.0,2.53,0.27394461702522255,730.0,5.42,100.0
034510,무한투자,614,636,572,592,99936,60559187,1332.0,5.19,0.4443095439189189,114.0,0.0,0.0
086980,미디어플렉스,807,817,786,813,11920,9657140,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5800,5930,5750,5870,340692,1991388040,7711.0,6.02,0.7611260496368824,975.0,1.53,90.0
121950,미래에셋스팩1호,1375,1375,1330,1365,72940,98025390,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5850,5940,5700,5740,32334,187200620,7164.0,12.29,0.8010876866973757,467.0,1.74,100.0
056710,미리넷,991,1020,952,977,714823,703884116,330.0,13.57,2.9607954545454547,72.0,0.0,0.0
094700,미성포리테크,856,856,818,826,72677,60346636,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1335,1335,1250,1250,38591,48705710,657.0,16.23,1.9026588660578387,77.0,1.6,20.0
002670,미주제강,456,474,438,440,33302823,15210995780,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1780,1940,1730,1870,6074974,11182944005,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1945,2210,1900,2210,273398,558402675,716.0,28.7,3.0867885824022347,77.0,0.0,0.0
064520,바른전자,1100,1215,1090,1100,8281635,9527114385,1878.0,21.56,0.5855630990415336,51.0,0.0,0.0
053030,바이넥스,4700,4715,4470,4590,234193,1071584260,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8310,8520,8280,8480,35896,302076410,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3450,3590,3425,3480,43559,153617925,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13500,14100,13200,13850,711773,9751668700,4812.0,16.53,2.8788835203657523,838.0,1.44,200.0
038460,바이오스마트,2805,2870,2710,2710,172887,480014170,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11300,11600,10600,11000,1651270,18428109600,2687.0,28.56,4.092505582433941,385.0,0.36,40.0
086040,바이오톡스텍,7600,7720,7050,7250,1759309,12789446470,1701.0,453.2,4.2633744855967075,16.0,0.0,0.0
043150,바텍,8200,8420,8170,8270,75101,622372720,5366.0,10.09,1.5424664554603056,820.0,1.81,150.0
046310,백금T&A,1650,1745,1630,1655,18388,30246405,5176.0,3.25,0.32022797527047914,510.0,4.83,80.0
066110,백산OPC,1490,1520,1455,1470,13889,20588020,3538.0,4.06,0.4152659518089316,362.0,6.8,100.0
036620,버추얼텍,1040,1075,992,1030,493,506202,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,900,1000,880,970,784532,767098219,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23950,24650,22900,24100,1094555,26075180550,3666.0,227.4,6.574399890889253,106.0,0.04,10.0
006910,보성파워텍,1965,2005,1965,1970,270849,536272180,1232.0,16.55,1.5982776988636365,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1755,1755,1755,1755,1,1755,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,16050,16900,15950,16400,31163,504289350,31155.0,40.1,0.5263470951693148,409.0,0.0,0.0
008470,부스타,5200,5710,5150,5480,489663,2687290530,5443.0,10.52,1.0072957812787067,521.0,2.74,150.0
100120,뷰웍스,9890,10150,9590,9590,476132,4679689950,4326.0,12.23,2.21581715210356,784.0,1.04,100.0
064480,브리지텍,2655,2670,2600,2625,13275,35087360,3258.0,5.26,0.8058924666206262,499.0,6.86,180.0
