,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,18000,18300,17850,18300,11220,203657000,21646.0,7.56,0.8457412021851612,2422.0,2.73,500.0
002420,세기상사,30000,30100,29750,30100,381,11347100,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16400,16200,16300,13344,217380700,24367.0,7.15,0.6691667393400911,2281.0,1.07,175.0
004367,세방2우B,0,0,0,14350,0,0,0.0,0.0,0.0,0.0,1.25,180.0
004365,세방우,0,0,0,4860,0,0,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,46900,47050,46150,47050,16211,756024050,35030.0,6.25,1.342956037681987,7527.0,0.74,350.0
001430,세아베스틸,28400,28750,27600,28750,192559,5441920700,35916.0,4.55,0.8004033064998887,6317.0,4.17,1200.0
003030,세아제강,93100,93100,91800,92500,10908,1005424400,156177.0,5.59,0.5927467062611652,16561.0,1.62,1500.0
019440,세아특수강,19900,19900,19350,19650,7740,150869500,23579.0,5.41,0.8335848702765173,3633.0,3.56,700.0
058650,세아홀딩스,81400,83500,81400,83500,26,2141000,335698.0,2.59,0.24897210439144707,32272.0,2.1,1750.0
013000,세우글로벌,905,929,881,881,1525199,1379180795,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,88900,94900,88900,92500,59,5437400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3530,3695,3480,3665,330439,1202488550,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17750,17750,17150,17450,4910,86107500,25259.0,3.49,0.6918565072103012,5007.0,0.57,100.0
067830,세이브존I&C,2550,2600,2540,2570,12030,30933000,6113.0,6.09,0.42040144977915916,422.0,1.95,50.0
033530,세종공업,12450,12450,12000,12200,26973,327608100,13711.0,5.81,0.8896540642549777,2100.0,1.84,225.0
027970,세하,1405,1410,1330,1340,471515,642873570,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12000,12600,12000,12600,456098,5656488850,11459.0,30.14,1.0994660310672835,418.0,0.48,60.0
017550,수산중공업,1710,1720,1705,1710,121432,207733670,1359.0,7.25,1.2590139808682854,236.0,1.46,25.0
017555,수산중공우,196000,196000,196000,196000,7,1372000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17800,18150,17700,17800,11976,214579400,46827.0,8.31,0.3800598479509685,2141.0,2.81,500.0
093230,쉘라인,1300,1300,1200,1200,163758,203316400,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,912,919,857,892,10414447,9277029846,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30750,31800,30650,31700,99793,3138639600,6038.0,52.3,5.250310533289168,606.0,0.0,0.0
016590,신대양제지,22350,22700,22350,22600,1457,32825100,56657.0,7.05,0.39885193191044355,3205.0,2.21,500.0
029530,신도리코,64100,64100,63300,63500,12784,816852000,79895.0,9.41,0.7942244508417298,6746.0,4.33,2750.0
004970,신라교역,22250,22500,21650,22500,33989,750748500,21480.0,12.05,1.0470910439944134,1867.0,0.89,200.0
011930,신성솔라에너지,1420,1420,1330,1390,1103444,1509842135,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,745,750,726,747,113783,83988618,2131.0,7.78,0.35053965274519006,96.0,0.0,0.0
104110,신성이엔지,1215,1230,1200,1230,277879,337819170,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,910,920,906,910,473021,431565288,1447.0,22.75,0.6288873531444368,40.0,0.55,5.0
004170,신세계,221000,221500,216500,221500,21636,4742838000,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,50700,51700,50500,51500,1307,66161500,74652.0,5.17,0.6906502421234528,9969.0,1.94,1000.0
034300,신세계건설,11000,11100,10950,11100,3409,37521400,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,92000,93200,90500,92500,4337,398260000,50690.0,12.27,1.8246720260406393,7536.0,0.54,500.0
031440,신세계푸드,103500,103500,99500,101500,7496,751909200,51409.0,11.12,1.9739284463809839,9128.0,0.74,750.0
005800,신영와코루,94400,95800,94400,95300,10,947700,279219.0,4.98,0.34104614120099275,19120.0,1.57,1500.0
001720,신영증권,32400,32750,32200,32200,3989,128700900,53468.0,4.27,0.6026436811504077,7547.0,6.21,2000.0
001725,신영증권우,27250,28950,27250,28900,160,4518500,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,741,764,650,664,5122137,3574174707,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1490,1540,1490,1515,574784,871313510,3058.0,216.4,0.4952992151733159,7.0,0.0,0.0
009275,신원우,10100,10550,10100,10550,140,1433000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1190,1195,1155,1195,1340,1571900,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,730,757,720,730,4076784,2994100219,509.0,21.47,1.4340618860510805,34.0,0.0,0.0
019170,신풍제약,4700,4815,4690,4800,121882,576741850,4349.0,6.98,1.1042912163715797,688.0,1.25,60.0
019175,신풍제약우,2995,3025,2995,3020,310,931750,0.0,0.0,0.0,0.0,2.48,75.0
002870,신풍제지,7280,7500,7240,7500,2540,18554900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4620,4925,4560,4565,54611,253695115,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38150,38500,37650,37950,1240495,47314783250,46117.0,6.37,0.822548999013379,5954.0,1.98,750.0
001770,신화실업,13050,13050,13050,13050,11,143200,32694.0,18.67,0.39920598963112497,699.0,2.3,300.0
004080,신흥,0,0,0,7100,0,0,8006.0,23.36,0.8869910067449412,304.0,2.82,200.0
102280,쌍방울,1150,1155,1090,1120,2167381,2445362635,886.0,15.34,1.2642141647855532,73.0,0.0,0.0
047400,쌍용머티리얼,2190,2200,2145,2200,66198,143608090,2051.0,14.67,1.0730284007801072,150.0,2.27,50.0
003410,쌍용양회,5260,5450,5250,5450,77358,414848360,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16050,16500,16050,16300,120,1944000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4600,4655,4565,4650,520,2392350,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2630,2640,2600,2640,970,2523400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5380,5450,5330,5410,103073,556125940,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1165,1200,1105,1110,3172565,3655315800,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,581,589,570,573,922509,532205764,896.0,57.3,0.6396484375,10.0,0.0,0.0
008705,아남전자우,9880,10300,9880,10150,830,8328500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,458500,458500,440000,449000,12029,5358547500,208181.0,24.45,2.157286658004333,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,133500,133500,133500,133500,10,1335000,0.0,0.0,0.0,0.0,1.54,2050.0
090430,아모레퍼시픽,1261000,1269000,1246000,1269000,7814,9881767000,308344.0,26.77,4.114790370089899,47403.0,0.51,6500.0
090435,아모레퍼시픽우,399500,399500,380000,390500,238,92523000,0.0,0.0,0.0,0.0,1.68,6550.0
090370,아비스타,6060,6060,5890,5910,173956,1029820580,7084.0,120.6,0.8343626482213439,49.0,0.68,40.0
002030,아세아시멘트,61600,61600,59100,59100,7801,466688100,173859.0,14.71,0.33997979325200306,4018.0,1.27,750.0
002310,아세아제지,15350,15500,15000,15200,6380,97708500,36494.0,24.2,0.41649483476735905,628.0,1.97,300.0
009385,아세아페우B,1455,1470,1455,1465,8230,12082200,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,8400,8580,8400,8580,2950,24970100,21239.0,8.0,0.4037854889589905,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4890,0,0,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4875,0,0,,,,,,
083600,아시아13호,0,0,0,4865,0,0,,,,,,
083610,아시아14호,0,0,0,4865,0,0,,,,,,
083620,아시아15호,4900,4900,4880,4880,3070,15041600,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5020,5030,5020,5030,790,3972800,,,,,,
081200,아시아3호,5030,5030,5020,5030,4500,22633700,,,,,,
081210,아시아4호,0,0,0,5030,0,0,,,,,,
082240,아시아5호,5000,5020,5000,5020,3100,15520200,,,,,,
082250,아시아6호,0,0,0,4985,0,0,,,,,,
082260,아시아7호,0,0,0,5020,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,270,1296000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6290,6340,6230,6240,764429,4787435910,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27100,27700,27100,27500,164000,4495034500,7997.0,28.62,3.4398680755283233,961.0,0.73,200.0
010780,아이에스동서,10100,10500,9970,10450,52600,539064100,14197.0,16.77,0.735717713249278,623.0,2.87,300.0
033660,아주캐피탈,4300,4350,4220,4270,43372,187047490,11522.0,4.21,0.3709513593560146,1015.0,9.37,400.0
007190,아트원제지,2025,2025,1950,2000,4661,9206250,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2465,2465,2310,2455,80,190900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9190,9470,9190,9420,900,8327500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1210,1295,1055,1150,17090,19616800,1295.0,5.48,0.8887246621621622,210.0,0.0,0.0
003190,알앤엘바이오,3455,3940,3420,3870,10471484,39857989625,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57000,56300,56700,2629,148883300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,405,416,401,404,255160,103681890,966.0,3.34,0.41834481754658387,121.0,0.0,0.0
093240,에리트베이직,2340,2380,2300,2380,82851,192546805,4516.0,5.34,0.5273627795615589,446.0,5.25,125.0
005850,에스엘,14400,14500,13950,14200,341504,4821467500,16188.0,0.0,0.0,0.0,1.06,150.0
012750,에스원,66000,66000,64800,66000,28282,1855817000,19384.0,17.62,3.405160183656624,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2355,2355,2270,2290,3633,8315665,4829.0,0.0,0.0,0.0,4.37,100.0
078520,에이블씨엔씨,76500,81500,76000,81000,245958,19672754000,12044.0,26.45,6.723099935652607,3061.0,0.49,400.0
015260,에이엔피,912,934,886,900,3247538,2950309010,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,165500,171500,163500,165000,445552,74581292500,39157.0,27.06,4.213807556758689,6097.0,0.36,600.0
085310,엔케이,3060,3060,2950,2990,31370,93732480,4732.0,0.0,0.0,0.0,1.67,50.0
069640,엠케이트렌드,8920,9000,8710,8710,20314,178446700,16255.0,4.59,0.5356464837742233,1897.0,3.44,300.0
014440,영보화학,2980,2985,2945,2975,32525,96227600,4233.0,10.02,0.7032744950389794,297.0,1.68,50.0
111770,영원무역,34000,34400,32800,34000,101107,3414158000,13454.0,11.85,2.527288004496804,2869.0,0.59,200.0
009970,영원무역홀딩스,60000,62200,59300,59900,5094,305291100,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1715,1775,1715,1765,2153787,3761907320,506.0,117.7,3.488759881422925,15.0,0.0,0.0
000670,영풍,1031000,1035000,1011000,1030000,1500,1533257000,1041261.0,7.64,0.9895541319611509,134856.0,0.85,8750.0
006740,영풍제지,16500,16900,16350,16500,850,14019500,42203.0,6.31,0.39104521597990666,2616.0,1.52,250.0
012280,영화금속,1020,1110,995,1015,16170881,16874827020,971.0,8.32,1.0453945674562306,122.0,2.46,25.0
012160,영흥철강,1795,1850,1740,1745,2636739,4717551730,3148.0,7.93,0.5541712992376112,220.0,2.87,50.0
015360,예스코,28900,29000,28850,28900,6380,184132500,92858.0,7.04,0.3110262275463611,4103.0,5.19,1500.0
007310,오뚜기,213500,213500,208000,212500,6338,1328394500,170093.0,10.29,1.2497400319237124,20660.0,1.18,2500.0
002630,오리엔트바이오,769,775,764,774,137951,106305324,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,990000,993000,961000,982000,42829,41726371000,146981.0,51.94,6.681368680305618,18908.0,0.31,3000.0
010600,와이비로드,1140,1145,1115,1140,144366,162538875,3136.0,7.65,0.3633983378507653,149.0,0.0,0.0
004940,외환은행,7360,7370,7270,7340,611241,4481436390,13388.0,2.89,0.5479837354347177,2538.0,20.56,1510.0
053000,우리금융,11300,11400,11150,11300,1166879,13175486750,21742.0,4.27,0.5201907957524606,2649.0,2.21,250.0
118000,우리들생명과학,1120,1185,1070,1100,33554389,37963692080,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1105,1170,1050,1090,43372809,48369174660,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10200,10250,10200,10250,6100,62521000,9630.0,42.53,1.0643853842159916,241.0,0.0,0.0
005940,우리투자증권,11450,11750,11450,11700,932744,10860891350,15772.0,11.2,0.7422816145701243,1045.0,1.97,230.0
005945,우리투자증권우,4405,4575,4405,4565,40973,185516295,0.0,0.0,0.0,0.0,6.13,280.0
021960,우리파이낸셜,16650,17050,16450,17000,21476,362724350,15631.0,5.72,1.0869686040560425,2971.0,5.35,910.0
006980,우성사료,2340,2390,2310,2325,1162600,2725093460,5370.0,4.21,0.43285614525139665,552.0,2.58,60.0
017370,우신시스템,2440,2440,2355,2370,46304,111162490,5060.0,3.84,0.4682181015316206,617.0,4.22,100.0
105840,우진,5920,6040,5820,6030,36105,214489910,5171.0,8.08,1.1653995842196867,746.0,4.48,270.0
049800,우진플라임,4655,4750,4590,4610,40128,185810980,6780.0,4.71,0.6802371404867257,979.0,0.0,0.0
095720,웅진씽크빅,6140,6280,6100,6270,116829,722742170,10224.0,6.29,0.6132820141334115,997.0,6.54,410.0
103130,웅진에너지,1875,1940,1830,1930,804267,1509009540,5159.0,5.55,0.37442757801899595,348.0,0.0,0.0
008000,웅진케미칼,569,581,566,570,1077769,616364270,648.0,31.67,0.8797743055555556,18.0,0.0,0.0
016880,웅진홀딩스,2150,2160,2080,2110,237211,500828410,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12800,12900,12350,12650,730,9205000,28476.0,9.4,0.4442441661399073,1346.0,2.37,300.0
008600,윌비스,1225,1285,1210,1225,5792767,7218731045,2317.0,22.69,0.5287548554164868,54.0,0.0,0.0
033270,유나이티드제약,9430,9530,9190,9190,269411,2514243890,7299.0,6.44,1.2584525705576106,1426.0,1.2,110.0
014830,유니드,36450,37000,36300,37000,5051,185897000,70901.0,3.6,0.5223167691569935,10288.0,2.03,750.0
007120,유니모씨앤씨,3910,4140,3900,4005,478058,1933233745,1023.0,54.88,3.915811339198436,73.0,0.0,0.0
000910,유니온,4450,4480,4430,4480,18115,80720800,15285.0,7.58,0.2930109175662414,591.0,0.89,40.0
003640,유니온스틸,11750,12000,11750,12000,1240,14765000,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,459,459,440,449,108481,48631949,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9340,9340,8920,9100,161856,1475855580,7803.0,9.15,1.1653911155965655,994.0,0.0,0.0
002920,유성기업,3110,3200,3110,3200,202592,643020380,7274.0,4.84,0.4398043330698378,661.0,3.13,100.0
011690,유양디앤유,996,1025,995,1005,231440,232358370,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5310,5470,5300,5400,84761,457930900,6059.0,43.2,0.8909782967486384,125.0,2.78,150.0
000220,유유제약,7470,7760,7270,7670,716139,5405667130,9436.0,23.81,0.8125927299703264,322.0,1.56,120.0
000225,유유제약1우,2470,2540,2465,2500,18153,45219095,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,5390,5420,5380,5420,290,1563200,0.0,0.0,0.0,0.0,2.4,130.0
001200,유진투자증권,2655,2680,2650,2660,102041,271877060,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,174000,176000,169000,169500,52395,8933325000,98055.0,19.48,1.7289638149507929,8701.0,0.74,1250.0
000105,유한양행우,96500,96600,95000,95000,154,14708500,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12750,12900,12750,12900,50,639000,31775.0,13.2,0.40596233280881194,977.0,4.26,550.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8650,8650,8550,8590,33891,290750390,11868.0,9.7,0.7243822674418605,886.0,5.82,500.0
008250,이건산업,7610,7670,7400,7480,12290,92227800,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1290,1295,1265,1270,28141,35865120,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,232000,236500,230000,236500,12626,2954059000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4750,4810,4690,4730,368854,1749979030,3832.0,24.64,1.2346033402922756,192.0,1.48,70.0
005950,이수화학,19200,20250,19050,20250,111402,2217075450,33229.0,14.02,0.6094027430858587,1444.0,2.96,600.0
015020,이스타코,455,475,449,460,331429,151888877,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,266,302,261,302,3725356,1097625472,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13450,13450,12950,13000,28773,377206000,8176.0,8.48,1.58935546875,1533.0,1.54,200.0
084680,이월드,650,667,642,657,24180,15704160,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6020,6300,5880,6060,10120,61553400,,,,,,
000760,이화산업,5910,6180,5910,6090,1010,6215200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,486,500,486,500,118005,58237230,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7640,7710,7530,7590,24794,188189920,11447.0,5.29,0.6625767122390146,1434.0,1.32,100.0
034590,인천도시가스,22800,23050,22800,23000,2290,52655500,32089.0,7.9,0.7170104533484994,2913.0,5.43,1250.0
129260,인터지스,8050,8050,7800,7980,24983,196801340,14815.0,4.75,0.5383226459669254,1679.0,1.25,100.0
023810,인팩,3560,3575,3545,3560,14354,51113140,5806.0,3.08,0.6137875285265243,1157.0,3.37,120.0
000230,일동제약,13950,14300,12200,12850,1412980,18661949500,12358.0,11.41,1.0392812348276421,1126.0,1.4,180.0
013360,일성건설,4520,4595,4460,4580,620,2818350,27543.0,5.25,0.16621283084631303,872.0,4.37,200.0
013367,일성건설2우B,14300,14300,14300,14300,40,572000,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4460,4460,4400,4420,110,486950,0.0,0.0,0.0,0.0,5.66,250.0
003120,일성신약,83900,85000,83900,84900,747,63299200,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,77600,77600,76100,76900,2412,186149400,246477.0,6.96,0.31181696846967466,11041.0,1.3,1000.0
007110,일신석재,791,791,782,788,269247,211405999,715.0,87.56,1.1021853146853147,9.0,0.0,0.0
007570,일양약품,26700,27800,26400,27400,141736,3827838250,9727.0,702.5,2.8166443918988384,39.0,0.0,0.0
007575,일양약품우,15500,16800,15500,16750,2070,33394000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15400,15450,15150,15200,680,10397000,40986.0,15.54,0.37079010210803687,978.0,8.22,1250.0
081000,일진다이아,6500,6570,6380,6510,10734,69721340,5517.0,6.11,1.1793518896139206,1065.0,1.54,100.0
020760,일진디스플,20950,21700,20900,21300,275449,5912379700,3310.0,18.8,6.434096487915408,1133.0,0.47,100.0
020150,일진머티리얼즈,8980,9150,8790,8990,139225,1256616850,8342.0,24.7,1.0779114720690481,364.0,1.11,100.0
103590,일진전기,4525,4535,4470,4525,94190,423556250,9000.0,0.0,0.0,0.0,1.77,80.0
015860,일진홀딩스,1600,1680,1600,1645,63265,104776425,5382.0,0.0,0.0,0.0,3.04,50.0
033240,자화전자,17800,18300,17400,18000,253792,4584599400,8003.0,16.03,2.249543140072473,1123.0,1.11,200.0
000950,전방,24300,24300,24300,24300,21,509100,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4105,4110,4085,4090,106218,435065470,10487.0,2.06,0.3900243679674836,1985.0,2.44,100.0
030000,제일기획,20450,20700,20200,20350,225948,4609291400,6115.0,23.86,3.328216986917416,853.0,0.79,160.0
001300,제일모직,94500,95800,94400,95800,137592,13082264500,61333.0,18.16,1.5612486345034484,5274.0,0.78,750.0
002620,제일약품,13900,14250,13850,14150,7380,103569500,15582.0,7.0,0.9083557951482479,2022.0,0.64,90.0
001560,제일연마,5300,5370,5300,5370,1010,5359700,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4415,4435,4415,4435,20,88500,11201.0,4.38,0.39602107233729134,1013.0,0.0,0.0
004910,조광페인트,4365,4490,4235,4300,1448495,6346203865,9071.0,7.49,0.47384780481755046,574.0,4.19,180.0
004700,조광피혁,19750,19750,19450,19500,1104,21552550,20129.0,7.4,0.9684973328282578,2635.0,0.51,100.0
001550,조비,11400,11400,11250,11350,4136,46939650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61800,62400,61400,62000,552,34193200,135802.0,5.83,0.456586956561759,10639.0,4.84,3000.0
120030,조선선재,32500,32950,32500,32850,1484,48466000,25996.0,3.54,1.2629590249461455,9277.0,0.0,0.0
018470,조일알미늄,1015,1025,995,998,321724,322835324,2399.0,6.52,0.4157933644226761,153.0,2.0,20.0
002600,조흥,77700,78300,76000,77900,37,2864800,146591.0,5.7,0.5314284034746335,13669.0,3.21,2500.0
001630,종근당,36500,36500,35300,35750,106300,3798194250,25888.0,8.17,1.381024147288319,4375.0,1.96,700.0
063160,종근당바이오,11700,11900,11650,11750,11148,131239000,22756.0,5.52,0.5163948862387941,2129.0,2.98,350.0
044380,주연테크,616,644,616,623,1063469,668395255,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2385,2385,2335,2355,252353,594502335,,,,,,
007630,지에스인스트루,606,606,578,585,94471,55268915,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5470,5480,5380,5410,47427,256959970,8898.0,3.48,0.6086322066756574,1556.0,2.77,150.0
071320,지역난방공사,74400,75800,73500,74100,14798,1100037500,119077.0,273.5,0.6224417813683583,271.0,0.47,350.0
010580,지코,565,573,550,570,17442,9876030,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4930,5040,4815,4940,31372,154092130,7654.0,6.75,0.6455448131695846,732.0,6.07,300.0
003780,진양산업,2420,2430,2410,2425,59470,143903450,2438.0,5.73,0.9942527814807219,423.0,8.25,200.0
010640,진양폴리,1725,1730,1720,1730,33441,57625230,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1610,1610,1590,1600,35800,57151200,5016.0,8.47,0.31909763755980863,189.0,5.31,85.0
051630,진양화학,1820,1835,1805,1835,29219,53201255,1996.0,14.68,0.9193191069639278,125.0,4.09,75.0
002780,진흥기업,651,659,618,640,361218,231408250,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1510,1550,1340,1500,1180,1768900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,805,823,800,823,3730,3031220,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1950,1950,1885,1910,75481,144366540,3165.0,3.64,0.6038951421800948,525.0,3.66,70.0
000650,천일고속,27350,27550,27200,27200,556,15185200,28759.0,14.43,0.9457895245836087,1885.0,0.0,0.0
012600,청호컴넷,5660,5700,5520,5690,16768,94778720,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1375,1410,1375,1410,31140,43557950,2000.0,5.0,0.705,282.0,3.55,50.0
006380,카프로,11750,12350,11650,12350,629529,7571286700,12827.0,3.15,0.9637586974740782,3924.0,8.1,1000.0
149130,케이비부국위탁리츠,3620,3620,3620,3620,10,36200,,,,,,
029460,케이씨텍,3685,3685,3630,3670,70160,256453600,5901.0,7.76,0.6221475968056261,473.0,0.82,30.0
007460,케이아이씨,752,777,720,723,414381,304125463,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3965,4000,3950,3975,14032,55854580,,,,,,
058860,케이티스,3135,3180,3130,3180,128450,405229150,3484.0,5.14,0.9133314796211252,619.0,2.2,70.0
064420,케이피케미칼,12000,12300,11800,12100,502744,6088343900,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,18900,18900,17700,18050,552997,10010124250,,,,,,
090970,코리아01호,4600,4650,4600,4650,1110,5133200,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4645,4650,4645,4650,1100,5109650,,,,,,
093400,코리아05호,696,716,663,700,35240,24335180,,,,,,
093410,코리아06호,485,505,485,498,52960,26108370,,,,,,
099210,코리아07호,511,511,482,502,40712,19889172,,,,,,
007815,코리아써우,4195,4195,3975,3980,140,559300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22100,22400,21850,22100,55750,1233372000,10300.0,28.7,2.145767597087379,770.0,0.0,0.0
003690,코리안리,10550,10700,10450,10550,177257,1873706300,10853.0,25.0,0.9720814521330507,422.0,0.57,60.0
044820,코스맥스,41450,43900,41450,43800,297883,12888972600,4433.0,51.22,9.878644540942927,855.0,0.46,200.0
005070,코스모신소재,5400,5420,5310,5330,21718,116212800,7441.0,333.2,0.7165703534471173,16.0,0.0,0.0
005420,코스모화학,9190,9390,9110,9300,179993,1668148960,19444.0,7.97,0.4782725390866077,1167.0,0.0,0.0
071950,코아스,933,934,926,931,35182,32725062,1955.0,10.12,0.47610294117647056,92.0,0.0,0.0
002020,코오롱,17950,17950,17500,17550,37132,655375700,58665.0,2.2,0.2996770593624819,7994.0,2.85,500.0
003070,코오롱글로벌,3400,3425,3370,3400,74475,253134050,5429.0,7.2,0.6259037115490882,472.0,2.94,100.0
003075,코오롱글로벌우,0,0,0,2275,0,0,0.0,0.0,0.0,0.0,6.59,150.0
144620,코오롱머티리얼,11200,11300,10950,11150,42291,467475650,25394.0,3.62,0.43938767216173114,3083.0,0.0,0.0
002025,코오롱우,9380,9700,9380,9700,20,190800,0.0,0.0,0.0,0.0,5.67,550.0
120110,코오롱인더,61100,61300,60300,61100,45371,2766335400,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,17100,17100,16850,17050,3550,60178500,0.0,0.0,0.0,0.0,7.33,1250.0
138490,코오롱플라스틱,5640,5670,5570,5600,75151,421278000,3024.0,12.23,1.8517743468915344,458.0,0.89,50.0
021240,코웨이,40200,40250,39950,40200,118867,4775708650,9568.0,17.98,4.200990606709866,2235.0,2.61,1050.0
121550,코크렙15호,5080,5130,5080,5100,2100,10731000,,,,,,
090540,코크렙8호,4875,4875,4850,4850,120,582550,,,,,,
031820,콤텍시스템,950,960,931,950,66352,62769380,1555.0,8.8,0.6109726688102894,108.0,0.0,0.0
005740,크라운제과,186500,193000,186500,189500,6219,1178300000,107848.0,13.46,1.7568815022068096,14076.0,0.53,1000.0
005745,크라운제우,65700,65700,64100,65400,6,392300,0.0,0.0,0.0,0.0,1.61,1050.0
