,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4770,4785,4670,4745,645241,3049075590,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7950,8060,7780,7790,300424,2372283170,5346.0,77.9,1.4566965955854845,100.0,0.0,0.0
048550,SM C&C,3820,3885,3720,3790,795079,3035909390,537.0,252.6,7.056564245810056,15.0,0.0,0.0
099440,SMEC,3530,3530,3400,3455,55685,191389655,2968.0,12.17,1.1646942385444743,284.0,0.58,20.0
051980,SNH,1785,1840,1750,1830,38093,69116110,2733.0,8.21,0.6699740440907428,223.0,0.0,0.0
036540,STS반도체,6630,6760,6520,6720,1180281,7826704880,4675.0,23.33,1.4371122994652406,288.0,0.74,50.0
032540,TJ미디어,3360,3390,3340,3345,9853,33033190,6232.0,7.04,0.5365139100609756,475.0,6.58,220.0
048770,TPC,1915,1915,1845,1865,30834,57368990,2112.0,13.92,0.88330078125,134.0,1.34,25.0
057030,YBM시사닷컴,5850,5850,5780,5820,986,5720450,3208.0,13.44,1.8137274002493766,433.0,6.87,400.0
023770,YNK코리아,1925,1925,1780,1905,12613,23138020,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3475,3875,3470,3760,61934,227430455,4132.0,14.92,0.9100465876089061,252.0,0.66,25.0
052220,iMBC,5460,5600,5190,5220,435742,2313336710,1948.0,25.6,2.6802489733059547,204.0,1.05,55.0
079940,가비아,4105,4190,4075,4075,397159,1643376380,2161.0,10.95,1.8854986117538177,372.0,0.74,30.0
078890,가온미디어,4855,4940,4780,4785,80253,386798305,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8160,8480,8160,8310,152,1250890,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2700,2700,2410,2410,2364082,5963541075,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102400,102400,95900,97600,156651,15310976000,12323.0,33.28,7.921277793556764,2933.0,0.0,0.0
041140,게임하이,7150,7150,6980,7010,83219,585449680,1681.0,111.25,4.169393218322427,63.0,0.0,0.0
039240,경남스틸,6460,6550,6430,6510,11642,75387400,10815.0,3.48,0.6018008841886269,1870.0,3.84,250.0
053950,경남제약,685,688,676,682,221375,150447721,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13300,13400,12900,13000,4335,56845100,11346.0,7.58,1.1448004803454963,1714.0,4.62,600.0
139050,경봉,5300,5420,5030,5050,1871939,9787332340,2131.0,28.2,2.369009561238855,179.0,0.0,0.0
043220,경원산업,1325,1375,1285,1375,10005,13013915,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4735,4765,4650,4670,3425,16102270,3907.0,16.1,1.1945706424366522,290.0,1.07,50.0
089890,고려반도체,5100,5200,5060,5180,13661,70551890,2200.0,10.08,2.354616477272727,514.0,0.0,0.0
049720,고려신용정보,992,995,975,988,42517,41710281,863.0,5.88,1.1444452491309385,168.0,5.06,50.0
014570,고려제약,2910,2940,2850,2920,46496,135054250,4270.0,8.49,0.6841481264637003,344.0,2.4,70.0
098460,고영,28250,28350,27950,28150,23668,666957950,8015.0,15.35,3.5127592794759823,1834.0,0.71,200.0
121440,골프존,61900,62200,60700,61200,42491,2599604700,28404.0,15.13,2.1550565611357557,4045.0,1.31,800.0
014200,광림,2045,2095,2045,2075,100874,208152420,3727.0,12.21,0.5569786356318756,170.0,1.93,40.0
026910,광진실업,2355,2355,2290,2300,19252,44331250,4463.0,3.37,0.515600055315931,683.0,2.17,50.0
090150,광진윈텍,2180,2185,2005,2015,90338,182841145,3776.0,6.03,0.5334845074152542,334.0,0.0,0.0
053270,구영테크,1450,1500,1440,1500,13132,19216035,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7010,7010,6660,6730,58693,396246570,6419.0,7.95,1.0489154511995638,847.0,2.97,200.0
043650,국순당,7430,7430,7280,7300,102710,751714530,9713.0,22.6,0.751341629774529,323.0,1.44,105.0
006050,국영지앤엠,892,894,865,880,188363,165360694,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4610,4610,4355,4355,21,92160,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,132,144,130,139,7101934,969455848,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10500,10550,10300,10350,31158,324689100,8717.0,3.84,1.1858276213146726,2692.0,9.66,1000.0
019010,그랜드백화점,5150,5150,5070,5120,5103,25880310,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1245,1245,1200,1230,31365,37938275,,,,,,
053260,금강철강,2395,2395,2365,2370,71247,169279140,4430.0,4.51,0.5357029486455982,526.0,4.22,100.0
058370,금성테크,544,588,533,570,157841,88666627,501.0,6.26,1.1373580963073853,91.0,0.0,0.0
036190,금화피에스시,20300,20400,20200,20350,3854,78393950,12724.0,7.77,1.5986036476343917,2618.0,2.46,500.0
004790,기륭E&E,800,818,797,813,141308,113988458,1316.0,271.0,0.6177811550151976,3.0,0.0,0.0
035460,기산텔레콤,1935,1945,1915,1935,76569,147580660,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17200,17750,16600,16800,209586,3617589500,1721.0,15.2,9.761448649041254,1105.0,0.0,0.0
121600,나노신소재,16050,16450,15700,15950,408431,6560498350,8046.0,23.7,1.9826252951777281,673.0,0.0,0.0
039860,나노엔텍,3850,3855,3730,3800,90833,343188085,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3310,3335,3245,3290,19540,63860970,4249.0,31.33,0.7741711285008237,105.0,0.0,0.0
010670,나노트로닉스,4870,4940,4690,4850,100717,483974595,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2460,2470,2440,2460,8988,22060210,4600.0,3.47,0.5349409816576087,709.0,4.88,120.0
067160,나우콤,7510,7590,6980,7250,100499,737517740,3292.0,81.44,2.2016821081409477,89.0,0.0,0.0
138610,나이벡,3985,4360,3985,4170,36524,152609320,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2815,2825,2710,2715,328922,906497720,1198.0,12.69,2.266381469115192,214.0,1.8,49.0
036800,나이스정보통신,5130,5170,4385,4980,112962,558931855,4554.0,4.15,1.0922214673913044,1199.0,4.02,200.0
091590,남화토건,5180,5200,5110,5180,21118,108907030,8238.0,5.73,0.6288351238164603,904.0,1.45,75.0
096040,네오엠텔,2520,2615,2400,2500,619140,1565051160,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14550,14550,13400,13500,257257,3556589300,17500.0,5.59,0.7717178571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,25550,25650,24100,24100,889230,22129575950,11349.0,6.89,2.124442406819984,3499.0,0.0,0.0
104200,네오위즈인터넷,11950,12000,11100,11200,314048,3632919050,2937.0,18.89,3.8141438968335035,593.0,0.0,0.0
085910,네오티스,4900,4995,4480,4800,16859,80563825,6325.0,10.28,0.7591057312252965,467.0,4.17,200.0
092730,네오팜,6190,6200,6030,6040,16929,103344460,4004.0,49.5,1.5082417582417582,122.0,1.24,75.0
028090,네오퍼플,613,630,604,609,823657,503817105,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2485,2545,2480,2520,57459,144002935,2950.0,6.77,0.8536493644067796,372.0,1.19,30.0
153460,네이블,14250,14300,13300,13300,144383,1970294600,2913.0,13.22,4.565074665293512,1006.0,0.0,0.0
033640,네패스,14400,15000,14250,14950,856629,12552521150,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,9000,9060,8600,9030,20004,176921790,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2620,2685,2550,2600,142356,369199425,2723.0,20.47,0.954657087770841,127.0,1.35,35.0
081970,넥스지,3400,3400,3335,3360,11122,37248530,5128.0,6.27,0.6553176189547582,536.0,0.0,0.0
089140,넥스턴,3255,3255,3190,3190,18282,58541880,4097.0,5.65,0.7789522058823529,565.0,3.13,100.0
139670,넥스트리밍,6300,6480,6120,6190,18832,117427460,2546.0,13.11,2.43033189316575,472.0,1.13,70.0
137940,넥스트아이,7460,7460,7250,7330,744,5444170,2957.0,12.3,2.47850439634765,596.0,0.68,50.0
092600,넥스트칩,7000,7100,7000,7040,29163,205183370,4924.0,14.4,1.4299016932372055,489.0,1.14,80.0
054050,농우바이오,21950,21950,20100,20250,299832,6224511300,8717.0,19.3,2.3221775696914078,1049.0,1.23,250.0
040160,누리텔레콤,5060,5080,4800,4805,274534,1349803230,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6980,6980,6830,6890,940,6462700,6265.0,9.01,1.099916450518755,765.0,1.02,70.0
126870,뉴로스,6380,6380,6220,6350,9046,57068140,4598.0,5.39,1.381069214876033,1178.0,0.0,0.0
041060,뉴로테크,640,640,611,614,54100,33564616,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,603,603,570,585,201814,118899224,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1160,1180,1145,1150,132644,152965405,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2175,2250,2020,2195,11715,25433490,,,,,,
085670,뉴프렉스,5040,5140,4935,4950,262024,1312563225,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3620,3695,3590,3615,25841,93535630,3895.0,8.59,0.9288751604621309,421.0,3.87,140.0
023430,니트젠앤컴퍼니,663,670,659,659,102881,68126097,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7800,7800,7410,7520,2049,15271450,6684.0,11.26,1.1251075329144224,668.0,1.99,150.0
064260,다날,11450,11500,11000,11000,754911,8464774100,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2130,2435,2015,2435,1569380,3676679240,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4820,4820,4720,4725,44365,210763210,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1090,1160,1010,1085,82436,88873565,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3290,3325,3235,3245,108682,354095690,6311.0,6.88,0.5144737363333861,472.0,1.85,60.0
068240,다원시스,7150,7180,6880,6930,199004,1394884510,3870.0,18.98,1.790515988372093,365.0,0.87,60.0
077280,다윈텍,1795,1835,1765,1795,20113,36280880,4549.0,14.02,0.39459221806990546,128.0,0.0,0.0
035720,다음,94300,94500,92500,93700,81956,7692817700,33930.0,11.59,2.762271588564692,8084.0,1.72,1607.0
033830,대구방송,5990,6060,5990,6060,2,12050,9161.0,12.1,0.6618145194301932,501.0,2.48,150.0
012860,대동,1890,1890,1805,1820,27180,49473710,4157.0,4.22,0.43740227327399567,431.0,2.75,50.0
020400,대동금속,22600,22600,22100,22450,582,13075450,36150.0,8.22,0.620896438450899,2731.0,1.78,400.0
008830,대동기어,17500,17850,17500,17850,44,770350,60252.0,12.9,0.2962795840801965,1384.0,1.68,300.0
048470,대동스틸,3375,3375,3275,3310,485211,1609467250,5897.0,9.59,0.5612758606070883,345.0,2.42,80.0
004780,대륙제관,5070,5080,4940,4975,86989,432830465,3573.0,18.3,1.392877134061013,272.0,1.01,50.0
017650,대림제지,3200,3250,3180,3180,1650,5250720,7623.0,8.83,0.41691263282172375,360.0,0.0,0.0
007720,대명엔터프라이즈,3705,3750,3600,3700,3801,13925470,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2960,2960,2880,2930,19751,57658150,3293.0,9.73,0.8890662959307623,301.0,1.71,50.0
036480,대성미생물,37450,38600,37450,37800,284,10710450,52184.0,0.0,0.0,0.0,2.25,850.0
025440,대성엘텍,805,805,782,793,68798,54199390,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,930,949,870,883,996199,895856667,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4405,4455,4310,4310,53578,232671000,4263.0,5.68,1.0112321868402534,759.0,2.32,100.0
020180,대신정보통신,542,621,535,621,2424918,1446112590,520.0,25.88,1.1942307692307692,24.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2045,0,0,1937.0,88.94,1.0560467217346412,23.0,0.0,0.0
045390,대아티아이,1700,1700,1660,1675,1547226,2597499675,738.0,41.88,2.269647696476965,40.0,0.0,0.0
108380,대양전기공업,12950,13000,12850,13000,36073,466775950,10063.0,10.19,1.29178674351585,1276.0,0.0,0.0
006580,대양제지,11350,11400,11300,11350,5661,64224150,30504.0,5.96,0.37187464144046684,1903.0,4.41,500.0
048910,대원미디어,10450,10500,10200,10250,38464,396186700,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5870,6050,5710,5810,13493,77784890,8693.0,5.98,0.668012786868745,971.0,2.15,125.0
120240,대정화금,9330,9380,9300,9300,17743,165447040,9421.0,7.91,0.9874051321515762,1176.0,4.3,400.0
003310,대주산업,674,679,660,669,522679,349624900,1262.0,83.6,0.5301109350237718,8.0,0.0,0.0
078600,대주전자재료,10550,10900,10500,10850,67042,716874200,4571.0,17.5,2.3736600306278715,620.0,0.0,0.0
065690,대진디엠피,4400,4400,4300,4375,11120,48038180,6614.0,13.76,0.6614732952827336,318.0,0.0,0.0
096350,대창메탈,3245,3335,3225,3320,101256,333180635,7480.0,17.95,0.44402782419786097,185.0,1.51,50.0
131220,대한과학,11850,13100,11350,11450,956760,11680620350,2881.0,26.75,3.973967372440125,428.0,1.09,125.0
010170,대한광통신,1505,1600,1475,1525,357559,549610200,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5290,5350,5180,5280,48203,252994840,5496.0,107.75,0.9606532023289666,49.0,0.0,0.0
023910,대한약품,14350,14750,13800,14000,25073,353828700,7099.0,18.55,1.972515935343006,755.0,0.71,100.0
021040,대호피앤씨,1105,1105,1065,1075,113671,122633930,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,659,659,640,647,10584,6830240,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,7640,7750,7280,7750,1078872,8093903210,3103.0,34.28,2.4967974540767,226.0,1.29,100.0
077360,덕산하이메탈,22100,23050,21950,23050,865309,19722352450,4713.0,16.7,4.890794080203692,1380.0,0.0,0.0
017680,데코네티션,820,826,810,823,2304,1887647,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3265,3275,3205,3220,34359,111253770,1500.0,16.69,2.147125,193.0,0.0,0.0
100130,동국S&C,2870,2920,2835,2900,184840,532872445,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3485,3520,3445,3485,36424,127000495,6190.0,16.67,0.5629114499192246,209.0,3.44,120.0
075970,동국알앤에스,1415,1495,1415,1440,531,771670,4189.0,6.99,0.34365861482454046,206.0,5.56,80.0
086450,동국제약,22400,22700,21550,21800,40246,885748800,14737.0,9.52,1.4805045336567821,2291.0,1.74,380.0
099410,동방선기,4930,5140,4620,4860,2280570,11236129220,6986.0,13.65,0.6955115588319496,356.0,0.0,0.0
045890,동부라이텍,1880,1885,1850,1870,69019,128830085,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4070,4070,3935,4070,251186,1007744220,3355.0,20.88,1.213301043219076,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2000,2005,2000,2000,10410,20820005,1947.0,58.8,1.0270287621982537,34.0,0.0,0.0
026960,동서,18350,18350,17900,18000,31447,566454750,14022.0,10.77,1.2846375338753389,1672.0,7.5,1350.0
013450,동성하이켐,5750,5800,5700,5730,58351,334372810,3762.0,8.26,1.5233710459861776,694.0,2.62,150.0
025950,동신건설,3650,3650,3565,3645,37,134135,7220.0,9.49,0.5048476454293629,384.0,2.74,100.0
088130,동아엘텍,4665,4680,4570,4670,53395,247196235,6722.0,6.56,0.6946918699791729,712.0,1.07,50.0
140410,동아팜텍,20300,20600,19700,20000,14744,294922250,3492.0,37.75,5.729524627720504,530.0,0.0,0.0
041930,동아화성,3690,3725,3565,3570,31549,113580545,2786.0,0.0,0.0,0.0,1.4,50.0
038500,동양시멘트,2680,2720,2620,2670,352135,938424615,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1900,1905,1875,1885,899,1703445,5650.0,13.86,0.3336061946902655,136.0,5.31,100.0
079960,동양이엔피,15100,15100,14650,14700,34354,509861400,14335.0,4.86,1.0250959190791769,3024.0,2.04,300.0
104460,동양피엔에프,6340,6340,6150,6220,15577,96778760,5251.0,8.72,1.1838637878499334,713.0,3.22,200.0
088910,동우,3075,3220,3075,3120,112583,354768800,4752.0,7.68,0.6561349168771043,406.0,0.0,0.0
013120,동원개발,11500,11700,11350,11600,5701,65361350,23085.0,5.92,0.502788607320771,1960.0,1.72,200.0
109860,동일금속,13750,14050,13450,13650,91440,1256897500,9973.0,8.78,1.3683006617868245,1554.0,1.1,150.0
032960,동일기연,9500,9600,9380,9540,6286,59501880,5314.0,7.07,1.796184018630034,1350.0,0.37,35.0
023790,동일철강,4325,4490,4250,4330,4720,20368160,5897.0,123.7,0.7341126844158047,35.0,0.0,0.0
005290,동진쎄미켐,4370,4405,4315,4395,54724,239286970,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7380,7410,7290,7290,1750,12873790,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1885,1925,1800,1805,80830,148513245,633.0,7.05,2.8515007898894154,256.0,0.0,0.0
073190,듀오백코리아,3900,3960,3895,3900,3178,12395465,7940.0,8.86,0.4909477329974811,440.0,6.15,240.0
030350,드래곤플라이,13600,13650,13300,13550,59129,795997200,5570.0,24.64,2.433095825852783,550.0,1.48,200.0
046400,디브이에스,451,459,440,444,105183,47241452,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6630,6680,6430,6550,445866,2927475320,4146.0,18.19,1.579232995658466,360.0,0.76,50.0
074130,디아이디,4285,4730,4080,4290,7097260,31709084185,2231.0,0.0,0.0,0.0,0.58,25.0
051710,디에스,1560,1690,1450,1500,2968345,4672806755,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2665,2700,2645,2690,27206,72739515,4360.0,3.5,0.6165137614678899,768.0,1.86,50.0
066900,디에이피,6690,6720,6550,6610,79300,525228670,2416.0,54.62,2.735771937086093,121.0,0.0,0.0
127120,디엔에이링크,11800,12600,11550,12300,242487,2934557550,2516.0,29.3,4.890575317965024,420.0,0.0,0.0
092070,디엔에프,13400,13600,12850,12900,96326,1261889950,3087.0,62.62,4.179057337220603,206.0,0.0,0.0
101000,디엠씨,5230,5230,4955,5060,1118,5671595,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10350,10400,9990,10000,153836,1548022190,4150.0,23.1,2.4095406626506026,433.0,0.0,0.0
108860,디오텍,3780,3880,3720,3760,210179,795217555,2021.0,54.5,1.8607125185551707,69.0,0.0,0.0
071530,디웍스글로벌,389,418,378,418,1484082,607418960,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1800,1965,1780,1880,109257,208463860,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1855,1945,1835,1860,499696,939283245,1698.0,4.47,1.0948174322732627,416.0,0.0,0.0
043360,디지아이,2440,2495,2405,2475,82399,202044585,5792.0,145.6,0.42742144337016574,17.0,2.02,50.0
115450,디지탈아리아,3540,3550,3310,3450,136950,473143990,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16300,16350,16100,16200,51087,829517800,4955.0,11.74,3.270276236125126,1380.0,0.0,0.0
068930,디지털대성,2350,2370,2315,2330,141152,330361310,2227.0,17.66,1.0465312079030085,132.0,0.0,0.0
051160,디지털오션,1340,1410,1305,1370,157,210470,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10600,10600,10350,10450,111891,1171155350,8179.0,31.38,1.277402494192444,333.0,0.0,0.0
033130,디지틀조선,2085,2100,2055,2070,76291,158211690,1311.0,18.48,1.5791380625476736,112.0,1.45,30.0
033310,디케이디앤아이,1300,1380,1280,1340,73360,97124820,873.0,55.84,1.5352233676975946,24.0,0.0,0.0
105740,디케이락,11350,11350,11150,11200,49259,552619200,7071.0,8.6,1.5838261030971574,1302.0,0.89,100.0
131180,딜리,1510,1700,1500,1545,2817360,4502402755,1445.0,10.96,1.069544766435986,141.0,2.33,36.0
042510,라온시큐어,792,810,790,790,12325,9871926,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3485,3515,3395,3425,267860,920906225,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5550,5550,5380,5490,68458,374280040,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14150,14400,13900,14100,9010,127004850,11063.0,6.22,1.2737672873542438,2266.0,3.55,500.0
047440,레이젠,1600,1625,1570,1570,43113,68898715,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10100,10550,10000,10300,371254,3836700350,3089.0,29.6,3.3339673033344126,348.0,0.49,50.0
090360,로보스타,5410,5450,5290,5290,52868,282289320,3831.0,5.8,1.3809220830070477,912.0,0.95,50.0
016170,로엔,13950,14800,13850,14000,888175,12713112050,4299.0,15.87,3.2553755233775297,882.0,1.21,170.0
071280,로체시스템즈,3300,3780,3300,3650,215002,766434700,5063.0,8.55,0.7208207831325302,427.0,0.0,0.0
038060,루멘스,7210,7250,7070,7080,624974,4461801450,3147.0,12.73,2.248480695900858,556.0,0.0,0.0
082800,루미마이크로,2945,3000,2860,2900,270361,786224325,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,960,960,931,950,120217,113786570,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4880,5080,4875,5080,56745,280445895,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,664,685,637,647,1113229,732036713,906.0,12.94,0.7139900662251656,50.0,0.0,0.0
042940,르네코,1180,1180,1085,1120,34741,38365565,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,35650,35650,34600,34800,18955,665012200,13016.0,14.49,2.6733053309388444,2401.0,2.59,900.0
039980,리노스,2120,2120,2060,2070,420834,876145190,1089.0,12.55,1.9010416666666667,165.0,0.0,0.0
012700,리드코프,4355,4430,4355,4395,71038,312350345,4699.0,4.95,0.9352854330708661,888.0,2.28,100.0
131100,리켐,6940,7170,6890,7170,108622,766194010,7525.0,7.32,0.9523702242524917,979.0,0.0,0.0
014470,리홈,2715,2725,2625,2660,308489,824898085,3677.0,13.43,0.7231651142235518,198.0,0.0,0.0
042500,링네트,2235,2360,2215,2330,1418072,3281905430,1709.0,11.89,1.363699531889994,196.0,0.0,0.0
088700,마이스코,800,819,774,800,63583,50077416,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3385,3435,3360,3400,105451,357869380,2704.0,5.7,1.2561887481508875,596.0,2.26,77.0
038290,마크로젠,29350,29350,28050,28050,116767,3337923900,7696.0,47.7,3.643483627858628,588.0,0.0,0.0
005990,매일유업,31650,32250,31100,31450,152526,4839905900,20798.0,79.44,1.5125132224252331,396.0,0.4,125.0
093520,매커스,1540,1630,1540,1590,1265426,2012270935,1503.0,9.41,1.0576555222887558,169.0,0.0,0.0
141070,맥스로텍,6900,6900,6420,6420,136491,897471490,3787.0,5.22,1.696403815685239,1231.0,0.0,0.0
072870,메가스터디,75900,76600,73000,73900,43648,3237152900,52892.0,6.76,1.3985707313960523,10940.0,5.41,4000.0
086900,메디톡스,82800,82800,80600,80800,84367,6874006000,7263.0,59.7,11.127202946440864,1354.0,0.37,300.0
078160,메디포스트,82400,82400,80300,80300,69508,5631967900,15948.0,115.2,5.0342166729370454,697.0,0.0,0.0
065650,메디프론,3890,3960,3760,3850,358908,1391965450,1532.0,137.5,2.5130548302872064,28.0,0.0,0.0
059210,메타바이오메드,2470,2485,2430,2445,163497,400482795,2219.0,32.16,1.101340694006309,76.0,0.61,15.0
096640,멜파스,27800,27800,26850,27350,473438,12930748800,8201.0,30.97,3.334399006218754,883.0,0.37,100.0
149940,모다정보통신,7260,7330,7020,7120,33557,238806340,3550.0,3.89,2.004493838028169,1829.0,0.0,0.0
080160,모두투어,29850,29900,28650,29200,75034,2179520600,5708.0,25.95,5.115148147337071,1125.0,1.71,500.0
110310,모린스,3700,4095,3650,4095,113611,448555695,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9730,10200,9600,9800,50986,506160870,7810.0,14.43,1.2545144446222791,679.0,0.0,0.0
101330,모베이스,13650,13750,13100,13400,87594,1170713950,7466.0,31.45,1.794673352531476,426.0,0.0,0.0
033200,모아텍,3715,3745,3710,3740,21742,80951705,7541.0,16.19,0.4958642752950537,231.0,1.6,60.0
006920,모헨즈,2850,3030,2790,2820,621612,1796175065,923.0,49.47,3.054949891657638,57.0,0.0,0.0
001810,무림SP,2250,2325,2240,2320,254909,583549595,7326.0,9.67,0.31685094185094187,240.0,4.31,100.0
086980,미디어플렉스,1780,1780,1700,1750,3950196,6854724185,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12300,12350,11700,12050,386886,4675402100,7012.0,34.34,1.7191466414717627,351.0,0.5,60.0
049950,미래컴퍼니,14600,15100,14350,14750,277938,4121857350,7776.0,7.32,1.8978587962962963,2016.0,1.02,150.0
018700,바른손,1705,1805,1645,1730,3471350,5996126770,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1575,1785,1525,1785,2245197,3788229475,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1415,1425,1385,1385,786655,1102779150,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,4930,4935,4785,4790,158903,771564780,3658.0,23.7,1.3089205166757791,202.0,0.0,0.0
084990,바이로메드,26600,28000,26250,27000,95455,2598918000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9760,9950,9550,9760,76003,739519100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15500,15650,15050,15650,279913,4292925800,6219.0,17.1,2.5149993970091655,915.0,1.28,200.0
038460,바이오스마트,2560,2640,2500,2500,537799,1380038520,3159.0,73.5,0.7910731244064577,34.0,0.0,0.0
041830,바이오스페이스,5940,5970,5740,5750,220849,1283717080,3057.0,14.13,1.8816011408243376,407.0,0.7,40.0
086040,바이오톡스텍,4700,4700,4535,4600,65184,298535535,2075.0,12.74,2.2168335843373494,361.0,0.0,0.0
043150,바텍,10750,10800,10350,10400,156366,1645429300,5084.0,74.3,2.0463709677419355,140.0,0.96,100.0
046310,백금T&A,1710,1715,1675,1715,7200,12289985,4178.0,0.0,0.0,0.0,2.92,50.0
066110,백산OPC,1275,1435,1245,1435,737237,1045219865,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1195,1195,1150,1170,68131,79368185,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,14900,15400,14200,14550,2439508,36182263500,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1875,1955,1860,1885,442504,833568505,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2000,2010,2000,2010,22882,45987180,1938.0,69.3,1.0371839525283797,29.0,0.0,0.0
025270,부산방직,15700,16000,15650,15850,1972,31004850,42577.0,5.79,0.37200542546445264,2736.0,0.0,0.0
008470,부스타,4930,5030,4875,5030,273087,1353750180,5631.0,11.98,0.8932971497069793,420.0,2.39,120.0
100120,뷰웍스,19650,19800,18800,18950,202645,3884837400,4880.0,28.06,3.881595799180328,675.0,0.53,100.0
064480,브리지텍,3350,3355,3140,3210,65975,215000040,2801.0,12.21,1.1465464343091754,263.0,4.67,150.0
033560,블루콤,11350,11750,11250,11750,72984,842449550,10265.0,99.56,1.1445080370189966,118.0,0.85,100.0
