,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085670,뉴프렉스,2630,2675,2480,2505,58240,147870660,2246.0,12.53,1.1158726625111308,200.0,0.0,0.0
119860,다나와,19600,19750,18350,18800,120504,2292336900,5877.0,17.94,3.1986557767568486,1048.0,1.22,230.0
064260,다날,3835,3885,3780,3780,206195,787722070,3430.0,16.02,1.1019497084548104,236.0,0.0,0.0
093640,다믈멀티미디어,6450,6500,6350,6480,49832,321273660,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6960,6970,6550,6620,267060,1791373420,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10100,10100,9760,9800,28890,284520110,12347.0,10.48,0.7933575716773306,935.0,1.33,130.0
068240,다원시스,15650,16000,15550,15550,160711,2530399400,7146.0,54.75,2.175902602854744,284.0,0.32,50.0
020400,대동금속,43400,43400,41200,41200,517,21917450,57522.0,23.62,0.7162824658391572,1744.0,0.73,300.0
008830,대동기어,25000,25500,25000,25500,626,15785450,67125.0,318.8,0.37988826815642457,80.0,0.98,250.0
048470,대동스틸,11500,12150,11300,11400,495717,5822481950,6481.0,18.39,1.7593253355963585,620.0,0.61,70.0
004780,대륙제관,5260,5310,5150,5170,13287,69024540,6292.0,8.55,0.8218149038461539,605.0,1.93,100.0
017650,대림제지,2180,2180,2040,2055,223954,465736395,2894.0,28.16,0.7102302176917761,73.0,0.0,0.0
007720,대명코퍼레이션,2010,2085,2000,2000,473569,964779730,1056.0,18.02,1.8936878551136365,111.0,0.0,0.0
078140,대봉엘에스,7120,7120,6920,6920,41017,285891060,6245.0,10.75,1.1085668534827862,644.0,0.72,50.0
036480,대성미생물,20200,21800,20000,20200,509387,10711847500,7979.0,49.28,2.5323113798721644,410.0,0.42,85.0
025440,대성엘텍,874,874,829,836,161629,135544367,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1720,1740,1665,1665,82196,138370215,1197.0,128.1,1.391499582289056,13.0,0.0,0.0
104040,대성파인텍,1850,1870,1780,1780,584942,1057470255,1557.0,23.12,1.1436255619781632,77.0,0.0,0.0
253590,대신밸런스제3호스팩,0,0,0,2245,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2070,2070,2070,2070,1500,3105000,1918.0,414.0,1.0792492179353492,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2120,2120,2070,2070,1510,3126040,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1060,1125,1030,1105,6627785,7198521855,623.0,50.22,1.7733747993579454,22.0,0.9,10.0
045390,대아티아이,6910,7140,6730,6850,3596896,25007201360,1240.0,69.2,5.523840725806451,99.0,0.29,20.0
108380,대양전기공업,12400,12500,12150,12300,19353,238164650,19204.0,9.79,0.6402344563632577,1256.0,0.0,0.0
006580,대양제지,3715,3715,3450,3465,50597,179310335,3150.0,0.0,0.0,0.0,0.72,25.0
007680,대원,11800,12000,11450,11950,34020,398916700,21808.0,5.31,0.5474609016759905,2249.0,1.67,200.0
048910,대원미디어,9470,9550,9070,9140,151526,1400784410,5063.0,18.03,1.8056179636579104,507.0,0.0,0.0
005710,대원산업,5890,5920,5830,5840,38458,225144880,12599.0,3.45,0.46403887461306453,1695.0,2.14,125.0
290380,대유,22250,25650,21550,21900,2956607,69709585200,4891.0,24.06,4.476973011654058,910.0,0.0,0.0
071460,대유위니아,2440,2465,2350,2395,69925,166769530,2827.0,18.42,0.8471325610187478,130.0,2.09,50.0
120240,대정화금,15200,15300,14550,14800,119356,1787231200,15837.0,12.23,0.93415044673865,1210.0,1.82,270.0
003310,대주산업,1550,1585,1515,1540,201000,310797700,1427.0,20.0,1.079187105816398,77.0,1.95,30.0
078600,대주전자재료,20750,21300,19700,19900,220952,4498653850,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3725,3725,3515,3600,25824,92714800,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,714,715,673,678,583690,400970636,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3150,3250,3015,3085,29511,91477830,5559.0,28.3,0.5548406862745098,109.0,3.24,100.0
131220,대한과학,4750,4845,4595,4635,149381,703634865,3354.0,32.62,1.3812611806797854,142.0,1.08,50.0
010170,대한광통신,5850,5940,5680,5760,738209,4287576050,1559.0,22.33,3.695097017318794,258.0,0.0,0.0
054670,대한뉴팜,11150,11200,10550,10800,87896,950716100,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,42650,42950,42000,42200,14948,631786300,19313.0,10.2,2.1866480803086006,4139.0,0.71,300.0
021040,대호피앤씨,1455,1485,1335,1355,5507054,7791310080,893.0,21.84,1.516587346024636,62.0,0.0,0.0
021045,대호피앤씨우,1605,1620,1525,1525,142242,222816205,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23500,23750,22600,22800,118913,2741165300,4212.0,31.84,5.413135090218423,716.0,0.66,150.0
192080,더블유게임즈,72700,74800,71900,72500,118713,8686778100,22996.0,32.88,3.1508305792311706,2204.0,0.48,350.0
035290,더블유에프엠,3225,3225,3030,3045,111395,344274680,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13200,13500,12750,13000,144429,1894415150,5101.0,18.6,2.5479379043324837,699.0,0.0,0.0
077360,덕산하이메탈,5520,5560,5200,5220,14543,77299190,7934.0,12.83,0.6580598531635997,407.0,0.0,0.0
090410,덕신하우징,1375,1375,1280,1285,129085,170122765,1556.0,5.66,0.8257425891709511,227.0,0.0,0.0
263600,덕우전자,11600,11700,11000,11000,47583,537434950,10440.0,5.38,1.0541419719827587,2046.0,0.0,0.0
194480,데브시스터즈,10100,10450,10100,10250,4997,50948550,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3480,3560,3300,3310,57888,197429575,1906.0,50.16,1.7367851521511017,66.0,0.0,0.0
139050,데일리블록체인,3220,3250,2910,3020,9194879,27741188895,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,510,514,487,492,634030,314669289,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6700,6700,6340,6370,332757,2152970750,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5810,5960,5380,5420,488806,2768937550,5582.0,37.12,0.971022930849158,146.0,0.0,0.0
006620,동구바이오제약,25500,25550,24600,24650,66531,1665252250,4952.0,16.62,4.9754139741518575,1482.0,0.0,0.0
100130,동국S&C,3125,3160,3050,3065,201680,621097000,4651.0,23.4,0.6592601053536874,131.0,3.26,100.0
005160,동국산업,2600,2630,2550,2550,63256,163215390,6821.0,6.66,0.3739686033939305,383.0,5.88,150.0
075970,동국알앤에스,2290,2320,2235,2290,90904,207715085,3950.0,16.23,0.5795055379746835,141.0,3.49,80.0
086450,동국제약,61800,62100,58700,59900,17425,1049749100,29683.0,13.3,2.0180716866556616,4505.0,0.87,520.0
099410,동방선기,1920,1950,1870,1895,42153,80777610,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2040,2040,3995,8149800,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7900,7960,7470,7490,194476,1488384590,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6990,6990,6630,6630,12428,83479760,10373.0,5.21,0.6394990299334812,1273.0,1.51,100.0
088130,동아엘텍,7970,8140,7740,7830,66252,521404390,13322.0,7.5,0.5877495871490768,1044.0,2.55,200.0
041930,동아화성,3635,3640,3500,3525,36239,129565920,6068.0,5.96,0.5805725218358603,591.0,1.42,50.0
060380,동양에스텍,3290,3290,3165,3200,17734,56587980,5247.0,9.97,0.6098663522012578,321.0,4.69,150.0
079960,동양이엔피,9670,9900,9640,9820,931,9039830,24330.0,14.36,0.4036914303329223,684.0,3.05,300.0
228340,동양파일,6070,6300,5910,6090,245121,1498177530,7345.0,14.78,0.8291184479237577,412.0,2.46,150.0
104460,동양피엔에프,3950,4040,3885,3955,20147,80386315,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3390,3410,3275,3370,40271,135428150,6635.0,4.62,0.508424783345893,730.0,1.48,50.0
094170,동운아나텍,4660,4705,4250,4320,257351,1143661310,2129.0,0.0,0.0,0.0,0.46,20.0
013120,동원개발,3780,3780,3735,3740,32914,123475095,6550.0,3.38,0.5719072041984733,1108.0,4.28,160.0
109860,동일금속,10450,10750,10250,10250,17360,180623050,14500.0,17.64,0.7068415948275862,581.0,1.37,140.0
032960,동일기연,11350,11550,10950,11250,1149,12766650,10327.0,6.19,1.0899560920402827,1818.0,0.31,35.0
023790,동일철강,3800,4375,3780,3790,19930,77705630,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8210,8270,7920,7950,258073,2076569680,5135.0,8.83,1.5472857838364167,900.0,1.13,90.0
025900,동화기업,27800,28200,26500,27450,8637,234955900,33599.0,9.25,0.8168323462007798,2967.0,1.28,350.0
078590,두올산업,5070,5140,4705,4715,908189,4387422510,1345.0,23.34,3.5059014869888476,202.0,0.0,0.0
073190,듀오백,2365,2445,2305,2375,16970,40251830,2793.0,19.8,0.8505639097744361,120.0,0.0,0.0
030350,드래곤플라이,3095,3260,2960,2975,37727,115450620,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3430,3500,3350,3380,156282,531167215,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2905,2940,2785,2785,130606,372148510,889.0,36.16,3.1316437007874014,77.0,0.0,0.0
187870,디바이스이엔지,8110,8320,7790,7990,12976,103925260,7212.0,5.84,1.107724105657238,1368.0,1.75,140.0
066670,디스플레이텍,3920,3950,3880,3940,16508,64763115,7937.0,14.7,0.49646434421065894,268.0,2.54,100.0
110990,디아이티,7070,7070,6700,6700,68003,468784670,8091.0,9.14,0.8280902391546162,733.0,0.0,0.0
214680,디알텍,1600,1630,1575,1580,134066,213961055,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15200,15300,14300,14550,105030,1528444750,2655.0,36.75,5.48135593220339,396.0,0.0,0.0
109740,디에스케이,7930,8010,7450,7450,95815,734784320,4055.0,0.0,0.0,0.0,0.34,25.0
033430,디에스티,1195,1230,1150,1150,571512,673776130,349.0,31.94,3.2944126074498565,36.0,0.0,0.0
090710,디에스티로봇,1235,1245,1185,1190,1062379,1291277155,491.0,14.51,2.4228933299389004,82.0,0.0,0.0
131030,디에이치피코리아,10350,10650,10000,10050,241616,2465938250,5225.0,12.74,1.9241312799043062,789.0,1.0,100.0
196490,디에이테크놀로지,22650,23250,21050,21550,357778,7787026050,6562.0,121.75,3.2840216397439805,177.0,0.23,50.0
066900,디에이피,2460,3115,2390,2705,1125498,3193564785,4188.0,9.56,0.6461765759312321,283.0,0.0,0.0
127120,디엔에이링크,4820,4820,4600,4615,55436,259142985,2203.0,100.3,2.0945869269178394,46.0,0.0,0.0
092070,디엔에프,8320,8320,7940,8070,50092,403489830,7572.0,6.43,1.0665197437929212,1256.0,3.72,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3670,3785,3580,3640,19043,69749200,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28350,28500,27350,28350,39532,1111516650,7682.0,40.84,3.689867547513668,694.0,0.0,0.0
079810,디이엔티,2420,2420,2310,2420,8874,20921570,3145.0,6.72,0.7690779014308426,360.0,0.0,0.0
113810,디젠스,657,659,620,625,212016,133609465,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2875,2960,2835,2850,11749,33642680,5410.0,46.72,0.5267733364140481,61.0,1.75,50.0
197140,디지캡,9440,9440,8900,9030,20147,182605430,5085.0,11.36,1.7759494837758112,795.0,0.0,0.0
106520,디지탈옵틱,1340,1375,1280,1340,1745647,2322520675,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4445,4445,4300,4300,69798,302333725,3101.0,11.44,1.3868107062237989,376.0,4.65,200.0
033130,디지틀조선,1805,1815,1680,1725,305593,526932675,1866.0,12.15,0.9244791666666666,142.0,2.32,40.0
033310,디케이디앤아이,1715,1735,1690,1700,23279,39650085,2208.0,9.14,0.7699983016304348,186.0,0.0,0.0
105740,디케이락,8560,8910,8400,8590,174063,1508143050,9820.0,138.5,0.8744399185336049,62.0,1.16,100.0
187220,디티앤씨,9940,9940,9610,9820,18037,175372230,7531.0,25.38,1.3039602974372593,387.0,0.0,0.0
131180,딜리,2060,2060,1975,1990,155151,310893790,1930.0,22.61,1.0308937823834197,88.0,2.51,50.0
042510,라온시큐어,2530,2570,2440,2455,108282,268650025,497.0,23.16,4.9387575452716295,106.0,0.0,0.0
050120,라이브플렉스,817,827,801,808,623292,508813227,875.0,38.47,0.92325,21.0,0.0,0.0
171120,라이온켐텍,10150,10200,9600,9750,8857,88333960,6994.0,38.84,1.3940207678009722,251.0,3.08,300.0
069540,라이트론,8440,8440,8150,8240,97335,802950690,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3860,3875,3700,3830,9568,36101930,1550.0,47.28,2.4708266129032257,81.0,0.0,0.0
084650,랩지노믹스,8400,8500,7600,7600,186251,1498443090,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2145,2200,2035,2040,139964,291754855,1905.0,510.0,1.0708661417322836,4.0,0.0,0.0
141080,레고켐바이오,50100,50100,46850,48450,120210,5848107150,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2350,2410,2180,2220,544195,1235958490,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16600,16000,16350,936,15276300,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,15900,15900,14800,15100,228626,3457627050,10647.0,16.9,1.4179845261576032,893.0,0.66,100.0
238120,로고스바이오,16850,16950,15800,15800,59390,962374950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2805,2820,2680,2725,248495,684551030,1322.0,0.0,0.0,0.0,0.84,23.0
090360,로보스타,27150,27150,25500,25550,60037,1565098250,6445.0,26.27,3.965314681923972,973.0,0.2,50.0
900260,로스웰,1150,1180,1100,1100,176183,197639385,,,,,,
067730,로지시스,3230,3230,3015,3070,31365,97044155,1738.0,43.25,1.7668296892980437,71.0,2.61,80.0
071280,로체시스템즈,3130,3200,3010,3010,30704,94750030,4399.0,13.26,0.6841380853603092,227.0,0.66,20.0
038060,루멘스,2740,2765,2625,2670,148484,397892325,4442.0,38.7,0.6009539621791986,69.0,0.0,0.0
082800,루미마이크로,2210,2210,2050,2120,895335,1898258585,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11300,10350,10450,268206,2868517850,5216.0,0.0,0.0,0.0,0.14,15.0
08537M,루트로닉3우C,14400,14600,14200,14200,1186,17051350,0.0,0.0,0.0,0.0,1.06,151.0
060240,룽투코리아,3720,3795,3635,3690,33278,122704530,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60000,60300,58700,59900,61654,3673485500,14955.0,22.42,4.006101638248078,2672.0,1.67,1000.0
039980,리노스,2145,2175,2075,2075,180726,383551965,1922.0,15.72,1.0795395421436005,132.0,0.0,0.0
016100,리더스코스메틱,14100,14200,13500,13650,58345,804612500,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5970,6020,5840,5900,25735,152165880,11862.0,4.34,0.49683930302647106,1358.0,3.39,200.0
131100,리켐,17850,17850,17200,17550,698,12191350,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6420,6570,6270,6270,143580,920859750,1628.0,27.03,3.8521191646191646,232.0,0.0,0.0
042500,링네트,3685,3685,3565,3570,43921,159154180,3677.0,10.56,0.9709341854772913,338.0,0.0,0.0
219420,링크제니시스,7280,7390,6970,7030,46720,331438410,1344.0,18.95,5.231852213541667,371.0,0.0,0.0
098120,마이크로컨텍솔,2950,3035,2860,2860,12484,36700185,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3830,3830,3660,3695,46321,171879980,4440.0,7.19,0.832518651463964,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35000,35250,33500,34000,76671,2635486350,9996.0,32.4,3.4007759353741496,1049.0,0.0,0.0
267980,매일유업,82600,83800,81200,83300,17626,1460496100,37786.0,17.9,2.204516884560419,4652.0,0.54,450.0
005990,매일홀딩스,12850,12900,12400,12450,10029,126041550,18404.0,200.8,0.6762931971310585,62.0,0.8,100.0
127160,매직마이크로,5420,5460,5150,5250,458947,2419584930,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4265,4265,4110,4135,97868,406836605,2931.0,6.38,1.4102801944728762,648.0,2.9,120.0
141070,맥스로텍,1285,1315,1235,1245,122876,155766925,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42400,43000,41600,42400,4641,196255000,14196.0,20.39,2.98620099852071,2079.0,1.18,500.0
072870,메가스터디,11050,11150,10350,10350,20635,220228200,20070.0,0.0,0.0,0.0,6.76,700.0
215200,메가스터디교육,23100,23450,21350,21400,84929,1859462550,15369.0,25.72,1.392283167414926,832.0,1.21,260.0
133750,메가엠디,2630,2680,2530,2530,90911,235453230,2596.0,0.0,0.0,0.0,1.98,50.0
041920,메디아나,7750,7750,7360,7360,46397,351153410,5415.0,15.76,1.358984014312096,467.0,0.68,50.0
086900,메디톡스,471000,472000,441300,442100,60370,27157375600,35329.0,31.95,12.512991717144555,13835.0,0.5,2200.0
078160,메디포스트,88400,89700,86000,86700,54355,4763370300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5960,6040,5690,5720,207273,1206350080,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,440,450,403,418,921085,390685173,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,86000,87000,81600,82500,65476,5474785900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16250,16300,15500,15750,43137,682600200,12082.0,3.92,1.3023147166239033,4014.0,3.87,610.0
059210,메타바이오메드,3660,3715,3470,3505,197699,706345780,2103.0,0.0,0.0,0.0,0.29,10.0
058110,멕아이씨에스,4375,4465,4180,4225,26493,112992690,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2950,2980,2870,2880,24969,73188545,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,23750,23750,22500,22850,111133,2559661100,2791.0,19.16,8.188250179147259,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10250,10400,9710,9790,255893,2557685950,7141.0,9.02,1.3710166205713485,1085.0,0.0,0.0
080160,모두투어,24100,24450,23800,24200,211424,5113958250,7134.0,18.06,3.392731987664704,1340.0,1.86,450.0
100030,모바일리더,9690,9770,9510,9510,5539,53748330,9009.0,28.98,1.0552641802641802,328.0,0.0,0.0
087260,모바일어플라이언스,5820,5960,5660,5680,101654,586954910,1758.0,54.62,3.2315130830489194,104.0,0.0,0.0
101330,모베이스,3570,3645,3515,3530,19750,69965190,8577.0,5.32,0.4118791535501924,664.0,2.83,100.0
250060,모비스,5050,5220,4870,5170,1508995,7711583675,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4445,4335,4350,1788,7802445,5148.0,38.16,0.8449519230769231,114.0,0.0,0.0
118990,모트렉스,5250,5280,5030,5050,146855,751182200,4931.0,5.56,1.0246931086493611,909.0,2.83,143.0
006920,모헨즈,6330,6450,6050,6100,186887,1173510860,1883.0,39.1,3.238781200212427,156.0,0.0,0.0
001810,무림SP,2620,2685,2620,2685,12506,33281775,8738.0,5.69,0.30743233577477685,472.0,1.3,35.0
161570,미동앤씨네마,3135,3175,3005,3035,21525,65817350,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3795,4000,3530,4000,425842,1602640360,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3590,3605,3520,3530,29370,103977205,6227.0,7.48,0.5670116026979284,472.0,0.0,0.0
218150,미래생명자원,3995,4345,3985,4115,3340628,14053930715,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2070,2065,2065,400,827160,1823.0,413.0,1.1327482172243555,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,73700,73900,69500,70400,21575,1535656000,12576.0,17.4,5.5986228729325695,4045.0,0.57,400.0
213090,미래테크놀로지,8650,8680,8310,8350,15243,128627960,9324.0,9.22,0.8957730051480052,906.0,1.44,120.0
207760,미스터블루,2700,2720,2555,2555,34834,91289775,1194.0,22.03,2.140389447236181,116.0,0.59,15.0
059090,미코,4085,4120,3925,3965,397229,1594112425,2035.0,13.09,1.949585380835381,303.0,0.0,0.0
201490,미투온,6390,6440,6110,6230,149122,938293710,1819.0,76.0,3.4260582737768006,82.0,0.0,0.0
214180,민앤지,18700,18950,17750,18100,109670,1992325250,6964.0,14.79,2.599341255025847,1224.0,1.38,250.0
206640,바디텍메드,13900,14200,13600,13700,50533,700215200,2913.0,0.0,0.0,0.0,0.36,50.0
018700,바른손,2730,2850,2630,2790,1091880,3001186620,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1510,1320,1415,1788964,2579757510,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,721,723,691,694,1043831,732572961,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,721,728,714,716,58326,41768908,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11400,11400,10850,10900,194270,2154997450,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,223000,223200,214800,215900,111165,24271422000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9360,9360,8890,9000,88577,803280570,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6000,6160,5650,6040,213487,1262695470,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1735,1760,1650,1675,142409,243587765,1543.0,13.19,1.0854261179520415,127.0,0.0,0.0
142760,바이오리더스,12500,12650,11850,11900,104741,1276348000,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2845,2885,2680,2875,2453818,6837343835,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,41200,42350,39450,39750,174653,7102005950,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4450,4495,4230,4230,70212,304669930,3660.0,15.33,1.155891393442623,276.0,0.0,0.0
044480,바이오제네틱스,8580,8760,8000,8150,26347,216117590,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10500,10850,10100,10300,179771,1874684300,1833.0,107.3,5.6202945990180035,96.0,0.0,0.0
032980,바이온,2260,2290,2100,2130,807592,1761421550,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26400,26550,24750,24900,113168,2855115100,13196.0,4.68,1.888400722756896,5325.0,0.4,100.0
267790,배럴,13500,14250,12900,13200,512574,6997218550,2106.0,18.03,6.26727207977208,732.0,0.0,0.0
046310,백금T&A,2585,2630,2460,2495,166989,423400900,2389.0,12.35,1.0443765696944327,202.0,0.0,0.0
036620,버추얼텍,917,925,904,912,284207,259363742,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5260,5440,5130,5420,821802,4332035820,4045.0,11.99,1.340041718170581,452.0,2.77,150.0
225530,보광산업,4185,4265,4075,4120,42975,178416400,1698.0,15.55,2.426337971142521,265.0,4.0,165.0
250000,보라티알,6970,6970,6770,6870,20374,139582910,6997.0,5.43,0.9816428022724024,1265.0,0.0,0.0
014100,보령메디앙스,11400,11450,10350,10400,181134,1984772700,4004.0,20.05,2.5984835477022976,519.0,0.0,0.0
006910,보성파워텍,2620,2675,2505,2510,535353,1375902455,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2270,2335,2200,2200,62348,141010240,3379.0,44.0,0.6510802012429713,50.0,0.0,0.0
008470,부스타,5650,5680,5530,5560,10355,57835620,8238.0,10.07,0.6747769482884195,552.0,1.62,90.0
100120,뷰웍스,33800,34650,32500,33250,54734,1838809000,12614.0,16.88,2.6368023624544157,1971.0,0.6,200.0
066980,브레인콘텐츠,952,970,921,926,1168859,1103700681,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3425,3470,3285,3315,42266,140906115,3604.0,0.0,0.0,0.0,3.02,100.0
251630,브이원텍,32350,32450,28800,29650,150380,4531288450,8322.0,17.81,3.5637842465753424,1665.0,0.0,0.0
033560,블루콤,5490,5580,5300,5300,353289,1913809310,9134.0,31.36,0.5802205359097876,169.0,0.94,50.0
121800,비덴트,11850,11850,11100,11150,391238,4480300550,6605.0,3.25,1.688228614685844,3431.0,0.0,0.0
148140,비디아이,14500,14500,13750,13850,28823,402912350,5996.0,16.62,2.309643929286191,833.0,0.94,130.0
200780,비씨월드제약,23550,23550,22750,23400,24923,575447650,10066.0,22.16,2.324359229088019,1056.0,0.43,100.0
141000,비아트론,10500,10650,10150,10550,80355,835548450,8955.0,10.51,1.1780953378001118,1004.0,0.95,100.0
090460,비에이치,19300,19350,18450,18550,239609,4526568300,4885.0,12.44,3.79617451381781,1491.0,0.0,0.0
083650,비에이치아이,2990,3090,2825,2840,44718,129755820,4304.0,8.99,0.6602070748141264,316.0,0.0,0.0
086670,비엠티,7630,7630,7060,7180,39520,285422350,7209.0,18.1,0.9964237411568873,397.0,1.39,100.0
138580,비즈니스온,17900,18300,17300,17500,30723,544439550,3354.0,25.62,5.218209600477042,683.0,1.03,180.0
082920,비츠로셀,11300,11400,10800,10800,53591,592424350,4601.0,203.8,2.347044120843295,53.0,0.0,0.0
054220,비츠로시스,1780,1830,1715,1720,2010220,3551567580,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7270,7420,6870,7020,215875,1534931060,5617.0,4.22,1.2497774612782624,1664.0,0.0,0.0
032850,비트컴퓨터,5420,5470,5180,5250,112944,601309720,2550.0,24.08,2.0584436274509805,218.0,0.0,0.0
093190,빅솔론,5920,6010,5890,5890,48556,287025960,7166.0,5.1,0.8222585385849847,1155.0,2.55,150.0
065450,빅텍,2540,2565,2475,2495,490205,1238555925,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5870,6020,5810,5900,40185,236357850,8897.0,9.87,0.6632098600651906,598.0,1.69,100.0
143240,사람인에이치알,16500,16800,16300,16500,11382,187334450,6507.0,53.22,2.5353945750729983,310.0,0.36,60.0
100090,삼강엠앤티,5230,5770,5230,5720,1753356,9792360080,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2660,2685,2565,2610,91687,239111210,3857.0,7.39,0.6764041029297382,353.0,3.45,90.0
014970,삼륭물산,4900,5070,4820,4820,48044,237940750,4636.0,17.72,1.03958153580673,272.0,1.56,75.0
018310,삼목에스폼,12250,12250,11900,11900,32612,391916050,21921.0,4.98,0.5427827126385658,2389.0,0.84,100.0
053700,삼보모터스,7500,7620,7090,7100,115883,847116680,13447.0,15.07,0.5278587928534245,471.0,0.99,70.0
009620,삼보산업,6900,6900,6500,6650,190,1253190,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9850,9890,9110,9470,61173,569768620,18709.0,19.4,0.5061868619381047,488.0,0.53,50.0
111870,삼본정밀전자,3315,3345,3050,3110,1735783,5496400660,1847.0,38.88,1.6838115863562533,80.0,8.04,250.0
291230,삼성스팩2호,2075,2080,2070,2075,16676,34612830,0.0,0.0,0.0,0.0,0.0,0.0
