,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,16800,17000,16650,16900,2806,47329050,18050.0,10.37,0.936205851800554,1630.0,2.96,500.0
079950,LIG에이디피,2450,2520,2450,2475,43069,106814950,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,16150,16300,15700,15800,174298,2768379800,6846.0,13.64,2.3073099255039438,1158.0,1.84,290.0
065150,MPK,1480,1480,1425,1480,46002,67056415,327.0,23.12,4.525993883792049,64.0,1.35,20.0
030190,NICE평가정보,4650,4740,4640,4695,39553,185034035,3024.0,9.3,1.5525535300925926,505.0,3.41,160.0
036490,OCI머티리얼즈,42900,43250,42400,42500,121037,5169076150,30946.0,6.82,1.3730545749046728,6230.0,1.76,750.0
024940,PN풍년,1770,1850,1665,1665,677519,1185579765,2620.0,0.0,0.0,0.0,0.9,15.0
091340,S&K폴리텍,2810,2815,2700,2735,22553,61737680,5399.0,13.28,0.5067489349879607,206.0,5.48,150.0
019660,SBI글로벌,850,857,825,847,1471963,1233667375,464.0,12.28,1.826306573275862,69.0,0.0,0.0
019550,SBI인베스트먼트,619,619,608,616,850003,520584266,624.0,21.23,0.9868539663461539,29.0,0.0,0.0
046140,SBS콘텐츠허브,17450,17500,16650,16700,115496,1953247150,5046.0,16.0,3.310344827586207,1044.0,0.9,150.0
099220,SDN,3615,3650,3580,3650,61726,222913940,3385.0,5.97,1.077372599704579,611.0,3.42,125.0
040610,SG&G,2310,2480,2300,2375,642668,1542597875,4941.0,4.01,0.4814712039566889,593.0,0.0,0.0
049470,SGA,1030,1070,1030,1040,3540166,3708903105,634.0,74.3,1.6409700315457414,14.0,0.0,0.0
090730,SIMPAC METALLOY,6830,6830,6680,6830,40859,276644050,12350.0,4.75,0.5526923076923077,1437.0,2.2,150.0
057500,SKC 솔믹스,4760,4760,4580,4595,78199,362789925,6374.0,0.0,0.0,0.0,1.09,50.0
033630,SK브로드밴드,3970,3970,3855,3915,1112970,4359215675,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,12350,12700,11900,11950,1217151,14981958250,5346.0,119.5,2.235316124205013,100.0,0.0,0.0
048550,SM C&C,7560,7770,7490,7600,2380687,18147887270,537.0,506.8,14.155027932960893,15.0,0.0,0.0
099440,SMEC,3495,3725,3445,3675,288336,1039430325,2968.0,12.94,1.2379548517520216,284.0,0.54,20.0
051980,SNH,2055,2100,2050,2050,37336,77030945,2733.0,9.19,0.7496569703622393,223.0,0.0,0.0
036540,STS반도체,6010,6040,5920,5920,536559,3195842150,4675.0,20.56,1.2667379679144386,288.0,0.84,50.0
032540,TJ미디어,3090,3140,3090,3140,8829,27499465,6232.0,6.61,0.5037633384146342,475.0,7.01,220.0
048770,TPC,2570,2610,2540,2590,35347,90892075,1954.0,4.93,1.3245066210337768,525.0,2.9,75.0
057030,YBM시사닷컴,6230,6240,6170,6220,3047,18960520,3208.0,14.36,1.9381575358478802,433.0,6.43,400.0
023770,YNK코리아,2800,3045,2780,2990,245035,716900565,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3840,3950,3840,3875,14671,57309270,4132.0,15.38,0.9381579743465635,252.0,0.65,25.0
052220,iMBC,6740,6800,6640,6710,313877,2100431260,1948.0,32.88,3.4427618069815193,204.0,0.82,55.0
079940,가비아,6880,6960,6680,6780,1035714,7077068760,2161.0,18.23,3.1389113836186953,372.0,0.44,30.0
078890,가온미디어,3380,3410,3345,3400,84297,285078465,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10400,10400,10050,10300,673,6822200,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1775,1870,1775,1815,29514,53499260,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116700,120000,113300,116900,82614,9629765700,12323.0,39.88,9.490657713219184,2933.0,0.0,0.0
041140,게임하이,10950,11100,10550,10900,1208090,13111808300,1681.0,173.0,6.483640690065437,63.0,0.0,0.0
039240,경남스틸,6950,7000,6870,6960,17301,120195350,10815.0,3.72,0.6433393290568654,1870.0,3.59,250.0
053950,경남제약,825,834,821,823,293591,242445916,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11300,11500,11200,11350,1954,22046600,11346.0,6.62,1.0002251619513485,1714.0,5.29,600.0
139050,경봉,8010,8260,7940,8090,802742,6500883650,2131.0,45.2,3.795665180666354,179.0,0.0,0.0
043220,경원산업,222,224,215,215,378065,82609377,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5080,5080,4955,4980,8717,43493950,3907.0,17.17,1.2745952777066802,290.0,1.0,50.0
089890,고려반도체,5750,5930,5730,5900,18218,106591650,2200.0,11.48,2.6813423295454544,514.0,0.0,0.0
049720,고려신용정보,1040,1040,1005,1035,20672,20930110,863.0,6.16,1.1991961181923523,168.0,4.83,50.0
014570,고려제약,2850,2885,2820,2885,54812,156895200,4270.0,8.39,0.6759660421545668,344.0,2.43,70.0
098460,고영,25950,26450,25750,26400,58640,1535888900,8015.0,14.39,3.2928766375545853,1834.0,0.76,200.0
121440,골프존,51700,51900,51300,51800,50804,2619375900,28404.0,12.81,1.8246219722574286,4045.0,1.54,800.0
014200,광림,2070,2070,1990,2005,85987,173153030,3727.0,11.79,0.5377356117520794,170.0,2.0,40.0
026910,광진실업,3200,3200,3150,3185,4263,13474635,4463.0,4.66,0.7131720185413399,683.0,1.57,50.0
090150,광진윈텍,2335,2355,2260,2300,113285,260427880,3776.0,6.89,0.6094991393008474,334.0,0.0,0.0
053270,구영테크,1860,1860,1785,1795,12124,21870460,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7600,7650,7510,7600,193704,1467468710,6419.0,8.97,1.1834446564885497,847.0,2.63,200.0
043650,국순당,9780,9780,9490,9540,251639,2409446300,9713.0,29.55,0.9825636389375064,323.0,1.1,105.0
006050,국영지앤엠,1130,1140,1105,1130,638063,717099840,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4040,4110,4040,4110,1110,4505965,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,241,250,234,237,11038784,2666800824,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11650,11700,11400,11650,71145,821353100,8717.0,4.33,1.3366195365377997,2692.0,8.58,1000.0
019010,그랜드백화점,5290,5300,5290,5300,242,1282230,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1165,1200,1140,1165,103281,120114770,,,,,,
053260,금강철강,2515,2540,2495,2520,73658,185445505,4430.0,4.79,0.5686336060948082,526.0,3.97,100.0
058370,금성테크,534,562,527,542,142329,77382890,501.0,5.96,1.0827251746506985,91.0,0.0,0.0
036190,금화피에스시,17400,17500,17200,17400,1581,27393100,12724.0,6.65,1.3679353485539139,2618.0,2.87,500.0
004790,기륭E&E,1595,1705,1575,1690,856402,1410340260,1316.0,563.5,1.2845744680851063,3.0,0.0,0.0
035460,기산텔레콤,2110,2140,2075,2140,91310,193075640,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13000,13200,12600,13000,424525,5477582350,1721.0,11.76,7.549321796920395,1105.0,0.0,0.0
121600,나노신소재,11050,11350,10900,11150,156776,1746548500,8046.0,16.56,1.3853545239870744,673.0,0.0,0.0
039860,나노엔텍,4020,4085,4010,4030,66061,266516790,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3180,3195,3145,3170,22756,72068610,4249.0,30.19,0.7459843492586491,105.0,0.0,0.0
010670,나노트로닉스,5400,5410,5280,5350,95156,508581280,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2505,2510,2480,2495,14321,35658970,4600.0,3.52,0.5424668817934782,709.0,4.81,120.0
067160,나우콤,13650,13800,13100,13200,828302,11159960300,3292.0,148.2,4.007973876063184,89.0,0.0,0.0
138610,나이벡,5740,5920,5740,5800,28877,168803260,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3170,3310,3135,3200,242434,785926835,1198.0,14.95,2.671092445742905,214.0,1.53,49.0
036800,나이스정보통신,5750,5750,5600,5680,31512,178095010,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5340,5610,5300,5610,182253,1001850140,8238.0,6.21,0.6815595411507648,904.0,1.34,75.0
096040,네오엠텔,2305,2410,2305,2360,78968,185629195,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16850,16950,16400,16500,83264,1382420050,17500.0,6.83,0.9426714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,27400,27450,26500,26600,384481,10298380850,11349.0,7.6,2.343630909110935,3499.0,0.0,0.0
104200,네오위즈인터넷,16100,16450,15800,16200,296892,4791209600,2937.0,27.31,5.51457694926796,593.0,0.0,0.0
085910,네오티스,4900,4940,4810,4870,53822,261828905,6325.0,10.43,0.7700654644268775,467.0,4.11,200.0
092730,네오팜,6610,6730,6610,6630,14685,97901110,4004.0,54.34,1.6558285464535465,122.0,1.13,75.0
028090,네오퍼플,1555,1570,1530,1530,365064,563833840,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2540,2590,2460,2500,55024,136762465,2950.0,6.72,0.8472457627118644,372.0,1.2,30.0
153460,네이블,11400,12300,11400,12300,228271,2730439950,2913.0,12.23,4.222424261929283,1006.0,0.0,0.0
033640,네패스,16150,16300,15900,16000,338985,5443374750,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,7990,8450,7990,8340,57006,471544610,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3030,3150,3030,3040,220039,680054910,2723.0,23.94,1.1164386705839149,127.0,1.15,35.0
081970,넥스지,4490,4650,4425,4450,107767,484992310,5128.0,8.3,0.8672240639625585,536.0,0.0,0.0
038990,넥스콘테크,16400,16400,16300,16400,1034,16918750,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3180,3375,3180,3350,5544,18054220,4097.0,5.93,0.8177382078350012,565.0,2.99,100.0
139670,넥스트리밍,4465,4635,4215,4330,11769,51520225,2546.0,9.17,1.7003633150039277,472.0,1.62,70.0
137940,넥스트아이,6700,6730,6560,6690,14161,94005010,2957.0,11.22,2.261202231991884,596.0,0.75,50.0
092600,넥스트칩,8160,8260,8000,8000,39526,318585340,4924.0,16.36,1.6246414246547523,489.0,1.0,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,19950,21700,19850,21000,202893,4218355700,8717.0,20.02,2.408671633015946,1049.0,1.19,250.0
040160,누리텔레콤,5840,6670,5800,6220,3307805,21056782810,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8450,8450,8200,8210,5058,41586730,6265.0,10.73,1.309787759377494,765.0,0.85,70.0
126870,뉴로스,8060,8150,8040,8150,17159,138697860,4598.0,6.92,1.7733729338842976,1178.0,0.0,0.0
041060,뉴로테크,857,909,832,862,1514383,1307374805,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,549,557,544,552,418430,230544573,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1645,1655,1610,1650,413835,675060820,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2280,2310,2215,2310,31839,72063115,,,,,,
085670,뉴프렉스,4050,4255,3970,4250,141007,582394085,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5410,5590,5370,5400,68508,374215660,3895.0,12.83,1.3865572849807446,421.0,2.59,140.0
023430,니트젠앤컴퍼니,790,790,730,740,210578,156856477,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6740,6800,6570,6740,3436,22827520,6684.0,10.09,1.0087709455415919,668.0,2.23,150.0
064260,다날,10500,11000,10250,10600,2111654,22394533950,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3200,3345,3115,3345,440099,1408408850,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5750,5910,5700,5800,145669,842785620,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1240,1240,1145,1165,69573,82051220,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,4550,4550,4420,4455,679269,3033425290,6311.0,9.44,0.7058310885755031,472.0,1.35,60.0
068240,다원시스,6200,6710,6200,6710,953477,6194703120,3870.0,18.38,1.7330426356589148,365.0,0.89,60.0
077280,다윈텍,2250,2255,2135,2240,177751,389150620,4549.0,17.5,0.492415915585843,128.0,0.0,0.0
035720,다음,110000,113400,108500,113400,101414,11244993500,33930.0,14.03,3.3430187150014734,8084.0,1.42,1607.0
033830,대구방송,6290,6300,6030,6150,10,61760,9161.0,12.28,0.6716413328239276,501.0,2.44,150.0
012860,대동,2555,2595,2530,2545,188849,482767525,4157.0,5.9,0.6115531783738273,431.0,1.96,50.0
020400,대동금속,23900,24000,23900,23950,233,5580450,36150.0,8.77,0.662801045988935,2731.0,1.67,400.0
008830,대동기어,18100,18100,17650,17950,131,2337200,60252.0,12.97,0.2978946756954126,1384.0,1.67,300.0
048470,대동스틸,3630,3675,3580,3590,148201,537296175,5897.0,10.41,0.6088106240461252,345.0,2.23,80.0
004780,대륙제관,5060,5100,4955,4965,94390,473131385,3573.0,18.25,1.389308704170165,272.0,1.01,50.0
017650,대림제지,2955,3100,2955,3080,3317,9937430,7623.0,8.56,0.40436835891381345,360.0,0.0,0.0
007720,대명엔터프라이즈,2585,2645,2585,2635,13827,36096555,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3450,3525,3305,3355,454044,1548171940,3293.0,11.15,1.0190342203158214,301.0,1.49,50.0
036480,대성미생물,36500,36700,35950,35950,782,28214900,52184.0,0.0,0.0,0.0,2.36,850.0
025440,대성엘텍,1050,1160,1050,1090,4598817,5113860435,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2215,2325,2160,2305,1671670,3750789360,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4675,4760,4620,4720,72622,342074265,4263.0,6.22,1.1072088318085855,759.0,2.12,100.0
020180,대신정보통신,919,931,902,913,1004870,920245065,520.0,38.03,1.7552884615384616,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2010,2010,2010,2010,1191,2393910,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1755,1825,1735,1810,3570301,6347481475,738.0,45.25,2.4525745257452574,40.0,0.0,0.0
108380,대양전기공업,12300,12500,12050,12500,98962,1217788100,10063.0,9.8,1.2422550432276658,1276.0,0.0,0.0
006580,대양제지,12050,12400,11750,11950,5381,65166800,30504.0,6.28,0.3918574203383163,1903.0,4.18,500.0
048910,대원미디어,11200,11250,10900,11150,176063,1945625200,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6120,6390,6120,6230,22846,142148400,8693.0,6.42,0.717317453698378,971.0,2.01,125.0
120240,대정화금,11750,11800,11450,11600,78847,914864650,9421.0,9.86,1.2307212610126315,1176.0,3.45,400.0
003310,대주산업,1275,1305,1240,1305,1418760,1798247260,1262.0,163.1,1.0340729001584785,8.0,0.0,0.0
078600,대주전자재료,10400,10500,10100,10300,62697,646323600,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,3905,3925,3800,3860,23959,92991325,6614.0,12.14,0.5837191941336559,318.0,0.0,0.0
096350,대창메탈,5360,5370,5100,5130,209210,1093798190,7480.0,27.73,0.6859437667112299,185.0,0.97,50.0
131220,대한과학,13450,14400,11900,12000,1505850,19562173850,3087.0,26.14,3.886798469387755,459.0,1.04,125.0
010170,대한광통신,2040,2085,2020,2085,74184,153313720,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6920,6980,6720,6730,94462,642856140,5496.0,137.4,1.2247771106259098,49.0,0.0,0.0
023910,대한약품,14100,15350,13800,15100,169356,2495941350,7099.0,20.0,2.1270601493168053,755.0,0.66,100.0
021040,대호피앤씨,1490,1590,1490,1590,626818,961535070,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,788,830,780,817,40556,32231773,0.0,0.0,0.0,0.0,1.22,10.0
067080,대화제약,8360,8840,8270,8780,286815,2435086370,3103.0,38.84,2.8290968417660327,226.0,1.14,100.0
077360,덕산하이메탈,20700,22050,20650,21900,1112691,24008813600,4713.0,15.87,4.646025620623806,1380.0,0.0,0.0
017680,데코네티션,1005,1090,985,1040,6511,6565949,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3880,3880,3780,3800,29174,111578595,1500.0,19.69,2.533125,193.0,0.0,0.0
100130,동국S&C,3700,3700,3650,3675,97148,356558935,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4455,4455,4335,4395,173167,759069785,6190.0,21.03,0.7101019789983845,209.0,2.73,120.0
075970,동국알앤에스,1645,1645,1590,1610,124551,200925505,4189.0,7.82,0.3845749283838625,206.0,4.97,80.0
086450,동국제약,16150,16650,16000,16650,19779,324138450,14737.0,7.27,1.1301144122786184,2291.0,2.28,380.0
099410,동방선기,8570,8650,8400,8440,311293,2641905150,6986.0,23.7,1.2078889922702547,356.0,0.0,0.0
045890,동부라이텍,2030,2040,1990,2025,57724,116767995,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3305,3395,3300,3340,141690,472581450,3355.0,17.12,0.9953427719821163,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1990,1990,1990,1990,2649,5271510,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,31850,32250,31750,32150,20614,661367700,27776.0,9.71,1.1579286074308757,3312.0,4.2,1350.0
013450,동성하이켐,6110,6240,5930,6070,162958,997932530,3762.0,8.75,1.614167995746943,694.0,2.47,150.0
025950,동신건설,4050,4065,4045,4060,2842,11516020,7220.0,10.57,0.5621883656509695,384.0,2.46,100.0
088130,동아엘텍,4350,4380,4315,4380,20676,89970805,7057.0,5.86,0.6202285850928156,747.0,1.14,50.0
140410,동아팜텍,22850,23550,22000,22650,117221,2652604650,3492.0,42.75,6.48840206185567,530.0,0.0,0.0
041930,동아화성,4090,4280,4010,4225,454827,1904141325,2786.0,0.0,0.0,0.0,1.18,50.0
038500,동양시멘트,1900,1920,1850,1910,90470,170091065,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2150,2120,2135,13021,27700620,5650.0,15.7,0.3779867256637168,136.0,4.68,100.0
079960,동양이엔피,12650,13150,12600,13150,93872,1204519700,14335.0,4.35,0.9179717474712242,3024.0,2.28,300.0
104460,동양피엔에프,7410,7430,7300,7330,9094,66894030,5500.0,9.81,1.332715909090909,747.0,2.73,200.0
088910,동우,3350,3380,3285,3340,74865,248110365,4752.0,8.23,0.7028586647727273,406.0,0.0,0.0
013120,동원개발,13400,13650,13150,13200,13476,179193050,23085.0,6.73,0.5714411414338315,1960.0,1.52,200.0
109860,동일금속,13650,14150,13400,13950,38736,537600850,9973.0,8.98,1.3987343953674922,1554.0,1.08,150.0
032960,동일기연,8690,8850,8600,8700,2338,20376180,5428.0,6.31,1.602717535233972,1379.0,0.4,35.0
023790,동일철강,5200,5300,5170,5240,1346,7019410,5897.0,149.8,0.888799389520095,35.0,0.0,0.0
005290,동진쎄미켐,4305,4390,4290,4330,46406,201136810,3081.0,0.0,0.0,0.0,0.58,25.0
025900,동화홀딩스,7410,7700,7320,7650,1651,12593570,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2810,2870,2765,2830,42952,120253570,633.0,11.05,4.467614533965245,256.0,0.0,0.0
073190,듀오백코리아,4290,4290,4195,4260,17364,73615555,7940.0,9.68,0.5364058564231738,440.0,5.63,240.0
030350,드래곤플라이,18850,20300,18650,20250,1101469,21569767650,5570.0,36.8,3.6349865350089767,550.0,0.99,200.0
046400,디브이에스,565,577,508,577,232726,130742948,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4195,4220,4035,4060,270434,1110385225,4146.0,11.28,0.9795586107091172,360.0,1.23,50.0
074130,디아이디,4000,4485,4000,4485,1361187,5956778310,2231.0,0.0,0.0,0.0,0.56,25.0
051710,디에스,1100,1100,1055,1075,82046,88259610,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3085,3100,3035,3095,17569,53807305,4360.0,4.03,0.710091743119266,768.0,1.62,50.0
066900,디에이피,4750,4750,4005,4600,54037,248589215,2416.0,38.03,1.9047107822847682,121.0,0.0,0.0
127120,디엔에이링크,17150,17150,16550,17050,179879,3026810350,2516.0,40.6,6.776381160572337,420.0,0.0,0.0
092070,디엔에프,11250,11400,11050,11300,113916,1283504950,3087.0,54.84,3.6598032069970845,206.0,0.0,0.0
101000,디엠씨,5800,5800,5510,5550,8917,50137890,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12650,13100,12300,12500,568373,7251025800,4150.0,28.88,3.0127409638554217,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,762,770,740,762,88662,66568322,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2120,2055,2095,19194,39801105,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3010,3070,2940,2950,48999,145462980,5792.0,173.5,0.5092368784530387,17.0,1.69,50.0
115450,디지탈아리아,4505,4555,4365,4520,18895,84211795,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12250,12850,12150,12750,338761,4257104400,4955.0,9.24,2.5740098385469223,1380.0,0.0,0.0
068930,디지털대성,2700,2990,2680,2820,1420455,4043437650,2227.0,21.36,1.2660249214189492,132.0,0.0,0.0
051160,디지털오션,1400,1450,1400,1415,16037,22533945,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12400,12050,12250,299161,3665206600,8179.0,36.78,1.4975126849248075,333.0,0.0,0.0
033130,디지틀조선,2280,2300,2270,2275,142104,324585835,1311.0,20.31,1.7353165522501908,112.0,1.32,30.0
033310,디케이디앤아이,1575,1695,1565,1650,177494,290225655,873.0,68.75,1.8900343642611683,24.0,0.0,0.0
105740,디케이락,14150,14350,13850,14050,182015,2556561900,7071.0,10.79,1.9866156661009757,1302.0,0.71,100.0
131180,딜리,7070,7130,6990,7120,17321,122512910,7225.0,10.08,0.9847967128027681,706.0,2.53,180.0
050120,라이브플렉스,3830,3870,3725,3795,489400,1847490545,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5340,5500,4535,5280,214058,1121928300,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14300,14750,14000,14700,5396,76950550,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1775,1800,1730,1750,168379,294687635,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9450,9810,9450,9780,357784,3462247620,3089.0,28.1,3.164980576238265,348.0,0.51,50.0
090360,로보스타,6120,6170,6060,6060,84185,513568150,3831.0,6.64,1.580853563038371,912.0,0.83,50.0
016170,로엔,16250,16750,16100,16200,445306,7308005350,4299.0,18.38,3.769888346127006,882.0,1.05,170.0
071280,로체시스템즈,4170,4255,4135,4250,75881,317217415,5063.0,9.95,0.8394201807228916,427.0,0.0,0.0
038060,루멘스,7410,7490,7360,7390,436853,3239735620,3147.0,13.29,2.34786105815062,556.0,0.0,0.0
082800,루미마이크로,3030,3130,2950,3045,422053,1280966565,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1335,1390,1320,1385,271092,369292880,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4500,4580,4470,4545,23625,106327455,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,503,513,499,506,98388,49631622,906.0,10.12,0.5583436810154525,50.0,0.0,0.0
042940,르네코,266,272,259,266,779633,204888421,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28350,29300,28350,29150,48241,1397035300,13016.0,12.14,2.239523711201598,2401.0,3.09,900.0
039980,리노스,2230,2230,2195,2225,283694,628308720,1089.0,13.48,2.041903409090909,165.0,0.0,0.0
012700,리드코프,4095,4135,4030,4100,176186,720676535,4699.0,4.62,0.8732775590551181,888.0,2.44,100.0
131100,리켐,7430,7490,7380,7410,37949,282105370,7525.0,7.57,0.9848951411960133,979.0,0.0,0.0
014470,리홈,2530,2690,2415,2575,7929800,20233245285,3677.0,13.01,0.7004478855044873,198.0,0.0,0.0
042500,링네트,4025,4150,3910,4000,1427758,5756375800,1709.0,20.4,2.3403306026916324,196.0,0.0,0.0
088700,마이스코,1455,1510,1430,1495,69522,102063390,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3340,3420,3305,3420,43241,145620575,2704.0,5.74,1.2647986778846154,596.0,2.25,77.0
038290,마크로젠,33050,34150,33050,33350,144108,4832194550,7696.0,56.72,4.333501169438669,588.0,0.0,0.0
005990,매일유업,29550,30400,29050,30250,136628,4073241450,20798.0,76.4,1.454202327146841,396.0,0.41,125.0
093520,매커스,2560,2580,2480,2570,756517,1919512645,1503.0,15.21,1.7103449351297406,169.0,0.0,0.0
072870,메가스터디,73100,77800,73000,77800,89523,6827738300,52892.0,7.11,1.470478758602435,10940.0,5.14,4000.0
086900,메디톡스,79900,85400,77900,85200,343220,28406903700,7263.0,62.9,11.72725629904998,1354.0,0.35,300.0
078160,메디포스트,98500,98800,97000,97400,59496,5809806600,15948.0,139.8,6.107709430649611,697.0,0.0,0.0
065650,메디프론,4590,4650,4535,4575,273710,1254211995,1532.0,163.4,2.9859660574412534,28.0,0.0,0.0
059210,메타바이오메드,3650,3760,3630,3665,708976,2612873970,2219.0,48.22,1.6514758900405588,76.0,0.41,15.0
096640,멜파스,23700,23850,23200,23450,449285,10562237650,8201.0,26.56,2.8599789659797588,883.0,0.43,100.0
149940,모다정보통신,7870,8130,7620,7620,512756,4016041290,3550.0,4.17,2.1493970070422534,1829.0,0.0,0.0
080160,모두투어,26550,26650,26100,26250,162461,4292123050,5708.0,23.33,4.597782169761738,1125.0,1.9,500.0
110310,모린스,4900,5090,4760,4830,128097,627158535,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11200,11450,10950,11000,68727,767723700,7810.0,16.2,1.4086967829705506,679.0,0.0,0.0
101330,모베이스,5560,5640,5510,5640,68106,378738960,7466.0,13.24,0.75558155304045,426.0,0.0,0.0
033200,모아텍,4280,4280,4205,4260,48193,204201765,7541.0,18.44,0.5647874950271847,231.0,1.41,60.0
006920,모헨즈,3400,3465,3320,3465,364827,1238880045,923.0,60.78,3.753554983748646,57.0,0.0,0.0
001810,무림SP,2105,2125,2070,2095,86959,182414720,7326.0,8.73,0.28588247338247336,240.0,4.77,100.0
086980,미디어플렉스,1470,1485,1445,1480,1146618,1678004830,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10000,10050,9870,10000,316228,3148238240,7012.0,28.48,1.425843643040502,351.0,0.6,60.0
121950,미래에셋스팩1호,1505,1505,1505,1505,71334,107357670,1510.0,38.6,0.9967922185430463,39.0,0.0,0.0
049950,미래컴퍼니,16250,16500,15650,15700,129868,2064286400,7776.0,7.79,2.019386574074074,2016.0,0.96,150.0
018700,바른손,4835,4835,4540,4585,1236757,5782103140,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2980,2980,2735,2980,14612641,42046165700,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1225,1295,1205,1280,3616808,4566868180,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6510,6680,6430,6630,324157,2124390750,3658.0,32.8,1.8119532531437945,202.0,0.0,0.0
084990,바이로메드,32200,32650,31700,32200,88948,2865513800,3829.0,0.0,0.0,0.0,0.0,0.0
