,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021045,대호피앤씨우,1555,1555,1495,1510,55833,84242685,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,29750,29850,28550,28550,202092,5882338250,3630.0,135.2,7.8616391184573,211.0,0.35,100.0
192080,더블유게임즈,63500,63500,61200,61900,128611,7985249500,22007.0,20.97,2.8127300404416777,2952.0,1.05,650.0
035290,더블유에프엠,6940,7000,6560,6580,438012,2920482290,712.0,329.0,9.241573033707866,20.0,0.0,0.0
213420,덕산네오룩스,20450,20450,19800,19800,461766,9289885200,4528.0,101.56,4.373826744699647,195.0,0.0,0.0
077360,덕산하이메탈,7900,7940,7800,7900,8408,66075480,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1850,1930,1805,1925,1887160,3578970380,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14650,15550,14400,15450,129799,1964281150,6653.0,8.63,2.3226716330978507,1790.0,0.0,0.0
194480,데브시스터즈,14400,14550,14000,14150,14094,201020150,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4635,4690,4400,4475,105516,475219245,1476.0,13.94,3.031122967479675,321.0,0.0,0.0
017680,데코앤이,600,727,570,687,20046398,13167143907,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10250,10300,9650,9800,707186,6999270800,3604.0,40.5,2.719478357380688,242.0,0.0,0.0
067990,도이치모터스,5830,5880,5710,5790,81781,473455700,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,37000,44500,36300,41350,7596987,309147143000,3229.0,22.1,12.808764323319913,1872.0,0.0,0.0
100130,동국S&C,6070,6090,6000,6020,271698,1640165450,4662.0,20.83,1.291147173959674,289.0,1.99,120.0
005160,동국산업,3995,3995,3950,3955,46121,182511210,6611.0,8.24,0.5984344274693693,480.0,3.79,150.0
075970,동국알앤에스,2405,2430,2375,2400,72715,174073620,3913.0,23.08,0.6133720930232558,104.0,3.33,80.0
086450,동국제약,67700,69900,67100,69200,41469,2870691400,26689.0,14.96,2.5931768472029675,4626.0,0.58,400.0
099410,동방선기,2045,2245,2010,2165,790151,1733314500,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1990,1990,1985,1985,6,11935,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2010,2005,2010,6008,12076070,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,8960,9100,8680,8830,223446,1970435950,4432.0,24.12,1.9922721119133573,366.0,1.47,130.0
025950,동신건설,9370,9490,9070,9100,64040,589711810,9200.0,13.17,0.9893223505434783,691.0,1.1,100.0
088130,동아엘텍,11800,11900,11600,11600,25812,301878500,10022.0,5.12,1.1578924802933546,2266.0,1.12,130.0
041930,동아화성,4515,4540,4480,4510,49753,223996760,5730.0,4.73,0.786760334860384,953.0,2.22,100.0
060380,동양에스텍,3325,3395,3305,3345,13570,45077730,5032.0,7.96,0.6644661665341812,420.0,2.99,100.0
079960,동양이엔피,12250,12250,12050,12100,18054,218563400,24198.0,5.98,0.499978852849409,2023.0,2.48,300.0
228340,동양파일,5090,5180,5060,5060,34855,177753720,7185.0,3.38,0.7048750652400835,1498.0,4.94,250.0
104460,동양피엔에프,3985,4000,3930,3995,4112,16352350,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4145,4170,4085,4135,84241,346949940,6269.0,7.27,0.6598122956213112,569.0,0.0,0.0
094170,동운아나텍,13700,13950,13600,13950,42399,583469650,5011.0,66.1,2.7843494312512473,211.0,0.22,30.0
013120,동원개발,4860,4880,4775,4790,244169,1171083325,5553.0,4.44,0.8630069050513236,1079.0,2.92,140.0
109860,동일금속,9010,9020,8580,9010,2903,26043330,14437.0,16.4,0.6238852427789707,549.0,1.11,100.0
032960,동일기연,13850,13900,13400,13750,1141,15621800,9516.0,9.47,1.4447903530895334,1452.0,0.25,35.0
023790,동일철강,4010,4200,4010,4170,13592,56275980,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17400,17600,17150,17250,284991,4935860700,4010.0,31.36,4.301161159600998,550.0,0.35,60.0
025900,동화기업,38200,38400,37400,37450,14170,535424150,32067.0,12.65,1.1675359403748402,2960.0,0.8,300.0
078590,두올산업,2290,2300,2240,2300,155167,351771245,1110.0,11.86,2.0727195945945946,194.0,0.0,0.0
030350,드래곤플라이,5020,6150,4990,6150,1751497,9913059820,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5380,5460,5120,5160,629166,3305011320,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2095,2120,2080,2100,38236,80173975,1924.0,105.0,1.0914760914760915,20.0,0.0,0.0
187870,디바이스이엔지,12000,12100,11650,11650,47669,561395750,4761.0,13.95,2.447145426381012,835.0,0.0,0.0
073190,디비케이,2360,2445,2320,2445,240558,580757550,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3800,3850,3775,3805,24284,92877250,7729.0,16.84,0.49252005434079443,226.0,1.31,50.0
214680,디알텍,2450,2495,2400,2400,674505,1640334190,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12550,12600,12100,12450,75231,924481900,791.0,34.6,15.744310998735777,360.0,0.0,0.0
109740,디에스케이,11500,11500,11100,11100,161720,1825245050,4339.0,26.23,2.557534138050242,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2620,2645,2525,2535,1731203,4462854375,273.0,110.25,9.288461538461538,23.0,0.0,0.0
131030,디에이치피코리아,10700,10900,10250,10500,259843,2738403900,4543.0,14.91,2.3099273607748185,704.0,0.95,100.0
196490,디에이테크놀로지,13500,14750,13350,14400,406088,5820447850,5845.0,21.81,2.4630025662959794,660.0,0.69,100.0
066900,디에이피,3270,3355,3200,3350,45883,151258650,3936.0,25.56,0.8507844258130082,131.0,0.0,0.0
127120,디엔에이링크,7490,7490,7230,7250,147123,1075579840,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14300,13950,14100,35262,496116350,6610.0,14.4,2.1325371123298034,979.0,0.0,0.0
101000,디엠씨,3450,3480,3140,3205,3307296,10908224360,1757.0,8.9,1.8232427433124645,360.0,0.62,20.0
134580,디엠티,3495,3495,3400,3400,48048,165206840,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39150,39200,38000,38150,49409,1897103000,7222.0,28.06,5.280661520354473,1359.0,0.0,0.0
079810,디이엔티,4885,4890,4680,4785,14409,68524580,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2480,2495,2320,2330,1724029,4140384230,1528.0,21.98,1.525094077225131,106.0,0.0,0.0
043360,디지아이,3475,3475,3350,3385,17938,60622780,5396.0,0.0,0.0,0.0,1.48,50.0
106520,디지탈옵틱,1680,1685,1590,1605,509232,834693410,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3990,4030,3925,3970,38563,152574830,2908.0,10.85,1.365774372420908,366.0,4.03,160.0
033130,디지틀조선,2360,2470,2270,2455,1302906,3081060730,1764.0,19.64,1.391767644557823,125.0,1.63,40.0
033310,디케이디앤아이,2100,2180,2090,2170,108615,233166595,2037.0,9.69,1.0652920962199313,224.0,0.0,0.0
105740,디케이락,6480,6490,6170,6170,587405,3697678690,9863.0,18.58,0.6253611984183312,332.0,1.62,100.0
187220,디티앤씨,9440,9490,9270,9270,19050,178089840,7158.0,38.3,1.2952815032131881,242.0,0.0,0.0
131180,딜리,2470,2490,2450,2475,44345,109644270,1890.0,17.31,1.3098875661375662,143.0,2.02,50.0
042510,라온시큐어,3965,3965,3795,3880,1500926,5817325545,390.0,71.9,9.951923076923077,54.0,0.0,0.0
050120,라이브플렉스,1420,1465,1385,1385,3374719,4817410795,861.0,5.07,1.6076600609756098,273.0,0.0,0.0
171120,라이온켐텍,13000,13000,12800,12850,7773,100052750,6936.0,11.71,1.852205657079008,1097.0,1.56,200.0
069540,라이트론,10200,10450,8900,8980,1007465,9724462080,5786.0,91.6,1.5518924991358451,98.0,0.0,0.0
171010,램테크놀러지,4165,4165,4030,4145,17130,70405340,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10750,11100,10550,10800,371770,4017220700,2934.0,127.06,3.681088104976142,85.0,0.0,0.0
141080,레고켐바이오,70200,70200,61700,62300,517461,33693726828,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3700,3735,3575,3580,474477,1726249265,3395.0,188.4,1.0542341678939617,19.0,0.0,0.0
038390,레드캡투어,15750,16000,15700,16000,6068,96603350,15805.0,11.56,1.0124960455552041,1384.0,3.75,600.0
228850,레이언스,20150,20150,18900,19100,90563,1746745100,9971.0,20.25,1.9151288737338281,943.0,1.57,300.0
047440,레이젠,920,1015,917,948,3897957,3791599851,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13300,13400,12950,13150,9018,118349050,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3965,4025,3830,3850,374452,1454093090,1992.0,240.6,1.9327309236947792,16.0,0.0,0.0
090360,로보스타,19850,20050,19450,19600,56162,1106244250,5612.0,22.69,3.492872416250891,864.0,0.26,50.0
900260,로스웰,2035,2090,2020,2045,538677,1106654240,,,,,,
016170,로엔,107500,109600,106400,107500,32089,3467290200,11579.0,43.4,9.285541173676483,2477.0,0.93,1004.0
067730,로지시스,3735,3795,3715,3770,14859,55686770,1750.0,60.8,2.1545,62.0,1.59,60.0
071280,로체시스템즈,4885,4975,4885,4950,32606,160472580,3676.0,15.76,1.3460155399891187,314.0,1.01,50.0
038060,루멘스,4320,4385,4260,4385,439568,1900332255,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,969,975,950,973,67655,65110430,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14050,14450,13900,13900,258921,3668982600,5408.0,50.38,2.5709134615384617,276.0,0.54,75.0
08537M,루트로닉3우C,18000,18200,17900,18050,2305,41582100,0.0,0.0,0.0,0.0,0.1,18.0
060240,룽투코리아,7730,7850,7650,7710,121274,938668290,2203.0,75.56,3.4985814798002726,102.0,0.0,0.0
058470,리노공업,60600,60600,59000,59000,30096,1796112000,13182.0,25.19,4.476886094674557,2343.0,1.53,900.0
039980,리노스,2535,2545,2460,2495,756575,1919353170,1820.0,31.98,1.3707589285714286,78.0,1.2,30.0
016100,리더스코스메틱,19550,19850,19150,19250,178168,3464755250,4994.0,70.5,3.853924709651582,273.0,0.0,0.0
197210,리드,911,919,858,859,2981182,2589943226,345.0,95.44,2.4896739130434784,9.0,0.0,0.0
012700,리드코프,5850,5850,5750,5760,19695,114137900,10644.0,4.66,0.5415833597566704,1237.0,2.6,150.0
131100,리켐,3585,3640,3170,3190,2521925,8299169830,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4275,4335,4240,4255,234098,1001925800,3427.0,17.38,1.2421578640210096,245.0,0.0,0.0
219420,링크제니시스,23000,23000,20550,23000,1960468,43693548700,1033.0,91.25,22.260406582768635,252.0,0.0,0.0
098120,마이크로컨텍솔,4210,4240,4130,4170,27598,115162045,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,9170,9220,9050,9110,46095,419297880,3963.0,17.03,2.2991972621751198,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,48000,48050,45800,46000,252309,11808503800,9202.0,94.44,4.997942023473158,487.0,0.0,0.0
267980,매일유업,68900,68900,67800,68600,9474,646019600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15600,15600,15400,15450,15215,234839200,27572.0,5.19,0.560149194608661,2975.0,1.62,250.0
127160,매직마이크로,870,879,824,841,975650,821767304,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4325,4400,4280,4315,189282,822005550,2560.0,39.6,1.68582763671875,109.0,2.32,100.0
141070,맥스로텍,1710,1725,1650,1705,275018,462679735,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32300,32300,31700,31950,1858,59366250,12834.0,14.68,2.4889356397070284,2176.0,0.78,250.0
072870,메가스터디,33450,33900,32950,33450,4576,152330450,60405.0,0.0,0.0,0.0,2.09,700.0
215200,메가스터디교육,62400,62600,60200,61100,13073,797041700,73775.0,44.97,0.8283636902744832,1359.0,1.64,1000.0
133750,메가엠디,2750,2790,2685,2685,203770,555574220,2819.0,29.52,0.9527924352607308,91.0,3.72,100.0
041920,메디아나,9950,9950,9740,9830,19627,192924400,4942.0,10.6,1.9885974175435046,927.0,0.0,0.0
086900,메디톡스,640000,640600,620600,625000,19977,12531032400,26108.0,56.12,23.930730044430828,11132.0,0.32,2000.0
078160,메디포스트,110400,110900,107500,107500,75356,8169417300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6060,6100,5820,5820,800118,4714926990,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,603,605,597,598,583938,350264969,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42800,43600,40850,42850,170690,7154619650,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35500,36300,35400,36150,41497,1494842200,3034.0,96.94,11.91749752801582,373.0,0.0,0.0
059210,메타바이오메드,4250,4360,4170,4245,484328,2070482695,2358.0,141.5,1.8002544529262086,30.0,0.24,10.0
058110,멕아이씨에스,5000,5120,4975,5040,29647,148678010,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4810,4855,4660,4700,69801,332152480,4462.0,67.1,1.0530591662931421,70.0,0.0,0.0
149940,모다,7950,8100,7680,7970,345877,2735654550,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10750,10950,10550,10700,61351,659555100,6217.0,11.56,1.722193179990349,926.0,0.0,0.0
080160,모두투어,40000,40850,39700,39950,71805,2884690600,5474.0,41.88,7.2979082937522834,954.0,1.5,600.0
100030,모바일리더,11350,11400,11200,11250,7704,86767850,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,8850,8960,8750,8770,135628,1194739730,1466.0,22.78,5.982797578444748,385.0,0.0,0.0
101330,모베이스,6130,6210,6130,6200,51253,316065740,10262.0,3.92,0.6042990066507503,1582.0,3.23,200.0
250060,모비스,1725,1760,1700,1700,223480,385389920,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5320,5370,5120,5240,26932,140254600,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34250,34350,33400,33800,21471,724349900,16373.0,6.23,2.0659143006016003,5429.0,0.0,0.0
006920,모헨즈,8850,8930,8490,8680,776404,6755514900,1724.0,76.1,5.033787703016241,114.0,0.0,0.0
001810,무림SP,3220,3230,3120,3150,77505,245824560,8266.0,26.92,0.3810621068231309,117.0,0.95,30.0
161570,미동앤씨네마,6200,6350,6060,6060,113051,693012000,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,1830,1890,1805,1820,126088,232971070,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4850,4850,4730,4780,73867,352708275,5825.0,97.56,0.8206974248927038,49.0,0.0,0.0
218150,미래생명자원,4045,4210,3965,4150,1412845,5812284200,1996.0,244.1,2.0792209418837677,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2050,2045,2045,1224,2506765,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2025,2020,2020,2688,5443170,1934.0,2020.0,1.0444674250258532,1.0,0.0,0.0
049950,미래컴퍼니,86200,111000,86200,102000,725301,73352285000,9072.0,96.9,11.244419642857142,1053.0,0.17,170.0
213090,미래테크놀로지,12650,12750,12250,12400,10607,132234800,8357.0,16.77,1.484571317458418,740.0,0.81,100.0
207760,미스터블루,3485,3530,3380,3440,99158,338517110,1099.0,20.36,3.130786510464058,169.0,0.73,25.0
059090,미코,4100,4120,4045,4090,197441,804853770,2148.0,83.5,1.9047951582867784,49.0,0.0,0.0
201490,미투온,9540,10350,9540,10000,3239983,32600796770,1510.0,79.4,6.623344370860927,126.0,0.0,0.0
214180,민앤지,23400,23450,22800,22850,95294,2191117500,5710.0,24.2,4.001357267950963,944.0,1.97,450.0
206640,바디텍메드,20150,20200,19350,19350,145703,2877744450,3236.0,35.25,5.980299752781211,549.0,0.52,100.0
018700,바른손,4015,4125,3930,3935,277564,1109424105,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1990,2070,1920,1980,2059443,4132744825,489.0,4.62,4.05408838190184,429.0,0.0,0.0
064520,바른전자,1625,1655,1625,1645,830821,1359184645,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,961,970,946,958,100175,96009954,357.0,239.5,2.683473389355742,4.0,0.0,0.0
053030,바이넥스,11500,11700,11200,11200,414724,4732197750,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,227100,228300,222500,225200,242395,54763595600,13815.0,5930.0,16.305754614549404,38.0,0.0,0.0
064550,바이오니아,11600,11950,11200,11700,787335,9111537500,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2895,2975,2795,2820,996662,2870615155,1336.0,11.46,2.1103223241017965,246.0,0.0,0.0
142760,바이오리더스,16100,19000,15850,17500,5800043,101786559400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3700,3715,3580,3580,87465,316626810,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6650,6720,6240,6270,1684894,11024936480,3396.0,174.1,1.8458480565371025,36.0,0.0,0.0
044480,바이오제네틱스,12150,12150,11600,11900,141271,1672713850,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,10200,10900,10100,10900,368569,3863283900,1701.0,149.4,6.4105673133450916,73.0,0.0,0.0
032980,바이온,2135,2190,2055,2070,1212078,2578166875,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,41200,41350,40150,41000,107978,4420532150,9884.0,24.6,4.147893691825172,1667.0,0.24,100.0
267790,배럴,17150,17150,16100,16550,184785,3052856200,1565.0,24.3,10.572633785942491,681.0,0.0,0.0
046310,백금T&A,5440,5450,5230,5320,418599,2217767980,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2090,2090,1965,2005,1075165,2164833550,650.0,3.66,3.085793269230769,548.0,0.0,0.0
177350,베셀,6660,6660,6550,6560,70075,461285320,3787.0,17.31,1.7326214681806178,379.0,1.52,100.0
225530,보광산업,5880,6140,5880,5880,163045,975894330,1583.0,19.86,3.7134396715097915,296.0,5.1,300.0
250000,보라티알,13500,13700,13150,13250,20280,268562300,2285.0,8.02,5.800752188183807,1652.0,0.0,0.0
014100,보령메디앙스,14100,14200,13650,13750,81972,1134156000,3538.0,59.78,3.8862881571509327,230.0,0.0,0.0
006910,보성파워텍,3155,3265,3140,3170,2968421,9485820555,2044.0,288.2,1.551247553816047,11.0,0.0,0.0
014470,부방,3030,3055,3020,3035,38420,116672160,3320.0,14.66,0.913808358433735,207.0,0.0,0.0
008470,부스타,5320,5460,5260,5340,18834,100126910,7846.0,7.16,0.6807897734514402,746.0,1.87,100.0
100120,뷰웍스,44200,44250,42150,42150,78172,3343109350,11032.0,15.61,3.821693425942712,2701.0,0.47,200.0
066980,브레인콘텐츠,950,958,933,936,917567,864615130,694.0,36.0,1.3487031700288183,26.0,0.0,0.0
064480,브리지텍,5210,5280,5190,5260,55866,292277200,4109.0,7.92,1.2801472377707472,664.0,3.8,200.0
251630,브이원텍,36800,37400,35750,36350,39661,1452270600,4130.0,25.33,8.800450211864407,1435.0,0.0,0.0
033560,블루콤,7190,7220,7110,7180,31034,222735560,8991.0,5.79,0.7984025692359026,1240.0,0.7,50.0
121800,비덴트,17850,18000,16800,16900,375070,6450080800,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10150,10500,10000,10350,59059,601058200,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,24400,24800,24150,24600,26449,650730900,9154.0,28.94,2.687008411623334,850.0,0.41,100.0
141000,비아트론,16200,16250,15850,15950,94921,1516214550,8178.0,14.29,1.9499380961115187,1116.0,0.63,100.0
090460,비에이치,19400,20900,19350,20600,2179633,44473800850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4620,4620,4465,4490,135485,610563135,3835.0,11.28,1.1707790091264667,398.0,0.0,0.0
086670,비엠티,9200,9610,9010,9400,98392,918859000,6921.0,0.0,0.0,0.0,1.06,100.0
138580,비즈니스온,13950,14200,13600,14150,338634,4718043300,1286.0,40.9,11.00588063763608,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1395,1415,1375,1415,428425,597170255,1600.0,52.4,0.88435546875,27.0,0.0,0.0
042370,비츠로테크,5990,6070,5970,6040,41709,250644190,5617.0,3.63,1.0756186576464304,1664.0,0.0,0.0
032850,비트컴퓨터,6050,6130,5970,6020,115045,695385520,2475.0,18.34,2.431010101010101,328.0,1.21,73.0
093190,빅솔론,6730,6730,6640,6650,15955,106305050,6202.0,7.99,1.0716301193163495,832.0,4.51,300.0
065450,빅텍,3955,4010,3860,3975,1070879,4203240795,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6410,6570,6360,6450,95517,615613590,8424.0,12.9,0.765576774691358,500.0,1.55,100.0
143240,사람인에이치알,21850,22150,21500,22100,33285,729191650,6339.0,23.34,3.487384642688121,947.0,0.54,120.0
123260,사파이어테크놀로지,2180,2185,2030,2150,341311,719659455,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5490,5490,5340,5400,32537,175379230,4331.0,25.12,1.247258138997922,215.0,0.0,0.0
122350,삼기오토모티브,3515,3515,3450,3490,109074,378868775,3624.0,8.6,0.9636408319536424,406.0,2.58,90.0
014970,삼륭물산,5020,5020,4815,4890,17940,88158085,4362.0,7.79,1.121396435121504,628.0,1.02,50.0
018310,삼목에스폼,12650,12650,12350,12350,28689,357116550,19672.0,3.82,0.6276560593737291,3232.0,0.81,100.0
053700,삼보모터스,8340,8340,8000,8180,89849,736045190,13782.0,6.13,0.5932347219198956,1334.0,0.86,70.0
009620,삼보산업,6500,6500,6270,6370,30429,193520560,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7960,8160,7880,8160,65656,528551320,18985.0,3.69,0.4296750518501449,2211.0,0.61,50.0
111870,삼본정밀전자,10300,10550,10300,10450,23216,241830000,8968.0,13.47,1.165449375557538,776.0,3.83,400.0
009300,삼아제약,20000,20500,19550,19800,27401,546356550,23378.0,12.24,0.8467626481093335,1617.0,1.26,250.0
225190,삼양옵틱스,16750,16800,16550,16700,3819,63668500,3395.0,10.46,4.920800349779087,1597.0,5.99,1000.0
054540,삼영엠텍,4260,4290,4210,4225,168430,713276855,5613.0,19.03,0.7527057723142705,222.0,2.13,90.0
065570,삼영이엔씨,8560,8570,8360,8540,21495,182952340,9614.0,10.99,0.8883846148845433,777.0,2.99,255.0
082660,삼우엠스,858,859,829,829,362055,303534491,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1190,1200,1150,1155,136621,158264750,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2215,2255,2200,2245,106560,237550140,3684.0,13.69,0.6093241042345277,164.0,2.23,50.0
002290,삼일기업공사,3085,3090,3035,3070,13691,41991120,4256.0,55.8,0.7212611607142857,55.0,2.93,90.0
037460,삼지전자,13100,13200,12350,12500,406387,5140467400,8939.0,8.31,1.3995203602192638,1505.0,0.0,0.0
032750,삼진,9840,11900,9700,10650,2842839,31783412370,10471.0,11.04,1.0173522407124438,965.0,1.13,120.0
054090,삼진엘앤디,2500,2540,2470,2510,114787,286935430,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35800,36200,34150,34700,783575,27569422550,5689.0,82.25,6.101160133591141,422.0,0.14,50.0
024950,삼천리자전거,10450,10550,10300,10350,23962,250071600,7672.0,16.69,1.348572732012513,620.0,1.93,200.0
038500,삼표시멘트,3205,3250,3160,3185,58211,185586735,5558.0,6.81,0.5733036838790933,468.0,0.0,0.0
017480,삼현철강,4150,4160,4115,4150,11694,48469505,8689.0,6.62,0.47777946613534356,627.0,3.61,150.0
046390,삼화네트웍스,1760,1870,1720,1820,1511649,2721872375,922.0,9.68,1.9737323752711498,188.0,0.0,0.0
027580,상보,2020,2050,1995,2015,77023,154979400,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7880,7900,7630,7800,87115,674904890,3254.0,0.0,0.0,0.0,0.64,50.0
263810,상신전자,21800,22200,21600,21600,22030,482299750,5631.0,13.26,3.835371437133724,1629.0,1.82,394.0
089980,상아프론테크,15550,15850,15300,15350,106797,1659193100,7398.0,36.62,2.0743275209516083,419.0,0.91,140.0
042940,상지카일룸,2195,2195,1900,2010,1089291,2198314170,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5540,5590,5500,5560,18790,104023390,5630.0,6.21,0.9884547069271759,896.0,0.72,40.0
263540,샘코,8220,8330,8200,8200,28164,232292500,3566.0,22.53,2.299880818844644,364.0,0.0,0.0
038070,서린바이오,13900,14000,13200,13250,157658,2141306500,7315.0,21.58,1.8112055707450445,614.0,0.98,130.0
006730,서부T&D,11050,11200,10800,10900,78231,855433600,9724.0,178.8,1.1213235294117647,61.0,0.92,100.0
079650,서산,4185,4230,4130,4170,156170,651480030,3501.0,9.5,1.19123107683519,439.0,0.6,25.0
100660,서암기계공업,3545,3550,3425,3430,129129,447637755,4408.0,46.34,0.7780030626134301,74.0,1.46,50.0
012860,서연전자,2345,2370,2330,2340,24358,57368085,6346.0,3.92,0.3687666812756067,597.0,2.14,50.0
019770,서연탑메탈,3800,3810,3690,3710,61717,230423015,6465.0,0.0,0.0,0.0,1.08,40.0
043710,서울리거,3635,3635,3470,3545,52043,183374035,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22650,23550,22600,23500,1237980,28755210500,10344.0,37.53,2.2713227474864657,626.0,0.34,81.0
063170,서울옥션,10250,10350,9950,10200,125652,1270519590,4228.0,26.62,2.4118673131504256,383.0,0.98,100.0
027040,서울전자통신,1340,1350,1305,1320,185684,245381545,599.0,11.0,2.2036727879799667,120.0,0.0,0.0
018680,서울제약,12700,12800,12300,12500,121460,1523648050,5685.0,111.6,2.1991204925241865,112.0,0.12,15.0
093920,서원인텍,8020,8020,7880,7900,34477,273048070,8861.0,7.68,0.8909512188240605,1028.0,8.35,660.0
189860,서전기전,8030,8030,7640,7670,207423,1615382920,6473.0,26.81,1.1846709408311447,286.0,1.43,110.0
178320,서진시스템,38400,39050,37150,37800,42545,1614184650,16853.0,7.06,2.2436887627573725,5357.0,0.0,0.0
122690,서진오토모티브,4070,4150,4050,4090,40314,163840610,6452.0,31.7,0.6338659524178549,129.0,0.73,30.0
140070,서플러스글로벌,4200,4300,4165,4265,115837,491290970,1964.0,8.5,2.1726069246435844,502.0,1.64,70.0
011370,서한,2720,2740,2630,2630,714606,1904654295,2105.0,4.1,1.248979364608076,641.0,1.14,30.0
065710,서호전기,14800,15100,14750,14900,28267,422116150,11141.0,8.36,1.3370798177901446,1782.0,4.7,700.0
035890,서희건설,1275,1285,1240,1245,612496,769616815,1369.0,7.07,0.9089663988312637,176.0,0.8,10.0
003100,선광,19350,19600,19250,19350,4179,80871150,45309.0,6.01,0.4273708555419453,3221.0,2.07,400.0
