,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
093640,다믈멀티미디어,6220,6330,6130,6160,66841,414780470,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7510,7670,7510,7590,187863,1423924900,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12600,12600,12200,12550,47939,595490850,10871.0,5.06,1.1535510906310367,2479.0,0.8,100.0
068240,다원시스,16300,16400,16200,16250,30472,496709150,5448.0,37.03,2.983979212555066,439.0,0.31,50.0
020400,대동금속,37200,37200,37000,37150,176,6532600,56168.0,23.69,0.6612662013958126,1568.0,0.81,300.0
008830,대동기어,28500,29000,28500,29000,9,259450,71153.0,29.38,0.40747579160400826,987.0,1.03,300.0
048470,대동스틸,4300,4370,4190,4245,607794,2576693085,5205.0,0.0,0.0,0.0,0.71,30.0
004780,대륙제관,7300,7330,7100,7260,95037,685080920,5029.0,8.96,1.4433007307615828,810.0,1.24,90.0
017650,대림제지,1405,1430,1360,1375,372982,514861965,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1815,1880,1745,1775,1637721,2978672005,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14850,15050,14700,14850,83335,1240054750,4978.0,23.02,2.9821370279228607,645.0,0.34,50.0
036480,대성미생물,139200,140900,138600,139900,1322,184117800,66035.0,11.68,2.1180322224956463,11975.0,0.71,1000.0
025440,대성엘텍,1060,1085,1040,1050,113642,119986525,408.0,52.5,2.573529411764706,20.0,0.0,0.0
027830,대성창투,2400,2550,2340,2400,2874646,7068393770,1290.0,27.9,1.8604166666666666,86.0,1.25,30.0
104040,대성파인텍,24000,25050,24000,24200,312695,7632649500,6780.0,30.62,3.568399705014749,790.0,0.5,120.0
217270,대신밸런스제1호스팩,2075,2110,2055,2070,47825,99094270,1970.0,345.0,1.0507614213197969,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2000,1995,2000,16503,32924000,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2150,2215,2060,2080,1277968,2708201785,588.0,57.78,3.537627551020408,36.0,0.72,15.0
045390,대아티아이,1910,1940,1895,1930,1318867,2526208445,987.0,26.44,1.9553571428571428,73.0,0.0,0.0
108380,대양전기공업,12350,12350,12150,12350,8072,99026650,16265.0,6.83,0.7594268751921304,1809.0,0.0,0.0
006580,대양제지,19200,19650,19200,19450,3733,72209950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2135,2155,2105,2135,76441,161699360,1776.0,267.0,1.2027027027027026,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2025,2035,2020,2035,18179,36799025,1929.0,169.6,1.0552099533437014,12.0,0.0,0.0
048910,대원미디어,12300,12500,12000,12450,126962,1559371550,4634.0,39.4,2.687176305567544,316.0,0.0,0.0
005710,대원산업,9580,9580,9370,9390,16918,159119510,10227.0,26.83,0.9181425393566051,350.0,1.33,125.0
071460,대유위니아,5250,5340,5250,5290,55098,291584670,2943.0,7.52,1.796204712453279,703.0,0.0,0.0
120240,대정화금,14400,14750,14350,14750,81153,1181717200,13216.0,11.47,1.115981575363196,1286.0,1.69,250.0
003310,대주산업,2350,2390,2275,2340,2586310,6025413240,1352.0,60.0,1.7307692307692308,39.0,1.07,25.0
078600,대주전자재료,4650,4700,4600,4670,24301,112494765,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5190,5470,4965,4965,586872,3079138370,6560.0,16.33,0.7566692073170732,304.0,0.0,0.0
096350,대창솔루션,3110,3190,3060,3190,43984,136915120,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,4920,4965,4625,4660,622697,2965184345,7387.0,14.52,0.6311118772844185,321.0,3.22,150.0
131220,대한과학,7450,7600,7420,7540,61218,459342970,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1995,2000,1910,1940,3170961,6182021430,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,17150,16850,17050,84289,1432425950,5378.0,57.8,3.1711951468947563,295.0,0.0,0.0
023910,대한약품,30350,30350,29600,30000,27188,809843650,12806.0,13.07,2.3433888411682022,2296.0,0.6,180.0
021040,대호피앤씨,1550,1695,1540,1695,1150635,1871061055,663.0,33.25,2.5576923076923075,51.0,0.0,0.0
021045,대호피앤씨우,2925,2995,2445,2970,935246,2569872525,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37950,39150,37700,38700,189315,7250137650,3350.0,175.1,11.553022388059702,221.0,0.26,100.0
192080,더블유게임즈,36750,37000,36500,36700,40071,1467421000,21546.0,14.52,1.7033661265432098,2527.0,0.0,0.0
213420,덕산네오룩스,31850,32500,31450,32300,76360,2433362150,8683.0,178.5,3.72089139698261,181.0,0.0,0.0
077360,덕산하이메탈,8360,8430,8120,8390,119740,986340470,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6440,6440,6240,6240,10250,64402910,8520.0,43.94,0.7322916666666667,142.0,0.0,0.0
194480,데브시스터즈,26200,26300,24850,25500,99038,2500883100,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1600,1625,1560,1565,628082,994319740,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19950,20050,19750,19950,34346,682519850,6879.0,27.86,2.899740151184765,716.0,0.0,0.0
067990,도이치모터스,3915,3990,3870,3970,71831,283797120,2155.0,23.62,1.8417633410672853,168.0,0.0,0.0
100130,동국S&C,7260,7380,7220,7370,865191,6306913100,4462.0,17.3,1.651382507844016,426.0,1.36,100.0
005160,동국산업,5290,5340,5200,5330,136165,715112910,6675.0,13.39,0.7984222846441947,398.0,2.63,140.0
075970,동국알앤에스,2460,2750,2300,2665,2744885,7076140730,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,62600,62900,61600,62200,24575,1526429600,22449.0,19.94,2.7709474809568353,3120.0,0.48,300.0
099410,동방선기,2355,2365,2290,2365,82080,190320410,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2100,2100,2065,2100,83563,174071180,1907.0,17.06,1.1005178290508653,123.0,0.0,0.0
226440,동부스팩3호,2000,2000,1990,2000,2508,5003070,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1995,1995,1985,1990,19757,39305235,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5730,5900,5640,5830,80210,462792080,4199.0,10.98,1.3880816116932604,531.0,2.23,130.0
025950,동신건설,5430,5450,5370,5430,7236,39167350,8610.0,12.75,0.6308362369337979,426.0,1.84,100.0
088130,동아엘텍,24000,24500,23850,24500,113570,2749776450,7955.0,25.94,3.081198931489629,945.0,0.53,130.0
041930,동아화성,5070,5100,5030,5100,11009,55736540,4954.0,17.77,1.0292156590633832,287.0,1.18,60.0
038500,동양시멘트,3675,3735,3660,3690,101527,373740515,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3800,3980,3560,3750,311016,1171909450,4589.0,0.0,0.0,0.0,2.67,100.0
079960,동양이엔피,13700,13900,13600,13800,15368,211023100,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,9650,9670,9490,9570,256486,2454914300,4725.0,6.18,2.024583333333333,1548.0,0.0,0.0
104460,동양피엔에프,5730,5970,5560,5630,253184,1461296600,5352.0,22.89,1.0521475616591929,246.0,2.13,120.0
088910,동우,4240,4245,4125,4165,131963,552667520,5747.0,11.38,0.7249189794675482,366.0,1.2,50.0
094170,동운아나텍,11900,12100,11750,12050,34000,406133750,5904.0,8.31,2.0415184620596207,1450.0,1.16,140.0
013120,동원개발,4700,4840,4680,4785,289930,1383989130,4554.0,4.82,1.051069458168643,993.0,2.09,100.0
109860,동일금속,9560,9600,9500,9560,4544,43394090,13976.0,8.31,0.6839850457927876,1150.0,1.67,160.0
032960,동일기연,14250,15100,14200,14850,21761,317989250,9579.0,15.78,1.550282519052093,941.0,0.24,35.0
023790,동일철강,5650,5940,5550,5870,41386,237432690,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8560,8780,8420,8730,436523,3766696220,3514.0,19.7,2.483917010529311,443.0,0.69,60.0
025900,동화기업,34750,34750,34100,34500,14792,508610550,29566.0,15.44,1.1664538659270784,2234.0,0.0,0.0
078590,두올산업,2725,2730,2660,2680,137266,367998440,931.0,24.81,2.878356605800215,108.0,0.0,0.0
030350,드래곤플라이,9220,9300,9060,9190,90108,823181720,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2620,2635,2550,2580,11068,28532430,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4200,4215,4095,4175,89107,367712075,7612.0,4.89,0.5480429749080399,853.0,2.4,100.0
109740,디에스케이,37900,38800,37500,37950,32623,1235031350,6340.0,25.9,5.986223383280757,1465.0,0.26,100.0
090710,디에스티로봇,5780,5780,5540,5670,86025,480762100,1083.0,41.1,5.236322714681441,138.0,0.0,0.0
131030,디에이치피코리아,9240,9240,9150,9160,37140,340648010,3953.0,14.52,2.3183124367568935,631.0,1.09,100.0
196490,디에이테크놀로지,9620,10900,9600,10650,301742,3146338320,4975.0,18.98,2.1407506281407036,561.0,0.47,50.0
066900,디에이피,4150,4180,4065,4085,34697,141852105,3840.0,9.92,1.0645345052083333,412.0,0.0,0.0
127120,디엔에이링크,10050,10200,10000,10150,15565,157138750,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12950,13050,12750,12850,16015,205489750,5641.0,7.95,2.2786539122052827,1617.0,0.0,0.0
101000,디엠씨,4970,5100,4900,4985,167047,831664445,2705.0,12.13,1.8434698475046212,411.0,0.6,30.0
134580,디엠티,4150,4255,4070,4250,192166,800859560,4449.0,8.84,0.9561348055742863,481.0,1.53,65.0
039840,디오,51400,53000,51000,52900,120944,6336997400,5510.0,67.6,9.597595281306715,782.0,0.0,0.0
108860,디오텍,4655,4745,4640,4690,211934,994631610,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,6120,6280,6060,6090,75088,461509790,3118.0,13.01,1.9524234284797948,468.0,0.0,0.0
113810,디젠스,2275,2280,2160,2170,567840,1246010325,1458.0,22.84,1.4884473593964336,95.0,1.15,25.0
043360,디지아이,5010,5250,4975,5190,184712,941859690,5694.0,0.0,0.0,0.0,0.96,50.0
106520,디지탈옵틱,5970,6000,5660,5770,747337,4335262860,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3730,3895,3655,3895,488583,1882527045,2823.0,15.27,1.379641006907545,255.0,4.11,160.0
033130,디지틀조선,3830,3875,3785,3810,251039,956213145,1678.0,28.22,2.270280840286055,135.0,1.05,40.0
033310,디케이디앤아이,2575,2640,2565,2590,36389,93771960,1877.0,9.45,1.379944725625999,274.0,1.93,50.0
105740,디케이락,5750,5750,5620,5750,38843,220757800,9684.0,11.23,0.5935563816604709,512.0,2.61,150.0
187220,디티앤씨,10100,10200,9970,10100,30265,304902110,6845.0,27.3,1.4755067567567568,370.0,0.0,0.0
131180,딜리,2485,2520,2440,2465,106903,263535500,1809.0,12.64,1.3625881011608623,195.0,2.43,60.0
042510,라온시큐어,3150,3185,3105,3170,171900,540684595,336.0,144.1,9.436755952380953,22.0,0.0,0.0
050120,라이브플렉스,2010,2015,1970,1995,313973,624371890,1166.0,110.8,1.710656089193825,18.0,0.0,0.0
171120,라이온켐텍,19850,20200,19850,20000,57172,1145747000,6058.0,17.05,3.3007567472763286,1173.0,1.0,200.0
171010,램테크놀러지,2905,2935,2865,2930,37406,108478265,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14400,14400,14000,14250,54630,773404050,2596.0,73.8,5.487601117103236,193.0,0.0,0.0
141080,레고켐바이오,42700,43000,42050,42800,39693,1684230600,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6260,6410,6220,6300,162194,1027033950,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17900,18100,17750,17950,1745,31269050,15309.0,10.85,1.173122734175975,1655.0,3.34,600.0
228850,레이언스,18950,19150,18850,19050,44473,846061100,4767.0,16.56,3.995568491713866,1150.0,0.0,0.0
047440,레이젠,2740,2800,2720,2760,201305,554173015,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10050,10350,10050,10350,52418,534276850,4921.0,8.42,2.103329480796586,1229.0,0.68,70.0
900260,로스웰,3155,3200,3135,3155,669395,2119829730,,,,,,
016170,로엔,76800,77400,75800,76700,37552,2881296100,9386.0,38.7,8.17358965480503,1983.0,0.0,0.0
067730,로지시스,4260,4275,4200,4240,35360,150122885,1693.0,57.3,2.5050945067926755,74.0,1.42,60.0
071280,로체시스템즈,10400,10600,10200,10550,75802,789671350,5293.0,49.06,1.9929033629321746,215.0,0.0,0.0
109960,로코조이,4255,4340,3870,4030,176049,702353005,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4280,4350,4275,4320,225006,968613265,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1455,1455,1425,1450,112312,161414590,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36900,37200,35650,36000,172042,6236305550,7100.0,62.84,5.071756161971831,573.0,0.14,50.0
060240,룽투코리아,10650,10800,10350,10450,98252,1030547700,1693.0,209.0,6.1724748966331955,50.0,0.0,0.0
042940,르네코,2380,2380,2260,2320,162942,376643040,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44900,45600,44700,45600,35462,1597719350,11688.0,21.11,3.9011165297741273,2160.0,1.75,800.0
039980,리노스,4090,4215,4000,4160,373469,1532698355,1872.0,9.59,2.2241920405982905,434.0,1.2,50.0
016100,리더스코스메틱,24300,24650,24250,24500,69794,1705670100,4626.0,27.66,5.296895265888456,886.0,0.0,0.0
197210,리드,11300,11350,9950,10350,640770,6585161530,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,8780,8780,8680,8740,33655,292935590,9534.0,5.71,0.9170804816970841,1531.0,1.72,150.0
038340,리젠,842,847,829,844,579838,484171497,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3730,3800,3595,3665,275077,1012556420,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4455,4500,4430,4455,93109,415488935,3198.0,16.2,1.3933268839899937,275.0,0.0,0.0
098120,마이크로컨텍솔,6710,6950,6700,6900,30949,210359320,4984.0,16.39,1.3845210924959872,421.0,1.16,80.0
035480,마제스타,2180,2195,2120,2170,359455,774862320,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34300,34350,33550,34250,49326,1669726200,8538.0,30.05,4.0118807097680955,1140.0,0.0,0.0
005990,매일유업,35550,36000,35500,35650,46719,1665001150,27192.0,16.73,1.3102193430052957,2129.0,0.35,125.0
127160,매직마이크로,5360,5360,5170,5210,34598,180570600,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3740,3780,3710,3730,112871,421213450,2514.0,11.55,1.483548379077168,323.0,2.14,80.0
141070,맥스로텍,4165,4705,4150,4420,2129608,9546907955,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40500,40950,40100,40950,2761,112118600,10674.0,23.33,3.8355686129848228,1755.0,0.61,250.0
072870,메가스터디,33100,33300,32950,32950,2187,72379850,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,49650,50400,49000,49900,4639,230116900,73922.0,14.48,0.6750454659979438,3447.0,2.4,1200.0
133750,메가엠디,3750,3765,3670,3725,194761,725269760,2980.0,7.21,1.251025062919463,517.0,0.0,0.0
041920,메디아나,17750,18000,17750,17900,35572,635133300,4040.0,21.62,4.432054455445544,828.0,0.0,0.0
086900,메디톡스,445100,454500,445100,454500,30363,13698036100,20062.0,57.34,22.655097323297777,7926.0,0.37,1700.0
078160,메디포스트,75000,76000,74900,75700,34514,2607569800,18812.0,201.4,4.024930895173294,376.0,0.0,0.0
065650,메디프론,6560,6900,6480,6750,692137,4654676720,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,630,651,630,638,376701,240016319,486.0,15.19,1.3125,42.0,0.0,0.0
140410,메지온,26800,27200,26450,27000,38718,1043954900,7666.0,48.22,3.522371510566136,560.0,0.0,0.0
059210,메타바이오메드,5450,5970,5300,5650,5616147,31923242900,2364.0,144.9,2.3900697969543145,39.0,0.18,10.0
058110,멕아이씨에스,6340,6340,6090,6130,14598,89691690,1912.0,8.46,3.2082529746338913,725.0,0.0,0.0
096640,멜파스,7990,8220,7900,8040,260947,2102077900,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11350,11850,11350,11800,30636,358945150,7642.0,11.74,1.5442159693143156,1005.0,0.85,100.0
149940,모다정보통신,11750,11750,11300,11550,55868,640567800,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28000,28200,27700,28050,27671,773353950,7906.0,25.38,3.5465943587149003,1105.0,1.39,390.0
100030,모바일리더,13700,14200,13550,13950,68823,951348600,8993.0,930.0,1.551206493939731,15.0,0.0,0.0
101330,모베이스,8260,8340,8090,8190,79618,650174630,11042.0,4.33,0.7408219751856547,1890.0,0.0,0.0
033200,모아텍,3750,3795,3710,3715,11674,43736760,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5840,5850,5490,5530,455046,2556522930,1604.0,25.48,3.44769911159601,217.0,0.0,0.0
001810,무림SP,3495,3555,3470,3530,81373,285992460,8175.0,46.44,0.4317125382262997,76.0,0.99,35.0
161570,미동앤씨네마,8480,8480,8300,8420,22509,188407340,3493.0,135.8,2.409533352419124,62.0,0.0,0.0
095500,미래나노텍,5800,6210,5800,6200,418997,2547017510,5871.0,206.6,1.0558252427184467,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2100,2070,2095,3912,8112030,1921.0,299.2,1.090447683498178,7.0,0.0,0.0
239340,미래에셋제5호스팩,2125,2125,2045,2055,52317,107533880,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14100,14350,14100,14350,7774,110686000,8439.0,29.34,1.7003310522573765,489.0,0.7,100.0
213090,미래테크놀로지,9800,10400,9790,10250,74318,752499460,7809.0,9.82,1.3128961774875143,1044.0,0.78,80.0
207760,미스터블루,3325,3430,3310,3430,237286,803893465,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3095,3120,3020,3100,183412,563671335,1965.0,32.62,1.577290076335878,95.0,0.0,0.0
214180,민앤지,30700,30700,30200,30450,33334,1013813800,8212.0,17.8,3.7080434881880175,1711.0,1.15,350.0
206640,바디텍메드,26550,26800,26400,26800,52969,1407083900,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13450,15050,13350,13800,1470230,20987103850,1824.0,18.34,7.562774122807017,752.0,0.0,0.0
035620,바른손이앤에이,2675,2730,2600,2645,712031,1888303070,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2010,2075,2000,2015,1523297,3094525695,980.0,21.9,2.0565051020408163,92.0,0.0,0.0
029480,바른테크놀로지,1850,1885,1835,1860,115987,215876995,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19150,19350,18900,19150,206352,3942642350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,122000,123500,121700,123500,51322,6280676700,4619.0,6860.0,26.7330591037021,18.0,0.0,0.0
064550,바이오니아,9960,9960,9710,9800,14478,142085110,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2365,2450,2365,2440,222743,537230935,1131.0,3.46,2.1573483090185674,705.0,0.0,0.0
142760,바이오리더스,9140,9200,9000,9100,92156,836162030,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6720,6820,6680,6790,67560,454909010,3541.0,34.12,1.9177845241457216,199.0,0.0,0.0
086040,바이오톡스텍,5970,6070,5950,6050,20578,123658540,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2710,2835,2675,2725,1172529,3219372990,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38250,39000,38250,38800,28544,1104087900,6831.0,27.08,5.680420600936905,1433.0,0.26,100.0
046310,백금T&A,5750,5860,5580,5670,313709,1778500160,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2830,2950,2805,2845,1615284,4629762590,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10600,10050,10350,92744,959490950,5146.0,28.28,2.0114530703458997,366.0,0.0,0.0
177350,베셀,6740,8250,6620,7400,5308687,41376746010,3449.0,9.1,2.145424851406205,813.0,0.0,0.0
225530,보광산업,26500,26750,24350,25000,719896,18434028600,3821.0,20.52,6.54502666186862,1219.0,0.0,0.0
014100,보령메디앙스,17200,17400,16850,17400,119105,2041492900,3932.0,33.6,4.425626271617498,518.0,0.06,10.0
006910,보성파워텍,5800,6040,5780,5920,3281147,19372461290,1182.0,348.2,5.008671742808799,17.0,0.0,0.0
026260,보타바이오,1980,2045,1980,2010,235343,471478385,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5120,5430,5050,5360,2414950,12736350450,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
008470,부스타,6130,6190,6050,6150,42365,260190510,7229.0,10.23,0.8502094428689999,601.0,1.63,100.0
100120,뷰웍스,62800,65400,61500,65000,41367,2654818300,8458.0,40.9,7.685035617167179,1589.0,0.15,100.0
064480,브리지텍,6360,6430,6280,6360,78023,496815470,3605.0,12.0,1.7642163661581138,530.0,2.52,160.0
033560,블루콤,13500,13750,13350,13600,88835,1208129850,8335.0,8.36,1.6317580233953208,1627.0,2.94,400.0
200780,비씨월드제약,29850,29900,29500,29700,15297,454738600,10099.0,29.84,2.940343722150708,995.0,0.0,0.0
141000,비아트론,27700,28050,27300,27500,202875,5591486200,6226.0,41.47,4.41596229521362,663.0,0.36,100.0
090460,비에이치,10250,11100,10250,10800,195664,2099575700,6879.0,17.48,1.5707724596598343,618.0,0.0,0.0
083650,비에이치아이,3560,3680,3555,3630,71194,256842480,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5490,6200,5350,5750,1060381,6128698710,7115.0,18.14,0.8082330463808854,317.0,1.74,100.0
082920,비츠로셀,11300,11350,11200,11300,27840,313087300,4920.0,16.19,2.2965193089430893,698.0,0.18,20.0
054220,비츠로시스,2045,2120,2000,2025,3422864,7061979670,1535.0,65.3,1.319014657980456,31.0,0.0,0.0
042370,비츠로테크,5000,5040,4895,4990,115700,572234770,4117.0,30.23,1.2117250121447656,165.0,0.0,0.0
032850,비트컴퓨터,7480,7540,7400,7410,151432,1124404790,2161.0,26.28,3.4295754280425728,282.0,0.0,0.0
093190,빅솔론,14350,14350,14100,14250,11693,165973850,10972.0,6.79,1.298782554456799,2099.0,2.81,400.0
065450,빅텍,3060,3105,3020,3105,1454627,4459185155,1343.0,50.1,2.3125930752047656,62.0,0.0,0.0
069540,빛과전자,7680,7700,7470,7590,40657,307087190,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8090,8190,7890,7920,62871,502421100,7983.0,16.53,0.9919164161342854,479.0,2.53,200.0
143240,사람인에이치알,16700,16900,16550,16650,111768,1861058700,5515.0,21.19,3.019650951949229,786.0,0.54,90.0
123260,사파이어테크놀로지,5610,5740,5500,5610,20617,114419780,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,10600,10650,10100,10650,417590,4332675800,4130.0,17.98,2.577905569007264,592.0,0.0,0.0
122350,삼기오토모티브,3650,3785,3645,3760,166765,621085020,3332.0,7.2,1.1278487957683074,522.0,2.39,90.0
014970,삼륭물산,7500,7500,7140,7480,12170,88944280,3867.0,16.52,1.9347241078355315,453.0,0.67,50.0
018310,삼목에스폼,15250,15400,15000,15300,29093,441873050,17560.0,4.97,0.8703801252847381,3076.0,0.65,100.0
053700,삼보모터스,8850,9200,8790,9100,107516,970746290,11378.0,6.04,0.7998652827825629,1507.0,0.55,50.0
009620,삼보산업,26750,27100,26100,26400,4412,116200550,20455.0,87.7,1.2903416035199218,301.0,0.0,0.0
023600,삼보판지,8550,8550,8110,8450,168506,1400753390,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,13800,14300,13450,14200,206349,2873817100,8747.0,20.64,1.6234994855378988,688.0,3.52,500.0
009300,삼아제약,25600,25700,24850,25250,49779,1257593400,21990.0,21.53,1.1485291609822648,1173.0,0.79,200.0
054540,삼영엠텍,5780,5880,5420,5420,3644548,20466122490,5339.0,70.4,1.014960666791534,77.0,1.48,80.0
065570,삼영이엔씨,9550,9600,9400,9590,149692,1433972180,9102.0,13.9,1.0536060069215556,690.0,2.41,231.0
082660,삼우엠스,2545,2595,2515,2535,54728,138818390,4428.0,253.5,0.5724932249322493,10.0,0.0,0.0
073640,삼원테크,1425,1530,1335,1425,1192637,1715714500,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2800,2840,2765,2835,88862,249016660,3596.0,1.98,0.7875612659899889,1430.0,2.47,70.0
002290,삼일기업공사,4125,4200,4085,4155,89495,370208660,4225.0,16.23,0.9836686390532544,256.0,0.6,25.0
037460,삼지전자,11450,12200,11000,12150,774617,9016505050,7319.0,11.09,1.6612583686295943,1096.0,0.0,0.0
032750,삼진,7710,7760,7550,7620,22881,174562890,9695.0,8.92,0.7858980144404332,854.0,1.57,120.0
054090,삼진엘앤디,3095,3095,3040,3060,103776,317110220,4446.0,6.7,0.688606155814215,457.0,1.63,50.0
000250,삼천당제약,9400,9520,9300,9400,119300,1119506320,5383.0,16.48,1.7455124930336243,570.0,0.53,50.0
024950,삼천리자전거,14100,14250,14050,14150,101105,1430253000,7438.0,13.95,1.9021872479161064,1014.0,1.41,200.0
017480,삼현철강,4320,4330,4280,4300,28932,124439160,8222.0,0.0,0.0,0.0,3.49,150.0
046390,삼화네트웍스,1815,1815,1765,1810,230406,411503095,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4435,4555,4420,4525,327707,1467469070,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4415,4420,4305,4420,109962,478243775,3428.0,0.0,0.0,0.0,1.13,50.0
089980,상아프론테크,11200,11350,11000,11250,31409,348800300,7163.0,18.06,1.570981083344967,623.0,1.24,140.0
042600,새로닉스,5020,5020,4955,4985,7651,38048280,4741.0,11.03,1.0517032271672644,452.0,0.8,40.0
038070,서린바이오,17300,17650,17200,17550,49907,870921800,7987.0,53.84,2.197704081632653,326.0,0.74,130.0
006730,서부T&D,18900,19450,18650,19400,116613,2227424950,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,133700,133700,131900,132800,649,86060200,154128.0,5.91,0.8620511695230587,22481.0,0.75,1000.0
100660,서암기계공업,5100,6030,4935,6030,8463252,46276593285,4388.0,54.3,1.3739032588878761,111.0,0.83,50.0
012860,서연전자,3275,3400,3275,3370,167078,562960845,5813.0,5.71,0.5796409986237743,590.0,1.48,50.0
019770,서연탑메탈,3990,4110,3990,4050,32177,129787800,6815.0,270.0,0.5942773294203962,15.0,0.99,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14800,15250,14700,15150,339575,5100564250,9852.0,52.06,1.537777862362972,291.0,0.5,75.0
063170,서울옥션,13750,13750,13250,13500,82854,1113426050,3978.0,16.77,3.3927421128707893,805.0,0.74,100.0
027040,서울전자통신,1355,1370,1325,1335,261739,349567020,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,12700,13750,12500,13100,555238,7325058200,4710.0,0.0,0.0,0.0,0.19,25.0
