,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,4160,4190,4095,4130,71894,297338050,4145.0,19.2,0.9960607659831122,215.0,5.45,225.0
036030,KTH,8740,8740,8270,8300,63881,539918360,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3520,3520,3405,3410,398680,1375754440,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13700,13950,13500,13600,4109,56362700,18050.0,8.34,0.7534799168975069,1630.0,3.68,500.0
079950,LIG에이디피,3050,3140,3030,3080,79986,246531080,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,15400,15500,14900,15000,261965,3964859600,6846.0,12.95,2.1910193908851885,1158.0,1.93,290.0
065150,MPK,1390,1425,1385,1395,26751,37522135,327.0,21.8,4.26605504587156,64.0,1.43,20.0
030190,NICE평가정보,5330,5360,5260,5340,5426,28802040,3024.0,10.57,1.7652142237103174,505.0,3.0,160.0
036490,OCI머티리얼즈,36500,36700,36200,36250,34766,1264807650,30946.0,5.82,1.1717361492600014,6230.0,2.07,750.0
024940,PN풍년,1350,1370,1345,1365,23083,31215955,2620.0,0.0,0.0,0.0,1.1,15.0
091340,S&K폴리텍,2470,2530,2470,2500,3213,8013255,5399.0,12.14,0.4632281441007594,206.0,6.0,150.0
019660,SBI글로벌,499,533,488,491,1649797,832613582,464.0,7.12,1.0589557516163792,69.0,0.0,0.0
950110,SBI액시즈,3835,3855,3700,3745,375297,1411274215,,,,,,
019550,SBI인베스트먼트,477,501,474,477,443001,216058133,624.0,16.45,0.7646484375,29.0,0.0,0.0
046140,SBS콘텐츠허브,15150,15300,14350,14350,106526,1571518550,5046.0,13.75,2.8448275862068964,1044.0,1.05,150.0
099220,SDN,2045,2235,2010,2145,6735973,14388677115,3385.0,3.51,0.6335204717503693,611.0,5.83,125.0
040610,SG&G,2750,2760,2670,2680,224420,609740655,4941.0,4.52,0.542416925976523,593.0,0.0,0.0
049470,SGA,880,1005,873,1005,4751642,4641180616,634.0,71.8,1.5857649842271293,14.0,0.0,0.0
090730,SIMPAC METALLOY,6410,6440,6330,6420,17621,112485420,12350.0,4.47,0.5199671052631579,1437.0,2.34,150.0
057500,SKC 솔믹스,3350,3390,3270,3275,70631,234060470,6374.0,0.0,0.0,0.0,1.53,50.0
033630,SK브로드밴드,5110,5220,5050,5080,1853392,9520495050,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8230,8250,8100,8100,226792,1853514200,5346.0,81.0,1.5151515151515151,100.0,0.0,0.0
048550,SM C&C,3705,3760,3575,3575,777725,2833139045,537.0,238.4,6.658519553072626,15.0,0.0,0.0
099440,SMEC,3425,3455,3380,3415,70065,238509935,2968.0,12.02,1.1504906502695418,284.0,0.59,20.0
051980,SNH,1800,1820,1795,1800,28158,50863870,2733.0,8.07,0.6584997027076472,223.0,0.0,0.0
036540,STS반도체,6100,6190,6030,6030,591057,3601871460,4675.0,20.94,1.2898395721925133,288.0,0.83,50.0
032540,TJ미디어,3450,3480,3400,3475,32545,111883590,6232.0,7.32,0.5579506478658537,475.0,6.33,220.0
048770,TPC,2090,2090,1985,2035,7248,14592130,2112.0,15.19,0.9636008522727273,134.0,1.23,25.0
057030,YBM시사닷컴,5610,5640,5510,5590,5945,33001390,3208.0,12.91,1.7420218983790523,433.0,7.16,400.0
023770,YNK코리아,1930,1930,1760,1795,20597,36936800,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4575,4615,4440,4440,21041,95807360,4132.0,17.62,1.0749031945788965,252.0,0.56,25.0
052220,iMBC,5610,5850,5510,5830,1286748,7359205580,1948.0,28.58,2.9927810574948666,204.0,0.94,55.0
079940,가비아,4150,4370,4150,4265,839225,3589414765,2161.0,11.47,1.9742596020360943,372.0,0.7,30.0
078890,가온미디어,4550,4565,4450,4520,130707,590248805,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8400,8750,8180,8290,2056,17009540,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2800,2815,2405,2405,1263839,3332611800,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101000,104400,100000,100200,121776,12452326600,12323.0,34.16,8.129536740241825,2933.0,0.0,0.0
041140,게임하이,7000,7250,7000,7060,162406,1162221610,1681.0,112.06,4.199843842950624,63.0,0.0,0.0
039240,경남스틸,6290,6390,6230,6280,5135,32375140,10815.0,3.36,0.5808628062875636,1870.0,3.98,250.0
053950,경남제약,720,819,716,722,2586748,1974555681,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,13850,13350,13350,8332,112319300,11346.0,7.79,1.1766660607262471,1714.0,4.49,600.0
139050,경봉,3900,4075,3755,3830,2305582,9010524385,1430.0,31.92,2.6787587412587412,120.0,0.0,0.0
043220,경원산업,1550,1625,1425,1625,42936,64438170,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4660,4700,4635,4700,3912,18331325,3907.0,16.2,1.2026890836959303,290.0,1.06,50.0
089890,고려반도체,4865,4905,4805,4900,6043,29508345,2200.0,9.53,2.226846590909091,514.0,0.0,0.0
049720,고려신용정보,954,958,940,948,46422,43788687,863.0,5.64,1.0980590961761298,168.0,5.27,50.0
014570,고려제약,3085,3085,2965,2975,71470,214684875,4270.0,8.65,0.6967359484777518,344.0,2.35,70.0
098460,고영,30700,30800,30050,30550,40191,1228495100,8015.0,16.66,3.8112991266375547,1834.0,0.65,200.0
121440,골프존,60800,61000,59100,59100,50173,2997989900,28404.0,14.61,2.0805140781227998,4045.0,1.35,800.0
014200,광림,1960,1970,1915,1920,188739,365416955,3727.0,11.29,0.5149290649315803,170.0,2.08,40.0
026910,광진실업,2525,2555,2470,2470,66656,166810705,4463.0,3.62,0.553859073913287,683.0,2.02,50.0
090150,광진윈텍,2045,2070,2010,2020,24930,50545410,3776.0,6.05,0.5352121126853814,334.0,0.0,0.0
053270,구영테크,1450,1460,1435,1435,6033,8675310,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7520,7580,7290,7340,143150,1062034950,6419.0,8.67,1.144271401308615,847.0,2.72,200.0
043650,국순당,7670,7740,7590,7640,91716,703255670,9713.0,23.66,0.7866744311747143,323.0,1.37,105.0
006050,국영지앤엠,965,983,937,939,746130,716759038,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4550,4590,4415,4565,231,1023820,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,233,233,225,233,4826743,1122893349,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10350,10450,10200,10200,32477,335659950,8717.0,3.79,1.1701452621314672,2692.0,9.8,1000.0
019010,그랜드백화점,5230,5230,5100,5180,2187,11225500,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1190,1255,1165,1215,69650,85228105,,,,,,
053260,금강철강,2390,2430,2385,2400,123597,298284475,4430.0,4.56,0.5412686935665915,526.0,4.17,100.0
058370,금성테크,607,612,595,609,208102,125636121,501.0,6.69,1.215405127245509,91.0,0.0,0.0
036190,금화피에스시,20000,20350,19800,20050,3169,63516850,12724.0,7.66,1.5760994233338572,2618.0,2.49,500.0
004790,기륭E&E,915,944,915,926,140885,131150546,1316.0,308.8,0.7038373860182371,3.0,0.0,0.0
035460,기산텔레콤,2100,2110,2030,2040,145080,301337510,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18400,18500,17900,17900,162074,2941147900,1721.0,16.2,10.403517213829168,1105.0,0.0,0.0
121600,나노신소재,16250,16500,16000,16000,137712,2236289300,8046.0,23.77,1.987853048098434,673.0,0.0,0.0
039860,나노엔텍,4120,4185,4080,4080,78135,322368325,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3515,3540,3435,3480,31089,107814660,4249.0,33.12,0.8185749588138386,105.0,0.0,0.0
010670,나노트로닉스,5600,5750,5440,5470,237498,1317790260,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2430,2400,2430,18532,44687930,4600.0,3.43,0.5286192255434783,709.0,4.94,120.0
067160,나우콤,7750,7750,7560,7560,116832,894203550,3292.0,84.94,2.296305437424058,89.0,0.0,0.0
138610,나이벡,4320,4975,4175,4975,210961,1011568980,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2980,3035,2940,2970,153641,456917175,1198.0,13.88,2.479901398163606,214.0,1.65,49.0
036800,나이스정보통신,5390,5390,5230,5230,22587,119156960,4554.0,4.36,1.147758152173913,1199.0,3.82,200.0
091590,남화토건,5010,5010,4950,4985,30652,152282490,8238.0,5.51,0.6048305110463705,904.0,1.5,75.0
096040,네오엠텔,3310,3310,3190,3190,100673,325785795,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14150,14550,14000,14000,300655,4293850100,17500.0,5.79,0.7992214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,22250,22550,21650,21800,486915,10780222700,11349.0,6.23,1.920910226121244,3499.0,0.0,0.0
104200,네오위즈인터넷,11400,11600,11300,11400,192152,2202594900,2937.0,19.22,3.880394535240041,593.0,0.0,0.0
085910,네오티스,4770,4810,4750,4790,1008,4799690,6325.0,10.26,0.7573752470355731,467.0,4.18,200.0
092730,네오팜,6700,6850,6520,6550,7852,51954570,4004.0,53.7,1.6358329170829171,122.0,1.15,75.0
028090,네오퍼플,432,476,399,454,8333316,3587776743,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3130,3265,2860,2895,511976,1571212760,2950.0,7.78,0.981228813559322,372.0,1.04,30.0
153460,네이블,14750,15950,14750,15350,157897,2433236700,2913.0,15.26,5.269261714727086,1006.0,0.0,0.0
033640,네패스,15450,15450,14850,14900,288911,4362861850,6318.0,0.0,0.0,0.0,0.34,50.0
087730,네패스신소재,10700,11000,10400,10650,9251,99593150,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2805,2910,2765,2910,160358,455654340,2723.0,22.9,1.0683414432611091,127.0,1.2,35.0
081970,넥스지,3745,3930,3745,3805,91196,352548090,5128.0,7.1,0.7422850039001561,536.0,0.0,0.0
089140,넥스턴,3330,3430,3315,3420,13453,45773540,4097.0,6.05,0.8344377364535026,565.0,2.92,100.0
139670,넥스트리밍,6330,6590,6120,6350,16274,101847590,2546.0,13.45,2.49405930871956,472.0,1.1,70.0
137940,넥스트아이,7450,7500,7200,7500,16396,120758020,2957.0,12.58,2.5351919174839366,596.0,0.67,50.0
092600,넥스트칩,6830,6970,6800,6820,28930,198777780,4924.0,13.95,1.3856779295288384,489.0,1.17,80.0
054050,농우바이오,21000,21150,20450,20700,80185,1664234500,8717.0,19.73,2.3748261299759093,1049.0,1.21,250.0
040160,누리텔레콤,4490,4535,4480,4500,79263,357315955,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7810,7810,7440,7560,4275,32364700,6265.0,9.88,1.2067600259377493,765.0,0.93,70.0
126870,뉴로스,6800,7000,6540,6640,20157,133779240,4598.0,5.64,1.4451188016528926,1178.0,0.0,0.0
041060,뉴로테크,725,738,681,705,925656,656699809,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,619,622,600,600,438072,265977310,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1405,1545,1385,1485,4791883,7094234555,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2320,2330,2050,2310,3975,8926780,,,,,,
085670,뉴프렉스,5610,5850,5560,5690,722278,4145445440,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3585,3640,3510,3545,72480,259219000,3895.0,8.42,0.9102976572528884,421.0,3.95,140.0
023430,니트젠앤컴퍼니,729,729,692,700,53061,37109345,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7480,7480,7350,7480,3987,29566290,6684.0,11.2,1.1196420556552962,668.0,2.01,150.0
064260,다날,13700,14100,13600,13750,1770363,24474122300,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4100,4515,4025,4515,3314525,14487822035,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4875,4905,4830,4850,51606,251100530,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1220,1220,1155,1170,8460,9834785,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3470,3515,3320,3380,234776,806924495,6311.0,7.16,0.5355084376485502,472.0,1.78,60.0
068240,다원시스,7980,8040,7650,7810,368047,2871742480,3870.0,21.4,2.018935723514212,365.0,0.77,60.0
077280,다윈텍,2300,2300,2045,2095,591248,1252306895,4549.0,16.38,0.4607606067267531,128.0,0.0,0.0
035720,다음,103500,105500,102000,104500,108700,11287688700,33930.0,12.93,3.0805656867079283,8084.0,1.54,1607.0
033830,대구방송,6070,6070,5950,5950,74,442700,9161.0,11.88,0.6498514422552123,501.0,2.52,150.0
012860,대동,2025,2060,1985,1985,40848,81959900,4157.0,4.61,0.4779024837623286,431.0,2.52,50.0
020400,대동금속,22900,22900,22100,22350,74,1639750,36150.0,8.18,0.6179454097510373,2731.0,1.79,400.0
008830,대동기어,17100,17100,17100,17100,10,171000,60252.0,12.36,0.2838972150302065,1384.0,1.75,300.0
048470,대동스틸,3690,3735,3625,3700,375869,1379746050,5897.0,10.72,0.6270932253688316,345.0,2.16,80.0
004780,대륙제관,5620,5700,5580,5590,67834,381401760,3573.0,20.55,1.5641617688217184,272.0,0.89,50.0
017650,대림제지,3350,3400,3200,3300,44138,145353080,7623.0,9.17,0.43314639905548996,360.0,0.0,0.0
007720,대명엔터프라이즈,3640,3750,3590,3710,6743,24682725,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3150,3170,3105,3105,90874,285360765,3293.0,10.32,0.9433386160036441,301.0,1.61,50.0
036480,대성미생물,39500,39900,38000,38800,1238,47941200,52184.0,0.0,0.0,0.0,2.19,850.0
025440,대성엘텍,810,810,801,805,100863,81253420,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1335,1530,1330,1390,8794943,12529425975,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4650,4680,4550,4550,41073,188730610,4263.0,5.99,1.0661753386699508,759.0,2.2,100.0
020180,대신정보통신,704,729,687,692,676127,476208355,520.0,28.83,1.3305288461538463,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2040,2040,2040,2040,39543,80667720,1937.0,88.7,1.053078213732576,23.0,0.0,0.0
045390,대아티아이,1815,1845,1790,1790,3126017,5653583180,738.0,44.75,2.4254742547425474,40.0,0.0,0.0
108380,대양전기공업,12150,12450,12050,12300,52757,646021200,10063.0,9.64,1.222442363112392,1276.0,0.0,0.0
006580,대양제지,13000,13000,12650,12850,3884,49721100,30504.0,6.75,0.4211005114083399,1903.0,3.89,500.0
048910,대원미디어,9880,9970,9610,9610,76709,748345240,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5420,5450,5400,5420,14875,80691080,8693.0,5.58,0.6230713648912919,971.0,2.31,125.0
120240,대정화금,10450,10850,10350,10600,73727,783276250,9421.0,9.01,1.1244228319711282,1176.0,3.77,400.0
003310,대주산업,830,849,781,781,1426690,1163573228,1262.0,97.6,0.6188589540412044,8.0,0.0,0.0
078600,대주전자재료,10100,10400,10100,10250,55352,569591200,4571.0,16.53,2.2422609932181143,620.0,0.0,0.0
065690,대진디엠피,4440,4550,4400,4470,43657,196238820,6614.0,14.06,0.6761226186876323,318.0,0.0,0.0
096350,대창메탈,3390,3480,3375,3430,86514,297077085,7480.0,18.55,0.458712817513369,185.0,1.46,50.0
131220,대한과학,12800,13200,11800,11800,859616,10710230650,2881.0,27.56,4.094671988892745,428.0,1.06,125.0
010170,대한광통신,1795,1815,1730,1730,395571,705975475,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6060,6070,5820,5820,100814,597439140,5496.0,118.75,1.0587245269286754,49.0,0.0,0.0
023910,대한약품,14900,15250,14800,14800,63611,954683150,7099.0,19.6,2.0838542400338076,755.0,0.68,100.0
021040,대호피앤씨,1145,1145,1090,1090,3220106,3198032141,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,644,625,644,2422,1528576,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,7620,7670,7470,7500,371507,2804636010,3103.0,33.2,2.4171366419593943,226.0,1.33,100.0
077360,덕산하이메탈,24150,24250,23000,23000,300746,7103975950,4713.0,16.67,4.881643857415659,1380.0,0.0,0.0
017680,데코네티션,906,910,870,897,10061,9097145,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3240,3245,3150,3165,67306,214980725,1500.0,16.4,2.1109375,193.0,0.0,0.0
100130,동국S&C,3150,3150,3065,3065,122003,378199720,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3435,3450,3340,3435,71096,241419535,6190.0,16.44,0.5549979806138934,209.0,3.49,120.0
075970,동국알앤에스,1390,1410,1390,1400,22139,30900025,4189.0,6.8,0.33443803712103126,206.0,5.71,80.0
086450,동국제약,24050,24350,23700,24200,33718,808306700,14737.0,10.56,1.6420362013978422,2291.0,1.57,380.0
099410,동방선기,5080,5680,5040,5260,3226488,17409185880,6986.0,14.78,0.7532386200973376,356.0,0.0,0.0
045890,동부라이텍,2475,2535,2420,2420,273796,679411065,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4040,4200,4015,4080,140208,575821955,3355.0,20.92,1.216025521609538,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2000,2015,2000,2015,24162,48628340,1947.0,59.25,1.034668721109399,34.0,0.0,0.0
026960,동서,18300,18700,18300,18450,129773,2393510950,14022.0,11.03,1.3153794037940378,1672.0,7.32,1350.0
013450,동성하이켐,5560,5560,5370,5470,65738,357991990,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,3780,3780,3580,3625,40627,147984225,7220.0,9.44,0.5019390581717451,384.0,2.76,100.0
088130,동아엘텍,5090,5110,4895,5080,39333,199617510,6722.0,7.13,0.755099858673014,712.0,0.98,50.0
140410,동아팜텍,19600,19900,19400,19550,9371,183991150,3492.0,36.88,5.59672107674685,530.0,0.0,0.0
041930,동아화성,3490,3490,3395,3410,39306,134135530,2786.0,0.0,0.0,0.0,1.47,50.0
038500,동양시멘트,4120,4120,3690,3825,4140903,15837798405,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1880,1900,1875,1875,12184,22918870,5650.0,13.79,0.33191371681415927,136.0,5.33,100.0
079960,동양이엔피,14250,14400,14150,14200,41009,584925200,14335.0,4.7,0.9913106034182072,3024.0,2.11,300.0
104460,동양피엔에프,6200,6200,6040,6140,8330,50686190,5251.0,8.61,1.169012450009522,713.0,3.26,200.0
088910,동우,3040,3085,3030,3080,37241,113905285,4752.0,7.59,0.6484588725799664,406.0,0.0,0.0
013120,동원개발,11800,11950,11750,11950,4326,51355800,23085.0,6.1,0.5180447260125622,1960.0,1.67,200.0
109860,동일금속,13650,14150,13600,13950,210799,2940513500,9973.0,8.98,1.3987343953674922,1554.0,1.08,150.0
032960,동일기연,11500,11700,11000,11250,62222,704866950,5314.0,8.33,2.115726147911178,1350.0,0.31,35.0
023790,동일철강,5260,5350,5090,5300,7381,38522750,5897.0,151.4,0.898444124130914,35.0,0.0,0.0
005290,동진쎄미켐,4825,4900,4780,4860,103546,500039125,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7510,7880,7510,7670,101,774660,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2035,2175,2005,2060,216252,455266720,633.0,8.05,3.2543443917851502,256.0,0.0,0.0
073190,듀오백코리아,3925,3925,3875,3900,111,432850,7940.0,8.86,0.4909477329974811,440.0,6.15,240.0
030350,드래곤플라이,13000,13150,12750,12750,41054,530843400,5570.0,23.19,2.2896095152603233,550.0,1.57,200.0
046400,디브이에스,370,387,363,364,31099,11524163,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6570,6590,6350,6350,188891,1223663630,4146.0,17.64,1.531747467438495,360.0,0.79,50.0
074130,디아이디,5490,5870,5150,5150,4389160,24462560660,2231.0,0.0,0.0,0.0,0.49,25.0
051710,디에스,1405,1405,1285,1335,467546,617365500,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3395,3495,3230,3230,220029,742171500,4360.0,4.21,0.7417431192660551,768.0,1.55,50.0
066900,디에이피,6200,6350,6100,6160,71780,442951020,2416.0,50.9,2.5495265935430464,121.0,0.0,0.0
127120,디엔에이링크,13400,14000,13250,13600,121586,1665929150,2516.0,32.38,5.404411764705882,420.0,0.0,0.0
092070,디엔에프,9710,9970,9700,9900,130187,1285861050,3087.0,48.06,3.207280531260123,206.0,0.0,0.0
101000,디엠씨,5670,6250,5670,6100,21284,126836530,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11900,12150,11500,11500,349367,4137612700,4150.0,26.56,2.771460843373494,433.0,0.0,0.0
108860,디오텍,3870,4040,3840,3870,417767,1654696105,2021.0,56.1,1.9151255566551213,69.0,0.0,0.0
071530,디웍스글로벌,436,510,394,480,14622249,6618331228,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1930,1935,1920,1930,9222,17736215,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1860,1890,1835,1835,155011,288316990,1698.0,4.41,1.080462308598351,416.0,0.0,0.0
043360,디지아이,2685,2775,2620,2775,98428,268350495,5792.0,163.2,0.4791522790055249,17.0,1.8,50.0
115450,디지탈아리아,3210,3265,3180,3240,25947,83400720,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16500,16600,16200,16200,61841,1013148850,4955.0,11.74,3.270276236125126,1380.0,0.0,0.0
068930,디지털대성,2620,2620,2565,2575,70509,181603550,2227.0,19.52,1.1567411315671308,132.0,0.0,0.0
051160,디지털오션,1510,1510,1470,1490,9926,14778030,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9990,10050,9360,9360,694983,6675078680,8179.0,28.11,1.1444457604841667,333.0,0.0,0.0
033130,디지틀조선,2015,2020,2000,2005,95342,191443825,1311.0,17.9,1.5297482837528604,112.0,1.5,30.0
033310,디케이디앤아이,1690,1730,1530,1625,1594160,2571908260,873.0,67.7,1.8608247422680413,24.0,0.0,0.0
105740,디케이락,10600,10700,9980,10050,242916,2489939250,7071.0,7.72,1.421271743742045,1302.0,1.0,100.0
131180,딜리,2025,2030,1970,1980,300181,600199290,1445.0,14.04,1.3699016003460207,141.0,1.82,36.0
042510,라온시큐어,815,815,810,810,17850,14510707,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3730,3825,3635,3665,379498,1414455635,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5000,5050,4740,4845,156933,772159140,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14500,14700,14500,14650,1166,17066550,11063.0,6.47,1.3249740124740124,2266.0,3.41,500.0
047440,레이젠,1675,1700,1665,1685,34340,57624575,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9900,9950,9600,9600,290058,2835108320,3089.0,27.6,3.1086516672062157,348.0,0.52,50.0
090360,로보스타,5500,5750,5500,5640,155749,881069490,3831.0,6.18,1.471123727486296,912.0,0.89,50.0
016170,로엔,14400,14400,13900,14000,150638,2124918650,4299.0,15.87,3.2553755233775297,882.0,1.21,170.0
071280,로체시스템즈,3320,3450,3320,3385,159604,538313445,5063.0,7.93,0.6687688253012049,427.0,0.0,0.0
038060,루멘스,8040,8400,7950,8250,3850837,31784952770,3147.0,14.84,2.622537337146489,556.0,0.0,0.0
082800,루미마이크로,3235,3630,3190,3495,1887663,6500647260,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1155,1160,1095,1095,207704,231460250,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6550,7120,6550,6920,710271,4901240640,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,733,740,640,682,1445948,1018984773,906.0,13.64,0.7527938741721855,50.0,0.0,0.0
042940,르네코,1195,1295,1100,1150,477326,563251855,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32900,33300,31800,31850,30855,997390200,13016.0,13.27,2.448488278849109,2401.0,2.83,900.0
039980,리노스,2110,2135,2090,2100,309087,650559410,1089.0,12.73,1.9282670454545454,165.0,0.0,0.0
012700,리드코프,4885,4930,4820,4900,380617,1859206430,4699.0,5.52,1.0430610236220472,888.0,2.04,100.0
131100,리켐,7900,7930,7800,7800,41417,324619430,7525.0,7.97,1.0367317275747507,979.0,0.0,0.0
014470,리홈,2995,3015,2940,2960,290094,864960765,3677.0,14.95,0.8051995512646178,198.0,0.0,0.0
042500,링네트,2550,2630,2540,2555,824404,2124422065,1709.0,13.04,1.495410327677004,196.0,0.0,0.0
088700,마이스코,1295,1355,1080,1085,2408377,2835053130,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3870,4000,3870,3870,197832,779844670,2704.0,6.49,1.4301093287721893,596.0,1.99,77.0
038290,마크로젠,30650,30850,30000,30200,87032,2638027700,7696.0,51.38,3.925220893970894,588.0,0.0,0.0
005990,매일유업,36000,36250,35350,35400,145120,5197040150,20798.0,89.4,1.7017261275122608,396.0,0.35,125.0
093520,매커스,1850,1895,1820,1870,674879,1254699400,1503.0,11.07,1.2447656769793747,169.0,0.0,0.0
141070,맥스로텍,6520,6690,6460,6460,185103,1216670170,3787.0,5.25,1.706561922365989,1231.0,0.0,0.0
072870,메가스터디,76000,77400,75200,77300,30910,2376993100,52892.0,7.07,1.4623992049837404,10940.0,5.17,4000.0
086900,메디톡스,90000,90200,86700,87000,74840,6581787400,7263.0,64.25,11.977764009362522,1354.0,0.34,300.0
078160,메디포스트,81500,82500,80600,81500,95152,7757885500,15948.0,116.94,5.1106996175068975,697.0,0.0,0.0
065650,메디프론,3480,3500,3420,3425,85365,295829425,1532.0,122.3,2.235476501305483,28.0,0.0,0.0
059210,메타바이오메드,2845,2925,2790,2825,2824717,8025861280,2219.0,37.16,1.272589004055881,76.0,0.53,15.0
096640,멜파스,20650,20900,20200,20200,616105,12630856200,8201.0,22.88,2.462946591879039,883.0,0.5,100.0
149940,모다정보통신,7230,7400,7180,7210,38202,276441910,3550.0,3.94,2.029650638204225,1829.0,0.0,0.0
080160,모두투어,30600,30600,29500,29800,91576,2733442950,5708.0,26.48,5.219853166608269,1125.0,1.68,500.0
110310,모린스,4800,4880,4675,4800,43843,210075065,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10850,11200,10700,11000,91221,996254450,7810.0,16.2,1.4086967829705506,679.0,0.0,0.0
101330,모베이스,15200,16000,15100,16000,193679,3020706600,7466.0,37.56,2.143266139833914,426.0,0.0,0.0
033200,모아텍,3675,3700,3550,3680,15916,58059825,7541.0,15.93,0.48796682303408034,231.0,1.63,60.0
006920,모헨즈,2930,2930,2860,2915,100142,292448965,923.0,51.12,3.157231852654388,57.0,0.0,0.0
001810,무림SP,2450,2555,2435,2520,828048,2088359160,7326.0,10.5,0.343980343980344,240.0,3.97,100.0
086980,미디어플렉스,1820,1855,1755,1755,2238114,4052404095,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12150,12200,11750,11800,765481,9115088200,7012.0,33.62,1.6831681403308614,351.0,0.51,60.0
049950,미래컴퍼니,16350,16500,15800,15800,83140,1346023150,7776.0,7.84,2.0325520833333335,2016.0,0.95,150.0
018700,바른손,2200,2500,2190,2335,11311771,27112263735,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1735,1640,1640,608708,1023559890,682.0,0.0,0.0,0.0,0.0,0.0
