,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000360,삼환기업,4950,4985,4865,4935,27431,134618535,56271.0,7.71,0.08770059177906915,640.0,4.05,200.0
000365,삼환기업우,3065,3065,2935,2955,6522,19293495,0.0,0.0,0.0,0.0,8.46,250.0
013700,삼환까뮤,2720,2850,2650,2850,9440,26356100,41942.0,8.46,0.06798283194649754,337.0,3.51,100.0
041650,상신브레이크,4850,4860,4755,4775,57505,275369175,3626.0,7.56,1.3174382928847215,632.0,3.35,160.0
075180,새론오토모티브,4990,5040,4925,4950,35350,175501350,6606.0,7.53,0.7490207765667575,657.0,3.84,190.0
007540,샘표식품,22000,22300,22000,22100,15495,342259750,30717.0,227.9,0.719597454178468,97.0,1.13,250.0
017390,서울가스,49000,49200,48500,48950,931,45522050,120280.0,4.04,0.4068949144704024,12117.0,2.55,1250.0
004410,서울식품,2305,2335,2280,2325,110080,253840900,1867.0,2.96,1.2465435859667917,786.0,0.0,0.0
004415,서울식품우,16900,16900,16700,16900,810,13660000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1600,1600,1465,1565,580,865750,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4375,4375,4200,4315,174425,749970375,3711.0,5.19,1.1625056841147938,831.0,1.74,75.0
008490,서흥캅셀,14300,14300,13900,14150,29032,409300800,15886.0,11.21,0.8906082793025305,1262.0,1.98,280.0
007610,선도전기,3200,3230,3135,3150,499073,1589353900,4378.0,48.47,0.7196136934673367,65.0,0.79,25.0
136490,선진,7830,7840,7640,7780,11401,87949080,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23300,23450,23000,23450,30,697500,82765.0,16.23,0.28324095330151633,1444.0,0.0,0.0
002820,선창산업,7900,8650,7870,8340,121363,1017245880,21490.0,19.62,0.3881165658445789,425.0,1.56,130.0
014910,성문전자,2650,2690,2600,2635,233831,617102585,2394.0,7.42,1.1005704365079365,355.0,0.76,20.0
014915,성문전자우,2740,2770,2715,2770,19787,54885540,0.0,0.0,0.0,0.0,0.9,25.0
003080,성보화학,25350,25900,25300,25700,510,12982500,43813.0,856.5,0.5864697692465707,30.0,1.95,500.0
004980,성신양회,4180,4180,4035,4140,105952,434276130,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11350,11450,10800,10900,2290,25350500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4660,4730,4635,4700,1980,9243250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2340,2355,2285,2315,1305,3008150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1235,1240,1120,1160,2140475,2544332965,1285.0,26.98,0.9029790856031128,43.0,0.0,0.0
005980,성지건설,20750,20750,19600,19600,50700,1012899000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14000,14300,13700,14200,165163,2328339100,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19200,19600,18900,19250,180549,3476048500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31900,35000,31500,32150,741,24070150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16700,16350,16700,58700,965808500,19609.0,7.49,0.8515919826355245,2230.0,1.05,175.0
004367,세방2우B,14850,14850,14850,14850,10,148500,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,0,0,0,4725,0,0,0.0,0.0,0.0,0.0,3.81,180.0
004490,세방전지,46500,47200,45750,46850,46016,2141618100,28343.0,8.28,1.653152894894683,5658.0,0.64,300.0
001430,세아베스틸,48900,49350,48400,48450,72501,3547819900,27242.0,11.89,1.7786615107187431,4075.0,2.06,1000.0
003030,세아제강,112000,123500,110000,118500,66632,7791056000,115820.0,7.56,1.022713889278622,15671.0,1.27,1500.0
019440,세아특수강,30350,31100,30000,30300,24806,755541800,18709.0,6.72,1.620343150355444,4512.0,3.3,1000.0
058650,세아홀딩스,128500,130000,128500,130000,164,21236500,223577.0,4.05,0.5809736760154219,32066.0,1.35,1750.0
013000,세우글로벌,1700,1735,1655,1685,1705067,2892307610,1365.0,153.1,1.233974358974359,11.0,0.0,0.0
013005,세우글로벌우,109000,110500,105000,110000,150,16160000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4110,4150,4080,4085,96869,397158745,3715.0,145.9,1.0994616419919245,28.0,1.22,50.0
021820,세원정공,11850,11900,11650,11700,1500,17687500,17840.0,3.87,0.6549778412275785,3020.0,0.85,100.0
067830,세이브존I&C,2925,2925,2815,2860,85481,243077300,6592.0,10.18,0.4339338876668689,281.0,0.0,0.0
033530,세종공업,13500,13500,13150,13200,75202,996485400,11578.0,5.56,1.138796370271204,2372.0,1.7,225.0
027970,세하,1430,1485,1390,1465,527139,754381525,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2280,2300,2250,2260,19710,44646700,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10750,10500,10550,160025,1691240750,8113.0,11.42,1.3008520276100086,924.0,0.57,60.0
017550,수산중공업,2100,2100,2025,2040,654261,1339534630,986.0,12.07,2.0688466658215012,169.0,0.98,20.0
017555,수산중공우,362000,373000,362000,373000,4,1459000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12650,12750,12450,12700,10680,135166500,32289.0,6.82,0.39309367160642944,1861.0,3.94,500.0
093230,쉘라인,5230,5260,4920,4920,104263,525626950,11731.0,0.0,0.0,0.0,2.03,100.0
003060,슈넬생명과학,2230,2330,2120,2250,5012275,11236766135,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26600,26800,25650,26400,331094,8625697100,3667.0,25.88,7.197300245432233,1020.0,0.0,0.0
016590,신대양제지,18050,18150,17350,17650,29680,522499500,55293.0,4.01,0.31930939212468124,4401.0,2.83,500.0
029530,신도리코,55600,55700,54400,55200,8281,455613500,76582.0,8.35,0.7209550506320023,6611.0,4.53,2500.0
004970,신라교역,13950,14200,13950,14200,1473,20817500,18406.0,5.28,0.7709833070737803,2687.0,1.41,200.0
011930,신성솔라에너지,4610,4690,4535,4535,389473,1789196710,4204.0,7.7,1.0786964423763084,589.0,0.55,25.0
104120,신성에프에이,2455,2485,2430,2460,34321,84420960,4638.0,3.19,0.5295124851768004,770.0,4.07,100.0
104110,신성이엔지,3305,3330,3255,3260,40582,133208720,4817.0,2.45,0.6762426691924435,1330.0,3.07,100.0
005390,신성통상,1400,1475,1370,1455,4584085,6530469235,1393.0,16.53,1.0443287867910984,88.0,0.34,5.0
004170,신세계,250000,255500,248500,255500,55407,14035056500,190665.0,9.05,1.3395344091731571,28231.0,0.98,2500.0
035510,신세계 I&C,58000,58000,56200,57000,3284,185856800,67158.0,6.26,0.8487510911767772,9103.0,1.32,750.0
034300,신세계건설,15550,16150,15550,15950,17080,271713500,39518.0,8.25,0.4037527202793664,1934.0,3.13,500.0
031430,신세계인터내셔날,117000,117000,111000,111000,36691,4127665500,36805.0,14.28,3.016892236109224,7775.0,0.45,500.0
031440,신세계푸드,77700,79000,77200,78400,3746,291788400,45086.0,9.29,1.739098091702524,8441.0,0.96,750.0
005800,신영와코루,101000,102000,100000,102000,108,10888000,279219.0,5.33,0.3648524992926699,19120.0,1.47,1500.0
001720,신영증권,31900,32300,31900,32250,7032,225828000,78731.0,4.31,0.40929205340018543,7479.0,6.2,2000.0
001725,신영증권우,26500,26950,26500,26950,1290,34295500,0.0,0.0,0.0,0.0,7.61,2050.0
025620,신우,820,865,810,812,1821924,1529907378,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1580,1585,1535,1555,578902,901243130,3206.0,15.71,0.485147477386151,99.0,2.57,40.0
009275,신원우,13000,13200,13000,13200,110,1432000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4295,4300,3950,3980,28812,115870610,34366.0,8.22,0.11575030553453995,484.0,0.0,0.0
002700,신일산업,1150,1295,1125,1220,29306907,35835270495,483.0,25.95,2.525459368530021,47.0,0.0,0.0
019170,신풍제약,5360,5360,5210,5260,120191,631662760,4475.0,8.78,1.1754120111731843,599.0,1.14,60.0
019175,신풍제약우,3635,3635,3485,3525,3086,10827640,0.0,0.0,0.0,0.0,2.13,75.0
002870,신풍제지,7650,7650,7500,7620,750,5667600,39976.0,5.79,0.1904296875,1315.0,6.56,500.0
005450,신한,6020,6180,6010,6110,10640,64537700,20889.0,21.06,0.2924086839963617,290.0,0.0,0.0
055550,신한지주,45550,45700,44850,44850,1558779,70583234050,39833.0,9.91,1.1253428375969674,4525.0,1.67,750.0
001770,신화실업,13800,14200,13650,13950,3930,54335500,32272.0,4.24,0.4316816580549703,3287.0,2.51,350.0
004080,신흥,8900,8900,8760,8900,1200,10623800,7896.0,18.62,1.1275012664640325,478.0,1.12,100.0
102280,쌍방울,1200,1225,1195,1195,1868443,2263587205,777.0,25.98,1.538328507078507,46.0,0.0,0.0
047400,쌍용머티리얼,2895,3000,2630,2695,10903757,31323086780,1782.0,17.97,1.5125210437710437,150.0,1.86,50.0
003410,쌍용양회,5290,5340,5230,5230,97392,514906760,14017.0,14.29,0.37310386494970393,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5110,5300,5110,5250,1420,7393900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3820,3820,3685,3685,6840,25279950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7270,7410,7240,7330,420773,3083105120,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,839,840,790,806,226122,183697514,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,762,854,750,854,6170485,5020454670,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19700,22550,19700,22550,4093,90745650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,241000,249500,238000,249500,26985,6612021500,195580.0,18.27,1.2759227362204724,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,74100,74100,73000,73100,350,25562800,0.0,0.0,0.0,0.0,2.46,1800.0
090430,아모레퍼시픽,1139000,1173000,1137000,1170000,28058,32701333000,224733.0,24.58,5.205597725968149,47598.0,0.51,6000.0
090435,아모레퍼시픽우,277000,277500,274500,274500,178,49156000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6380,6500,6270,6270,12345,77971750,7471.0,0.0,0.0,0.0,0.64,40.0
002030,아세아시멘트,40300,41500,40300,41450,6490,265317000,189235.0,101.1,0.2190992681057944,410.0,1.21,500.0
002310,아세아제지,10350,10350,10250,10350,2570,26372500,38347.0,11.98,0.26984509870394036,864.0,4.83,500.0
009385,아세아페우B,1240,1245,1230,1230,340,422450,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6450,6450,6310,6310,160,1013600,24841.0,42.34,0.2539840888047985,149.0,1.58,100.0
083570,아시아10호,4635,4635,4635,4635,10,46350,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,4700,4700,4700,4700,1820,8554000,,,,,,
083600,아시아13호,4650,4650,4650,4650,50,232500,,,,,,
083610,아시아14호,4980,4980,4980,4980,10,49800,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5030,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,1070,5360700,,,,,,
081200,아시아3호,5020,5020,5020,5020,510,2560200,,,,,,
081210,아시아4호,5010,5010,5010,5010,1330,6663300,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,4900,4900,4900,4900,250,1225000,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7340,7560,7300,7520,1853480,13828669060,5639.0,6.04,1.3343982754034402,1246.0,0.0,0.0
122900,아이마켓코리아,19050,19100,18700,18950,93505,1767684600,7293.0,19.03,2.599084738790621,996.0,1.06,200.0
010780,아이에스동서,16000,16050,15700,15850,23661,374958700,15087.0,20.38,1.0506893351892357,778.0,4.42,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5300,5550,5290,5480,96356,525978780,12151.0,17.06,0.450749938276685,321.0,0.91,50.0
007190,아트원제지,2040,2040,1950,1970,5280,10359000,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2045,2065,2015,2065,540,1094200,0.0,0.0,0.0,0.0,2.42,50.0
007195,아트원제지우,0,0,0,17900,0,0,0.0,0.0,0.0,0.0,0.28,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4700,4760,4595,4645,2973491,13898219385,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,33300,33900,32800,33900,45549,1518887350,41917.0,4.39,0.8080082365150177,7714.0,4.42,1500.0
011090,에넥스,581,600,576,600,308477,181124336,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2820,2930,2800,2900,114874,330267500,5435.0,4.28,0.534073137074517,678.0,4.31,125.0
005850,에스엘,21650,21650,20700,20900,458037,9705698050,13367.0,8.43,1.5627115751477518,2478.0,0.96,200.0
012750,에스원,53300,53600,52800,53400,144611,7698893300,23765.0,16.42,2.2478585893120133,3253.0,2.25,1200.0
023960,에쓰씨엔지니어링,3435,3530,3375,3520,42620,147535750,5465.0,31.7,0.6439244053064959,111.0,2.84,100.0
078520,에이블씨엔씨,40600,42000,40150,41900,94169,3894680100,9567.0,15.96,4.381041274694262,2626.0,0.72,300.0
015260,에이엔피,1375,1415,1335,1380,1815141,2494635575,1965.0,24.64,0.7022264631043257,56.0,0.0,0.0
036570,엔씨소프트,291000,304000,288000,301500,294059,87581745000,46113.0,34.22,6.5383168791880815,8811.0,0.2,600.0
085310,엔케이,5620,5620,5430,5470,264823,1455278610,4824.0,37.72,1.1337518138474296,145.0,1.83,100.0
069640,엠케이트렌드,14000,14000,13650,13700,38245,526494150,16417.0,5.85,0.8344099294938174,2341.0,0.73,100.0
900030,연합과기,719,729,675,695,341602,236298750,,,,,,
014440,영보화학,4400,4450,4335,4360,256485,1121689340,4166.0,14.78,1.0466799687950072,295.0,2.29,100.0
111770,영원무역,24550,24550,23850,24200,123983,3001944100,11269.0,13.56,2.148288446179785,1785.0,0.83,200.0
009970,영원무역홀딩스,58700,59000,58000,58700,3645,214285800,30065.0,8.4,1.9509292366539166,6984.0,0.85,500.0
003520,영진약품,1785,2030,1750,1930,12323423,23858902455,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1137000,1144000,1123000,1132000,1466,1660618000,758699.0,10.3,1.4910062941627706,109861.0,0.22,2500.0
006740,영풍제지,16000,17200,16000,16450,910,15248000,49905.0,40.8,0.329574942390542,403.0,0.61,100.0
012280,영화금속,1430,1540,1270,1325,25384087,36227262820,909.0,16.77,1.4570785203520351,79.0,1.89,25.0
012160,영흥철강,1920,2075,1775,1775,17021180,33108209540,1678.0,15.85,1.0580303933253874,112.0,2.25,40.0
015360,예스코,26050,26500,25900,26000,14484,378279500,111494.0,3.49,0.23349828872517803,7459.0,4.81,1250.0
007310,오뚜기,157000,158500,154000,157500,3156,492587500,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,940,944,920,922,772756,719653932,736.0,30.73,1.2527598505434783,30.0,0.0,0.0
001800,오리온,799000,829000,795000,808000,20528,16574162000,127941.0,23.34,6.315571728374798,34614.0,0.28,2250.0
010600,와이비로드,1395,1395,1345,1360,169518,231034540,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8540,8790,8510,8680,2807318,24281287640,12987.0,5.48,0.6684424809424809,1584.0,12.5,1085.0
053000,우리금융,13000,13250,12850,13000,6017165,78792674500,18038.0,8.77,0.7213109996950882,1483.0,1.92,250.0
118000,우리들생명과학,2025,2360,1980,2270,31926150,69003403625,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1750,2035,1645,1845,57845108,105093338440,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9630,9630,9620,9630,2570,24741500,9389.0,79.56,1.0253554691660454,121.0,0.0,0.0
005940,우리투자증권,13750,14100,13750,13800,3136420,43518157550,16918.0,13.01,0.8157754499645348,1061.0,2.17,300.0
005945,우리투자증권우,5610,5700,5610,5680,97884,553031080,0.0,0.0,0.0,0.0,6.16,350.0
021960,우리파이낸셜,16050,16200,15800,15850,317567,5070101950,13880.0,8.5,1.1421109510086456,1865.0,3.6,570.0
006980,우성사료,2620,2625,2510,2530,335736,858999430,6136.0,7.17,0.41259319996740546,353.0,2.37,60.0
017370,우신시스템,3220,3285,3160,3200,191605,614693105,5221.0,7.62,0.613074004022218,420.0,3.13,100.0
105840,우진,14050,14250,13900,14200,21941,308777500,10292.0,8.91,1.3793784006995724,1594.0,3.52,500.0
049800,우진세렉스,6660,6720,6510,6670,140600,930053400,6006.0,11.34,1.1105769230769231,588.0,0.0,0.0
095720,웅진씽크빅,13750,13850,13600,13650,81817,1122174600,9920.0,7.71,1.3766199911794355,1771.0,6.48,885.0
103130,웅진에너지,7190,7350,7110,7110,2773863,20116474140,4821.0,8.16,1.4735726509023024,871.0,0.0,0.0
008000,웅진케미칼,976,976,961,966,2543903,2464835068,680.0,7.61,1.4211626838235294,127.0,0.0,0.0
021240,웅진코웨이,37650,37800,37200,37600,335443,12491220990,10492.0,16.16,3.5832628431185665,2327.0,2.79,1050.0
016880,웅진홀딩스,6550,6600,6300,6310,141820,917623120,16053.0,29.77,0.3930924126331527,212.0,0.0,0.0
005820,원림,11200,11700,11200,11400,1750,19911000,32565.0,9.99,0.3501024393520651,1141.0,2.63,300.0
015540,웰스브릿지,393,431,390,419,1484500,614389380,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1695,1780,1690,1780,2450035,4256567700,2770.0,52.34,0.6424864620938628,34.0,0.0,0.0
033270,유나이티드제약,6480,6480,6340,6350,53441,340681380,6509.0,5.52,0.9751821996466431,1150.0,1.57,100.0
014830,유니드,53100,53500,52200,52600,6929,365688800,61783.0,4.85,0.8518484049010245,10848.0,2.09,1100.0
007120,유니모씨앤씨,840,840,785,795,507595,407831428,1178.0,37.88,0.6751910016977929,21.0,0.0,0.0
000910,유니온,7170,7250,7040,7090,132695,946330330,21983.0,9.63,0.32251057635445574,736.0,0.71,50.0
003640,유니온스틸,19200,19650,19050,19650,20266,392066500,70566.0,6.65,0.278407913336451,2955.0,2.54,500.0
011330,유니켐,775,775,713,720,538608,392423010,1077.0,2.12,0.6670275504874652,339.0,0.0,0.0
077500,유니퀘스트,5610,5770,5600,5630,41550,234745500,7217.0,12.91,0.7797041707080504,436.0,0.0,0.0
002920,유성기업,2670,2715,2670,2695,193760,522947995,6466.0,5.83,0.41642340705227343,462.0,3.71,100.0
011690,유양디앤유,867,870,834,835,153120,128761450,1264.0,22.56,0.6604529272151899,37.0,1.2,10.0
072130,유엔젤,6200,6270,6060,6200,189547,1167978620,7505.0,38.5,0.8259160559626916,161.0,2.42,150.0
000220,유유제약,6000,6070,5960,6060,7744,46475840,14239.0,28.45,0.42562789697310205,213.0,1.65,100.0
000225,유유제약1우,2385,2385,2355,2380,8394,19820760,0.0,0.0,0.0,0.0,4.62,110.0
000227,유유제약2우B,6670,6790,6600,6780,1960,12973700,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3630,3700,3615,3670,385585,1409233195,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119500,120000,117500,119000,19866,2364369000,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,99400,99900,99400,99900,25,2485500,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,14850,14950,14550,14950,560,8334000,32562.0,12.16,0.45881798568883975,1229.0,4.68,700.0
003465,유화증권우,12300,12300,12200,12200,120,1475000,0.0,0.0,0.0,0.0,6.15,750.0
008730,율촌화학,8190,8250,8160,8200,36036,295741370,10242.0,9.79,0.8009406732083577,838.0,6.1,500.0
008250,이건산업,6650,7100,6500,6700,38990,266039600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1695,1715,1660,1660,280705,471669800,3148.0,15.66,0.5271799555273189,106.0,3.01,50.0
139480,이마트,256500,259500,256000,259500,34617,8941833500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5950,5970,5670,5670,907014,5241939020,3924.0,9.37,1.4442274305555556,605.0,1.59,90.0
005950,이수화학,27150,27600,27000,27350,147616,4037599100,33928.0,11.67,0.8060364042973356,2343.0,2.19,600.0
015020,이스타코,536,551,505,543,1959224,1034794350,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,729,729,685,707,490470,345518150,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12600,12650,12400,12600,47585,595536000,6845.0,7.95,1.839527027027027,1584.0,1.59,200.0
084680,이월드,1110,1135,1105,1110,105488,117875800,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13600,13950,13000,13300,94340,1273783500,,,,,,
000760,이화산업,9360,9370,9020,9340,2180,19863100,19909.0,3.36,0.46875,2778.0,0.0,0.0
014990,인디에프,709,709,688,698,5690,3968110,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,6890,6610,6610,58123,389762330,8689.0,6.22,0.760793100471861,1063.0,1.51,100.0
034590,인천도시가스,20750,20850,20700,20850,1354,28071900,28868.0,9.12,0.7222879247783013,2287.0,6.0,1250.0
020120,인큐브테크,2070,2135,2060,2135,15910,33354800,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8990,9070,8760,8900,56049,498903780,15419.0,6.9,0.5771440673843958,1290.0,0.67,60.0
023810,인팩,4330,4340,4230,4300,115593,496061700,4694.0,3.36,0.916063059224542,1280.0,2.79,120.0
000230,일동제약,7130,7240,7130,7240,3080,22089200,7946.0,9.18,0.9114992999622451,789.0,1.93,140.0
013360,일성건설,5120,5240,5080,5210,1681,8620510,29446.0,5.43,0.176834555202744,959.0,4.8,250.0
013367,일성건설2우B,25150,25350,25000,25250,966,24249650,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,5000,5000,5000,5000,30,150000,0.0,0.0,0.0,0.0,6.0,300.0
003120,일성신약,88800,88800,88100,88600,1015,89928300,311390.0,23.94,0.284507169465943,3701.0,0.56,500.0
003200,일신방직,83800,83800,82500,82800,1171,96893900,221451.0,3.16,0.3737515402673729,26191.0,3.62,3000.0
007110,일신석재,1145,1175,1125,1150,985005,1129312250,736.0,191.6,1.5621603260869565,6.0,0.0,0.0
007570,일양약품,28550,28650,28050,28350,139452,3945766200,9696.0,190.2,2.92360251650165,149.0,0.35,100.0
007575,일양약품우,20800,20800,19500,19500,910,17946500,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,16450,16650,15650,15850,690,11082500,40295.0,240.1,0.39330562104479466,66.0,6.31,1000.0
081000,일진다이아,11200,11300,10850,10900,158509,1758607600,4600.0,11.12,2.368444293478261,980.0,0.92,100.0
020760,일진디스플,13600,13700,13300,13450,425291,5720501000,2002.0,34.06,6.720623126873127,395.0,0.0,0.0
020150,일진머티리얼즈,17600,17800,17050,17100,367963,6406208250,5374.0,12.53,3.18294682731671,1365.0,0.88,150.0
103590,일진전기,5780,5870,5710,5710,214082,1234195680,9401.0,8.85,0.6073032456653548,645.0,1.75,100.0
015860,일진홀딩스,2235,2235,2165,2175,37063,80998675,7054.0,9.98,0.30832019067195915,218.0,2.76,60.0
033240,자화전자,10350,10350,10000,10000,258104,2609147750,9979.0,55.56,1.002229682332899,180.0,1.0,100.0
000950,전방,30550,30550,28650,29950,560,16533500,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,5090,5100,5030,5040,249470,1262281380,8958.0,4.66,0.5623608959868274,1081.0,4.96,250.0
030000,제일기획,18700,19000,18350,18350,586131,10865421000,6284.0,19.06,2.9182248567791214,962.0,1.85,340.0
001300,제일모직,102500,102500,100500,101000,600387,60946922500,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,14200,15200,14150,15100,35360,513832000,16107.0,7.92,0.9379161622276029,1907.0,0.66,100.0
001560,제일연마,5250,5260,5200,5230,11870,61908300,6959.0,5.98,0.7519629481606552,875.0,3.06,160.0
006220,제주은행,5060,5070,4985,5060,5860,29441350,10672.0,5.9,0.4736657550131184,857.0,0.0,0.0
004910,조광페인트,7970,9290,7910,9290,3392839,30236898400,8773.0,7.29,1.0585051436224782,1274.0,1.61,150.0
004700,조광피혁,13600,13700,13500,13600,7000,94659000,37591.0,3.1,0.36181761425607195,4388.0,0.74,100.0
001550,조비,15300,15950,15000,15800,32350,496321000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66200,66500,65700,66500,758,50075300,141881.0,6.16,0.4688684696594329,10799.0,3.76,2500.0
120030,조선선재,40750,41500,40500,41500,12167,498865450,17694.0,5.19,2.3448467700915563,7992.0,1.2,500.0
018470,조일알미늄,11950,12200,11850,11950,22170,266360000,21420.0,5.29,0.5580430088702147,2260.0,1.67,200.0
002600,조흥,82900,82900,81400,82400,14,1153300,127347.0,5.62,0.6466506744367752,14650.0,3.03,2500.0
001630,종근당,18750,18900,18500,18900,36583,684774700,21624.0,5.32,0.8741708431603774,3553.0,2.65,500.0
063160,종근당바이오,14800,14800,14400,14550,13611,197866550,14797.0,5.29,0.982606799520173,2749.0,2.75,400.0
044380,주연테크,432,448,428,438,73690,31954230,1058.0,5.84,0.41397758152173914,75.0,6.85,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5090,5220,5090,5140,625565,3237016810,,,,,,
015110,중앙건설,1315,1365,1315,1340,66650,89764700,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1080,1105,1040,1070,340584,362602090,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52300,52300,51800,52100,16184,842521200,94055.0,6.19,0.5543992710382223,8422.0,2.4,1250.0
010580,지코,720,830,720,770,249525,195672910,963.0,7.86,0.7998117860851506,98.0,0.0,0.0
088790,진도,5990,5990,5850,5900,13000,76823800,6562.0,4.77,0.8983755905211825,1236.0,0.0,0.0
003780,진양산업,2295,2315,2275,2300,45600,104666050,1859.0,5.93,1.237610946745562,388.0,6.52,150.0
010640,진양폴리,1725,1725,1620,1665,229940,378318300,949.0,8.45,1.7547582982086407,197.0,6.01,100.0
100250,진양홀딩스,2250,2315,2115,2155,5243282,11508477330,3289.0,8.1,0.6552191015506232,266.0,3.02,65.0
051630,진양화학,1885,1915,1825,1840,148748,275633060,1032.0,37.56,1.7834907945736433,49.0,2.72,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3105,3140,2950,3090,11409,34978860,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3220,3225,3125,3125,751810,2371392005,3505.0,7.25,0.8915121255349501,431.0,1.6,50.0
