,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086450,동국제약,0,0,0,151100,0,0,40114.0,23.58,3.765893375754101,6407.0,0.53,800.0
099410,동방선기,3115,3200,3070,3115,271457,852945270,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10550,10550,9960,10000,686041,6943464240,3517.0,15.77,2.8434345678134774,634.0,2.2,220.0
025950,동신건설,12950,12950,11950,12100,171142,2101599450,10388.0,121.0,1.1648055448594532,100.0,0.0,0.0
088130,동아엘텍,8980,9600,8980,9200,367602,3442214780,15454.0,8.28,0.5953454607221431,1111.0,1.63,150.0
041930,동아화성,9180,9230,8650,8720,1817680,16344591440,6826.0,12.75,1.2776150014649867,684.0,0.57,50.0
060380,동양에스텍,2730,2750,2685,2720,9739,26449260,5148.0,13.67,0.5284971105283606,199.0,3.68,100.0
079960,동양이엔피,17200,17400,16750,17000,102967,1755195150,27524.0,5.39,0.6177165837087633,3154.0,1.76,300.0
228340,동양파일,2560,2580,2480,2510,114390,287585050,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3395,3395,3325,3370,90639,304676320,7357.0,33.03,0.45795670789724074,102.0,0.0,0.0
094170,동운아나텍,4795,4840,4720,4800,205904,983662065,1637.0,8.76,2.9317539706780695,548.0,1.04,50.0
013120,동원개발,4050,4080,4010,4075,134911,545495245,8492.0,4.37,0.4802438140308526,933.0,4.17,170.0
109860,동일금속,10750,10850,10700,10800,834,8998050,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,11200,11300,10100,10550,96580,1030926100,15296.0,12.08,0.6893438235486402,873.0,0.38,40.0
023790,동일철강,4185,4190,4005,4055,42789,174609715,7397.0,6.64,0.5485226274165202,611.0,0.0,0.0
005290,동진쎄미켐,32850,33300,31900,32300,990524,32439053950,6931.0,28.38,4.658887606406002,1138.0,0.28,90.0
025900,동화기업,43050,44250,42000,43050,135619,5872377350,26226.0,27.23,1.6417885638297873,1581.0,0.35,150.0
073190,듀오백,3160,3160,3060,3130,55668,172500050,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3015,3085,2950,2990,184571,556343300,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3615,3970,3615,3655,9802850,37610515535,1271.0,52.97,2.875565499606609,69.0,0.0,0.0
223250,드림씨아이에스,24350,24350,23350,23450,45721,1080713300,2671.0,22.72,8.777892175215275,1032.0,0.0,0.0
060570,드림어스컴퍼니,5070,5300,4980,5200,558116,2883132560,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1375,1375,1330,1330,189873,256300860,887.0,34.1,1.4990487598647124,39.0,0.0,0.0
187870,디바이스이엔지,25600,25850,24900,24950,166313,4176420100,9062.0,35.75,2.753641580225116,698.0,0.0,0.0
066670,디스플레이텍,3210,3280,3175,3195,73410,237212875,8006.0,10.11,0.3990210467149638,316.0,3.13,100.0
110990,디아이티,6320,6400,6230,6240,46061,289245480,9120.0,8.75,0.6840734649122807,713.0,3.21,200.0
263690,디알젬,18500,18750,18150,18300,107845,1981094500,2872.0,37.72,6.369635706824512,485.0,0.27,50.0
214680,디알텍,1540,1610,1535,1580,1288558,2029842210,763.0,79.0,2.070773263433814,20.0,0.0,0.0
263720,디앤씨미디어,42250,43300,41250,42300,147062,6198953900,3383.0,104.7,12.501847472657404,404.0,0.0,0.0
109740,디에스케이,6860,6910,6740,6770,67888,461472590,5531.0,21.98,1.2242248237208462,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8350,8380,8080,8150,162612,1336978760,6505.0,9.12,1.2530000960799386,894.0,1.23,100.0
196490,디에이테크놀로지,1600,1625,1565,1600,3004157,4795059670,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4060,4500,3735,3870,1056900,4270181735,4423.0,71.7,0.8752260908885372,54.0,0.0,0.0
127120,디엔에이링크,26000,26700,20300,20500,3194868,74058699450,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14250,14650,14050,14300,233688,3365329650,8388.0,65.0,1.7048164043872198,220.0,0.0,0.0
134580,디엠티,2100,2100,1950,1950,126078,251210785,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28550,28700,27900,28100,100060,2822840850,9174.0,18.95,3.0638199667538695,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18400,18750,17700,18050,172140,3127579150,6402.0,8.16,2.818123242736645,2212.0,1.94,350.0
079810,디이엔티,9750,9780,9220,9230,238825,2237346100,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,11700,11700,10950,11000,170826,1917439250,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,517,517,500,505,140403,71102534,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2390,2390,2320,2345,13329,31294920,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4575,4615,4460,4505,161464,730550600,3932.0,24.34,1.1453697227873856,185.0,1.55,70.0
106520,디지탈옵틱,605,665,596,608,6972644,4345537293,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6470,6650,6470,6600,58809,387006470,3693.0,8.66,1.7860987002437043,762.0,4.55,300.0
033130,디지틀조선,3035,3145,3000,3015,540071,1651091360,2070.0,32.78,1.4569444444444444,92.0,1.0,30.0
105740,디케이락,11300,11400,10550,10550,1203029,13128269700,10995.0,10.25,0.9592769440654844,1029.0,1.9,200.0
263020,디케이앤디,6640,6870,6640,6780,31458,212416800,6629.0,18.58,1.0229319090360538,365.0,0.0,0.0
290550,디케이티,20950,21900,19950,20800,269293,5703618000,7085.0,21.53,2.935665137614679,966.0,0.0,0.0
187220,디티앤씨,6680,7020,6680,6750,73739,507551900,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1445,1445,1425,1440,41509,59396085,1964.0,19.45,0.7329588849287169,74.0,2.78,40.0
317120,라닉스,7350,7420,7220,7300,110940,814003260,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3460,3775,3460,3595,3234827,11835721340,682.0,54.47,5.27116935483871,66.0,0.0,0.0
300120,라온피플,23650,25300,23500,24150,248042,6110406800,6090.0,24.42,3.9660483374384237,989.0,0.62,150.0
036170,라이브파이낸셜,1280,1320,1255,1305,508557,655181920,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,664,677,656,659,914298,609211905,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7120,7130,7040,7090,17507,123790190,5776.0,12.14,1.227514716066482,584.0,2.12,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,21000,21250,20750,20800,90785,1904345650,5733.0,1156.0,3.629513343799058,18.0,0.0,0.0
171010,램테크놀러지,7470,7480,7200,7230,234941,1715107480,2683.0,26.2,2.695513417815878,276.0,0.0,0.0
084650,랩지노믹스,39400,40950,37050,37300,2373514,92775824400,2922.0,401.0,12.762833675564682,93.0,0.0,0.0
217500,러셀,2210,2215,2125,2150,646944,1403291810,1265.0,14.63,1.7004137845849803,147.0,1.16,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57400,57400,53500,54500,742142,41189498700,4741.0,85.0,11.492301202278,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15600,15650,15050,15350,49558,760258350,19085.0,5.69,0.8048784631254913,2699.0,5.21,800.0
294140,레몬,17400,18100,17350,17950,849572,15074561650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46850,47000,45850,46200,84405,3902274550,8647.0,24.12,5.342821209668093,1915.0,0.0,0.0
228850,레이언스,11500,11850,11250,11750,206450,2396841650,11711.0,12.59,1.0033275339424472,933.0,2.55,300.0
281740,레이크머티리얼즈,2410,2540,2250,2310,3171989,7581833495,1836.0,231.0,1.2581699346405228,10.0,0.0,0.0
215100,로보로보,5060,5380,5060,5300,2115040,11127530730,1383.0,84.1,3.832158351409978,63.0,0.25,13.0
090360,로보스타,12950,13600,12950,13350,66963,895372450,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13600,13750,13400,13750,115209,1569195350,5454.0,62.22,2.521148469013568,221.0,0.0,0.0
900260,로스웰,345,348,339,343,707523,243142939,,,,,,
067730,로지시스,3890,4035,3760,3840,265689,1039833610,1676.0,0.0,0.0,0.0,1.56,60.0
071280,로체시스템즈,5050,5160,5040,5100,131426,670105330,4274.0,63.75,1.1932615816565277,80.0,0.0,0.0
038060,루멘스,1670,1735,1665,1710,306504,523959560,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1550,1495,1500,1882724,2857166310,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5540,5820,5500,5650,207609,1181942890,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8290,8290,7900,8190,356,2894390,0.0,0.0,0.0,0.0,1.84,151.0
060240,룽투코리아,5490,5540,5410,5510,219253,1199251680,2898.0,82.25,1.9015700483091786,67.0,0.0,0.0
058470,리노공업,128900,136500,128100,135400,186595,24946052200,19694.0,38.84,6.873690908398497,3485.0,0.89,1200.0
039980,리노스,1085,1190,1075,1130,2312836,2628893225,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,626,632,605,611,2054015,1264138841,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4170,4200,4125,4175,52743,219066350,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6710,6710,6540,6550,140456,929897540,13926.0,4.22,0.4701637225333908,1552.0,2.29,150.0
302550,리메드,32050,32100,31000,31000,99025,3120685450,4229.0,37.25,7.3284464412390635,832.0,0.0,0.0
277070,린드먼아시아,4460,4500,4220,4400,43615,193239035,3356.0,14.06,1.3115502085816448,313.0,2.02,89.0
042500,링네트,7810,7820,7100,7380,1481155,11175475860,3814.0,12.92,1.934554437598322,571.0,0.0,0.0
219420,링크제니시스,6250,6430,6210,6360,92423,586432860,3029.0,107.8,2.1000123803235393,59.0,0.0,0.0
195500,마니커에프앤지,9500,9520,9250,9250,263014,2471544150,3535.0,27.45,2.6171720297029704,337.0,0.0,0.0
222810,마이더스AI,484,484,454,470,419769,196863074,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,24900,25100,23550,23900,209276,5034341900,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4635,4775,4595,4680,117266,551197065,3942.0,44.16,1.1873573059360731,106.0,0.0,0.0
227950,마이크로텍,2850,2900,2815,2830,166122,472644435,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5860,6150,5760,6030,165967,992384000,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8530,8600,8260,8310,68241,574700840,1353.0,31.72,6.142137841832964,262.0,1.68,140.0
038290,마크로젠,35000,36150,34500,34500,279932,9880594500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68900,69700,68700,69400,30566,2122435800,51460.0,8.46,1.3492120700544112,8206.0,1.15,800.0
005990,매일홀딩스,7940,8030,7840,7930,31112,245999960,21233.0,4.59,0.3735341214147789,1728.0,1.77,140.0
127160,매직마이크로,498,498,486,497,252890,124416192,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4250,4280,4085,4085,174338,722270835,3268.0,11.1,1.2501147490820073,368.0,2.45,100.0
141070,맥스로텍,1870,1955,1870,1885,1374061,2625727880,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11050,11500,10550,10600,2085382,23296081200,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,28550,28900,28400,28750,3869,111008300,18503.0,9.09,1.5540419121223585,3162.0,2.09,600.0
072870,메가스터디,11000,11550,10950,11100,239371,2683627650,22365.0,10.38,0.49627661804158285,1069.0,4.05,450.0
215200,메가스터디교육,31650,32200,31400,31700,39427,1252473600,20874.0,7.86,1.5192381970393791,4035.0,3.47,1100.0
133750,메가엠디,4635,4660,4380,4435,1370236,6160519315,2483.0,233.4,1.7857933950865887,19.0,1.13,50.0
235980,메드팩토,129800,131000,118300,121900,499349,62026179700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19700,19850,18950,19000,169346,3280757000,6582.0,24.17,2.886522903372835,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,241200,246700,241100,242000,73872,17936473700,41423.0,53.9,5.843107995558023,4490.0,0.33,800.0
047920,메디포럼제약,17500,19400,15300,17500,1914017,33287796900,1293.0,514.5,13.529002320185615,34.0,0.0,0.0
078160,메디포스트,28850,29300,28250,28600,137943,3981694150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5170,4970,4995,374072,1882744530,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,263,263,253,258,324013,83039876,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,164500,166600,163200,163800,208423,34272820100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13950,14950,12550,12750,981198,13615561700,13986.0,15.29,0.9117029976404977,834.0,1.25,160.0
059210,메타바이오메드,2895,3460,2880,3060,10513352,33750185250,2232.0,21.4,1.371457773297491,143.0,0.33,10.0
327260,메탈라이프,21800,22300,20750,21000,111387,2394565750,7414.0,46.38,2.8335412732667926,453.0,0.0,0.0
058110,멕아이씨에스,42400,42400,40800,40900,137737,5681509250,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1205,1220,1200,1200,77250,93198895,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16750,16850,15950,16000,262995,4259483750,6005.0,202.5,2.664029975020816,79.0,0.0,0.0
080420,모다이노칩,3010,3340,3010,3340,5233365,17119449310,4320.0,43.38,0.7731192129629629,77.0,0.0,0.0
080160,모두투어,12350,12500,12150,12400,314936,3878773050,6567.0,122.75,1.8878864017054973,101.0,0.97,120.0
100030,모바일리더,16900,17100,16000,16500,20272,335895050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3550,3640,3510,3520,1389940,4964304175,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3160,3160,3110,3115,145234,454980375,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1330,1340,1285,1290,376840,493806870,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2480,2480,2375,2415,707166,1716501695,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,12250,12250,8000,8000,501181,4898089580,5238.0,87.94,1.527741981672394,91.0,0.0,0.0
118990,모트렉스,3400,3485,3330,3405,973627,3321850740,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4250,4475,4160,4430,436755,1893564650,2067.0,88.6,2.143807450411224,50.0,0.0,0.0
001810,무림SP,2180,2245,2175,2195,115240,252086365,9203.0,35.97,0.2384107084646311,61.0,1.59,35.0
279600,미디어젠,8040,8470,8040,8320,68093,564626530,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2860,2910,2795,2850,181894,520969805,6611.0,64.75,0.43094841930116473,44.0,0.0,0.0
218150,미래생명자원,3135,3175,3045,3050,194291,600015215,1589.0,52.6,1.9197215229704216,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2025,2040,2020,2040,18768,38130500,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,2000,2005,4368,8745930,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1990,2005,1990,2000,12520,25029315,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3660,3955,3660,3905,439049,1695637630,3345.0,12.6,1.1678578101644246,310.0,4.74,185.0
049950,미래컴퍼니,25850,28400,25150,27450,204345,5568104900,13519.0,16.95,2.030261807456173,1619.0,0.8,220.0
213090,미래테크놀로지,8570,8720,8570,8620,1744,15038310,9297.0,15.56,0.9273555985801871,554.0,1.39,120.0
207760,미스터블루,12350,12800,12100,12250,667330,8315341950,1750.0,24.75,7.0007142857142854,495.0,0.2,25.0
059090,미코,20150,20950,18300,18600,8363994,164476032050,2955.0,71.8,6.294225888324873,259.0,0.22,40.0
201490,미투온,7140,7200,7000,7060,671938,4757334800,2252.0,19.83,3.134463809946714,356.0,0.0,0.0
950190,미투젠,32400,32400,31150,31200,228806,7221622950,,,,,,
214180,민앤지,15100,16100,15000,16100,602585,9412194000,9384.0,11.67,1.716452205882353,1380.0,1.43,230.0
206640,바디텍메드,38100,39350,34850,35200,7315018,271488240300,3134.0,69.44,11.23318841735801,507.0,0.14,50.0
018700,바른손,2795,2875,2750,2765,387939,1082723315,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1570,1635,1560,1610,1460611,2337667365,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1450,1495,1255,1350,6792333,9119568555,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,32850,35000,31200,32100,6469665,215543401850,5056.0,117.56,6.3478169501582276,273.0,0.0,0.0
064550,바이오니아,28950,28950,27850,28200,942660,26726784300,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1620,1650,1600,1625,240897,391520155,1944.0,7.42,0.8361062885802469,219.0,0.0,0.0
142760,바이오리더스,6670,6840,6660,6770,232613,1569462630,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29350,30050,29000,29100,135433,3983069300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12250,12350,11550,11750,444160,5268381600,5269.0,10.6,2.2293663408616435,1108.0,0.54,63.0
086040,바이오톡스텍,10850,11300,10600,11150,864596,9754209350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1200,1335,1185,1300,5269693,6708200890,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23200,23200,22600,22600,83555,1907694500,16730.0,9.91,1.350636954572624,2281.0,0.44,100.0
267790,배럴,7880,8140,7880,8100,55187,442524730,5855.0,9.17,1.3832221391972672,883.0,0.0,0.0
046310,백금T&A,2595,2655,2585,2645,332302,871718900,2650.0,22.23,0.9984492924528302,119.0,1.89,50.0
036620,버추얼텍,722,742,718,718,225565,164216527,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1765,1830,1765,1770,298729,536207120,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1460,1465,1430,1440,158745,228855890,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,3175,3270,3175,3215,186354,598709030,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11400,11850,11200,11600,14192,162685750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6510,6540,6300,6310,244174,1557758290,1889.0,36.06,3.3408880359978825,175.0,0.79,50.0
250000,보라티알,15100,15150,14050,14500,127944,1876494650,8180.0,28.83,1.7726829920537897,503.0,1.03,150.0
006910,보성파워텍,1915,2000,1840,1850,6428720,12486832775,1743.0,102.75,1.0611015490533562,18.0,0.0,0.0
226340,본느,2350,2430,2315,2350,283433,667955695,1106.0,13.99,2.1253955696202533,168.0,0.0,0.0
014470,부방,2240,2335,2240,2260,668184,1529413555,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,5070,5100,4905,4960,64351,320383950,8763.0,11.92,0.5659591464110465,416.0,1.81,90.0
100120,뷰웍스,32950,33100,32500,32750,43823,1434663150,16139.0,13.33,2.0290726268665966,2457.0,1.22,400.0
337930,브랜드엑스코퍼레이션,12750,13050,12250,12500,189137,2389554500,852.0,23.28,14.67374559859155,537.0,0.0,0.0
066980,브레인콘텐츠,533,543,530,530,576135,308372492,620.0,106.0,0.8548387096774194,5.0,0.0,0.0
064480,브리지텍,4000,4060,3800,3810,894012,3522674405,2755.0,0.0,0.0,0.0,2.62,100.0
288330,브릿지바이오테라퓨틱스,40700,43600,38150,42050,1714048,71635264300,12051.0,98.7,3.488579785909883,426.0,0.0,0.0
251630,브이원텍,9930,9930,9730,9780,189529,1856292760,5428.0,22.12,1.8016304347826086,442.0,1.02,100.0
018290,브이티지엠피,8460,8980,8390,8800,1270809,11155062270,1577.0,85.44,5.580255231452124,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7600,7670,7370,7500,396337,2976189240,9221.0,74.25,0.813279470773235,101.0,0.0,0.0
121800,비덴트,6010,6150,5960,6000,386257,2326959340,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4635,5980,4635,5470,15714757,86108115215,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20800,21300,20200,20350,218823,4537979750,11025.0,28.19,1.8459297052154195,722.0,0.49,100.0
141000,비아트론,9400,9830,9340,9760,383965,3708644320,10954.0,24.66,0.891352473982107,396.0,0.0,0.0
090460,비에이치,21850,23000,21750,22250,1246534,28005920050,8551.0,11.55,2.600781341363583,1926.0,0.0,0.0
083650,비에이치아이,2230,2275,2135,2135,69298,150114895,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8620,8690,8390,8500,115563,983762520,8633.0,12.86,0.9845994295146531,661.0,1.76,150.0
138580,비즈니스온,14350,15700,14350,14650,148256,2252856100,3905.0,31.7,3.750792253521127,462.0,1.95,285.0
082920,비츠로셀,18050,18050,16900,17000,149137,2581484600,6567.0,18.16,2.587825491091823,936.0,0.59,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9650,9670,9260,9370,277839,2625790230,6932.0,12.56,1.3519366705135603,746.0,0.53,50.0
032850,비트컴퓨터,12750,13300,12200,12400,1795452,23103389650,2950.0,28.77,4.20270656779661,431.0,0.49,61.0
238200,비피도,17300,17750,17250,17350,8287,144169750,11319.0,44.84,1.5332212430426717,387.0,0.0,0.0
093190,빅솔론,4300,4395,4290,4345,46556,203035025,7613.0,7.69,0.5708189322540391,565.0,4.37,190.0
065450,빅텍,8160,8240,7820,7900,5095340,41065643030,1520.0,102.6,5.198766447368421,77.0,0.0,0.0
072950,빛샘전자,5310,5470,5260,5310,82464,441313450,9323.0,15.95,0.5698155770674675,333.0,1.88,100.0
143240,사람인에이치알,22650,23500,22500,23000,82380,1901050800,9543.0,9.94,2.4096589122917322,2314.0,2.52,580.0
100090,삼강엠앤티,21500,22200,18550,19150,6183114,123972480050,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3345,3390,3285,3290,462951,1530504810,3682.0,62.1,0.89379922596415,53.0,0.0,0.0
014970,삼륭물산,8470,8570,8200,8200,300751,2513515340,4755.0,205.0,1.7245005257623554,40.0,0.91,75.0
018310,삼목에스폼,7200,7280,7160,7160,13374,96754860,23287.0,6.44,0.30758980332374286,1112.0,1.4,100.0
053700,삼보모터스,7370,7380,6810,6920,1970678,14101600440,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,681,689,674,680,240902,163539919,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8310,8310,8100,8160,117689,963893230,21975.0,4.57,0.37103242320819113,1784.0,1.53,125.0
111870,삼본전자,1420,1550,1420,1510,3592856,5368582250,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2095,2120,2095,2115,16053,33840505,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2015,2000,2010,31877,63869395,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19950,20050,19450,19700,60782,1196863650,26397.0,11.79,0.746278874019775,1671.0,1.52,300.0
225190,삼양옵틱스,9170,9270,9160,9230,37988,350765590,3893.0,6.83,2.3695856344721293,1351.0,10.83,1000.0
054540,삼영엠텍,7090,7350,6160,6280,5419026,37118364960,5964.0,23.0,1.0528169014084507,273.0,1.59,100.0
065570,삼영이엔씨,8020,8150,7900,8100,11623,93347790,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1890,1925,1875,1885,98366,186916675,4001.0,8.85,0.4712278961509623,213.0,2.65,50.0
002290,삼일기업공사,2930,2975,2885,2930,143136,418277095,4744.0,11.06,0.6179516231028668,265.0,3.41,100.0
037460,삼지전자,13750,13950,12900,13150,977741,13102102450,12357.0,14.74,1.064176681233309,892.0,1.06,140.0
032750,삼진,9300,9440,9250,9320,46388,432724410,12767.0,4.62,0.7307894008968434,2019.0,2.15,200.0
054090,삼진엘앤디,3285,3285,3150,3165,634815,2036166625,3698.0,131.9,0.855868036776636,24.0,2.37,75.0
000250,삼천당제약,53800,58800,53600,55700,833358,46675225900,7142.0,114.1,7.7979557546905625,488.0,0.09,50.0
024950,삼천리자전거,10450,10600,10150,10350,392513,4068308350,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3895,3920,3675,3735,2175653,8220987210,5916.0,21.6,0.6314602349560514,173.0,1.34,50.0
017480,삼현철강,3710,3770,3650,3685,38526,142010575,9497.0,8.69,0.3878593239970517,424.0,4.07,150.0
046390,삼화네트웍스,1470,1570,1465,1570,2142352,3286574415,811.0,87.25,1.936498150431566,18.0,0.0,0.0
027580,상보,1350,1430,1305,1320,4862381,6678093305,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6000,6100,5960,5960,324228,1957318390,9501.0,2.61,0.6267333701715608,2282.0,3.36,200.0
307870,상상인이안1호스팩,2000,2000,2000,2000,326,652000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,2000,1985,1985,8480,16896550,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,806,818,800,816,48986,39710487,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13250,13250,12600,12650,362317,4661293800,4905.0,33.28,2.5783639143730888,380.0,0.4,50.0
263810,상신전자,3515,3610,3365,3385,244093,840280035,2424.0,19.23,1.3965552805280528,176.0,0.0,0.0
089980,상아프론테크,50700,51000,46450,47700,554991,26788589100,9392.0,56.66,5.079276245741056,842.0,0.34,160.0
042940,상지카일룸,1480,1480,1405,1435,2431101,3659711950,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4355,4495,4350,4400,21943,96546300,6449.0,0.0,0.0,0.0,0.91,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3505,3610,3350,3460,588534,2044615120,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,14050,14300,13600,14300,661334,9251253850,7467.0,12.48,1.9148440638810766,1146.0,0.7,100.0
006730,서부T&D,6510,6880,6510,6710,486037,3279414960,11574.0,6710.0,0.5799205114912735,1.0,0.0,0.0
079650,서산,2510,2545,2495,2500,49009,123100065,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4870,5040,4665,4675,384175,1867713660,4891.0,27.02,0.9555720967082396,173.0,1.07,50.0
019770,서연탑메탈,3840,3920,3530,3600,374851,1401209875,5618.0,0.0,0.0,0.0,1.67,60.0
043710,서울리거,1120,1130,1095,1115,226316,262091890,1717.0,0.0,0.0,0.0,0.0,0.0
