,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,14600,15400,14400,15300,342938,5067814550,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12050,12050,11650,11650,5720,67161000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,35150,40250,32400,40250,31820,1153869000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16600,16700,16000,16100,58359,943357550,19609.0,7.22,0.8209400020398796,2230.0,1.09,175.0
004367,세방2우B,13850,13850,13850,13850,1840,25484000,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,5030,5030,5030,5030,10,50300,0.0,0.0,0.0,0.0,3.58,180.0
004490,세방전지,39000,40250,38800,39800,20344,807844000,28343.0,7.03,1.4036203824577498,5658.0,0.75,300.0
001430,세아베스틸,60800,66800,60300,66800,249390,16050478800,27242.0,16.39,2.451794907679319,4075.0,1.5,1000.0
003030,세아제강,85700,94000,85700,91500,16676,1492506500,115820.0,5.84,0.7901587930085477,15671.0,1.64,1500.0
019440,세아특수강,42950,43550,42000,43000,39291,1680794600,18709.0,9.53,2.298626329574002,4512.0,2.33,1000.0
058650,세아홀딩스,158000,162000,158000,162000,2673,427295000,223577.0,5.05,0.7243962999883709,32066.0,1.08,1750.0
013000,세우글로벌,733,743,722,727,41360,30149970,1365.0,66.06,0.5323717948717949,11.0,0.0,0.0
013005,세우글로벌우,82100,85500,82100,84800,148,12371800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4290,4465,4200,4360,329878,1438741705,3715.0,155.8,1.1738896366083444,28.0,1.15,50.0
021820,세원정공,107500,107500,98300,99100,518,51884900,152053.0,2.31,0.6527603014039512,42957.0,0.5,500.0
067830,세이브존I&C,2900,3030,2875,3025,193747,571877635,6592.0,10.77,0.4592439225576456,281.0,0.0,0.0
033530,세종공업,15650,16250,15550,16000,149267,2380528150,11578.0,6.75,1.382881326653999,2372.0,1.41,225.0
027970,세하,2200,2265,2000,2140,150251,314860540,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2530,2530,2420,2520,14440,35601600,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16800,17300,16300,17000,246150,4162003200,8113.0,18.4,2.096311475409836,924.0,0.35,60.0
017550,수산중공업,1530,1620,1495,1605,1034466,1609372260,986.0,9.5,1.6282961460446248,169.0,1.25,20.0
017555,수산중공우,400000,415000,400000,415000,14,5789000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10250,10400,10050,10200,2494,25629300,32289.0,5.48,0.3158708025565982,1861.0,4.9,500.0
093230,쉘라인,4440,4445,4210,4380,93878,404391090,11731.0,0.0,0.0,0.0,2.28,100.0
003060,슈넬생명과학,1715,1750,1650,1710,703542,1191782170,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26500,27200,26200,26700,444004,11824355450,3667.0,26.19,7.2842241614398695,1020.0,0.0,0.0
016590,신대양제지,15600,15600,15100,15100,21171,322109100,55293.0,3.43,0.2729831025174977,4401.0,3.31,500.0
029530,신도리코,45000,46400,45000,45700,13815,630631300,76582.0,6.91,0.5965245484415398,6611.0,5.47,2500.0
004970,신라교역,13200,13400,12800,12850,31351,406408350,18406.0,4.78,0.6979908046289254,2687.0,1.56,200.0
011930,신성솔라에너지,5440,5700,5420,5610,705400,3915924910,4204.0,9.52,1.334277994172217,589.0,0.45,25.0
104120,신성에프에이,2980,2985,2890,2960,33110,97776350,4638.0,3.84,0.6374902301638637,770.0,3.38,100.0
104110,신성이엔지,4245,4280,4110,4275,120778,509955900,4817.0,3.21,0.8865573749221507,1330.0,2.34,100.0
005390,신성통상,485,487,468,482,241770,115407000,1348.0,13.03,0.357682678041543,37.0,0.0,0.0
004170,신세계,315000,329000,315000,324000,50648,16472965500,190665.0,11.48,1.6992884689770016,28231.0,0.77,2500.0
035510,신세계 I&C,51500,53400,51300,53400,6731,352927100,67158.0,5.87,0.7958034248525865,9103.0,1.4,750.0
034300,신세계건설,13150,13800,13150,13600,6790,90948500,39518.0,7.03,0.34410743205627814,1934.0,3.68,500.0
031430,신세계인터내셔날,125000,134000,118500,132500,176724,22516080000,36805.0,17.05,3.601126290585518,7775.0,0.38,500.0
031440,신세계푸드,84300,87000,84300,86800,653,56005200,45086.0,10.28,1.9248554152064943,8441.0,0.86,750.0
005800,신영와코루,96400,99000,96400,99000,2,195400,260842.0,5.72,0.379726999486279,17320.0,1.52,1500.0
001720,신영증권,30850,30950,30550,30700,3526,108294200,78731.0,4.1,0.38962525482338595,7479.0,6.51,2000.0
001725,신영증권우,28000,28000,28000,28000,10,280000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,550,584,549,575,963832,549061750,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1375,1480,1375,1480,1971070,2821724770,3206.0,14.95,0.4617465299438553,99.0,2.7,40.0
009275,신원우,13350,13600,12250,13200,2340,30615500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3005,3200,3005,3155,6100,18786150,34366.0,6.52,0.09181903989408136,484.0,0.0,0.0
002700,신일산업,310,314,306,308,163619,50608182,483.0,6.55,0.6374466226708074,47.0,0.0,0.0
019170,신풍제약,3630,4160,3575,4160,1160300,4783963750,4631.0,6.71,0.8984628050097171,620.0,1.44,60.0
019175,신풍제약우,2220,2550,2220,2550,170993,427631890,0.0,0.0,0.0,0.0,2.94,75.0
002870,신풍제지,7850,7890,7790,7830,2160,16880300,39976.0,5.95,0.19569798519736842,1315.0,6.39,500.0
005450,신한,4250,4250,4005,4050,5203,21312910,20889.0,13.97,0.1939268275168749,290.0,0.0,0.0
055550,신한지주,46000,47000,45500,46200,1268074,58929373650,39833.0,10.21,1.1599551173022369,4525.0,1.62,750.0
001770,신화실업,11500,12000,11450,11850,2980,34525500,32272.0,3.61,0.36762567008552305,3287.0,2.95,350.0
004080,신흥,9000,9130,9000,9130,110,991300,7896.0,19.1,1.1558779761904763,478.0,1.1,100.0
102280,쌍방울트라이,1455,1505,1400,1435,51037811,73679624825,777.0,31.2,1.8472892535392536,46.0,0.0,0.0
047400,쌍용머티리얼,1760,1875,1730,1775,322174,578689100,1782.0,11.83,0.9956334175084175,150.0,2.82,50.0
003410,쌍용양회,5600,5700,5520,5660,125058,697909700,14017.0,15.46,0.40370286972961406,366.0,0.0,0.0
003417,쌍용양회2우B,32450,33300,31800,32500,260,8453000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5690,5690,5600,5600,20,112900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4050,4100,3945,4090,4343,17351920,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6750,6750,6620,6720,236100,1578610110,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,480,490,478,484,20454,9806946,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,387,393,380,390,243694,93522790,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23750,23750,23750,23750,40,950000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,217000,224500,216000,217500,8931,1962603000,195580.0,15.92,1.112202966816648,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78000,78000,78000,78000,9,702000,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1192000,1228000,1191000,1204000,16310,19742216051,224733.0,25.3,5.357827538679233,47598.0,0.5,6000.0
090435,아모레퍼시픽우,275500,279000,273000,279000,132,36261500,0.0,0.0,0.0,0.0,2.17,6050.0
090370,아비스타,5340,5790,5200,5300,190781,1038449260,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,40700,40700,39500,40000,2880,114768000,189235.0,97.56,0.21138069067561496,410.0,1.25,500.0
002310,아세아제지,9650,9650,9400,9650,3030,29118900,38347.0,11.17,0.25171460609695673,864.0,5.18,500.0
009385,아세아페우B,1350,1355,1330,1355,2660,3571400,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,5220,5430,5210,5430,330,1785300,24841.0,36.44,0.2185575258644982,149.0,1.84,100.0
083570,아시아10호,0,0,0,4765,0,0,,,,,,
083580,아시아11호,0,0,0,4565,0,0,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,4550,4550,4550,4550,25460,115843000,,,,,,
083610,아시아14호,0,0,0,4735,0,0,,,,,,
083620,아시아15호,0,0,0,4670,0,0,,,,,,
080180,아시아1호,4955,4960,4945,4945,6090,30164900,,,,,,
081190,아시아2호,0,0,0,4900,0,0,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,4905,4905,4905,4905,310,1520550,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,4905,4905,4905,4905,260,1275300,,,,,,
081930,아시아8호,4740,4745,4740,4745,360,1707900,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9930,10300,9900,10250,1930393,19526195660,5639.0,8.23,1.8177508201808832,1246.0,0.0,0.0
122900,아이마켓코리아,18150,18500,17650,18000,431922,7786793900,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,19350,19350,18650,18800,19760,371017000,15725.0,23.19,1.1958704292527822,811.0,3.72,700.0
004870,아인스,4315,4420,4025,4335,96204,404075640,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4700,4850,4630,4720,15881,75257920,12151.0,14.7,0.38842096329520204,321.0,1.06,50.0
007190,아트원제지,1800,1965,1610,1750,16290,29527100,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2385,2500,2385,2450,500,1218250,0.0,0.0,0.0,0.0,2.04,50.0
007195,아트원제지우,19850,19850,19200,19300,110,2140500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5850,6000,5800,5940,5795973,34184307220,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,42500,45250,42050,43750,38183,1685044650,46668.0,5.09,0.9366499126810662,8588.0,3.43,1500.0
011090,에넥스,419,420,398,403,762172,308319175,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3450,3460,3150,3380,838582,2784358160,4882.0,5.34,0.6923640093711594,633.0,3.7,125.0
005850,에스엘,23300,24050,23100,23700,411762,9720336100,13367.0,9.56,1.772714520834892,2478.0,0.84,200.0
012750,에스원,52700,54500,52100,53800,64270,3441108200,23765.0,16.55,2.264968835472333,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2790,2790,2600,2685,720,1899950,5465.0,24.19,0.4912740164684355,111.0,3.72,100.0
015260,에이엔피,606,614,601,612,253860,153478790,1965.0,10.93,0.3114821882951654,56.0,0.0,0.0
005690,에프씨비투웰브,128000,136000,125000,134500,74726,9804878000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,319500,337500,319000,329500,214125,70297412500,46113.0,37.4,7.1473655747836835,8811.0,0.18,600.0
085310,엔케이,4875,4980,4685,4975,146183,703772025,4824.0,34.3,1.031366604477612,145.0,2.01,100.0
069640,엠케이트렌드,16050,17400,15800,16850,464927,7743753400,16417.0,7.2,1.026580440625571,2341.0,0.59,100.0
900030,연합과기,774,795,700,790,41000,32247270,,,,,,
014440,영보화학,2545,2600,2515,2580,243252,621846010,4166.0,8.75,0.6195991358617379,295.0,3.88,100.0
111770,영원무역,17500,17550,16950,17150,95100,1627557000,11269.0,9.61,1.522116813825539,1785.0,1.17,200.0
009970,영원무역홀딩스,41950,42150,41550,41700,7931,331871300,30065.0,5.97,1.386520871445202,6984.0,1.2,500.0
003520,영진약품,914,918,900,912,975231,886689562,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1057000,1129000,1057000,1112000,857,935751000,758699.0,10.12,1.4649872161917967,109861.0,0.22,2500.0
006740,영풍제지,12500,13150,12500,12750,750,9779000,49905.0,31.64,0.25550890441839497,403.0,0.78,100.0
012280,영화금속,554,560,539,550,164640,89953370,909.0,6.96,0.6049659653465347,79.0,4.55,25.0
012160,영흥철강,11950,11950,11500,11700,53929,634652300,16777.0,10.47,0.6970014752339513,1117.0,3.42,400.0
015360,예스코,25800,25850,25250,25800,2731,70237550,111494.0,3.46,0.231538314281486,7459.0,4.84,1250.0
007310,오뚜기,145500,150000,142500,149000,7932,1158850000,140117.0,9.28,1.063339253980602,16053.0,1.68,2500.0
002630,오리엔트바이오,769,773,756,767,483047,369303639,736.0,25.56,1.0419497282608696,30.0,0.0,0.0
001800,오리온,561000,566000,545000,560000,45140,25186263000,127941.0,16.19,4.3794727647900205,34614.0,0.4,2250.0
010600,와이비로드,115,117,111,112,2374050,270922660,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8400,8560,8380,8440,1061666,8989658880,12987.0,5.33,0.6498613998613999,1584.0,12.86,1085.0
053000,우리금융,11750,12350,11700,12100,2554931,30950071650,18038.0,8.16,0.670568729903537,1483.0,2.07,250.0
118000,우리들생명과학,381,383,351,378,208349,77857188,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,585,604,563,595,652565,380594005,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8850,8850,8850,8850,100,885000,9389.0,73.1,0.9423926935775908,121.0,0.0,0.0
005940,우리투자증권,15500,16100,15400,15750,772205,12147925100,17667.0,14.21,0.891250283013528,1108.0,1.9,300.0
005945,우리투자증권우,5990,6110,5850,6070,50581,305475370,0.0,0.0,0.0,0.0,5.77,350.0
021960,우리파이낸셜,16350,16650,16350,16500,8190,135385000,13880.0,8.85,1.1893489958573487,1865.0,3.45,570.0
006980,우성사료,1440,1525,1430,1510,168170,248682100,6136.0,4.28,0.24629746577574968,353.0,3.97,60.0
017370,우신시스템,3540,3690,3540,3620,157055,570981000,5221.0,8.62,0.6932041275617697,420.0,2.76,100.0
105840,우진,14950,15250,14850,15250,12162,182582600,10292.0,9.57,1.4822267902254178,1594.0,3.28,500.0
049800,우진세렉스,5770,5830,5530,5780,132480,757014800,6006.0,9.83,0.9621940559440559,588.0,0.0,0.0
095720,웅진씽크빅,17700,17950,17600,17850,38907,692307450,9920.0,10.08,1.7992297757056452,1771.0,4.96,885.0
103130,웅진에너지,11200,11350,11050,11250,304450,3404418500,4821.0,12.92,2.3345681653183985,871.0,0.0,0.0
008000,웅진케미칼,1060,1075,1050,1060,2300281,2434613460,680.0,8.35,1.5597771139705883,127.0,0.0,0.0
021240,웅진코웨이,40700,41000,40150,40300,167058,6792745400,10492.0,17.31,3.8397052516202823,2327.0,2.61,1050.0
016880,웅진홀딩스,6540,6660,6380,6500,70824,458862500,16053.0,30.66,0.4048542328536722,212.0,0.0,0.0
005820,원림,9400,9400,8870,9250,900,8239100,32565.0,8.11,0.28413317595578075,1141.0,3.24,300.0
015540,웰스브릿지,314,339,304,322,186631,59634040,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,751,770,722,748,187260,138963010,2770.0,22.0,0.2700361010830325,34.0,0.0,0.0
033270,유나이티드제약,7960,8140,7830,8130,126784,1016344320,6509.0,7.07,1.249171819787986,1150.0,1.23,100.0
014830,유니드,67600,69800,67300,69300,11085,759809500,61783.0,6.39,1.122080507582992,10848.0,1.59,1100.0
007120,유니모씨앤씨,650,660,621,660,64150,41574720,1178.0,31.44,0.5604308149405772,21.0,0.0,0.0
000910,유니온,8270,8480,8230,8320,131958,1098008160,23005.0,10.81,0.36190502064768526,770.0,0.6,50.0
003640,유니온스틸,20300,21750,20300,21350,18330,385520000,70566.0,7.23,0.302780874022192,2955.0,2.34,500.0
011330,유니켐,352,377,351,360,978096,352096267,359.0,3.19,1.00392257137883,113.0,0.0,0.0
077500,유니퀘스트,2765,2805,2685,2750,29680,81887550,7217.0,6.31,0.3811205313842317,436.0,0.0,0.0
002920,유성기업,3060,3380,3060,3380,1629146,5431538330,6466.0,7.32,0.5230411962573461,462.0,2.96,100.0
011690,유양디앤유,914,930,907,920,281063,257544580,1264.0,24.86,0.7276874011075949,37.0,1.09,10.0
072130,유엔젤,3675,3790,3600,3655,75725,279455575,7505.0,22.7,0.487035726182545,161.0,4.1,150.0
000220,유유제약,6920,6960,6650,6830,67350,458357600,14239.0,32.06,0.4796202331624412,213.0,1.46,100.0
000225,유유제약1우,3050,3190,2905,3070,292582,896303125,0.0,0.0,0.0,0.0,3.58,110.0
000227,유유제약2우B,12350,13800,11350,13800,137284,1798080400,0.0,0.0,0.0,0.0,0.8,110.0
001200,유진투자증권,3905,3985,3890,3975,198736,783210510,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,124000,126500,122000,123500,50882,6274712000,106604.0,10.67,1.1585457335090616,11573.0,0.81,1000.0
000105,유한양행우,128500,128500,119000,122500,200,24379000,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,0,0,0,12950,0,0,32562.0,10.54,0.397779860343345,1229.0,5.41,700.0
003465,유화증권우,12400,12450,12250,12450,390,4845000,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,7970,8050,7950,7970,62812,502359140,10242.0,9.51,0.7779288102909588,838.0,6.27,500.0
008250,이건산업,6400,6400,6050,6150,15601,96350150,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1870,1890,1840,1870,325046,605561490,3148.0,17.64,0.5939981734434562,106.0,2.67,50.0
139480,이마트,271000,280000,271000,275000,80579,22112609000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5020,5290,4935,5290,1448416,7496171640,3924.0,8.74,1.3478653000764527,605.0,1.7,90.0
005950,이수화학,27550,28400,27250,28300,239037,6647027100,33928.0,12.08,0.8340912189047395,2343.0,2.12,600.0
015020,이스타코,302,309,294,304,18100,5455440,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,792,835,792,834,641290,529197520,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10200,10000,10100,87552,885843700,6845.0,6.38,1.4761413440467495,1584.0,1.98,200.0
084680,이월드,1370,1390,1330,1375,155815,212090775,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8000,8280,7370,8130,65689,524789370,,,,,,
000760,이화산업,8960,8960,8270,8790,270,2282500,19909.0,3.16,0.4409520348837209,2778.0,0.0,0.0
014990,인디에프,711,782,711,782,211022,160605078,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8030,8090,7800,7950,206597,1636162150,8689.0,7.48,0.9151499920876971,1063.0,1.26,100.0
034590,인천도시가스,20000,20300,20000,20250,1050,21140500,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,1265,1290,1200,1225,26516,32760275,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4500,4675,4470,4570,49890,227748300,4694.0,3.57,0.9735832978270132,1280.0,2.63,120.0
000230,일동제약,7210,7380,7200,7340,15560,112782900,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,5100,5270,5100,5250,1380,7109600,29446.0,5.47,0.17810674624736805,959.0,4.76,250.0
013367,일성건설2우B,35850,36750,34200,35750,3145,111164550,0.0,0.0,0.0,0.0,0.84,300.0
013365,일성건설우B,4705,5100,4705,4895,1540,7379400,0.0,0.0,0.0,0.0,6.13,300.0
003120,일성신약,80500,81900,79400,81100,1048,84713800,311390.0,21.9,0.26036491618227947,3701.0,0.62,500.0
003200,일신방직,90700,91700,87700,87800,9996,887269500,221451.0,3.35,0.39615815300280877,26191.0,3.42,3000.0
007110,일신석재,1045,1110,1030,1065,2835430,3029223060,736.0,177.5,1.4470108695652173,6.0,0.0,0.0
007570,일양약품,34500,37500,34450,35850,709946,25327970550,9696.0,240.6,3.6977232879537953,149.0,0.28,100.0
007575,일양약품우,29700,33600,28500,30750,52399,1610628950,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,13250,13650,13000,13500,340,4484000,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,13900,15100,13700,13850,868181,12500821350,4600.0,14.13,3.0109035326086957,980.0,0.72,100.0
020760,일진디스플,7590,7930,7560,7820,407051,3158107320,2002.0,19.8,3.905976835664336,395.0,0.0,0.0
020150,일진머티리얼즈,19800,20750,19300,20100,531934,10703231000,5374.0,14.73,3.7405578363416447,1365.0,0.75,150.0
103590,일진전기,5820,6050,5820,5970,127864,758036880,9401.0,9.26,0.6351759453781513,645.0,1.68,100.0
015860,일진홀딩스,2905,2970,2835,2965,29260,86301600,7054.0,13.6,0.4203488269067196,218.0,2.02,60.0
033240,자화전자,6390,6470,6200,6310,93040,590460100,9979.0,35.06,0.6324531516183987,180.0,1.58,100.0
000950,전방,38750,41050,38750,40050,380,15092500,134834.0,2.85,0.2970623831896999,14056.0,1.87,750.0
006350,전북은행,5110,5150,5060,5150,166645,849765890,9131.0,4.67,0.563838161209068,1102.0,4.85,250.0
030000,제일기획,14900,15300,14850,15100,325411,4923731450,6284.0,15.7,2.4039475254614895,962.0,2.25,340.0
001300,제일모직,100000,102000,98200,99300,569232,56708885300,58587.0,18.4,1.6949445909502108,5395.0,0.76,750.0
002620,제일약품,12750,12750,11250,11600,179731,2096497000,16107.0,6.08,0.7196240376854783,1907.0,0.86,100.0
001560,제일연마,5170,5300,5170,5250,5060,26531400,6959.0,6.0,0.7544187383244719,875.0,3.05,160.0
024100,제일저축은행,2680,2750,2585,2610,11580,30445550,18155.0,1.93,0.1440223939686037,1355.0,0.0,0.0
006220,제주은행,4900,4995,4900,4990,625,3073800,10672.0,5.82,0.46739203640367316,857.0,0.0,0.0
004910,조광페인트,3435,3435,3335,3390,67281,225843740,8773.0,2.66,0.38630332411945745,1274.0,4.42,150.0
004700,조광피혁,11150,11150,10800,11150,3230,35167500,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,15700,15800,15200,15800,9273,143572900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67000,67000,64100,65400,2451,161983400,141881.0,6.06,0.4611382349028411,10799.0,3.82,2500.0
120030,조선선재,32000,33900,32000,32700,9119,300239300,17694.0,4.09,1.8472946337741607,7992.0,1.53,500.0
018470,조일알미늄,9300,9690,9300,9690,11040,103286700,21420.0,4.29,0.45253413865546216,2260.0,2.06,200.0
002600,조흥,64500,67800,64500,66000,1542,100232400,127347.0,4.51,0.5190281646799689,14650.0,3.79,2500.0
001630,종근당,25400,25650,24550,25300,586436,14729395100,21624.0,7.12,1.170053925904088,3553.0,1.98,500.0
063160,종근당바이오,15750,17900,15750,17800,294741,5047361300,14797.0,6.48,1.2039473267385281,2749.0,2.25,400.0
044380,주연테크,368,390,368,384,88641,33986024,1058.0,5.12,0.3630264945652174,75.0,7.81,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5350,5830,5350,5710,564516,3181863600,,,,,,
015110,중앙건설,1540,1575,1515,1520,114593,175547110,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,505,516,493,509,26329,13199031,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68200,69500,68200,68800,4683,322710900,94055.0,8.17,0.7317370820264739,8422.0,1.82,1250.0
010580,지코,713,733,685,733,29494,21165672,963.0,7.48,0.7612522715472482,98.0,0.0,0.0
088790,진도,7000,7020,6860,6940,29100,202291700,6562.0,5.61,1.0565662145687291,1236.0,0.0,0.0
000080,진로,30500,31250,30500,31250,33237,1023831250,17440.0,20.16,1.7914098337155964,1550.0,4.8,1500.0
003780,진양산업,1915,1950,1890,1920,82304,158816140,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1195,1195,1150,1165,33257,38702200,949.0,5.91,1.2268712131190727,197.0,8.58,100.0
100250,진양홀딩스,1220,1300,1205,1285,176060,221490950,3289.0,4.83,0.3904777287929462,266.0,5.06,65.0
051630,진양화학,1070,1110,1055,1095,22749,24506820,1032.0,22.34,1.0608951065891472,49.0,4.57,50.0
002780,진흥기업,242,252,241,247,9979153,2446427391,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,419,396,413,74463,30274909,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,301,315,301,306,66880,20692430,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2800,2800,2700,2800,5100,14200600,10748.0,6.95,0.26056337516282096,403.0,0.0,0.0
009310,참엔지니어링,2795,2920,2790,2905,321375,914962125,3505.0,6.74,0.8285875089158345,431.0,1.72,50.0
000650,천일고속,27150,28950,27150,28250,630,17626000,22814.0,17.48,1.2377165611028316,1615.0,1.42,400.0
012600,청호컴넷,5450,5450,5170,5280,6400,33535600,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1380,1395,1325,1360,225900,307089000,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31400,33350,30950,32900,454793,14667109800,5264.0,13.09,6.25087267287234,2513.0,1.22,400.0
008540,케이비물산,2900,2930,2670,2870,2455840,7015470740,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6300,6470,6240,6380,235609,1503379820,5433.0,8.17,1.1747164319896926,781.0,0.94,60.0
007460,케이아이씨,2470,2575,2450,2510,132406,331236110,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2720,2750,2690,2745,162065,440623425,3100.0,4.9,0.8848790322580645,560.0,1.82,50.0
064420,케이피케미칼,22500,23000,22300,22800,953218,21629053150,10081.0,12.39,2.261556393214959,1840.0,0.66,150.0
900140,코라오홀딩스,7350,7380,7210,7340,129933,947567960,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,0,0,0,1570,0,0,,,,,,
093410,코리아06호,780,885,751,751,1460,1209490,,,,,,
099210,코리아07호,511,519,511,516,360,184370,,,,,,
007815,코리아써우,1890,1890,1750,1890,4370,8048100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4650,4965,4650,4760,142182,678443450,7333.0,11.9,0.649035183417428,400.0,0.0,0.0
003690,코리안리,12900,13050,12750,12750,85331,1096139250,8750.0,11.71,1.4575098214285713,1089.0,2.59,330.0
044820,코스맥스,15600,16450,15500,16400,291878,4695383800,3690.0,24.12,4.44579945799458,680.0,1.22,200.0
005070,코스모신소재,7900,8130,7870,7920,159287,1266835220,7414.0,1.61,1.0686444142837874,4920.0,0.0,0.0
005420,코스모화학,19000,19650,18750,18750,840807,16046961500,20083.0,6.65,0.9338864804810039,2821.0,0.0,0.0
071950,코아스웰,1410,1450,1375,1410,310391,437221010,3194.0,7.79,0.44139646603005633,181.0,0.0,0.0
002020,코오롱,28400,31200,28400,30800,150549,4562384300,49595.0,6.55,0.6214623607470511,4705.0,1.62,500.0
003070,코오롱건설,4700,4725,4600,4680,66936,311350890,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2100,2100,2100,2100,101,212100,0.0,0.0,0.0,0.0,2.38,50.0
022520,코오롱아이넷,1880,1935,1860,1915,1889583,3587106595,1599.0,11.26,1.1968906347717323,170.0,1.83,35.0
