,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
081970,넥스지,9260,9440,9220,9270,31365,291746630,6184.0,115.9,1.4990297542043984,80.0,0.0,0.0
089140,넥스턴,17800,17950,17200,17700,88588,1546997250,7588.0,8.75,2.3339483394833946,2024.0,0.85,150.0
065170,넥스트BT,1870,1900,1830,1890,169479,316304375,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3505,3540,3495,3530,5622,19788180,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1075,1075,1045,1050,280183,295221095,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3870,3885,3800,3820,473083,1812695675,1011.0,84.9,3.7778189910979227,45.0,0.39,15.0
092600,넥스트칩,8430,8650,8320,8340,228551,1934814270,4141.0,99.3,2.0145496256942765,84.0,0.0,0.0
041140,넥슨지티,15550,15600,14400,15000,4339586,64664176900,3934.0,33.12,3.814342907981698,453.0,0.0,0.0
217270,넵튠,21700,22200,17300,17550,7382140,142510978850,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3700,3725,3560,3650,779814,2843944010,1858.0,243.4,1.964814316469322,15.0,0.0,0.0
144510,녹십자랩셀,42350,56000,39800,48150,6480981,316600964400,4557.0,198.1,10.5649275839368,243.0,0.16,75.0
031390,녹십자셀,46500,53600,45050,48250,1076020,53255367800,3351.0,0.0,0.0,0.0,0.1,50.0
142280,녹십자엠에스,13200,15450,12700,13750,566730,8065500550,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8600,8770,8530,8690,37126,321447430,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16700,16700,16250,16700,59558,982069250,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10050,10600,9960,10350,339979,3529090720,4559.0,18.69,2.2708653213423995,554.0,0.0,0.0
069140,누리플랜,0,0,0,5460,0,0,4357.0,10.66,1.2522377782878127,512.0,0.0,0.0
126870,뉴로스,4940,5100,4900,5050,494799,2485803905,3499.0,63.9,1.4428676050300087,79.0,0.0,0.0
060260,뉴보텍,2350,2470,2315,2350,1831666,4392431725,666.0,94.0,3.5285285285285286,25.0,0.0,0.0
012340,뉴인텍,1305,1350,1275,1305,1941514,2542331390,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20150,21100,19900,20950,326311,6750058600,3952.0,25.1,5.301943636133603,835.0,0.0,0.0
144960,뉴파워프라즈마,29950,30000,28950,29500,77774,2289074150,12298.0,17.52,2.3998884473085056,1685.0,0.44,130.0
900100,뉴프라이드,1300,1330,1285,1315,746273,975389955,,,,,,
085670,뉴프렉스,4300,5600,4280,5600,5526813,28605935630,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,1895,2110,1880,2070,881774,1776779145,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12450,13100,12200,12950,293398,3744730000,4985.0,18.45,2.598614593781344,702.0,2.32,300.0
064260,다날,5040,5120,5040,5110,404519,2060184990,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3680,3830,3670,3730,30588,115283905,1240.0,287.0,3.0088709677419354,13.0,0.0,0.0
039560,다산네트웍스,6120,6410,6080,6370,357233,2228051390,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10900,11100,10800,11000,62497,684407350,11332.0,18.16,0.970939595834804,606.0,0.91,100.0
068240,다원시스,14600,14850,14200,14350,298011,4314675450,5675.0,48.47,2.5280616740088107,296.0,0.35,50.0
020400,대동금속,38450,38450,37300,37350,1536,57940050,54896.0,0.0,0.0,0.0,0.67,250.0
008830,대동기어,21200,21300,21100,21300,118,2492350,66574.0,0.0,0.0,0.0,0.94,200.0
048470,대동스틸,4540,4595,4505,4540,84883,385777990,5853.0,10.44,0.7757239876986161,435.0,1.1,50.0
004780,대륙제관,6530,6620,6470,6620,7244,47481720,5864.0,7.26,1.129380542291951,912.0,1.81,120.0
017650,대림제지,1065,1090,1050,1070,172535,183691870,2190.0,2.84,0.48886807933789955,377.0,0.0,0.0
007720,대명코퍼레이션,2580,2680,2550,2590,665926,1734865860,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10050,10450,10000,10300,116147,1196540900,5675.0,13.61,1.8153827092511012,757.0,0.49,50.0
036480,대성미생물,106500,109200,105300,108400,737,78445700,76346.0,9.16,1.4185435386267782,11828.0,0.92,1000.0
025440,대성엘텍,2115,2210,1965,2020,6736762,13848352525,496.0,101.0,4.07258064516129,20.0,0.0,0.0
027830,대성창투,2210,2225,2170,2200,396044,872820810,1258.0,37.94,1.7491057233704292,58.0,1.36,30.0
104040,대성파인텍,1825,1830,1780,1795,567627,1020008830,1482.0,12.55,1.2106633771929824,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1980,1990,1980,1980,20550,40769250,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,991,999,984,994,410156,406689421,616.0,23.12,1.61424512987013,43.0,1.51,15.0
045390,대아티아이,1865,1865,1850,1865,304728,566015485,1138.0,12.52,1.6397119398066784,149.0,0.0,0.0
108380,대양전기공업,12950,13150,12900,13150,5569,72328300,17947.0,7.57,0.7326925286956038,1737.0,0.0,0.0
006580,대양제지,1735,1750,1675,1740,86699,147444835,3200.0,11.68,0.54383544921875,149.0,0.0,0.0
215580,대우스팩3호,2010,2015,2010,2010,40209,80925725,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,9700,10350,9680,10100,669379,6734500780,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8840,8980,8840,8880,24192,215557220,11060.0,4.15,0.8019312273960217,2138.0,1.13,100.0
071460,대유위니아,3030,3030,2990,3010,35074,105279020,2719.0,36.28,1.1075188488414858,83.0,0.0,0.0
120240,대정화금,13250,13350,12900,13150,20635,270426950,14239.0,10.57,0.923482600603975,1244.0,1.9,250.0
003310,대주산업,2300,2385,2285,2380,631789,1479045620,1370.0,43.28,1.7375684306569343,55.0,1.05,25.0
078600,대주전자재료,14100,14650,13650,13900,499508,7041751850,4314.0,207.5,3.2226471951784887,67.0,0.0,0.0
065690,대진디엠피,3680,3680,3565,3590,17160,61652990,6437.0,17.44,0.5580433431722852,206.0,0.0,0.0
096350,대창솔루션,1305,1305,1270,1300,146367,188010885,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4210,4420,4185,4330,881962,3787529640,6031.0,0.0,0.0,0.0,3.46,150.0
131220,대한과학,5400,5570,5360,5530,40098,218843890,3257.0,21.69,1.6979774332207553,255.0,0.72,40.0
010170,대한광통신,4420,4450,4200,4230,4724841,20326429285,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15400,17750,15300,16700,1598295,26596487650,4960.0,0.0,0.0,0.0,0.3,50.0
023910,대한약품,44000,44500,43200,43900,26362,1157544900,15491.0,14.92,2.8348769043315474,2943.0,0.5,220.0
021040,대호피앤씨,942,960,935,938,69311,65327792,682.0,9.11,1.3757560483870968,103.0,0.0,0.0
021045,대호피앤씨우,1475,1475,1445,1460,24345,35476115,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25100,25350,24300,25250,357596,8938089400,3630.0,119.7,6.957042011019284,211.0,0.4,100.0
192080,더블유게임즈,58500,58500,57000,57800,160014,9242216200,22007.0,19.58,2.6261928022901806,2952.0,1.12,650.0
213420,덕산네오룩스,26750,27150,26000,26000,249059,6565933700,4528.0,133.4,5.743843860424028,195.0,0.0,0.0
077360,덕산하이메탈,8670,8670,8460,8600,33846,289714010,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1440,1440,1415,1420,188419,268457590,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,20350,21550,19350,20750,228729,4758873050,6653.0,11.59,3.119316473771231,1790.0,0.0,0.0
194480,데브시스터즈,12650,14400,12650,13350,300967,4099110700,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4190,4460,4190,4370,257480,1126674005,1476.0,13.61,2.959762449186992,321.0,0.0,0.0
017680,데코앤이,570,576,538,575,865629,478119485,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8710,8890,8690,8860,293378,2590635310,3604.0,36.62,2.4592813540510545,242.0,0.0,0.0
067990,도이치모터스,5780,5990,5700,5960,163735,954362130,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5770,5820,5680,5750,368516,2110203360,4662.0,19.9,1.2339996246246245,289.0,2.09,120.0
005160,동국산업,4150,4200,4150,4200,65593,274428845,6611.0,8.75,0.6353047950385721,480.0,3.57,150.0
075970,동국알앤에스,2450,2495,2435,2465,250578,618960085,3913.0,23.7,0.6299833887043189,104.0,3.25,80.0
086450,동국제약,65300,66400,65000,66400,17859,1175929700,26689.0,14.35,2.4875539782307317,4626.0,0.6,400.0
099410,동방선기,1775,1835,1760,1800,29486,52819390,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2005,2005,1995,2005,7860,15756180,1966.0,250.6,1.0198372329603256,8.0,0.0,0.0
230490,동부제4호스팩,1985,2000,1985,2000,2399,4782555,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,4770,4880,4700,4775,105872,505908745,4432.0,13.05,1.0774269517148014,366.0,2.72,130.0
025950,동신건설,6170,6170,6000,6110,40487,245393930,9200.0,8.84,0.6642425271739131,691.0,1.64,100.0
088130,동아엘텍,14100,14800,13950,14800,175210,2539567900,10022.0,6.53,1.476732438635003,2266.0,0.88,130.0
041930,동아화성,5850,5860,5590,5610,351438,2007872520,5730.0,5.89,0.9797147687609075,953.0,1.78,100.0
060380,동양에스텍,3235,3235,3155,3170,6618,20995925,5032.0,7.55,0.630232139308426,420.0,3.15,100.0
079960,동양이엔피,12450,12550,12350,12400,23658,294637850,24198.0,6.13,0.5123885173878007,2023.0,2.42,300.0
228340,동양파일,5100,5180,5090,5150,52424,268356860,7185.0,3.44,0.7170912708768267,1498.0,4.85,250.0
104460,동양피엔에프,3850,3950,3800,3900,9843,38215860,5403.0,0.0,0.0,0.0,2.56,100.0
088910,동우팜투테이블,4195,4280,4160,4265,79506,336046735,6269.0,7.5,0.6807305790397192,569.0,0.0,0.0
094170,동운아나텍,13900,14300,13550,14050,181308,2519693700,5469.0,61.1,2.5693111172060705,230.0,0.21,30.0
013120,동원개발,5200,5240,5130,5220,224503,1161846100,5553.0,4.84,0.9404270495678012,1079.0,2.68,140.0
109860,동일금속,7640,7640,7540,7580,1519,11521290,14437.0,13.81,0.5252519567777238,549.0,1.32,100.0
032960,동일기연,12700,12700,12400,12450,1218,15191400,9801.0,8.32,1.2699915824915824,1496.0,0.28,35.0
023790,동일철강,3960,4000,3940,3970,4031,15978390,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,24100,24250,23350,23450,648969,15286958800,4010.0,42.62,5.846321695760598,550.0,0.26,60.0
025900,동화기업,34700,35150,34150,34700,15206,526167350,32067.0,11.72,1.081719524745065,2960.0,0.86,300.0
078590,두올산업,2005,2065,1995,2005,131233,263432520,1110.0,10.34,1.8078265765765766,194.0,0.0,0.0
030350,드래곤플라이,4985,4990,4835,4850,64926,317285450,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3750,3835,3700,3780,568566,2137323110,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2020,2130,1985,2065,42617,87341950,1924.0,103.25,1.0732848232848233,20.0,0.0,0.0
073190,디비케이,2145,2200,2145,2170,32491,70736445,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3830,3830,3755,3805,150544,568618185,7729.0,16.84,0.49252005434079443,226.0,1.31,50.0
214680,디알텍,1760,1935,1740,1875,1280156,2393424210,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,25800,26700,25000,26250,22610,587428550,2360.0,24.44,11.121133474576272,1074.0,0.0,0.0
109740,디에스케이,11200,11550,11050,11150,480457,5430513600,4339.0,26.36,2.569720125604978,423.0,0.45,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1930,2050,1930,2035,2102690,4227496085,273.0,88.5,7.456043956043956,23.0,0.0,0.0
131030,디에이치피코리아,8330,8590,8280,8520,144218,1222886630,4543.0,12.1,1.8753026634382566,704.0,1.17,100.0
196490,디에이테크놀로지,14200,14250,13600,14000,105270,1454761600,5845.0,21.2,2.39419375534645,660.0,0.71,100.0
066900,디에이피,3315,3390,3300,3330,38244,127066415,3936.0,25.42,0.8461040713922764,131.0,0.0,0.0
127120,디엔에이링크,5490,5550,5060,5370,232145,1232692210,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17350,17400,16700,16900,158584,2684914200,6610.0,17.27,2.5571931732223905,979.0,0.0,0.0
101000,디엠씨,2690,2875,2605,2805,447010,1252206950,1757.0,7.79,1.5959376778599885,360.0,0.71,20.0
134580,디엠티,3980,3980,3815,3890,166246,644385560,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34000,35500,33950,34850,103323,3590777650,7222.0,25.64,4.8249251419274435,1359.0,0.0,0.0
079810,디이엔티,4960,4960,4850,4880,32581,159375825,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1915,1930,1890,1915,81358,155765685,1528.0,18.06,1.253026832460733,106.0,0.0,0.0
043360,디지아이,3370,3375,3305,3375,10028,33415960,5396.0,0.0,0.0,0.0,1.48,50.0
106520,디지탈옵틱,1110,1155,1105,1155,641461,727015615,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4030,3985,4020,33029,132502335,2908.0,10.98,1.3815068345942227,366.0,3.98,160.0
033130,디지틀조선,1970,2030,1955,2030,195305,390745780,1764.0,16.23,1.1503950538548753,125.0,1.97,40.0
033310,디케이디앤아이,1970,2005,1960,1980,14994,29763385,2037.0,8.84,0.9725085910652921,224.0,0.0,0.0
105740,디케이락,5000,5060,4995,5050,9473,47715870,9863.0,15.21,0.5120177684274562,332.0,1.98,100.0
187220,디티앤씨,9450,9580,9400,9530,41909,397493220,7158.0,39.38,1.3312028499580888,242.0,0.0,0.0
131180,딜리,2420,2465,2405,2450,141883,346950450,1890.0,17.12,1.2957010582010582,143.0,2.04,50.0
042510,라온시큐어,2740,2765,2730,2755,156807,430643080,390.0,51.03,7.0658653846153845,54.0,0.0,0.0
050120,라이브플렉스,816,827,812,822,88031,72078022,861.0,3.01,0.9543159298780488,273.0,0.0,0.0
171120,라이온켐텍,14750,15750,14600,15750,61951,932789500,6936.0,14.36,2.2710833873990772,1097.0,1.27,200.0
069540,라이트론,5450,5500,5270,5440,63665,341233150,5786.0,55.5,0.9400276529554096,98.0,0.0,0.0
171010,램테크놀러지,3905,3905,3795,3865,9377,35869910,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10400,10850,10050,10600,506064,5311709150,2934.0,124.7,3.6122827198364007,85.0,0.0,0.0
141080,레고켐바이오,35800,39300,35300,39300,248029,9361925050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3845,4040,3820,3955,1026942,4078053965,3395.0,208.1,1.1647643593519883,19.0,0.0,0.0
038390,레드캡투어,16300,16350,16250,16300,152,2478900,15805.0,11.78,1.031651376146789,1384.0,3.68,600.0
228850,레이언스,19400,20100,19200,20050,104778,2066558700,9971.0,21.27,2.0111808619997995,943.0,1.5,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13550,13800,13150,13600,7380,99781350,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17550,19300,17550,19300,369848,6915169750,5612.0,22.34,3.439950106913756,864.0,0.26,50.0
900260,로스웰,2235,2255,2205,2220,672023,1498654455,,,,,,
016170,로엔,112300,114100,112000,113600,41907,4754224100,11579.0,45.88,9.813660506088608,2477.0,0.88,1004.0
067730,로지시스,3600,3735,3560,3735,11069,40645415,1750.0,60.25,2.134571428571429,62.0,1.61,60.0
071280,로체시스템즈,6120,6220,6010,6200,135904,836382970,3676.0,19.75,1.6870239390642001,314.0,0.81,50.0
038060,루멘스,4190,4190,4020,4030,574184,2345254640,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1020,1025,1005,1010,68442,69363535,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11850,12600,11800,12500,415582,5137558000,5408.0,45.28,2.3109513683431953,276.0,0.6,75.0
08537M,루트로닉3우C,14950,15900,14950,15450,3491,54212050,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,8070,8800,8070,8350,459172,3852021100,2203.0,81.9,3.7908533817521564,102.0,0.0,0.0
058470,리노공업,59100,60100,58200,58800,45364,2666863000,13182.0,25.1,4.460222746927629,2343.0,1.53,900.0
039980,리노스,2565,2625,2550,2585,159137,410133160,1908.0,31.52,1.3544450995807127,82.0,1.16,30.0
016100,리더스코스메틱,20800,23400,20800,22000,1506781,33532478650,4994.0,80.56,4.403997296756107,273.0,0.0,0.0
197210,리드,1010,1015,997,1015,909007,914122475,345.0,112.75,2.9413043478260867,9.0,0.0,0.0
012700,리드코프,6830,6850,6750,6800,24968,169322040,10644.0,5.5,0.6391863960916948,1237.0,2.21,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1255,1305,1240,1275,695073,885382625,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4015,3960,3995,47218,188211920,3427.0,16.31,1.1661985701779982,245.0,0.0,0.0
098120,마이크로컨텍솔,4525,4715,4525,4655,115908,539329765,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,9180,9320,9090,9090,120970,1106519670,3963.0,16.98,2.2928691963159222,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29050,29650,27950,29550,135009,3913536750,9202.0,60.7,3.21178140621604,487.0,0.0,0.0
267980,매일유업,69200,69700,68500,69100,43324,2988533900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,17300,18050,17300,17950,68848,1225152450,27572.0,6.03,0.6507677625852314,2975.0,1.39,250.0
127160,매직마이크로,1040,1315,1020,1230,5305851,6456752885,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4485,4560,4395,4480,620516,2786099140,2560.0,41.1,1.74969482421875,109.0,2.23,100.0
141070,맥스로텍,1290,1355,1280,1335,680915,901587940,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33550,33550,33050,33400,4542,150866600,12834.0,15.35,2.602851799906498,2176.0,0.75,250.0
072870,메가스터디,31200,31750,30600,31650,8839,275007600,60405.0,0.0,0.0,0.0,2.21,700.0
215200,메가스터디교육,45650,45950,44900,45700,2214,100272350,73775.0,33.62,0.6194018976618095,1359.0,2.19,1000.0
133750,메가엠디,2840,2845,2780,2810,58983,165284665,2819.0,30.88,0.9966743526073075,91.0,3.56,100.0
041920,메디아나,10900,11150,10900,11150,51403,568025550,4942.0,12.03,2.2567723087818696,927.0,0.0,0.0
086900,메디톡스,443200,449000,439700,448700,25903,11514992700,26108.0,40.3,17.188553316990962,11132.0,0.45,2000.0
078160,메디포스트,88300,91900,86000,90900,163203,14634842300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5760,6150,5610,6120,1729098,10242948370,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,575,596,567,596,272519,159040751,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35750,40950,35750,39450,383639,15013816800,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3590,3730,3540,3715,196897,722637290,2358.0,123.8,1.5752226463104326,30.0,0.27,10.0
058110,멕아이씨에스,4900,5100,4845,5100,148429,732698745,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3365,3390,3300,3335,39000,130322335,4462.0,47.62,0.7471425369789332,70.0,0.0,0.0
149940,모다,7510,7530,7320,7470,139651,1037416430,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9640,9930,9640,9890,72647,711618580,6217.0,10.68,1.5907014034100049,926.0,0.0,0.0
080160,모두투어,32000,32750,31850,32650,267322,8598054500,5474.0,34.22,5.963589240043843,954.0,1.84,600.0
100030,모바일리더,11350,11350,11050,11250,14136,158353150,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,10100,10250,9700,9920,1147672,11371746240,1466.0,25.77,6.766552268076398,385.0,0.0,0.0
101330,모베이스,6870,6920,6760,6790,104241,709517430,10262.0,4.29,0.661206087994543,1582.0,2.95,200.0
250060,모비스,1880,1920,1855,1900,140643,265588345,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5010,5110,5010,5080,7207,36362970,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34950,35800,34800,35050,124320,4362722300,16373.0,6.46,2.142333701062725,5429.0,0.0,0.0
006920,모헨즈,5700,5750,5670,5720,107384,611561420,1724.0,50.2,3.3186629930394433,114.0,0.0,0.0
001810,무림SP,2965,2980,2925,2970,19733,58167995,8266.0,25.38,0.359167069924994,117.0,1.01,30.0
161570,미동앤씨네마,7200,7340,7110,7250,264652,1910291050,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4700,4980,4700,4940,406105,1965577680,5825.0,100.8,0.8480364806866952,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2035,2025,2025,2,4060,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2015,2010,2010,17703,35591785,1930.0,223.4,1.0416450777202073,9.0,0.0,0.0
239340,미래에셋제5호스팩,2030,2030,1995,2030,1288,2569630,1934.0,2030.0,1.049638055842813,1.0,0.0,0.0
049950,미래컴퍼니,79100,79500,75500,78300,87808,6815265400,9308.0,72.5,8.412118607649333,1080.0,0.22,170.0
213090,미래테크놀로지,9690,9800,9560,9800,61233,593926860,8357.0,13.24,1.1725761337800646,740.0,1.02,100.0
207760,미스터블루,3015,3220,2935,3135,335869,1041102750,1099.0,18.55,2.852067220200182,169.0,0.8,25.0
059090,미코,3975,3985,3900,3945,463485,1827308320,2148.0,80.5,1.8363594040968343,49.0,0.0,0.0
201490,미투온,9320,9880,9220,9510,3357456,32284450430,1510.0,75.5,6.3,126.0,0.0,0.0
214180,민앤지,24200,25100,23750,24750,409041,10049809100,5710.0,26.22,4.3345884413309985,944.0,1.82,450.0
206640,바디텍메드,18800,19350,18500,19350,171401,3266923550,3236.0,35.25,5.980299752781211,549.0,0.52,100.0
018700,바른손,3155,3180,3125,3160,62273,196888650,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2130,2140,2095,2130,680754,1441143530,489.0,4.97,4.359087423312883,429.0,0.0,0.0
064520,바른전자,1700,1725,1655,1660,2575065,4321380540,996.0,61.47,1.6663215361445782,27.0,0.0,0.0
029480,바른테크놀로지,877,879,861,879,211707,184531811,357.0,219.8,2.46218487394958,4.0,0.0,0.0
053030,바이넥스,10550,11100,10300,10900,811037,8793841050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,158300,171000,157100,170900,486612,80449993500,13815.0,4496.0,12.366847629388346,38.0,0.0,0.0
064550,바이오니아,8820,9360,8520,9080,536055,4766995270,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2410,2450,2410,2435,219219,532703485,1336.0,9.9,1.822616485778443,246.0,0.0,0.0
142760,바이오리더스,9300,9500,8870,9500,485626,4489100520,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4245,4295,4125,4235,231150,973081625,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5350,5500,5270,5360,224971,1217434780,3396.0,148.9,1.5781802120141342,36.0,0.0,0.0
086040,바이오톡스텍,7660,7890,7600,7870,87797,682689700,1701.0,107.8,4.626873897707231,73.0,0.0,0.0
032980,바이온,1525,1605,1500,1575,888639,1383393115,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33100,33600,32500,33600,86126,2870829350,9884.0,20.16,3.399480852893565,1667.0,0.3,100.0
046310,백금T&A,5530,5730,5470,5720,322910,1815143620,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1095,1100,1050,1065,458984,489643120,650.0,1.94,1.6359314903846154,548.0,0.0,0.0
177350,베셀,7020,7100,6950,7090,83646,589387680,3787.0,18.7,1.8717941312384474,379.0,1.41,100.0
225530,보광산업,6020,6170,6000,6100,42116,255458160,1583.0,20.61,3.8536797220467465,296.0,4.92,300.0
250000,보라티알,14150,14300,13550,14100,43573,606768300,2285.0,8.54,6.1735366520787744,1652.0,0.0,0.0
014100,보령메디앙스,10050,13000,10050,13000,4171367,51700682750,3657.0,54.62,3.5550314465408803,238.0,0.0,0.0
006910,보성파워텍,2680,2720,2675,2690,271287,731516250,2044.0,244.5,1.3158023483365948,11.0,0.0,0.0
014470,부방,3425,3555,3385,3450,374461,1305881215,3320.0,16.67,1.0394813629518072,207.0,0.0,0.0
008470,부스타,5700,5730,5650,5680,27785,157678910,7846.0,7.61,0.7235016250318633,746.0,1.76,100.0
100120,뷰웍스,37300,39000,36750,39000,125561,4795049300,11032.0,14.44,3.534779505076142,2701.0,0.51,200.0
066980,브레인콘텐츠,909,928,903,922,428203,393463337,694.0,35.47,1.3288004322766571,26.0,0.0,0.0
064480,브리지텍,5650,5770,5650,5750,62168,355270630,4109.0,8.66,1.3988196641518618,664.0,3.48,200.0
251630,브이원텍,39800,39800,37500,38500,253644,9745397500,4130.0,26.83,9.321636652542374,1435.0,0.0,0.0
033560,블루콤,8060,8060,7840,7890,41903,330827050,8991.0,6.36,0.8770576131687243,1240.0,0.63,50.0
121800,비덴트,8110,8330,7960,7970,726891,5905533330,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13000,13350,12850,12950,335752,4384143000,4147.0,13.63,3.1230219134313963,950.0,0.0,0.0
200780,비씨월드제약,24300,24700,23850,24700,18974,461162700,10021.0,26.53,2.464883120447061,931.0,0.4,100.0
141000,비아트론,22250,22400,21850,22000,126365,2800285150,8178.0,19.7,2.68876100513573,1116.0,0.45,100.0
090460,비에이치,25500,25600,24650,25300,1042616,26283443700,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5040,5040,4865,4920,87002,427947595,3835.0,12.36,1.2826678617992178,398.0,0.0,0.0
086670,비엠티,5560,5700,5530,5690,114447,642666170,6921.0,0.0,0.0,0.0,1.76,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1335,1345,1310,1340,282097,374466545,1600.0,49.62,0.837421875,27.0,0.0,0.0
042370,비츠로테크,4980,5050,4950,4990,60017,298473200,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5450,5540,5430,5500,100208,549287150,2475.0,16.77,2.221868686868687,328.0,1.33,73.0
093190,빅솔론,6370,6480,6320,6470,26203,167558200,6202.0,7.78,1.0438568203805225,832.0,4.64,300.0
065450,빅텍,4180,4190,4085,4160,1475510,6103958460,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5910,5980,5830,5940,16538,97805470,8424.0,11.88,0.7052951388888888,500.0,1.68,100.0
143240,사람인에이치알,20100,20600,20050,20550,36126,737544500,6339.0,21.7,3.242287328442972,947.0,0.58,120.0
123260,사파이어테크놀로지,1930,1935,1880,1885,85263,162107880,2042.0,0.0,0.0,0.0,0.0,0.0
