,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,35550,35600,34500,34900,14197,498060450,31991.0,3.69,1.0898481457675597,9450.0,1.43,500.0
031430,신세계인터내셔날,77300,77300,75100,75100,12458,945407100,66769.0,30.88,1.1245937485959052,2432.0,0.8,600.0
031440,신세계푸드,169000,172000,167000,169500,8729,1476100500,76741.0,45.94,2.208850223478975,3690.0,0.35,600.0
006880,신송홀딩스,6200,6290,6130,6160,28405,175446690,12382.0,0.0,0.0,0.0,1.3,80.0
005800,신영와코루,175000,177000,165000,170000,272,45143500,333631.0,8.83,0.5095016556465076,19255.0,1.47,2500.0
001720,신영증권,53700,54200,53200,53400,5814,312404000,62555.0,9.43,0.8536539095595875,5663.0,4.12,2200.0
001725,신영증권우,49700,49900,49200,49700,951,47131150,0.0,0.0,0.0,0.0,4.53,2250.0
009270,신원,2450,2480,2400,2400,798930,1941808230,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51500,56500,51400,56200,14266,790301200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1925,1900,1920,468199,895556795,699.0,34.9,2.746557582260372,55.0,0.78,15.0
019170,신풍제약,7060,7100,6860,6930,206951,1436593470,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5240,5290,5100,5190,7165,37211420,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1075,1075,1025,1030,129768,135239230,1184.0,21.45,0.8697212837837838,48.0,0.0,0.0
005450,신한,7700,7730,6940,7200,334081,2417437160,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50600,50900,49650,50100,861504,43171737332,65605.0,8.73,0.7629839570154714,5736.0,2.89,1450.0
001770,신화실업,24700,24700,24100,24350,9409,228746400,32387.0,51.38,0.7518989100565041,474.0,1.03,250.0
004080,신흥,10950,11000,10750,10950,999,10853550,8815.0,90.5,1.2422575155984117,121.0,1.83,200.0
102280,쌍방울,1585,1595,1550,1575,754565,1179554830,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2835,2835,2780,2780,72276,201889905,2355.0,17.48,1.1804737261146496,159.0,1.26,35.0
003410,쌍용양회,15000,15000,14600,14700,123569,1819062150,18136.0,7.27,0.8108878318675562,2023.0,1.09,160.0
003415,쌍용양회우,14700,15700,14450,15400,45940,697103000,0.0,0.0,0.0,0.0,1.36,210.0
003620,쌍용차,7160,7180,7080,7090,168801,1202644930,5923.0,16.77,1.1973424573695761,423.0,0.0,0.0
004770,써니전자,3005,3005,2955,2970,400272,1190544330,1210.0,80.25,2.4539256198347106,37.0,0.0,0.0
004920,씨아이테크,715,718,705,708,122246,86668554,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23000,23700,22800,23650,28779,672557150,17265.0,0.0,0.0,0.0,0.85,200.0
008700,아남전자,3140,3225,3125,3170,3014039,9547523730,916.0,85.7,3.461176310043668,37.0,0.0,0.0
002790,아모레G,140000,144500,140000,140500,114114,16114290500,31869.0,33.12,4.407104082337067,4240.0,0.33,460.0
002795,아모레G우,63500,65000,63500,64400,10673,684593200,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,321000,329500,317000,319000,168293,54094498500,56202.0,34.4,5.67315609319953,9267.0,0.5,1580.0
090435,아모레퍼시픽우,199500,205000,197000,199500,7687,1535654000,0.0,0.0,0.0,0.0,0.79,1585.0
090370,아비스타,735,746,696,733,1215995,886956712,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,117500,113500,113500,4804,554190500,296531.0,6.2,0.3827643521039959,18309.0,1.32,1500.0
183190,아세아시멘트,87800,87900,85500,85600,2614,225892400,200319.0,6.82,0.42708879337456757,12544.0,1.75,1500.0
002310,아세아제지,21100,21100,20700,20900,28837,602502900,51473.0,9.0,0.40582441279894316,2321.0,2.39,500.0
083610,아시아14호,0,0,0,5040,0,0,,,,,,
083620,아시아15호,5010,5010,5010,5010,2300,11523000,,,,,,
020560,아시아나항공,5910,5910,5770,5810,1386215,8077194510,4346.0,23.16,1.3373720087436722,251.0,0.0,0.0
122900,아이마켓코리아,14450,14450,13750,13750,175602,2447559900,10907.0,18.52,1.2613101104795086,743.0,3.27,450.0
010780,아이에스동서,47550,47950,47000,47300,68996,3269032450,29294.0,6.44,1.6139797185430464,7340.0,2.11,1000.0
079440,아이엔지생명,31950,31950,31400,31700,58613,1855518300,50578.0,10.8,0.6267473011981494,2936.0,7.02,2226.0
039570,아이콘트롤스,33600,33800,32000,32750,18887,622169300,21364.0,14.29,1.532977497191537,2292.0,0.92,300.0
033660,아주캐피탈,7790,7850,7640,7680,100593,777586490,12803.0,8.99,0.5998069300164024,854.0,4.56,350.0
101140,아티스,2620,2700,2560,2655,162778,425410355,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4700,4715,4630,4690,178316,830844430,2691.0,14.66,1.742846525455221,320.0,1.07,50.0
002250,알보젠코리아,27950,28250,27950,28100,2099,58917050,16723.0,38.38,1.6797524367637386,732.0,0.0,0.0
007630,암니스,2970,2980,2895,2900,142484,415940170,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15150,15800,15100,15550,840182,12992600200,8005.0,9.27,1.943888585259213,1678.0,1.93,300.0
011090,에넥스,2370,2420,2365,2405,417168,998676740,972.0,70.75,2.4747942386831276,34.0,0.83,20.0
005850,에스엘,21400,22150,21000,21000,149621,3204568650,26519.0,6.53,0.7923010388777857,3217.0,1.24,260.0
012750,에스원,101000,103000,100000,100500,86903,8799513616,28947.0,24.19,3.4735011400145095,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,2980,3020,2960,3015,8648,25812120,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5620,5620,5460,5540,15347,84816280,,,,,,
078520,에이블씨엔씨,25600,26250,25600,25700,61806,1597312250,11746.0,23.66,2.187186063340712,1086.0,1.56,400.0
015260,에이엔피,1425,1430,1395,1395,570092,799749045,1407.0,12.03,0.9919154228855721,116.0,0.0,0.0
003060,에이프로젠제약,3950,3980,3835,3930,614413,2394180055,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,419500,421500,411500,415500,237230,98775126000,85985.0,32.5,4.831627609466768,12783.0,0.92,3820.0
138250,엔에스쇼핑,17500,17750,17200,17650,56176,982623800,11235.0,11.82,1.5707811804628393,1493.0,1.13,200.0
085310,엔케이,1490,1495,1470,1475,195035,288843815,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,671,691,671,684,237790,162397755,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13300,13650,13300,13600,23897,322332150,12061.0,34.34,1.1276117237376668,396.0,1.47,200.0
014440,영보화학,4875,4875,4790,4855,51554,249273250,5657.0,8.69,0.8584607565847623,559.0,2.06,100.0
111770,영원무역,36250,37100,36100,36300,123644,4513212250,28097.0,14.58,1.2914173443784034,2489.0,0.69,250.0
009970,영원무역홀딩스,57300,58800,56500,58600,5064,293544000,62909.0,9.83,0.9315854547838942,5963.0,0.85,500.0
003520,영진약품,12950,13100,12200,12500,7389977,92388596750,598.0,521.0,20.909698996655518,24.0,0.0,0.0
000670,영풍,1059000,1071000,1042000,1052000,3583,3788872000,1478326.0,11.15,0.7117740775715234,94384.0,0.95,10000.0
006740,영풍제지,2950,2950,2890,2890,19196,55718240,4252.0,9.44,0.6791803857008467,306.0,1.56,45.0
012280,영화금속,1800,1830,1790,1795,212759,384133780,1488.0,8.47,1.2065692204301075,212.0,1.67,30.0
012160,영흥철강,1595,1610,1585,1590,78383,124833920,2012.0,318.0,0.790258449304175,5.0,1.89,30.0
015360,예스코,39100,39350,39000,39050,1844,72082800,102550.0,5.63,0.3809872089834227,6941.0,3.84,1500.0
007310,오뚜기,863000,874000,848000,855000,7374,6323912000,299198.0,20.94,2.8578618924591743,40839.0,0.8,6800.0
002630,오리엔트바이오,1430,1465,1405,1440,3176289,4556430775,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2120,2130,2075,2120,41965,87815355,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13350,13500,12800,13250,769161,10073403450,8236.0,40.9,1.6092308159300632,324.0,0.75,100.0
004720,우리들제약,9150,9190,8860,8890,515516,4619937030,3624.0,24.42,2.4529697847682117,364.0,0.0,0.0
118000,우리들휴브레인,2955,2985,2925,2940,272016,801649975,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17000,17200,16900,16950,1363216,23195524340,30157.0,10.82,0.5622386075372219,1567.0,2.36,400.0
010050,우리종금,691,710,689,704,5093785,3567022215,363.0,14.08,1.9391356749311295,50.0,0.0,0.0
006980,우성사료,3430,3440,3380,3410,329426,1120503130,5360.0,97.44,0.6362523320895522,35.0,0.73,25.0
017370,우신시스템,6630,6770,6450,6600,138565,910034550,6575.0,11.28,1.0037309885931558,585.0,0.45,30.0
105840,우진,5620,5680,5560,5580,25026,139928960,6129.0,0.0,0.0,0.0,3.94,220.0
049800,우진플라임,13050,13200,12650,12950,32705,420736950,7991.0,8.75,1.6205731447878864,1480.0,0.0,0.0
016880,웅진,2380,2405,2375,2380,86595,206287315,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8340,8340,8220,8320,83930,694622490,8043.0,11.95,1.0343621782916823,696.0,0.0,0.0
103130,웅진에너지,6330,6380,6000,6150,373641,2285083740,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25400,24550,25300,2497,62011200,39175.0,7.03,0.6456006700701978,3597.0,1.98,500.0
008600,윌비스,2520,2670,2515,2580,6906388,17998614340,2482.0,33.5,1.0392828364222402,77.0,0.0,0.0
033270,유나이티드제약,20300,20550,20200,20550,73596,1501091850,10945.0,16.1,1.8777267016902695,1277.0,1.22,250.0
014830,유니드,49900,49900,49200,49250,7646,378758500,70614.0,8.78,0.6975108512476279,5609.0,2.23,1100.0
000910,유니온,4075,4075,4030,4050,26147,105866055,8007.0,450.0,0.5058074185088048,9.0,1.73,70.0
011330,유니켐,1590,1620,1545,1605,121501,191636555,558.0,44.6,2.877016129032258,36.0,0.0,0.0
077500,유니퀘스트,7160,7240,7050,7140,86908,618214220,6639.0,44.06,1.0751807501129689,162.0,1.12,80.0
002920,유성기업,4415,4425,4330,4370,25304,110308090,10108.0,12.78,0.4324483082706767,342.0,2.75,120.0
000700,유수홀딩스,9090,9090,8800,8930,50048,444706610,8024.0,28.62,1.113035892323031,312.0,0.56,50.0
003470,유안타증권,4255,4280,4115,4160,863863,3608036000,4860.0,27.38,0.8561728395061728,152.0,0.0,0.0
003475,유안타증권우,3140,3145,2980,3020,160705,487440025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3775,3900,3745,3840,105731,401721720,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5630,5630,5500,5580,15902,88371020,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13200,13200,12450,12850,288242,3684606450,9768.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,7800,7800,7390,7420,128053,959460250,0.0,0.0,0.0,0.0,2.56,190.0
000227,유유제약2우B,17250,17450,16250,16700,70060,1168937550,0.0,0.0,0.0,0.0,1.14,190.0
001200,유진투자증권,4080,4135,3925,3995,1262519,5043811285,6859.0,8.41,0.5821502770083102,475.0,0.0,0.0
000100,유한양행,247000,247000,239000,240000,62652,15073829500,125867.0,15.96,1.9074453341622506,15042.0,0.83,2000.0
000105,유한양행우,179500,179500,177000,177500,43,7640500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15750,15750,15500,15550,1455,22604350,30841.0,26.27,0.5041746376576635,592.0,5.47,850.0
003465,유화증권우,15100,15100,14800,15000,548,8143700,0.0,0.0,0.0,0.0,6.0,900.0
008730,율촌화학,13850,13900,13750,13850,7866,108656700,12951.0,16.4,1.069174195042854,844.0,3.61,500.0
008250,이건산업,10850,11100,10650,10800,66324,713729750,17104.0,158.9,0.6316358746492049,68.0,1.39,150.0
025820,이구산업,2475,2475,2390,2395,355948,863785445,3020.0,17.73,0.7927617963576159,135.0,2.09,50.0
214320,이노션,63000,64100,62700,63300,31790,2017820200,32728.0,19.38,1.9340663957467612,3267.0,1.5,950.0
139480,이마트,234500,237500,230000,232000,87767,20366986500,276088.0,17.19,0.8405494806003883,13502.0,0.65,1500.0
007660,이수페타시스,4425,4445,4405,4425,196580,868929705,4789.0,47.6,0.9242469722280225,93.0,2.26,100.0
005950,이수화학,16250,16250,15800,16100,114834,1832499100,19286.0,20.33,0.8347959659856891,792.0,3.11,500.0
015020,이스타코,1150,1150,1120,1145,265021,299469030,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,444,451,441,444,784288,348898683,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5000,5160,4870,5100,271659,1362388745,790.0,40.8,6.457674050632911,125.0,0.0,0.0
102460,이연제약,30400,30400,29950,30000,8006,240574450,14994.0,32.8,2.0001750700280114,914.0,1.17,350.0
084680,이월드,1985,2005,1970,1985,108506,215399025,1415.0,86.3,1.4029593639575972,23.0,0.0,0.0
000760,이화산업,19500,20000,19000,19200,1617,31181000,39405.0,202.1,0.48729539398553484,95.0,0.0,0.0
014990,인디에프,1750,1750,1685,1690,293984,500040930,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1710,1725,1680,1680,459997,780097605,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5640,5500,5530,76270,423712780,13004.0,7.9,0.42516965933558903,700.0,1.81,100.0
034590,인천도시가스,31000,31000,30700,30900,492,15211050,37218.0,14.83,0.8302921301520769,2084.0,4.05,1250.0
129260,인터지스,3310,3355,3270,3295,72808,240616300,6628.0,11.77,0.49736911587205795,280.0,3.64,120.0
023810,인팩,6700,6700,6400,6590,15421,101019260,10724.0,7.06,0.6141055547137262,933.0,2.28,150.0
249420,일동제약,21950,21950,21150,21500,72202,1550963400,13690.0,33.5,1.5710007304601898,642.0,1.4,300.0
000230,일동홀딩스,18200,18400,18050,18150,30093,547191200,14507.0,1.16,1.2494851623354242,15624.0,0.83,150.0
013360,일성건설,1290,1380,1275,1340,1133631,1505298505,1805.0,32.7,0.7424861495844876,41.0,1.49,20.0
013367,일성건설2우B,7800,8070,7600,7700,75329,584911300,0.0,0.0,0.0,0.0,0.32,25.0
003120,일성신약,148000,148000,145000,147500,407,59667500,120339.0,65.7,1.2254417728251024,2245.0,0.51,750.0
003200,일신방직,116500,118000,115500,116500,5556,648124000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1510,1525,1490,1525,578319,871019655,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,42850,43200,41950,42100,111204,4692587150,10241.0,129.5,4.109706083390294,325.0,0.24,100.0
007575,일양약품우,28200,28200,27150,27500,760,20822950,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,29100,29600,28850,29100,339,9903700,49084.0,11.02,0.5928994173254013,2640.0,4.3,1250.0
081000,일진다이아,8700,8730,8540,8620,12402,106893190,7520.0,20.88,1.1464594414893616,413.0,1.16,100.0
020760,일진디스플,7680,7680,7500,7580,218682,1656184930,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,24650,26450,24500,26250,1221799,31174650900,7305.0,26.17,3.5934826317590693,1003.0,0.19,50.0
103590,일진전기,4860,4860,4785,4785,21543,103645770,8627.0,125.94,0.5547264402457401,38.0,1.25,60.0
015860,일진홀딩스,5920,6020,5780,5870,287895,1686826010,5692.0,0.0,0.0,0.0,0.51,30.0
226320,잇츠한불,43150,44250,42750,43300,26304,1141799550,19446.0,12.9,2.226681820811478,3357.0,1.62,701.0
033240,자화전자,17500,18000,17250,17600,249613,4403679900,15348.0,20.06,1.146391223612197,877.0,2.27,400.0
000950,전방,24450,24800,24450,24600,1093,26838600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19400,19600,19050,19550,21362,414124200,11641.0,23.58,1.679088190447556,829.0,1.28,250.0
025620,제이준코스메틱,6600,6910,6560,6870,2678421,18161830850,1605.0,19.86,4.281211059190031,346.0,0.0,0.0
030000,제일기획,18450,18550,18200,18450,206356,3781860850,6632.0,21.19,2.7826164806996383,871.0,1.63,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6280,6400,6260,6400,2384,15052400,7028.0,10.29,0.9106142394706886,622.0,2.5,160.0
006220,제주은행,8190,8190,7870,7980,61190,486515560,15168.0,7.02,0.5261871724189082,1137.0,1.25,100.0
089590,제주항공,38500,39650,38300,39000,268386,10521123000,10342.0,19.16,3.7712362212338038,2036.0,1.28,500.0
004910,조광페인트,10300,10400,10250,10300,55805,575476550,14317.0,5.94,0.719176994569393,1733.0,3.88,400.0
004700,조광피혁,40000,40000,39450,39550,3974,157578550,30856.0,6.71,1.2814636942571946,5892.0,0.25,100.0
001550,조비,13650,13700,13400,13500,17075,230196100,8562.0,63.38,1.576603013314646,213.0,0.0,0.0
000480,조선내화,90000,90700,89800,90300,366,33021900,135716.0,21.66,0.6654083711574169,4170.0,3.88,3500.0
120030,조선선재,80000,80600,79800,80200,2434,194934600,69878.0,6.8,1.1482242935902573,11798.0,1.87,1500.0
018470,조일알미늄,1545,1575,1530,1570,268908,417677890,2835.0,3.3,0.5542052469135802,476.0,0.96,15.0
002600,조흥,330500,339500,330000,333000,1017,336914500,188612.0,24.61,1.76573426863084,13533.0,1.5,5000.0
185750,종근당,125500,126000,122000,123000,31592,3897824000,37650.0,28.25,3.266945551128818,4354.0,0.73,900.0
063160,종근당바이오,23850,24100,23450,23450,24076,570228900,25847.0,12.75,0.9071555693117189,1839.0,1.71,400.0
001630,종근당홀딩스,80000,80000,77700,77900,23108,1811578100,71928.0,11.75,1.0830622288955623,6630.0,1.8,1400.0
044380,주연테크,1040,1070,1015,1060,896911,936511620,565.0,55.78,1.875829646017699,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5630,5680,5570,5600,55118,308780310,11628.0,5.47,0.48159614723082217,1024.0,2.68,150.0
071320,지역난방공사,78500,78900,77400,77800,13568,1057470900,155889.0,7.11,0.4990595271314846,10943.0,4.88,3800.0
010580,지코,953,959,945,949,435882,413547874,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,10000,9830,9920,11436,113703040,8817.0,10.76,1.1249521520925485,922.0,2.52,250.0
088790,진도,6350,6370,6220,6230,32501,204094490,7668.0,9.34,0.8127648995826813,667.0,3.21,200.0
003780,진양산업,3695,3720,3670,3695,40710,150084135,2726.0,35.88,1.3555117388114453,103.0,4.74,175.0
010640,진양폴리,2290,2345,2260,2310,31427,72411115,1764.0,3.3,1.3117050205498866,701.0,0.0,0.0
100250,진양홀딩스,3365,3365,3305,3335,84444,280897260,5394.0,11.08,0.6181897710418984,301.0,4.2,140.0
051630,진양화학,3145,3165,3140,3145,14747,46415960,2549.0,28.84,1.2334126127893292,109.0,2.38,75.0
011000,진원생명과학,10800,10800,10450,10500,143688,1515248400,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2590,2655,2590,2630,242240,633624080,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,13000,13000,11850,12350,145463,1783423250,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6450,6490,5920,6320,134881,834785810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2655,2730,2655,2725,474329,1282406915,868.0,20.19,3.139760944700461,135.0,0.0,0.0
000650,천일고속,105000,106000,102500,105000,3860,403817500,27186.0,59.97,3.862476320532627,1751.0,7.62,8000.0
012600,청호컴넷,4100,4135,4005,4085,13318,53614990,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1320,1370,1310,1340,1139776,1521187890,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6140,6140,5900,5970,872159,5227649400,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23550,23550,22350,23250,437002,9953039000,9479.0,15.48,2.45234696434223,1502.0,0.65,150.0
145270,케이탑리츠,1430,1440,1415,1435,225844,321915630,,,,,,
058860,케이티스,3620,3635,3580,3610,109295,393398275,4520.0,12.24,0.7989923257743363,295.0,2.22,80.0
900140,코라오홀딩스,5850,5900,5670,5840,686873,3959423530,,,,,,
007815,코리아써우,5650,5650,5460,5520,10780,59598440,0.0,0.0,0.0,0.0,1.9,105.0
007810,코리아써키트,15600,15900,15150,15800,217807,3376335800,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,7090,7090,6740,6800,12978,90301020,0.0,0.0,0.0,0.0,1.54,105.0
152330,코리아오토글라스,21200,21200,20200,20700,152160,3148161100,13964.0,9.81,1.4826965769120595,2110.0,1.93,400.0
003690,코리안리,12150,12400,12050,12100,585226,7118780800,17543.0,9.28,0.6898905546371772,1304.0,2.69,325.0
192820,코스맥스,120000,121500,116000,116500,173573,20501196500,20990.0,30.22,5.549941936636493,3855.0,0.86,1000.0
044820,코스맥스비티아이,31550,32200,30800,31200,52864,1649086000,30219.0,19.42,1.032825478175982,1607.0,0.64,200.0
005070,코스모신소재,6330,6500,6160,6500,100120,635773500,3407.0,70.6,1.907103023187555,92.0,0.0,0.0
005420,코스모화학,6840,7050,6830,7000,95853,666107760,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1600,1545,1575,98787,155606915,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,81500,81600,78100,79600,132927,10522969400,45691.0,51.25,1.7419458974415092,1553.0,0.63,500.0
003070,코오롱글로벌,14800,15050,14450,14500,15264,224629850,20573.0,39.5,0.7046371457735867,367.0,1.03,150.0
003075,코오롱글로벌우,14500,14500,14000,14100,11628,164675400,0.0,0.0,0.0,0.0,2.48,350.0
144620,코오롱머티리얼,2140,2140,2085,2115,307262,648440070,4123.0,38.44,0.5127486053844288,55.0,0.95,20.0
002025,코오롱우,34000,34250,32800,33500,5366,178711350,0.0,0.0,0.0,0.0,1.64,550.0
120110,코오롱인더,68500,68800,67700,67900,73877,5027762800,70954.0,11.13,0.9567873639963921,6098.0,1.62,1100.0
120115,코오롱인더우,31900,31950,31400,31750,6511,206667950,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,7300,7960,7110,7230,2389781,18071928340,4596.0,13.75,1.573651000870322,526.0,1.38,100.0
021240,코웨이,105000,105500,101000,102000,205986,21133978660,15486.0,31.1,6.585787162598476,3280.0,3.14,3200.0
031820,콤텍시스템,1615,1620,1595,1600,140813,225582770,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,159000,162500,156000,157000,23433,3714560500,57546.0,15.86,2.728112347078859,9899.0,1.97,3100.0
264900,크라운제과,18900,19050,18650,18800,72673,1367733650,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13250,13250,12900,13150,15273,199224150,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,27500,27700,27150,27200,104971,2870761900,18660.0,11.58,1.456883038585209,2348.0,0.74,200.0
005745,크라운해태홀딩스우,21800,21850,21350,21400,21156,455507100,0.0,0.0,0.0,0.0,0.96,205.0
039490,키움증권,92700,93200,89600,90700,56825,5147201900,56278.0,11.14,1.611766032019617,8142.0,0.94,850.0
012170,키위미디어그룹,1005,1080,1005,1055,3955788,4168199165,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5050,5070,5020,5070,7332,37053930,6047.0,60.38,0.8386803373573672,84.0,3.94,200.0
006890,태경화학,5320,5380,5280,5300,48665,258034410,8244.0,16.11,0.6428899047792334,329.0,2.83,150.0
003240,태광산업,1109000,1144000,1106000,1108000,604,672470000,2283683.0,65.25,0.4853570964096155,16987.0,0.16,1750.0
011280,태림포장,2870,2875,2840,2840,122377,349031625,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2485,2490,2420,2460,388319,947703275,2680.0,9.18,0.91796875,268.0,0.81,20.0
004105,태양금속우,4665,4770,4580,4685,98245,460825955,0.0,0.0,0.0,0.0,0.53,25.0
009410,태영건설,8270,8440,8050,8280,233576,1925841430,10477.0,8280.0,0.7903025675288727,1.0,0.0,0.0
009415,태영건설우,5310,5620,5200,5250,300813,1615925420,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4380,4405,4345,4380,37149,162133520,4271.0,22.45,1.0251368239288223,195.0,2.28,100.0
007980,태평양물산,4190,4270,4170,4170,74942,314381725,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11800,11950,11800,11900,18337,218231250,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,20550,21100,20500,20550,132985,2760642250,7205.0,28.11,2.8519018910478833,731.0,1.12,230.0
140890,트러스제7호,3400,3400,3400,3400,854,2903600,,,,,,
019180,티에이치엔,2315,2340,2285,2300,53725,123533735,1991.0,2.6,1.156832700276243,886.0,2.39,55.0
004870,티웨이홀딩스,4190,4340,4140,4260,1645817,6992105425,728.0,83.5,5.849587912087912,51.0,0.0,0.0
134790,팀스,25600,25600,24850,24950,9889,247666300,10779.0,312.0,2.315613693292513,80.0,0.0,0.0
005690,파미셀,4340,4380,4280,4310,265480,1146060285,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13800,13850,13150,13350,169330,2278312450,7907.0,18.02,1.6883240325028457,741.0,0.75,100.0
028670,팬오션,5480,5520,5240,5260,3751973,20015354340,4754.0,28.6,1.1066996213714766,184.0,0.0,0.0
010820,퍼스텍,3935,3955,3870,3880,292008,1138504555,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32450,32600,32150,32400,3085,100067800,32013.0,13.25,1.0119716989972825,2445.0,2.16,700.0
001020,페이퍼코리아,503,507,497,506,1996204,1002800983,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1685,1690,1675,1685,1969,3317235,1573.0,36.62,1.0710425937698664,46.0,2.97,50.0
010770,평화홀딩스,3765,3765,3710,3760,6825,25513895,9406.0,9.02,0.4000397020518818,417.0,3.99,150.0
058430,포스코강판,38000,42700,37850,39150,74223,2950293700,34051.0,7.55,1.149991235573111,5186.0,2.55,1000.0
047050,포스코대우,23200,23300,22700,22750,397949,9116370700,22093.0,23.3,1.0302379430136241,977.0,2.2,500.0
017810,풀무원,139500,139500,137000,139000,1365,188305000,68303.0,27.84,2.03539879287879,4993.0,0.73,1020.0
103140,풍산,41600,41600,40750,41100,129837,5330858050,43990.0,8.37,0.9342947260741078,4912.0,1.7,700.0
005810,풍산홀딩스,54300,54500,52800,54300,6413,343809500,80826.0,5.79,0.671616052538787,9377.0,2.58,1400.0
033180,필룩스,3930,4060,3910,4010,1675874,6686889960,2950.0,18.39,1.3590360169491524,218.0,1.95,78.0
086790,하나금융지주,42700,43250,42100,42500,737338,31361947350,75971.0,9.61,0.5592008381487673,4421.0,2.47,1050.0
099340,하나니켈1호,1210,1225,1210,1210,36843,44622985,,,,,,
099350,하나니켈2호,1585,1585,1535,1550,130516,203858625,,,,,,
039130,하나투어,95600,95600,92500,95200,101475,9503857800,16312.0,131.0,5.838462481608632,727.0,1.58,1500.0
172580,하이골드12호,2305,2335,2305,2310,17122,39680945,,,,,,
153360,하이골드3호,1805,1820,1805,1805,29502,53307025,,,,,,
159650,하이골드8호,1420,1420,1370,1385,111364,154053425,,,,,,
071090,하이스틸,26100,26250,25850,26050,7022,182302400,62974.0,13.36,0.4136751873789183,1950.0,0.58,150.0
