,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,3770,3920,3770,3840,210607,809316205,4473.0,147.8,0.8588195841716968,26.0,0.0,0.0
032540,TJ미디어,2715,2725,2690,2705,2101,5671910,6081.0,8.32,0.4446804082387765,325.0,4.81,130.0
048770,TPC,9500,10750,9410,10750,5621075,56947956000,2112.0,80.25,5.091619318181818,134.0,0.23,25.0
057030,YBM시사닷컴,3810,3840,3780,3825,4160,15836585,3904.0,16.92,0.9795962474385246,226.0,6.54,250.0
040300,YTN,3225,3290,3140,3290,29660,95627335,4195.0,27.88,0.784088200238379,118.0,0.3,10.0
052220,iMBC,4230,4295,4210,4260,83046,352720200,2048.0,30.0,2.080078125,142.0,1.06,45.0
079940,가비아,5800,5940,5600,5800,382067,2217210800,2644.0,11.07,2.1939651096822996,524.0,0.34,20.0
078890,가온미디어,6060,6150,5880,5880,183688,1105224210,5474.0,12.59,1.0744028589696748,467.0,0.85,50.0
030270,가희,8590,8590,8060,8160,5525,45418280,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,509,510,495,509,66757,33410800,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1355,1405,1355,1405,87084,120708110,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,43400,45000,43400,43800,118682,5229688950,16350.0,10.73,2.67737624235474,4081.0,0.0,0.0
041140,게임하이,7030,7100,6980,7070,23317,163870800,2141.0,15.64,3.301990892106492,452.0,0.0,0.0
039240,경남스틸,6460,6520,6420,6470,767,4947040,12019.0,5.1,0.5382129336883268,1268.0,3.86,250.0
053950,경남제약,1580,1595,1545,1570,118168,184823475,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14550,14700,14400,14700,14312,208902150,11593.0,21.12,1.2682653325282498,696.0,3.4,500.0
139050,경봉,2305,2335,2280,2300,171535,395116415,1484.0,38.34,1.5502863881401616,60.0,2.17,50.0
043220,경원산업,1260,1280,1240,1265,76689,97421320,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9990,10350,9900,9900,89028,901020690,4728.0,14.56,2.094437394247039,680.0,0.56,55.0
089890,고려반도체,6530,6680,6410,6650,36847,239926700,2947.0,8.45,2.2574175008483204,787.0,0.0,0.0
049720,고려신용정보,875,897,865,896,17900,15760899,852.0,14.0,1.051643192488263,64.0,5.58,50.0
014570,고려제약,3190,3300,3190,3280,133019,434766435,4325.0,23.94,0.7582514450867052,137.0,2.13,70.0
098460,고영,28000,28050,26650,26700,101510,2745103850,9287.0,15.32,2.8753423804780875,1743.0,0.75,200.0
121440,골프존,19600,19850,19600,19750,103041,2032745050,11179.0,9.89,1.7668465985329636,1997.0,6.08,1200.0
014200,광림,1760,1770,1740,1765,22718,39810680,3321.0,47.7,0.5312970490816019,37.0,0.0,0.0
026910,광진실업,2245,2285,2220,2285,36560,82740980,4502.0,12.28,0.5073994891159485,186.0,1.09,25.0
090150,광진윈텍,2360,2400,2330,2360,9004,21286550,3936.0,5.51,0.5993434006605691,428.0,1.27,30.0
053270,구영테크,1545,1635,1545,1630,98124,158165935,2791.0,11.99,0.5843559656037263,136.0,0.0,0.0
066620,국보디자인,12100,12250,11900,12100,63038,764118600,7675.0,10.89,1.5764800488599349,1111.0,1.65,200.0
043650,국순당,6240,6290,6210,6270,63469,396046620,10474.0,15.87,0.5983902102826045,395.0,1.44,90.0
006050,국영지앤엠,998,1010,985,998,162121,161309534,1563.0,5.8,0.6383457293666027,172.0,2.0,20.0
078130,국일제지,6650,7350,6560,7290,2420,16684620,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,212,227,208,227,8422675,1845381009,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17300,17700,17300,17650,26268,459646850,8748.0,14.78,2.0174682784636486,1194.0,2.27,400.0
019010,그랜드백화점,4450,4515,4420,4475,563,2496810,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,998,998,979,979,45706,44972209,,,,,,
053260,금강철강,2520,2520,2490,2505,23278,58198815,4851.0,5.14,0.516075937950938,487.0,3.99,100.0
058370,금성테크,808,821,795,805,201807,163982041,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5120,5120,4840,4840,360088,1793411165,2555.0,7.54,1.8943554305283756,642.0,0.0,0.0
036190,금화피에스시,32500,32500,31800,32500,1692,54010000,15384.0,10.2,2.1137129078913155,3187.0,1.85,600.0
049080,기가레인,5560,5670,5400,5660,986633,5472485760,2456.0,5.18,2.303020663680782,1092.0,0.0,0.0
035460,기산텔레콤,1970,1980,1915,1920,182188,352365500,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10000,10550,9950,10550,314722,3238314150,3623.0,8.52,2.912507762903671,1238.0,0.95,100.0
121600,나노신소재,17100,18000,16900,17950,42902,746275050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5500,5570,5460,5500,70712,389318100,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4415,4430,4350,4395,44692,195364835,4355.0,27.64,1.0091525545350173,159.0,0.0,0.0
010670,나노트로닉스,530,535,500,504,6486772,3326187158,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3170,3170,3090,3170,42880,133874400,4845.0,7.16,0.6546850812693499,443.0,3.79,120.0
089600,나스미디어,11400,11600,11250,11300,19144,217433050,5994.0,12.74,1.8856056577410745,887.0,1.57,177.0
138610,나이벡,3800,3890,3650,3710,16892,62554550,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2365,2695,2350,2495,89433,219581805,1333.0,12.73,1.8712725056264066,196.0,2.36,59.0
036800,나이스정보통신,16250,16250,15700,15750,74399,1182599550,5502.0,14.44,2.862833969465649,1091.0,1.27,200.0
091590,남화토건,4880,4910,4800,4885,11038,53443710,9103.0,8.16,0.5367014995056575,599.0,3.07,150.0
168330,내츄럴엔도텍,99800,101000,98000,100000,100427,9992906800,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1350,1390,1330,1345,170830,232413005,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18000,18450,17900,17900,169460,3078359700,11954.0,50.0,1.497406725782165,358.0,0.0,0.0
104200,네오위즈인터넷,9490,9640,9370,9520,71875,682367210,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11500,11600,11450,11500,35244,405337550,18133.0,9.33,0.6342898651629626,1233.0,0.0,0.0
085910,네오티스,4225,4275,4210,4255,14273,60442530,6442.0,8.39,0.6603612038186899,507.0,8.23,350.0
092730,네오팜,4700,4700,4605,4670,13541,63176015,4011.0,53.7,1.1645007479431564,87.0,1.61,75.0
101400,네오피델리티,2175,2240,2165,2200,30279,66773260,3013.0,25.88,0.7299618320610687,85.0,0.0,0.0
153460,네이블,6490,6490,6220,6270,33562,211467590,4880.0,4.38,1.2849577356557378,1432.0,0.0,0.0
007390,네이처셀,625,700,605,700,457593,299613568,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7260,7690,7260,7620,526881,3939095190,6876.0,15.21,1.108301292539267,501.0,1.31,100.0
087730,네패스신소재,9980,10100,9500,9950,4604,44948710,3015.0,13.71,3.3015391791044775,726.0,1.01,100.0
073070,넥센테크,2675,2725,2655,2685,17487,46927400,2685.0,8.98,0.9996246508379888,299.0,1.86,50.0
081970,넥스지,3955,3975,3830,3895,92345,360692875,5589.0,8.45,0.6972429101807122,461.0,0.0,0.0
089140,넥스턴,6770,6960,6630,6900,110517,756812990,4169.0,14.59,1.655755277044855,473.0,1.45,100.0
139670,넥스트리밍,5540,5730,5510,5600,8905,49650120,2613.0,9.72,2.142365097588978,576.0,1.25,70.0
137940,넥스트아이,7080,7100,6990,7100,1901,13446350,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,3105,3175,3075,3150,17115,53599870,5087.0,13.13,0.6195940632986043,240.0,2.54,80.0
031390,녹십자셀,23400,24950,23150,23950,133790,3224149600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22500,23350,22350,23000,137539,3148303100,10394.0,17.77,2.2134389431402735,1295.0,1.09,250.0
040160,누리텔레콤,4900,4925,4810,4845,51010,247956565,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10200,10200,9850,9850,30114,301334840,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6850,7100,6810,6970,30415,209923480,6294.0,12.29,1.10706997735939,567.0,0.0,0.0
060260,뉴보텍,599,599,588,592,127327,75271868,647.0,39.47,0.91504057187017,15.0,0.0,0.0
012340,뉴인텍,1475,1475,1445,1475,252736,368615550,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,838,849,815,842,147805,123701015,,,,,,
085670,뉴프렉스,2940,3005,2930,3000,84970,251544645,3123.0,16.3,0.96017451168748,184.0,0.0,0.0
053290,능률교육,3075,3100,3010,3080,6696,20335420,3250.0,440.0,0.9476923076923077,7.0,0.0,0.0
119860,다나와,8240,8440,8240,8390,6958,57856940,7052.0,10.18,1.189458664208735,824.0,2.38,200.0
064260,다날,9960,10100,9930,9950,573725,5734627310,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5550,5750,5480,5530,526379,2960100940,820.0,61.44,6.743140243902439,90.0,0.0,0.0
039560,다산네트웍스,5550,5650,5490,5590,63537,352703400,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1730,1750,1710,1725,44273,76729590,659.0,20.55,2.619025037936267,84.0,0.0,0.0
032190,다우데이타,5190,5320,5120,5160,247385,1292653090,7109.0,14.1,0.7260053277535519,366.0,0.97,50.0
068240,다원시스,8270,8380,8160,8200,77613,640124570,4325.0,14.94,1.8961127167630059,549.0,0.73,60.0
077280,다윈텍,1900,1900,1880,1895,3618,6829435,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85200,85700,83800,85000,58115,4933438600,38158.0,14.97,2.227777431993291,5679.0,1.31,1110.0
033830,대구방송,5500,5500,5500,5500,4,22000,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5100,5230,5080,5120,72239,372301170,3879.0,0.0,0.0,0.0,0.59,30.0
020400,대동금속,21050,22350,21050,22350,13,282100,36285.0,47.75,0.6158743282348078,468.0,1.34,300.0
008830,대동기어,17700,17700,17700,17700,11,194700,56842.0,0.0,0.0,0.0,1.41,250.0
048470,대동스틸,3200,3200,3145,3165,60292,190753080,5613.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,5220,5260,5100,5110,43040,221472760,3781.0,20.69,1.3514447236180904,247.0,0.98,50.0
017650,대림제지,3300,3300,3230,3255,231,749140,9017.0,2.32,0.36077166740601085,1402.0,1.54,50.0
007720,대명엔터프라이즈,680,730,670,688,370224,256559258,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4410,4545,4370,4405,105974,471994100,3541.0,14.49,1.2441753741880826,304.0,1.14,50.0
036480,대성미생물,40450,41400,40050,40150,558,22566550,51926.0,34.2,0.7729485228979702,1174.0,2.12,850.0
025440,대성엘텍,747,747,716,720,31137,22626326,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1005,997,1000,48595,48578225,1045.0,26.31,0.9568181818181818,38.0,1.0,10.0
104040,대성파인텍,3850,3885,3840,3855,2812,10861740,5013.0,5.33,0.768448907839617,723.0,2.85,110.0
020180,대신정보통신,605,620,605,616,186956,114697098,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1500,1505,1480,1490,1068422,1594213850,816.0,39.22,1.8263633578431373,38.0,0.0,0.0
108380,대양전기공업,16100,16200,15700,16200,15038,239548050,11449.0,11.34,1.414872477945672,1428.0,0.0,0.0
006580,대양제지,11450,11550,11400,11550,6560,75183600,34602.0,2.11,0.33327417851569274,5467.0,4.33,500.0
048910,대원미디어,5130,5200,5130,5160,11745,60731290,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8200,8300,8150,8210,54221,446667780,8643.0,5.46,0.9496458477959042,1503.0,0.91,75.0
120240,대정화금,10000,10200,9980,10050,16877,169907840,9673.0,15.9,1.0387483200661636,632.0,2.99,300.0
003310,대주산업,566,569,551,562,119848,67053190,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9650,9720,9550,9670,10368,100085490,5251.0,15.88,1.8420553823081318,609.0,1.03,100.0
065690,대진디엠피,3705,3760,3695,3745,10601,39392790,6668.0,55.9,0.5617454634073186,67.0,0.0,0.0
096350,대창솔루션,3030,3040,2990,3040,13177,39773335,7231.0,0.0,0.0,0.0,1.64,50.0
131220,대한과학,5460,5500,5420,5450,11807,64345570,3188.0,24.12,1.710241530740276,226.0,1.65,90.0
010170,대한광통신,1265,1295,1230,1270,255225,320088140,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6400,6400,6250,6310,85071,536663830,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21500,22000,21000,21550,43381,938982500,7960.0,17.7,2.706620995603015,1217.0,0.56,120.0
021040,대호피앤씨,923,925,910,924,11994,11053950,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,506,517,502,509,4916,2473385,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6270,6410,6270,6410,41332,262437700,3300.0,35.22,1.9423674242424243,182.0,1.25,80.0
077360,덕산하이메탈,17400,17600,16800,16800,354100,6051535500,6212.0,10.09,2.7054239777849323,1665.0,0.0,0.0
017680,데코네티션,535,615,535,615,1588599,959779790,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4390,4390,4300,4355,30925,133895370,1678.0,24.47,2.595612336114422,178.0,0.0,0.0
100130,동국S&C,4640,4685,4540,4610,389954,1797783015,4006.0,37.2,1.1510858711932102,124.0,1.52,70.0
005160,동국산업,3420,3435,3380,3395,21951,74617860,6190.0,17.88,0.5486672051696284,190.0,3.53,120.0
075970,동국알앤에스,1400,1440,1400,1430,11252,15988520,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,35000,35000,34400,34750,1787,61845900,16616.0,13.74,2.0915979891369765,2529.0,1.09,380.0
099410,동방선기,2275,2345,2240,2340,116536,267542785,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2070,2120,2070,2075,64860,134969660,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3470,3470,3375,3420,24831,84539770,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16500,16650,16300,16600,75999,1250480450,9124.0,13.42,1.8196908565322227,1237.0,4.82,800.0
013450,동성하이켐,6000,6110,5980,6020,56672,343097430,4627.0,7.52,1.301738606278366,801.0,2.82,170.0
033500,동성화인텍,11300,11600,10800,10850,837326,9304268400,2747.0,28.86,3.9501729159082637,376.0,0.0,0.0
025950,동신건설,4140,4275,4100,4190,2204,9147375,7400.0,14.96,0.566089527027027,280.0,2.39,100.0
088130,동아엘텍,7290,7410,7250,7300,27020,197762720,7087.0,13.93,1.029935974319176,524.0,0.68,50.0
041930,동아화성,5770,6000,5770,5930,22906,135855160,3038.0,11.74,1.9518777773206057,505.0,1.01,60.0
038500,동양시멘트,1730,1850,1730,1790,883893,1594141290,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2035,2065,2035,2060,3076,6330075,4993.0,0.0,0.0,0.0,4.85,100.0
079960,동양이엔피,17600,17850,17550,17700,13147,232577150,16173.0,10.03,1.09473543869412,1765.0,1.69,300.0
104460,동양피엔에프,7230,7610,7200,7310,399724,2964836890,5152.0,41.06,1.4186966226708075,178.0,0.0,0.0
088910,동우,3985,3985,3940,3975,14527,57630710,4799.0,37.88,0.8286882683892478,105.0,0.0,0.0
013120,동원개발,15000,15300,14950,15250,4134,62395650,26683.0,4.01,0.5711696410167523,3799.0,2.62,400.0
109860,동일금속,9650,9670,9530,9580,12982,124324500,12046.0,4.15,0.7958690903619459,2311.0,2.09,200.0
032960,동일기연,9510,10100,9510,10100,541,5262530,9864.0,6.2,1.0244045582420924,1630.0,0.35,35.0
023790,동일철강,5120,5320,5100,5100,3692,18874690,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3970,3990,3925,3985,32829,130347240,3066.0,27.11,1.2997645547945205,147.0,1.51,60.0
025900,동화기업,5990,6120,5640,6050,22291,131748150,28616.0,51.72,0.21145840613642716,117.0,0.0,0.0
078590,두올산업,1140,1195,1135,1190,24289,28352720,722.0,14.17,1.64880540166205,84.0,0.0,0.0
073190,듀오백코리아,3325,3345,3270,3345,383,1258800,7599.0,0.0,0.0,0.0,4.48,150.0
030350,드래곤플라이,5760,5860,5680,5810,107055,617008110,4795.0,0.0,0.0,0.0,1.72,100.0
046400,디브이에스,1365,1445,1365,1380,88000,122308830,501.0,69.0,2.754491017964072,20.0,0.0,0.0
066670,디스플레이텍,8030,8120,7930,8010,218605,1752059380,5065.0,7.78,1.5823667324777888,1030.0,0.62,50.0
074130,디아이디,3700,3830,3600,3700,244756,907826950,2862.0,5.37,1.293041087962963,689.0,1.35,50.0
109740,디에스케이,4450,4580,4350,4430,160985,716796070,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6500,6660,6460,6560,186893,1222607510,3994.0,68.3,1.641962944416625,96.0,0.0,0.0
066900,디에이피,5560,5580,5420,5450,48820,268460380,3016.0,5.19,1.8090742601956233,1051.0,0.0,0.0
127120,디엔에이링크,9430,9560,9290,9400,15902,149088320,3481.0,174.1,2.7011634587762137,54.0,0.0,0.0
092070,디엔에프,10000,10000,9720,9920,23903,237207680,3234.0,198.4,3.067022263450835,50.0,0.0,0.0
101000,디엠씨,4430,4550,4250,4530,9680,43301595,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5250,5250,5120,5130,25684,132457700,4963.0,4.07,1.0333656558533146,1260.0,0.0,0.0
039840,디오,9380,9430,9250,9290,12091,112923230,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5030,5240,4980,5200,577289,2958769115,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1925,1970,1900,1945,16983,32924130,3179.0,15.44,0.6118669392890846,126.0,0.0,0.0
113810,디젠스,1205,1230,1200,1210,240930,292542855,1836.0,5.35,0.6587435321350763,226.0,6.2,75.0
043360,디지아이,2910,3015,2900,3015,32209,95791740,5839.0,30.77,0.5163608922760746,98.0,1.66,50.0
115450,디지탈아리아,2115,2430,2115,2430,141979,338206000,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14050,14600,13950,14100,159472,2274176250,7841.0,8.39,1.7988318613697232,1681.0,0.71,100.0
068930,디지털대성,2905,2950,2840,2890,74917,215339890,2377.0,16.7,1.2156670698359275,173.0,3.46,100.0
091690,디지텍시스템,5470,5600,5430,5530,116598,642716970,8919.0,7.21,0.6201131362820944,767.0,0.0,0.0
033130,디지틀조선,1815,1840,1815,1835,21178,38653830,1454.0,10.61,1.2623259112792298,173.0,2.18,40.0
033310,디케이디앤아이,1680,1710,1660,1705,74427,125325170,1021.0,7.13,1.6687645384427032,239.0,0.0,0.0
105740,디케이락,9550,9580,9360,9380,12670,119659820,8106.0,9.33,1.156521789415248,1005.0,1.07,100.0
131180,딜리,2340,2390,2310,2320,1650253,3866077330,1527.0,19.66,1.5189505566470203,118.0,1.81,42.0
042510,라온시큐어,1445,1470,1380,1400,186763,265770835,361.0,14.58,3.876731301939058,96.0,0.0,0.0
050120,라이브플렉스,1625,1660,1625,1645,198427,324897670,1480.0,411.2,1.1114864864864864,4.0,0.0,0.0
171120,라이온켐텍,22200,22650,21200,22450,217317,4770436500,4461.0,12.32,5.031968028468953,1822.0,0.0,0.0
171010,램테크놀러지,5550,5550,5120,5150,145333,765928080,4036.0,8.08,1.2749667058969276,637.0,0.0,0.0
141080,레고켐바이오,20900,21450,20550,21300,120298,2541995050,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10200,10450,9960,10000,1217760,12339242980,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17300,17000,17150,1939,33142100,12092.0,9.59,1.418592871319881,1788.0,3.21,550.0
047440,레이젠,2080,2190,2045,2060,566402,1202764775,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8010,8120,7870,8100,184703,1474718920,3444.0,14.92,2.352664960801394,543.0,1.23,100.0
090360,로보스타,4820,4820,4765,4780,26284,125628725,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18750,18900,18500,18500,67565,1258973100,5064.0,19.62,3.6544974328593995,943.0,1.02,189.0
071280,로체시스템즈,4100,4200,4100,4195,44134,184050935,5128.0,49.34,0.8179053724648986,85.0,0.0,0.0
038060,루멘스,10350,10500,10200,10250,1496347,15447704100,3675.0,20.38,2.7887414965986395,503.0,0.0,0.0
082800,루미마이크로,2705,2785,2670,2780,1339982,3651685890,811.0,86.9,3.4278668310727496,32.0,0.0,0.0
051170,루보,960,967,948,960,140953,134734312,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13350,13550,12950,13000,69623,915873750,3101.0,3250.0,4.192196065785231,4.0,0.0,0.0
042940,르네코,1120,1245,1120,1210,231663,279185895,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23500,23600,22900,23000,37665,872630150,7983.0,14.09,2.881247651258925,1632.0,4.35,1000.0
039980,리노스,2015,2050,2015,2020,135161,273751535,1267.0,10.8,1.5935403512233624,187.0,4.95,100.0
012700,리드코프,6370,6410,6280,6390,327106,2081874090,5534.0,6.54,1.1544387536140224,977.0,1.56,100.0
131100,리켐,4030,4065,3995,4035,38790,156309085,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6490,6740,6460,6620,669045,4441127950,3968.0,21.16,1.6688271799395162,313.0,0.0,0.0
042500,링네트,3595,3640,3530,3530,898216,3224678150,2127.0,9.92,1.660642924306535,356.0,0.0,0.0
098120,마이크로컨텍솔,5180,5280,5180,5240,58152,304189310,3276.0,8.14,1.6002938034188035,644.0,1.62,85.0
038290,마크로젠,28100,28300,27600,27900,51515,1440566550,9045.0,45.75,3.085406301824212,610.0,0.0,0.0
005990,매일유업,43400,44600,43400,44000,56645,2497259150,22698.0,25.9,1.9380038990219404,1698.0,0.28,125.0
093520,매커스,2745,2830,2695,2695,3459051,9548240625,1769.0,9.39,1.5235214104013568,287.0,0.0,0.0
141070,맥스로텍,4580,4605,4475,4480,130371,589254420,4794.0,6.88,0.9341193092928661,651.0,1.34,60.0
072870,메가스터디,83700,84700,83100,83700,11795,988154600,56561.0,10.43,1.4803403626173512,8028.0,3.58,3000.0
086900,메디톡스,186500,188600,183000,183000,62061,11513959200,9757.0,64.4,18.75102490519627,2842.0,0.27,500.0
078160,메디포스트,64700,66300,64500,65500,50002,3269545900,16245.0,273.0,4.033240997229917,240.0,0.0,0.0
065650,메디프론,3425,3535,3380,3395,125602,433649085,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16150,16400,15800,16300,3267,52406350,7839.0,51.75,2.0795063145809416,315.0,0.15,25.0
059210,메타바이오메드,3170,3265,3170,3220,214589,690701510,2329.0,23.5,1.3823529411764706,137.0,0.47,15.0
096640,멜파스,10100,10450,9890,9990,1068769,10843570200,8969.0,12.49,1.114254654922511,800.0,1.0,100.0
149940,모다정보통신,9370,9370,8610,9000,5002825,44986176490,2121.0,70.9,4.243811881188119,127.0,0.0,0.0
080160,모두투어,24700,24900,24400,24500,65356,1607393350,6585.0,17.05,3.720024202733485,1437.0,1.84,450.0
110310,모린스,341,341,318,320,225972,74229560,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9550,9610,9400,9490,11218,107176980,8288.0,15.26,1.145072318412162,622.0,0.0,0.0
101330,모베이스,9980,10050,9850,9880,108354,1076117550,7778.0,5.76,1.2696819153381331,1714.0,0.0,0.0
033200,모아텍,4400,4520,4355,4370,324032,1436594005,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4225,4295,4145,4175,339443,1425686715,1022.0,34.22,4.084821428571429,122.0,0.0,0.0
001810,무림SP,2565,2595,2520,2550,109989,279870290,7407.0,9.24,0.34438284730660185,276.0,3.14,80.0
161570,미동전자통신,6410,6550,6240,6420,1343331,8583231540,2195.0,5.16,2.9221294846241457,1243.0,0.0,0.0
086980,미디어플렉스,2945,2945,2850,2910,1329507,3846425090,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6370,6500,6320,6430,74375,479462160,8296.0,5.44,0.7746264201121023,1181.0,1.71,110.0
049950,미래컴퍼니,6230,6300,6070,6190,11988,73667990,9261.0,3.32,0.6690101635892453,1866.0,2.42,150.0
059090,미코,1980,1990,1925,1980,450497,881496805,2069.0,12.45,0.957006706138231,159.0,0.0,0.0
018700,바른손,1120,1140,1120,1130,144776,163341695,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1060,1095,1050,1060,341900,366638190,864.0,7.21,1.2268608940972223,147.0,0.0,0.0
064520,바른전자,1440,1460,1380,1410,2545461,3611500880,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5800,5830,5710,5740,296854,1705513920,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40700,42800,40300,40450,144203,5994208750,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11900,12450,11700,12350,87284,1062849750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11900,12100,11600,11650,148850,1751357300,6710.0,17.23,1.7362798062593146,676.0,1.72,200.0
038460,바이오스마트,2290,2330,2250,2255,102457,234238615,3360.0,8.71,0.6714680989583334,259.0,0.0,0.0
041830,바이오스페이스,10550,10750,10300,10500,498933,5246274850,3371.0,25.3,3.1142696900029665,415.0,0.38,40.0
086040,바이오톡스텍,4770,4850,4605,4715,69373,327338340,2171.0,38.03,2.17221326577614,124.0,0.0,0.0
043150,바텍,12400,12800,12350,12700,190681,2395974950,5100.0,30.98,2.4909007352941175,410.0,0.79,100.0
046310,백금T&A,1180,1220,1160,1200,3905,4616070,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,948,983,945,969,102449,99200795,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1260,1260,1200,1225,26242,31813680,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1350,1385,1340,1385,21039,28715030,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7150,7250,7010,7130,58474,418071090,3367.0,104.9,2.1180576180576183,68.0,0.0,0.0
006910,보성파워텍,2035,2120,1980,1980,1986476,4007300735,1227.0,63.88,1.6137938060309698,31.0,0.0,0.0
025270,부산방직,23250,23750,23250,23700,1463,34456500,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4350,4350,4285,4305,38552,165944435,5903.0,9.63,0.7294370976622057,447.0,2.32,100.0
100120,뷰웍스,25300,26200,25150,25850,193386,4985077850,5332.0,45.66,4.846481151537884,566.0,0.39,100.0
064480,브리지텍,2635,2675,2630,2640,64829,171218545,2251.0,5.21,1.1736762827632163,507.0,6.82,180.0
033560,블루콤,14100,14300,13500,13650,56202,777936700,10233.0,34.47,1.3338830255057168,396.0,1.47,200.0
052900,비아이이엠티,4300,4420,4255,4420,95335,414699190,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10300,10350,10050,10200,187403,1911710300,4980.0,9.69,2.0483810240963853,1053.0,0.0,0.0
