,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,갑을메탈,417,417,404,414,68054,27940586,616.0,2.74,0.6717132964691559,151.0,0.0,0.0
094480,갤럭시아컴즈,2335,2335,2205,2210,144381,327089000,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,152000,159600,149600,158000,464520,72014776300,25518.0,68.3,6.191974782506466,2313.0,0.0,0.0
039240,경남스틸,7690,7740,7640,7720,29506,227339440,12983.0,6.43,0.5947819985750596,1201.0,3.24,250.0
053950,경남제약,2440,2440,2330,2350,30098,71397580,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24800,24800,24450,24450,18742,460947850,12764.0,15.32,1.9156392000940143,1596.0,2.45,600.0
139050,경봉,2940,2950,2795,2820,234121,669191750,1478.0,97.25,1.9081529093369418,29.0,0.0,0.0
024910,경창산업,9630,9630,9430,9520,33433,317578210,5538.0,5.63,1.7177413438967135,1690.0,1.05,100.0
089890,고려반도체,3400,3520,3290,3370,5624,19222235,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1040,1060,1030,1055,90247,93834820,847.0,40.6,1.2460891381345927,26.0,4.74,50.0
014570,고려제약,4215,4315,4195,4315,82947,357987485,4311.0,66.4,1.0007828810020878,65.0,1.39,60.0
098460,고영,37600,39000,37550,38000,54051,2068334150,10954.0,24.31,3.469092340697462,1563.0,0.92,350.0
121440,골프존,24750,25000,24600,24800,51310,1273155750,11521.0,322.0,2.152070132800972,77.0,1.61,400.0
014200,광림,1530,1545,1510,1515,116929,177477175,3389.0,17.62,0.44725582767778105,86.0,0.0,0.0
026910,광진실업,2445,2445,2445,2445,186,454770,4387.0,0.0,0.0,0.0,1.02,25.0
090150,광진윈텍,2150,2200,2150,2190,21412,46632880,4159.0,7.16,0.5268112076220245,306.0,1.37,30.0
205100,교보위드스팩,2690,2720,2585,2670,41710,109632355,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1490,1490,1470,1470,92572,136540185,2969.0,8.21,0.4950346286628494,179.0,0.0,0.0
066620,국보디자인,15400,15500,15000,15400,35340,537731850,8746.0,10.56,1.7608192316487536,1458.0,1.49,230.0
043650,국순당,6250,6250,6120,6120,46412,286606410,10623.0,19.31,0.5763025981361197,317.0,0.74,45.0
006050,국영지앤엠,935,980,923,963,798896,764841703,1576.0,28.31,0.6108026649746193,34.0,0.0,0.0
078130,국일제지,7000,7000,6720,6970,279,1883870,17273.0,3.83,0.40378465035749433,1821.0,0.0,0.0
044180,국제디와이,103,106,102,103,7536519,782555407,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24350,24400,24150,24350,4653,112756050,10369.0,12.02,2.3492607170411803,2026.0,4.11,1000.0
019010,그랜드백화점,7300,7600,7280,7340,38166,280959990,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1040,998,1010,712711,721680978,,,,,,
053260,금강철강,3050,3090,3045,3090,54616,167821555,5135.0,6.98,0.6022098648977605,443.0,3.24,100.0
058370,금성테크,637,724,637,695,3754674,2635460595,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3115,3115,3015,3050,12438,37960085,3734.0,10.82,0.8171741095340118,282.0,1.64,50.0
036190,금화피에스시,49600,50000,48950,49250,3323,163841900,19603.0,12.78,2.5134784854359027,3855.0,1.83,900.0
049080,기가레인,12650,12750,12400,12450,572220,7185849900,3908.0,13.74,3.185880725435005,906.0,0.4,50.0
035460,기산텔레콤,1805,1870,1785,1805,88562,160851540,2341.0,6.31,0.7707209792823579,286.0,0.0,0.0
151910,나노스,8930,9360,8930,9270,85411,787736250,5204.0,21.9,1.7806194754035358,423.0,1.08,100.0
121600,나노신소재,17000,17800,16950,17400,86898,1514522500,8000.0,105.44,2.1746484375,165.0,0.0,0.0
039860,나노엔텍,5740,6010,5740,5980,88333,521636540,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2965,2985,2905,2965,11540,33872645,4778.0,7.64,0.6204609669317707,388.0,1.69,50.0
051490,나라엠앤디,2860,2885,2830,2830,24229,68926010,4909.0,7.93,0.5766751756976981,357.0,4.24,120.0
089600,나스미디어,25700,26450,25200,25800,24206,623649700,6815.0,35.53,3.7851338958180483,726.0,0.66,170.0
138610,나이벡,7180,7280,7050,7130,72147,515944160,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3550,3600,3520,3595,37816,134583715,1482.0,18.34,2.4260290148448043,196.0,1.64,59.0
036800,나이스정보통신,25800,26850,25800,26400,42518,1121116550,7672.0,13.16,3.439968391553702,2006.0,0.87,230.0
091590,남화토건,5540,5580,5440,5580,22810,125927170,9470.0,11.25,0.5892291446673706,496.0,1.79,100.0
168330,내츄럴엔도텍,53100,55400,52800,53800,203190,11031051400,5353.0,23.52,10.046746567345414,2287.0,0.0,0.0
037340,네오아레나,1780,1790,1735,1750,659702,1159562340,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21300,21500,20500,20700,232971,4860358900,13474.0,9.55,1.536115852753451,2168.0,0.0,0.0
104200,네오위즈인터넷,12250,12350,12050,12100,47931,581346950,3314.0,18.28,3.651836904043452,662.0,0.0,0.0
042420,네오위즈홀딩스,16350,16400,15800,15800,38927,623529350,20587.0,6.37,0.7681087427745664,2482.0,0.0,0.0
085910,네오티스,5270,5380,5220,5380,22639,120358630,6422.0,18.94,0.8374727499221426,284.0,6.51,350.0
092730,네오팜,14450,14550,14050,14200,50085,712778500,4066.0,55.03,3.4918992867683225,258.0,0.7,100.0
101400,네오피델리티,1615,1640,1580,1600,13854,22326540,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6430,6490,6300,6410,67641,431477580,5146.0,26.16,1.2452936746987953,245.0,0.0,0.0
007390,네이처셀,1360,1400,1350,1400,145203,199099630,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7130,7210,7010,7060,272748,1933871820,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12300,12300,11800,11900,2679,32002900,3594.0,16.12,3.311143572621035,738.0,0.84,100.0
073070,넥센테크,3460,3510,3370,3435,63257,216940845,2767.0,24.55,1.2419813877846042,140.0,1.02,35.0
089140,넥스턴,4820,4985,4820,4925,33915,165734505,4561.0,8.36,1.0795158682306512,589.0,2.03,100.0
139670,넥스트리밍,5240,5250,5160,5220,4718,24493530,3174.0,8.41,1.6447010869565217,621.0,1.34,70.0
137940,넥스트아이,4700,4815,4700,4800,3128,14806340,4056.0,8.6,1.1833510539940828,558.0,1.56,75.0
092600,넥스트칩,3090,3100,2980,3035,16687,50300350,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13950,14200,13300,13400,1368319,18712146250,2761.0,23.06,4.853065012676566,581.0,0.0,0.0
031390,녹십자셀,26600,27650,26600,26700,108900,2949959250,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24950,25050,24300,24600,58715,1446812500,10845.0,27.12,2.2685454126325495,907.0,1.02,250.0
040160,누리텔레콤,4860,4980,4860,4960,26045,128090735,3154.0,8.58,1.5720216391883324,578.0,0.0,0.0
069140,누리플랜,4615,4715,4500,4670,45492,209918570,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7300,7780,7300,7450,38233,286063140,6904.0,12.91,1.0786364788528389,577.0,0.0,0.0
060260,뉴보텍,665,682,659,671,240864,162345415,663.0,51.62,1.0122549019607843,13.0,0.0,0.0
012340,뉴인텍,948,950,930,940,34690,32454589,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,703,704,660,679,353162,240022477,,,,,,
085670,뉴프렉스,1915,1955,1870,1915,82435,157492035,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4050,4050,3935,3980,7312,28942850,3608.0,8.61,1.1024199695121952,462.0,2.51,100.0
119860,다나와,10250,10350,10050,10100,16834,171118850,7984.0,11.73,1.2646004900425851,861.0,2.18,220.0
064260,다날,8260,8260,8030,8050,276910,2249785000,4403.0,52.28,1.8285969793322734,154.0,0.0,0.0
093640,다믈멀티미디어,3170,3180,3100,3135,121306,379869030,886.0,63.97,3.537775112866817,49.0,0.0,0.0
039560,다산네트웍스,6650,7000,6540,6850,409338,2793578270,7399.0,87.8,0.9257163130152724,78.0,0.0,0.0
032190,다우데이타,6460,6550,6360,6420,88208,566132060,7571.0,11.85,0.8484410084533087,542.0,1.09,70.0
068240,다원시스,14050,14300,13250,13500,236802,3232312150,4818.0,25.33,2.801969826691573,533.0,0.44,60.0
077280,다윈텍,2440,2545,2425,2430,19464,47395120,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,147300,148900,143200,143800,353152,51184228300,39739.0,29.31,3.6187907345428925,4906.0,0.79,1133.0
033830,대구방송,5600,5600,5600,5600,117,655200,9749.0,15.05,0.5741550415427223,372.0,3.57,200.0
012860,대동,4520,4580,4450,4455,42397,190230005,4351.0,9.02,1.0244950873362446,494.0,0.67,30.0
020400,대동금속,28250,28250,26750,27500,86,2314500,36853.0,33.62,0.7463503649635036,818.0,1.09,300.0
008830,대동기어,18900,19600,18900,19600,507,9760900,56310.0,236.1,0.34804430829337596,83.0,1.53,300.0
048470,대동스틸,3280,3355,3255,3275,40297,132487440,5889.0,54.6,0.5562277126846663,60.0,0.92,30.0
004780,대륙제관,5190,5240,5100,5150,56521,289724230,3856.0,40.22,1.3350622406639003,128.0,0.97,50.0
017650,대림제지,4660,4660,4510,4590,49934,227967885,9761.0,5.8,0.4706709097428542,792.0,0.0,0.0
007720,대명엔터프라이즈,688,688,670,676,160193,108004456,765.0,11.66,0.8837418300653594,58.0,0.0,0.0
078140,대봉엘에스,10750,10800,10400,10500,69621,736580050,3941.0,23.33,2.663703691956356,450.0,0.48,50.0
036480,대성미생물,47500,49000,47500,49000,294,14122900,51884.0,42.94,0.9442542498650837,1141.0,1.73,850.0
025440,대성엘텍,730,730,709,718,20527,14574509,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1810,1840,1770,1800,1567403,2833991425,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3635,3650,3570,3625,8178,29605545,5497.0,5.73,0.6598847951155176,633.0,3.03,110.0
020180,대신정보통신,616,616,598,604,74525,44860130,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1440,1450,1425,1440,391868,563353700,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12850,13100,12750,12800,10212,131327850,13061.0,8.02,0.9804307671694358,1596.0,0.0,0.0
006580,대양제지,15900,16000,15450,15800,5426,84946800,35107.0,9.04,0.4498032354658615,1747.0,2.37,375.0
204440,대우스팩2호,2025,2090,2025,2090,27795,56677230,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6240,6470,6150,6390,125133,791856900,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9500,9650,9290,9650,80299,766311200,10306.0,5.57,0.9355919791868814,1731.0,0.78,75.0
120240,대정화금,9850,9850,9710,9780,19339,188422730,11365.0,5.78,0.8601930268367796,1691.0,2.56,250.0
003310,대주산업,829,838,823,837,283590,236403954,1293.0,25.36,0.6472230278422274,33.0,0.0,0.0
078600,대주전자재료,5050,5100,4990,5030,17660,88903460,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2800,2800,2750,2770,19507,54080840,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2420,2420,2375,2420,1094,2635845,7185.0,0.0,0.0,0.0,1.24,30.0
131220,대한과학,5650,5710,5500,5590,56125,313379140,3096.0,47.78,1.805686773255814,117.0,0.0,0.0
010170,대한광통신,958,958,940,949,77670,73610427,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17400,17900,17250,17500,434864,7612375450,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20050,20250,19650,19950,17892,356901150,9277.0,15.38,2.150642213269376,1297.0,0.6,120.0
021040,대호피앤씨,864,885,831,861,16489,13925645,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,507,507,500,506,4604,2311224,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7730,8020,7670,7950,64307,504162830,3314.0,83.7,2.399007996378998,95.0,1.26,100.0
077360,덕산하이메탈,12650,13050,12450,12650,209019,2673678450,7334.0,10.38,1.725749718775566,1219.0,0.0,0.0
090410,덕신하우징,8790,8790,8370,8480,127156,1073786070,6384.0,4.31,1.3288880159382832,1969.0,0.88,75.0
194480,데브시스터즈,38300,39000,37250,37800,124044,4745567450,2475.0,10.4,15.263645833333333,3633.0,0.0,0.0
017680,데코앤이,1060,1145,1060,1120,2493925,2749856980,633.0,3.14,1.7712529620853081,357.0,0.0,0.0
067990,도이치모터스,4780,4785,4600,4620,84989,397338855,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3975,4010,3855,3865,277100,1068765295,4001.0,85.9,0.965852286928268,45.0,1.81,70.0
005160,동국산업,4200,4205,4150,4165,34651,144643555,6336.0,19.28,0.6573153409090909,216.0,2.88,120.0
075970,동국알앤에스,1570,1585,1570,1585,8363,13169225,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,35500,36400,34750,35100,12718,451279450,18205.0,18.56,1.9271148036253776,1890.0,0.8,280.0
099410,동방선기,2125,2160,2080,2120,86109,182189855,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1300,1340,1280,1290,57554,74739640,1701.0,11.12,0.7581385949441505,116.0,0.0,0.0
090710,동부로봇,2605,2605,2525,2560,25724,65553935,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23400,23600,22800,23050,61337,1414975300,9904.0,18.5,2.3274434571890144,1246.0,2.39,550.0
013450,동성하이켐,6550,6600,6490,6500,38619,252024170,5210.0,8.23,1.247405830134357,790.0,3.23,210.0
033500,동성화인텍,8800,8800,8380,8470,327079,2787437600,3130.0,23.33,2.70546625399361,363.0,0.83,70.0
025950,동신건설,5050,5090,4990,5070,823,4145415,8254.0,5.31,0.6135689892779258,954.0,3.94,200.0
088130,동아엘텍,9010,9490,8940,9180,180730,1665805100,7998.0,8.75,1.1476306576644162,1049.0,0.87,80.0
041930,동아화성,5020,5270,4955,5260,82886,423242865,4030.0,5.64,1.3058816687344914,933.0,1.52,80.0
038500,동양시멘트,3005,3005,2940,3000,59449,177187605,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2100,2080,2095,12522,26150865,5045.0,8.69,0.41500247770069376,241.0,4.77,100.0
079960,동양이엔피,10150,10200,10000,10000,19249,193634150,19633.0,2.82,0.5098196435847807,3549.0,3.0,300.0
104460,동양피엔에프,4495,4570,4400,4460,8948,39907145,4927.0,65.56,0.9048609701644003,68.0,1.12,50.0
088910,동우,3315,3350,3290,3335,28777,95515455,5314.0,7.25,0.627587504704554,460.0,0.0,0.0
013120,동원개발,31350,31400,30250,30250,33246,1012133450,29971.0,8.36,1.0088371884488339,3617.0,1.49,450.0
109860,동일금속,9400,9400,9200,9340,4329,39938180,12460.0,8.69,0.7495234751203852,1075.0,1.61,150.0
032960,동일기연,10300,10600,10250,10350,1379,14176850,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,4500,4605,4350,4545,507,2233320,5282.0,81.2,0.860753502461189,56.0,0.0,0.0
005290,동진쎄미켐,3840,3845,3775,3800,56424,214287525,3161.0,47.5,1.202151217968997,80.0,1.58,60.0
025900,동화기업,21250,21250,20650,20700,16443,343147800,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1605,1670,1555,1650,287921,465824695,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10000,10700,9820,9900,887752,9129595690,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3770,3770,3735,3735,325,1215755,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4660,4720,4610,4695,127073,593169005,6492.0,2.93,0.7238476201478743,1604.0,2.13,100.0
074130,디아이디,2360,2420,2230,2350,2053866,4763416535,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2545,2575,2520,2565,10105,25810455,4636.0,6.26,0.5537758169758412,410.0,1.95,50.0
131030,디에이치피코리아,12650,13350,12600,13300,596419,7769254450,2958.0,73.5,4.497464503042596,181.0,0.0,0.0
196490,디에이테크놀로지,5790,5910,5520,5540,387292,2194763730,4614.0,4.69,1.2008129131447767,1181.0,0.72,40.0
066900,디에이피,4125,4130,4050,4090,8223,33615505,3669.0,3.79,1.11327592668302,1078.0,0.0,0.0
127120,디엔에이링크,14400,14600,14150,14550,63446,912170700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21250,21750,20850,21250,106344,2272027850,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3895,3895,3890,3895,1003,3906675,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,5050,5060,4970,5060,1655,8296840,5671.0,6.75,0.8926997002292365,750.0,1.98,100.0
039840,디오,7390,7390,7260,7350,12476,91007850,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3620,3815,3620,3780,536508,1997054930,2686.0,10.77,1.4078468214817572,351.0,0.0,0.0
079810,디이엔티,1975,1975,1915,1930,892,1734520,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,875,875,857,865,32338,27826724,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2640,2640,2565,2595,46455,120082350,5639.0,0.0,0.0,0.0,1.93,50.0
106520,디지탈옵틱,8230,8240,8120,8190,18540,151488910,11146.0,2.6,0.7342158902296788,3148.0,1.83,150.0
068930,디지털대성,4660,4670,4455,4460,280837,1268978085,2516.0,17.62,1.7723072337042924,253.0,2.69,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4650,4705,4530,4700,1685674,7807934820,1527.0,41.22,3.0772347740667976,114.0,0.85,40.0
033310,디케이디앤아이,2200,2270,2185,2210,45940,101527360,1298.0,6.91,1.703582434514638,320.0,0.0,0.0
105740,디케이락,6290,6310,6210,6270,8069,50284380,8641.0,8.91,0.7256104617521121,704.0,1.59,100.0
131180,딜리,1775,1805,1770,1780,180294,322126300,1595.0,16.19,1.1163793103448276,110.0,2.53,45.0
042510,라온시큐어,1055,1190,1040,1190,1738107,1992953545,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1410,1430,1330,1350,738879,1014305420,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25400,25950,25250,25400,28275,723151900,7346.0,14.59,3.458714776749251,1741.0,0.79,200.0
171010,램테크놀러지,3730,3915,3730,3740,8550,32232075,2897.0,9.97,1.2903973938557127,375.0,0.0,0.0
141080,레고켐바이오,18850,19150,18650,19100,13877,263265500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5990,6060,5870,5870,142641,848877520,2628.0,62.44,2.233304794520548,94.0,0.0,0.0
038390,레드캡투어,30900,31450,30050,30500,5956,181668350,13352.0,16.11,2.283931012207909,1893.0,1.97,600.0
047440,레이젠,1440,1470,1430,1435,12157,17430275,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18250,18350,17700,17700,69488,1241373050,3822.0,30.78,4.6308787938252225,575.0,0.71,125.0
090360,로보스타,4000,4180,4000,4050,16593,67869165,3426.0,28.94,1.1825014594279042,140.0,0.0,0.0
016170,로엔,39200,39650,38350,38450,51014,1977906550,6206.0,28.5,6.1950531743474055,1349.0,0.0,0.0
071280,로체시스템즈,3045,3045,2955,2965,9716,28968400,5555.0,5.86,0.5337252475247525,506.0,1.69,50.0
038060,루멘스,6340,6420,6240,6330,612418,3873925100,4606.0,8.31,1.3751899696048633,762.0,0.0,0.0
082800,루미마이크로,1160,1330,1155,1330,406852,530027730,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,879,888,871,880,51124,44849325,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24400,25050,24400,24700,47386,1168160050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,694,706,629,629,1452448,953392203,688.0,17.0,0.9142441860465116,37.0,0.0,0.0
058470,리노공업,37150,37850,36400,37050,62284,2329294300,9148.0,21.56,4.049450699606472,1718.0,1.48,550.0
039980,리노스,2510,2530,2455,2475,679931,1689823020,1251.0,29.81,1.9779676258992807,83.0,0.0,0.0
012700,리드코프,15800,16300,15500,15700,92973,1466265300,6707.0,12.01,2.339974793126584,1307.0,0.64,100.0
038340,리젠,2155,2175,2020,2055,1680190,3539092225,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3800,3890,3780,3845,19037,72803490,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10750,10800,10350,10450,476074,5010449400,4470.0,19.23,2.3365247483221476,543.0,0.0,0.0
042500,링네트,4500,4840,4500,4595,1018834,4730318790,2608.0,10.05,1.7605145226226995,457.0,0.0,0.0
098120,마이크로컨텍솔,12000,12100,11500,11550,130651,1533431850,3840.0,17.69,3.007796223958333,653.0,0.87,100.0
038290,마크로젠,40700,40700,39150,39900,85578,3396407000,10281.0,35.5,3.881139966929287,1124.0,0.0,0.0
005990,매일유업,36250,36400,35700,36200,27357,985034450,24775.0,21.27,1.4617703077699293,1703.0,0.35,125.0
093520,매커스,2685,2705,2605,2630,216799,573695350,2055.0,8.71,1.280147506082725,302.0,0.0,0.0
141070,맥스로텍,4115,4145,4050,4135,9592,39380215,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59300,60000,58400,59400,4086,240905200,59228.0,9.75,1.0030179982440737,6093.0,3.37,2000.0
041920,메디아나,9660,11000,9500,10250,499371,5208736700,2685.0,18.34,3.81905260707635,559.0,0.0,0.0
086900,메디톡스,241600,245300,238000,242200,22800,5481454700,10728.0,92.0,22.57979120059657,2633.0,0.41,1000.0
078160,메디포스트,50900,51000,50100,50900,42202,2131366300,16247.0,361.0,3.1329476210992797,141.0,0.0,0.0
065650,메디프론,2670,2670,2615,2620,34354,90361885,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29250,31400,29000,30900,52584,1597760100,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2815,2840,2695,2700,323412,882172715,2543.0,21.1,1.0617381046008652,128.0,0.56,15.0
096640,멜파스,5630,5650,5490,5550,144862,803196510,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4660,4740,4565,4595,146542,677438760,2203.0,62.94,2.085536768043577,73.0,0.0,0.0
080160,모두투어,24250,24250,23500,23650,59366,1420366150,7094.0,17.72,3.33444195799267,1335.0,2.11,500.0
100030,모바일리더,8880,8930,8710,8780,10139,88906480,9092.0,6.82,0.9661859326880774,1288.0,1.94,170.0
101330,모베이스,8950,8960,8760,8760,36200,319530070,11884.0,3.24,0.7375323110379501,2705.0,1.14,100.0
033200,모아텍,3085,3095,3030,3075,31453,96277225,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4020,4105,4005,4025,106802,433400965,1202.0,21.98,3.347038789517471,183.0,0.0,0.0
001810,무림SP,2635,2635,2560,2580,60345,155997215,7892.0,5.9,0.3266114023694881,437.0,1.94,50.0
161570,미동전자통신,4655,4700,4510,4600,63106,288949690,3570.0,8.88,1.2888786764705882,518.0,0.0,0.0
086980,미디어플렉스,4570,4740,4555,4650,1591351,7421408025,1681.0,55.38,2.767102914931588,84.0,0.0,0.0
095500,미래나노텍,5280,5400,5170,5290,106065,564302420,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11900,12050,11550,11700,100934,1185780750,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6050,6050,5860,5990,9578,57211280,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1705,1745,1655,1700,132313,226535530,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1610,1645,1605,1620,927510,1502986890,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1540,1625,1535,1540,4525332,7159326365,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1070,1075,1055,1065,221298,235417715,620.0,12.68,1.7178931451612902,84.0,0.0,0.0
053030,바이넥스,9680,10500,9680,10300,1920785,19579819200,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49800,52200,49800,51500,80802,4110281100,4717.0,2710.0,10.915836336654653,19.0,0.0,0.0
064550,바이오니아,8800,9090,8550,8720,199813,1753878520,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21800,21950,21050,21200,169807,3628396300,7160.0,32.66,2.9600427723463687,649.0,0.94,200.0
038460,바이오스마트,2655,2655,2610,2610,91212,238838750,3650.0,8.21,0.7153638698630137,318.0,0.0,0.0
043220,바이오싸인,2685,2900,2630,2800,192863,528715915,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3180,3245,3100,3170,37866,119594045,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27000,28100,26600,27400,154920,4263308700,5582.0,70.6,4.90908276603368,388.0,0.36,100.0
046310,백금T&A,1365,1405,1310,1390,581250,792791240,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,922,938,915,932,2093,1927814,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1445,1515,1445,1490,67684,101295500,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1435,1540,1220,1260,404303,557780480,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9540,9600,9310,9330,142057,1343761950,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4510,4670,4200,4340,5663951,25177006655,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38950,38950,37800,37900,1649,62845400,47323.0,16.88,0.801262071297255,2247.0,0.0,0.0
008470,부스타,5370,5470,5270,5320,111371,594677600,6441.0,10.39,0.8259587020648967,512.0,1.88,100.0
100120,뷰웍스,32800,33450,32450,33150,80512,2654188400,6184.0,35.03,5.358920197283312,946.0,0.3,100.0
064480,브리지텍,4505,4565,4295,4310,231222,1013756665,3026.0,8.1,1.4243328651685394,532.0,3.48,150.0
033560,블루콤,13350,13800,12800,12950,745898,9906220150,5773.0,20.02,2.2432200545643513,647.0,1.16,150.0
052900,비아이이엠티,1195,1235,1180,1210,324117,391392195,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11100,11200,10550,10600,231214,2498774350,5350.0,28.34,1.9814135514018691,374.0,0.0,0.0
045970,비에스이,5190,5350,5100,5100,3290,16945150,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7040,7350,6830,6950,515962,3667389600,5699.0,4.56,1.2190378794525356,1524.0,0.0,0.0
083650,비에이치아이,12050,12250,11900,11900,8802,105687250,11873.0,8.72,1.0023661879895562,1365.0,1.18,140.0
086670,비엠티,5960,5970,5880,5970,1360,8057620,6516.0,12.46,0.9160204208870473,479.0,1.68,100.0
082920,비츠로셀,7810,8070,7810,8000,39376,313323580,4990.0,111.1,1.6034068136272546,72.0,0.0,0.0
054220,비츠로시스,1305,1355,1265,1290,1583913,2083397880,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3500,3500,3420,3465,11304,39003345,3969.0,119.5,0.8731418493323255,29.0,0.0,0.0
032850,비트컴퓨터,5740,5800,5560,5600,897915,5105530500,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,9920,9980,9920,9980,6514,64815030,8411.0,5.55,1.1872376018012127,1799.0,2.0,200.0
