,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,5680,5780,5650,5750,13808,78482410,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,150500,151000,147000,149500,289,43296500,333631.0,7.76,0.4479556591900932,19255.0,1.67,2500.0
001720,신영증권,58800,59400,58400,58800,5018,296174600,65617.0,8.91,0.8959592216955972,6601.0,4.17,2450.0
001725,신영증권우,56000,56000,55600,55800,2816,157236100,0.0,0.0,0.0,0.0,4.48,2500.0
009270,신원,1735,1785,1735,1775,223270,393398045,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,55800,55800,53400,54400,4531,246175200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1370,1395,1365,1385,633296,874889620,699.0,25.19,1.981849070100143,55.0,1.08,15.0
019170,신풍제약,7580,7960,7580,7800,1052475,8196092910,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5150,6190,5090,5380,257494,1464041820,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,860,860,830,842,113486,94713581,1184.0,17.55,0.7113597972972973,48.0,0.0,0.0
005450,신한,5290,5400,5230,5340,11528,61023540,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48500,48500,47050,47100,1180171,55893506000,65605.0,8.21,0.7179016462159896,5736.0,3.08,1450.0
001770,신화실업,18550,18550,18000,18300,5291,96050250,32387.0,38.62,0.565296260845401,474.0,1.37,250.0
004080,신흥,11350,11350,11050,11200,3815,42511250,8815.0,92.56,1.2705686330119115,121.0,1.79,200.0
102280,쌍방울,1335,1335,1290,1295,601197,782896360,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20250,20250,19300,19750,157882,3111761900,18136.0,9.76,1.0884458914589765,2023.0,0.81,160.0
003415,쌍용양회우,16750,16850,16400,16700,8779,145177700,0.0,0.0,0.0,0.0,1.26,210.0
003620,쌍용차,5420,5420,5230,5240,274440,1448669560,5923.0,12.39,0.8848952177950363,423.0,0.0,0.0
004770,써니전자,2465,2590,2465,2550,557961,1394172525,1210.0,68.94,2.1080061983471072,37.0,0.0,0.0
004920,씨아이테크,649,679,649,670,453561,300674008,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23900,24100,23300,24050,23457,556567550,17265.0,0.0,0.0,0.0,0.83,200.0
008700,아남전자,2365,2380,2330,2335,990090,2323492610,916.0,63.12,2.5498089519650655,37.0,0.0,0.0
002790,아모레G,148000,150000,147000,149000,39286,5838091500,31869.0,35.12,4.67319338542157,4240.0,0.31,460.0
002795,아모레G우,62100,62300,62000,62300,2316,143882500,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,310500,316000,305000,312500,98415,30757524500,56202.0,33.72,5.559796025942138,9267.0,0.51,1580.0
090435,아모레퍼시픽우,168000,169500,167000,168500,11877,1999640500,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,2730,2755,2650,2685,138369,374421090,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,121500,123500,121500,123000,447,54528500,296531.0,6.72,0.41484227197156454,18309.0,1.22,1500.0
183190,아세아시멘트,125500,130000,122500,129000,12540,1592264000,200319.0,10.28,0.6438131180766677,12544.0,1.16,1500.0
002310,아세아제지,19050,19300,18850,19150,8028,153268600,51473.0,8.25,0.3720057117323645,2321.0,2.61,500.0
020560,아시아나항공,4670,4800,4585,4610,1251795,5800904745,4346.0,18.38,1.0612344684767603,251.0,0.0,0.0
122900,아이마켓코리아,10450,10500,10200,10300,44899,465101750,10907.0,13.86,0.944119888603649,743.0,4.37,450.0
010780,아이에스동서,36600,36750,35900,36050,63578,2296099150,29294.0,4.91,1.2303047339045539,7340.0,2.77,1000.0
079440,아이엔지생명,57000,57000,50800,53700,427031,22412305728,50578.0,18.3,1.0621144568784848,2936.0,4.15,2226.0
039570,아이콘트롤스,17300,17300,15850,16100,138250,2242801450,10682.0,14.05,1.5069948277476128,1146.0,1.86,300.0
033660,아주캐피탈,7420,7420,7300,7380,23844,175055770,12803.0,8.64,0.5763566156369601,854.0,4.74,350.0
101140,아티스,2780,2780,2630,2645,51225,136610195,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3405,3485,3400,3470,255705,880194005,2691.0,10.84,1.2894834633965069,320.0,1.44,50.0
002250,알보젠코리아,28650,28650,28300,28450,1677,47634900,16723.0,38.88,1.7016384619984453,732.0,0.0,0.0
007630,암니스,4680,4735,4370,4405,582528,2619501895,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16350,16350,15800,16100,314472,5062586850,8005.0,9.59,2.0110321673953777,1678.0,1.86,300.0
011090,에넥스,2180,2335,2090,2150,2851786,6276306445,972.0,63.25,2.212448559670782,34.0,0.93,20.0
005850,에스엘,22000,22850,22000,22350,125198,2839502200,26519.0,6.95,0.8430045144519024,3217.0,1.16,260.0
012750,에스원,100500,100500,98400,100000,42296,4212673200,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3615,4150,3615,3910,117745,458041300,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4960,5040,4960,4990,27550,137741980,,,,,,
078520,에이블씨엔씨,22500,22700,21350,22400,283948,6242855700,11285.0,21.48,1.9856626606114312,1043.0,1.79,400.0
015260,에이엔피,1150,1165,1125,1135,846388,968485560,1407.0,9.78,0.8064143567874911,116.0,0.0,0.0
003060,에이프로젠제약,4565,4830,4525,4690,3930709,18448965915,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,439500,455000,438500,449500,147394,66190236364,85985.0,35.16,5.226520250625109,12783.0,0.85,3820.0
138250,엔에스쇼핑,15900,15950,15600,15900,66392,1048448100,11235.0,10.65,1.4150527091677794,1493.0,1.26,200.0
085310,엔케이,1325,1345,1290,1335,1062851,1397346785,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,497,514,493,506,591779,298389997,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5150,5150,5030,5100,28490,144538920,5657.0,9.12,0.9009205961640445,559.0,1.96,100.0
111770,영원무역,34350,34800,34100,34550,137690,4754865750,28097.0,13.88,1.2298224120902588,2489.0,0.72,250.0
009970,영원무역홀딩스,56400,57200,56200,56600,4391,248645500,62909.0,9.49,0.8997427087141744,5963.0,0.88,500.0
003520,영진약품,9100,9730,9070,9450,3612075,33992392730,598.0,393.8,15.80267558528428,24.0,0.0,0.0
000670,영풍,1174000,1200000,1168000,1200000,2605,3100987000,1478326.0,12.71,0.8115321823467896,94384.0,0.83,10000.0
006740,영풍제지,2980,2980,2885,2930,86428,251619605,4252.0,9.58,0.6893006232361242,306.0,1.54,45.0
012280,영화금속,1460,1460,1440,1440,145597,210443145,1488.0,6.79,0.9672589045698925,212.0,2.08,30.0
012160,영흥철강,1280,1310,1280,1300,67120,87233300,2012.0,260.0,0.6461232604373758,5.0,2.31,30.0
015360,예스코,38100,38300,38000,38250,3581,136610350,102550.0,5.51,0.3730554836055583,6941.0,3.92,1500.0
007310,오뚜기,794000,797000,783000,791000,4244,3361616000,299198.0,19.38,2.6445886169025195,40839.0,0.86,6800.0
002630,오리엔트바이오,1190,1245,1180,1240,2810840,3430804015,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,115500,123500,115500,120000,154816,18701565500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28800,29100,28100,28300,233858,6670538000,16980.0,9.87,1.6666132950530035,2868.0,2.12,600.0
010600,와이비로드,4590,4730,3840,4080,1045327,4349360625,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11100,11250,10900,11000,342194,3776252050,8236.0,33.94,1.3350837785332685,324.0,0.91,100.0
004720,우리들제약,8120,10200,8110,9170,6060169,58642188570,3624.0,25.19,2.529870309050773,364.0,0.0,0.0
118000,우리들휴브레인,2020,2625,2010,2625,5400833,13485804330,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16300,16350,15700,15800,1653341,26225408250,30157.0,10.08,0.5236735044931525,1567.0,2.53,400.0
010050,우리종금,519,519,507,511,1764311,901741762,352.0,10.65,1.4520596590909092,48.0,0.0,0.0
006980,우성사료,3040,3095,3025,3080,82489,253522735,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,8800,8880,8520,8760,98771,859107430,6575.0,14.97,1.3318203422053232,585.0,0.34,30.0
105840,우진,5310,5350,5240,5250,59508,313699590,6129.0,0.0,0.0,0.0,4.19,220.0
049800,우진플라임,8510,8610,8230,8390,22576,188736950,7991.0,5.67,1.0504786634964336,1480.0,0.0,0.0
016880,웅진,2350,2350,2300,2330,53988,125406500,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6790,6890,6750,6830,124642,849325640,8043.0,9.81,0.8491234613950018,696.0,0.0,0.0
103130,웅진에너지,8890,8910,8550,8810,336346,2948652660,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24350,23750,24000,1932,46011550,39175.0,6.67,0.6126033024888322,3597.0,2.08,500.0
008600,윌비스,1755,1840,1750,1830,2756674,4968653670,2482.0,23.77,0.7372897360999194,77.0,0.0,0.0
033270,유나이티드제약,30250,30400,29450,30200,112477,3368322400,10945.0,23.66,2.7600759479214254,1277.0,0.83,250.0
014830,유니드,44200,44700,43700,43950,11301,497251800,70614.0,7.84,0.6227332199528423,5609.0,2.5,1100.0
000910,유니온,4020,4020,3950,4000,15620,62426670,8007.0,444.5,0.4996253278381416,9.0,1.75,70.0
047400,유니온머티리얼,2635,2740,2620,2720,306998,827866065,2355.0,17.11,1.15515525477707,159.0,1.29,35.0
011330,유니켐,1385,1440,1385,1425,161502,229223000,558.0,39.6,2.5544354838709675,36.0,0.0,0.0
077500,유니퀘스트,8190,8470,8190,8360,369652,3081464030,6639.0,51.6,1.2589527790329869,162.0,0.96,80.0
002920,유성기업,3765,3775,3750,3755,19363,72834625,10108.0,10.98,0.3713874530075188,342.0,3.2,120.0
000700,유수홀딩스,6600,6630,6470,6550,12703,83022060,8024.0,20.98,0.8159427966101694,312.0,0.76,50.0
003470,유안타증권,3845,3900,3795,3850,705574,2718309990,4860.0,25.33,0.7921553497942386,152.0,0.0,0.0
003475,유안타증권우,2510,2530,2450,2505,11843,29441850,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4250,4320,4140,4145,586536,2468072070,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4025,4025,3910,3935,13509,53263770,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11500,11850,11350,11750,105169,1226504100,10345.0,11.9,1.1352110016916386,987.0,1.53,180.0
000225,유유제약1우,7110,7220,7060,7220,2760,19761750,0.0,0.0,0.0,0.0,2.63,190.0
000227,유유제약2우B,22200,22600,21800,22400,4308,95444450,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,3580,3625,3455,3545,760304,2695408520,6859.0,7.46,0.5166854224376731,475.0,0.0,0.0
000100,유한양행,220000,224500,220000,224000,34334,7636312000,125867.0,14.89,1.7795353925174986,15042.0,0.89,2000.0
000105,유한양행우,180000,189500,174000,181500,108,19349500,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,16600,16850,16450,16750,5508,91131500,30841.0,28.3,0.5431649427709867,592.0,5.07,850.0
003465,유화증권우,15850,15850,15750,15800,566,8943150,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,23300,23300,22200,22900,208877,4732554600,12951.0,27.12,1.767701335804185,844.0,2.18,500.0
008250,이건산업,9530,9530,9430,9480,14110,133891880,17104.0,139.4,0.5541101496725912,68.0,1.58,150.0
025820,이구산업,2185,2185,2150,2150,54718,118031815,3020.0,15.93,0.7120886796357616,135.0,2.33,50.0
214320,이노션,78000,78700,76100,77000,41236,3209025400,32728.0,23.56,2.3520742941823514,3267.0,1.23,950.0
139480,이마트,268000,271500,261500,266000,87138,23140453500,276088.0,19.7,0.9635753591246269,13502.0,0.56,1500.0
007660,이수페타시스,4345,4375,4300,4365,261233,1131457760,4789.0,46.94,0.9115029233660472,93.0,2.29,100.0
005950,이수화학,15150,15150,14950,15100,31290,470380150,19286.0,19.06,0.7828217359742818,792.0,3.31,500.0
015020,이스타코,925,961,920,952,1339820,1267916313,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,445,450,415,435,5838651,2534443259,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4770,5110,4650,5020,671501,3296394970,790.0,40.16,6.353837025316456,125.0,0.0,0.0
102460,이연제약,26050,26250,25000,25650,111081,2825556350,11539.0,36.5,2.2237195597538784,703.0,1.36,350.0
084680,이월드,1895,1910,1850,1870,264553,497231795,1415.0,81.3,1.3216872791519434,23.0,0.0,0.0
000760,이화산업,17600,17600,17300,17550,436,7604150,39405.0,184.8,0.4454066742799137,95.0,0.0,0.0
014990,인디에프,1060,1070,1045,1060,210972,222801295,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1730,1815,1700,1815,3552730,6294411180,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6400,6420,6260,6380,114262,724506740,13004.0,9.11,0.49035392956013535,700.0,1.57,100.0
034590,인천도시가스,30650,30650,30150,30300,18585,563391750,37218.0,14.54,0.814106245633833,2084.0,4.13,1250.0
129260,인터지스,3065,3080,3045,3050,34011,103972885,6628.0,10.89,0.46007468316234157,280.0,3.93,120.0
023810,인팩,4700,4700,4645,4650,12053,56176725,10724.0,4.98,0.4333063543220813,933.0,3.23,150.0
249420,일동제약,27450,28500,27100,27900,144049,4024032950,13690.0,43.47,2.0384906866325787,642.0,1.08,300.0
000230,일동홀딩스,16400,16550,16100,16450,25443,416198450,14507.0,1.05,1.1306368261873578,15624.0,0.91,150.0
013360,일성건설,1085,1090,1040,1055,441719,465149155,1805.0,25.73,0.5845481301939058,41.0,1.9,20.0
013367,일성건설2우B,4950,5040,4870,4910,12128,59642540,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,137500,137500,135500,137500,600,81612000,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,112000,113000,109000,111000,4910,541440500,282207.0,13.08,0.3931681797404033,8484.0,2.52,2800.0
007110,일신석재,1240,1250,1225,1250,318700,395257315,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35850,36650,35700,36250,70890,2569693800,10241.0,111.56,3.5404562542720437,325.0,0.28,100.0
007575,일양약품우,26200,26750,25850,26050,4965,130209750,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,25000,25450,24900,25350,1963,49633900,49084.0,9.6,0.5164233762529541,2640.0,4.93,1250.0
081000,일진다이아,20800,20950,20050,20350,177627,3635152550,7520.0,49.28,2.7065367353723406,413.0,0.49,100.0
020760,일진디스플,8890,8950,8660,8760,326634,2863790280,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39700,40200,38700,39450,507342,20023584600,7072.0,40.62,5.5778952205882355,971.0,0.13,50.0
103590,일진전기,4790,4790,4645,4740,43597,205258980,8627.0,124.75,0.549495769097021,38.0,1.27,60.0
015860,일진홀딩스,5630,5640,5450,5620,131003,725338830,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,49700,50200,48600,49700,94982,4671289600,19446.0,14.8,2.554412700555384,3357.0,1.41,701.0
033240,자화전자,27950,29600,27950,28650,342228,9837975550,15348.0,32.66,1.8660106365650249,877.0,1.4,400.0
000950,전방,22000,23400,21200,21250,2860,61884900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14100,14100,13650,13750,31470,432803450,11641.0,16.6,1.1817042135555365,829.0,1.82,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20400,20600,20050,20500,340522,6954060000,6632.0,23.55,3.092480115349819,871.0,1.46,300.0
271980,제일약품,75000,75800,74100,75000,52158,3909001200,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5970,6020,5920,5950,1996,11928200,7028.0,9.57,0.8470026145418327,622.0,2.69,160.0
002620,제일파마홀딩스,41000,44300,40400,42400,95162,4059723950,18939.0,60.56,2.238436559480437,700.0,0.17,70.0
006220,제주은행,7280,7350,7170,7310,18918,137399020,15168.0,6.43,0.48197222359572783,1137.0,1.37,100.0
089590,제주항공,36800,37100,35600,36450,56600,2044178800,10342.0,17.9,3.525152291626378,2036.0,1.37,500.0
004910,조광페인트,10750,10800,10400,10500,39301,412566450,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,41200,41500,40550,41200,11446,470113200,30856.0,6.99,1.3344229039732953,5892.0,0.24,100.0
001550,조비,12100,12250,11950,12000,7103,85962250,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,88500,88500,88000,88300,291,25627000,135716.0,21.19,0.651005592560936,4170.0,3.96,3500.0
120030,조선선재,77200,77800,76600,77600,768,59260700,69878.0,6.58,1.110631654454907,11798.0,1.93,1500.0
018470,조일알미늄,1190,1210,1190,1190,47280,56585660,2835.0,2.5,0.41975308641975306,476.0,1.26,15.0
002600,조흥,297000,301500,294500,297500,131,38864500,188612.0,21.98,1.5773892799768838,13533.0,1.68,5000.0
185750,종근당,134500,140000,134500,139500,62461,8657857000,37650.0,32.03,3.7042247675962816,4354.0,0.65,900.0
063160,종근당바이오,22350,23200,22350,23100,42160,967487600,25847.0,12.56,0.8938150462336054,1839.0,1.73,400.0
001630,종근당홀딩스,73200,75900,73000,75300,16892,1269501200,71928.0,11.36,1.0470561707540875,6630.0,1.86,1400.0
044380,주연테크,615,642,581,596,3761872,2288539552,501.0,35.06,1.189745508982036,17.0,0.0,0.0
013870,지엠비코리아,7850,7950,7510,7900,298661,2307857720,11628.0,7.71,0.6790505675954592,1024.0,1.9,150.0
071320,지역난방공사,74000,74300,73000,73700,5619,412820500,155889.0,6.73,0.4724612995865648,10943.0,5.16,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11200,11300,10900,11200,19560,215883550,8817.0,12.15,1.270370803561302,922.0,2.23,250.0
088790,진도,5330,5400,5320,5360,18038,96711980,7668.0,8.04,0.6992768241392802,667.0,3.73,200.0
003780,진양산업,3070,3070,3000,3025,22398,67548370,2726.0,29.38,1.1099137931034482,103.0,5.79,175.0
010640,진양폴리,1840,1840,1815,1825,2448,4454120,1764.0,2.6,1.0330647232851473,701.0,0.0,0.0
100250,진양홀딩스,3040,3060,3020,3055,75734,229718235,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2470,2480,2450,2465,9337,23021790,2549.0,22.61,0.9668190957238133,109.0,3.04,75.0
011000,진원생명과학,6270,6790,6260,6530,497975,3225136740,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1840,1900,1830,1860,64777,120574075,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8370,8450,8120,8370,6905,57615940,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3955,4090,3840,3955,8677,34354735,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2640,2765,2620,2725,443429,1203898085,868.0,20.19,3.139760944700461,135.0,0.0,0.0
000650,천일고속,97500,97700,96800,96900,1780,173132100,27186.0,55.34,3.5645886209813873,1751.0,8.26,8000.0
012600,청호컴넷,3595,3630,3450,3505,40636,142367775,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1120,1065,1120,182014,198650780,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136500,141000,136500,140000,867012,120621045000,50965.0,159.6,2.7468090846659474,877.0,0.11,148.0
006380,카프로,7900,8130,7820,8050,718950,5767024750,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1090,1115,1065,1115,195469,212415710,,,,,,
058860,케이티스,3175,3180,3115,3175,74361,233510470,4520.0,10.76,0.7021138689159292,295.0,2.52,80.0
900140,코라오홀딩스,4630,4710,4620,4700,103955,484898170,,,,,,
007815,코리아써우,6930,6930,6410,6410,201,1325740,0.0,0.0,0.0,0.0,1.64,105.0
007810,코리아써키트,17600,17750,16950,17000,266491,4600871500,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,7200,7400,7000,7150,2908,20570730,0.0,0.0,0.0,0.0,1.47,105.0
152330,코리아오토글라스,17300,17550,17100,17300,65552,1133512600,13964.0,8.2,1.239515450443999,2110.0,2.31,400.0
003690,코리안리,10850,10950,10800,10850,143596,1560721850,17543.0,8.32,0.6184624921621159,1304.0,3.0,325.0
192820,코스맥스,125500,126000,122000,122000,112645,13822672000,20990.0,31.66,5.813951584087661,3855.0,0.82,1000.0
044820,코스맥스비티아이,38600,39650,37600,39650,29591,1154365200,30219.0,24.67,1.312012413547768,1607.0,0.5,200.0
005070,코스모신소재,13600,14300,13250,14000,476824,6579673350,3407.0,152.1,4.107866157910185,92.0,0.0,0.0
005420,코스모화학,16250,17350,15900,17000,458204,7672137700,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1120,1135,1110,1120,92442,103274780,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69200,69200,68200,68800,41609,2860454100,45691.0,44.3,1.5061459040073537,1553.0,0.73,500.0
003070,코오롱글로벌,10900,11000,10500,10500,158851,1684254750,20573.0,28.61,0.5103602111991445,367.0,1.43,150.0
003075,코오롱글로벌우,24200,24300,23450,23550,7692,182613950,0.0,0.0,0.0,0.0,1.49,350.0
144620,코오롱머티리얼,3540,3650,3510,3585,2099130,7505222445,4123.0,65.2,0.8695882852292021,55.0,0.56,20.0
002025,코오롱우,30200,30750,30200,30550,10086,306192400,0.0,0.0,0.0,0.0,1.8,550.0
120110,코오롱인더,83700,83900,80600,82900,253723,20861142500,70954.0,13.59,1.1682877286692788,6098.0,1.33,1100.0
120115,코오롱인더우,35300,35500,34400,34900,11072,385861250,0.0,0.0,0.0,0.0,3.3,1150.0
138490,코오롱플라스틱,8200,8290,8080,8290,77171,630491930,4596.0,15.76,1.8034398117928634,526.0,1.21,100.0
021240,코웨이,97200,102500,97100,100500,150699,15173123800,15486.0,30.64,6.48981337982694,3280.0,3.18,3200.0
031820,콤텍시스템,1615,1630,1590,1600,368416,591822820,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15150,15300,14950,14950,57935,869753300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10100,10350,10100,10200,6997,71505700,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16500,16800,16350,16500,39759,656865850,18660.0,7.03,0.8847467845659164,2348.0,1.21,200.0
005745,크라운해태홀딩스우,14750,15000,14700,15000,8268,122579500,0.0,0.0,0.0,0.0,1.37,205.0
039490,키움증권,82700,83300,80500,81000,133429,10835451600,56278.0,9.95,1.4399648841465582,8142.0,1.05,850.0
012170,키위미디어그룹,746,774,743,771,1383913,1047454217,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5510,5510,5360,5410,9932,53852910,6047.0,64.4,0.8942450802050603,84.0,3.7,200.0
006890,태경화학,4945,4945,4880,4900,13994,68699915,8244.0,14.89,0.5942522592188259,329.0,3.06,150.0
003240,태광산업,1267000,1267000,1208000,1214000,1271,1553240000,2283683.0,71.5,0.5318472397438698,16987.0,0.14,1750.0
011280,태림포장,2525,2525,2430,2445,17773,43423675,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,1700,1735,1680,1715,302221,516023675,2680.0,6.4,0.63984375,268.0,1.17,20.0
004105,태양금속우,3385,3465,3375,3465,24432,83044335,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,7710,7710,7480,7680,119858,906289300,10477.0,7680.0,0.733034265534027,1.0,0.0,0.0
009415,태영건설우,4300,4350,4215,4280,13254,56386735,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3760,3775,3660,3700,64254,237201250,4271.0,18.97,0.8660515687192695,195.0,2.7,100.0
007980,태평양물산,4160,4270,4090,4115,205136,853375505,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,32950,34900,32050,33950,190178,6453164250,2152.0,16.55,15.785657237453531,2053.0,0.0,0.0
078000,텔코웨어,12150,12150,12000,12100,18252,219822200,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,22150,22400,21450,22100,206006,4511672450,7205.0,30.23,3.0674986988202635,731.0,1.04,230.0
140890,트러스제7호,3100,3100,3100,3100,387,1199700,,,,,,
019180,티에이치엔,1880,1880,1815,1820,10164,18621855,1991.0,2.05,0.9126028063787042,886.0,3.02,55.0
004870,티웨이홀딩스,3950,3990,3845,3885,583138,2269547760,728.0,76.2,5.337311126373627,51.0,0.0,0.0
134790,팀스,20100,20300,19800,20200,2765,55332300,10779.0,252.5,1.8740142870396141,80.0,0.0,0.0
005690,파미셀,4965,5740,4915,5460,8502058,46112167770,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12550,12250,12400,65160,808932500,7907.0,16.73,1.5682524187428861,741.0,0.81,100.0
028670,팬오션,5630,5770,5520,5700,5879297,33338575010,4754.0,30.98,1.1992269667648296,184.0,0.0,0.0
010820,퍼스텍,3470,3500,3430,3430,267609,924165035,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32700,33350,32650,32950,410,13511100,32013.0,13.48,1.0292754603598537,2445.0,2.12,700.0
001020,페이퍼코리아,1685,1765,1665,1690,1382474,2360746870,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1510,1470,1485,55235,81990380,1573.0,32.28,0.9440162110616656,46.0,3.37,50.0
010770,평화홀딩스,3400,3415,3390,3400,11121,37785800,9406.0,8.15,0.3612479733680629,417.0,4.41,150.0
058430,포스코강판,28400,28850,28400,28450,6356,181570300,34051.0,5.49,0.8358705049044081,5186.0,3.51,1000.0
047050,포스코대우,18700,18700,18150,18150,392678,7179412800,22093.0,18.58,0.8215646641470149,977.0,2.75,500.0
017810,풀무원,158500,162000,154500,154500,5776,913186500,68303.0,30.94,2.2615542143097667,4993.0,0.66,1020.0
103140,풍산,45350,45650,44400,44550,180135,8079189600,43990.0,9.07,1.0128068879290748,4912.0,1.57,700.0
005810,풍산홀딩스,52900,52900,50500,51100,16518,845787600,80826.0,5.45,0.632189199252097,9377.0,2.74,1400.0
033180,필룩스,2815,2865,2765,2770,272335,761297060,2950.0,12.71,0.9393167372881356,218.0,2.82,78.0
086790,하나금융지주,47450,47950,45550,45650,968641,44560652950,75971.0,10.33,0.601027242302984,4421.0,2.3,1050.0
099340,하나니켈1호,1560,1575,1550,1570,90701,141555360,,,,,,
099350,하나니켈2호,2425,2450,2395,2395,119528,287361545,,,,,,
039130,하나투어,107500,109000,104000,106500,92927,9878669000,16312.0,146.5,6.529272927905836,727.0,1.41,1500.0
172580,하이골드12호,2300,2315,2290,2310,7201,16521755,,,,,,
153360,하이골드3호,1720,1720,1710,1720,17530,29978980,,,,,,
159650,하이골드8호,1245,1245,1215,1215,76255,93020425,,,,,,
071090,하이스틸,23550,23600,23250,23250,3384,79162750,62974.0,11.92,0.36916276955568966,1950.0,0.65,150.0
019490,하이트론,4255,4255,4180,4225,897,3759000,7989.0,6.46,0.5289088903492302,654.0,0.0,0.0
