,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,19650,19750,19200,19200,86106,1677991600,15275.0,14.65,1.2572243248772503,1311.0,0.0,0.0
003419,쌍용양회3우B,17800,17950,17500,17600,881,15459700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12500,12500,11550,11650,12479,148796850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8670,8840,8620,8620,169452,1475530340,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2250,2250,2195,2195,352994,781286495,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1360,1765,1300,1540,19616356,30172092020,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25050,25200,21450,21950,403677,9287473300,17211.0,5.58,1.2743703154959038,3932.0,3.19,700.0
008700,아남전자,922,1020,919,973,3560191,3473869449,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,159500,164000,157500,159500,114465,18444745500,26072.0,58.03,6.118744486422216,2749.0,0.2,325.0
002795,아모레G우,73600,73600,72200,72600,2259,164284000,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,369000,374000,366000,370500,179259,66434124846,41432.0,67.4,8.938993410890133,5497.0,0.24,900.0
090435,아모레퍼시픽우,176000,183000,172500,173000,26674,4658027000,0.0,0.0,0.0,0.0,0.52,905.0
090370,아비스타,4445,4500,4275,4275,75264,326038725,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,118000,119500,115000,118500,3120,365410500,280514.0,7.01,0.4226568097982632,16909.0,1.27,1500.0
183190,아세아시멘트,104500,105500,103500,104500,6445,673039000,177830.0,8.84,0.5875774967665748,11815.0,1.44,1500.0
002310,아세아제지,19350,19650,19200,19200,19786,382230400,53845.0,9.23,0.35658792018757546,2081.0,2.34,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,5010,5010,5010,5010,1600,8016000,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,1,5100,,,,,,
020560,아시아나항공,5370,5390,5230,5270,1333529,7071884460,5156.0,16.52,1.0218162092707526,319.0,0.0,0.0
122900,아이마켓코리아,31400,31600,30550,30600,77859,2395539550,10295.0,27.19,2.9735915492957745,1126.0,1.63,500.0
010780,아이에스동서,56200,56400,54600,54900,117474,6484981100,16721.0,28.69,3.283767418216614,1914.0,0.73,400.0
033660,아주캐피탈,6790,6970,6770,6830,12574,86095210,11769.0,11.9,0.5803129513977399,574.0,4.39,300.0
101140,아티스,1380,1435,1350,1420,187538,260633630,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7060,7080,6700,6890,420989,2903531020,2381.0,41.5,2.8933221335573287,166.0,0.0,0.0
002250,알보젠코리아,20750,20800,19600,20100,13269,267923350,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60900,61400,59900,61100,7656,462429200,57448.0,7.36,1.0632713497423758,8300.0,3.11,1900.0
011090,에넥스,6940,7270,6800,6930,2484914,17515893680,889.0,70.0,7.7952755905511815,99.0,0.29,20.0
093240,에리트베이직,3695,3780,3575,3635,142221,520009145,4595.0,16.6,0.7908664309031556,219.0,0.0,0.0
005850,에스엘,17100,17950,17050,17400,174940,3074756700,21825.0,6.25,0.7966781214203894,2782.0,1.15,200.0
012750,에스원,87700,89900,85700,89400,105037,9166271300,23316.0,27.03,3.835107865843198,3308.0,1.29,1150.0
210980,에스케이디앤디,58000,58400,55100,55400,57089,3213791300,15666.0,19.34,3.5363526107493937,2864.0,0.94,520.0
023960,에쓰씨엔지니어링,6410,7000,6270,6510,53549,350744560,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28500,28900,27200,27650,416791,11793010950,13297.0,134.9,2.079369406633075,205.0,0.04,10.0
015260,에이엔피,1090,1105,1070,1085,461358,501289240,1442.0,27.12,0.7524271844660194,40.0,0.0,0.0
036570,엔씨소프트,187500,188500,182500,183000,142342,26313773500,62045.0,15.89,2.950439197356757,11520.0,1.87,3430.0
138250,엔에스쇼핑,232000,234000,230000,230000,4615,1065790000,80015.0,10.92,2.874644597887896,21060.0,0.43,1000.0
085310,엔케이,6320,6340,6060,6060,1566726,9664317990,3432.0,38.84,1.765625,156.0,0.83,50.0
069640,엠케이트렌드,15450,15650,15100,15400,136678,2099607650,12064.0,101.3,1.27648375331565,152.0,0.97,150.0
014440,영보화학,4375,4390,4300,4305,67797,293460280,4845.0,22.78,0.8886803405572755,189.0,2.32,100.0
111770,영원무역,61100,61700,59400,60000,141411,8515432600,21940.0,20.75,2.7341955332725614,2891.0,0.33,200.0
009970,영원무역홀딩스,88000,88000,81100,84900,14966,1277134700,49794.0,11.46,1.7048472519279432,7407.0,0.59,500.0
003520,영진약품,2150,2165,2085,2095,1951129,4122360090,567.0,419.0,3.694885361552028,5.0,0.0,0.0
000670,영풍,1314000,1343000,1303000,1343000,788,1040953000,1329356.0,18.03,1.0100764016561403,74468.0,0.56,7500.0
006740,영풍제지,2480,2490,2430,2470,74512,182986620,44787.0,29.77,0.05516214247437873,83.0,8.1,200.0
012280,영화금속,1505,1565,1495,1495,873567,1334945815,1114.0,9.52,1.3421720713644525,157.0,2.01,30.0
012160,영흥철강,2165,2180,2100,2110,116137,247549595,1987.0,45.88,1.0620281831907399,46.0,2.37,50.0
015360,예스코,40600,41300,40050,40300,4356,177535300,96822.0,19.53,0.4161550964656793,2063.0,3.1,1250.0
007310,오뚜기,972000,987000,967000,975000,3966,3851938000,237829.0,35.12,4.100912315150802,27767.0,0.41,4000.0
002630,오리엔트바이오,1200,1200,1155,1160,3237174,3787177235,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,928000,937000,923000,924000,5667,5263934000,208725.0,29.77,4.427944214876033,31050.0,0.65,6000.0
010600,와이비로드,2060,2085,2050,2070,94973,196464795,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6580,6670,6500,6650,127227,838590680,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3030,3180,3030,3150,85400,268297925,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9310,9340,9160,9210,1132165,10443052970,26592.0,5.68,0.34622342950887486,1621.0,5.43,500.0
010050,우리종금,599,605,591,595,4590924,2739214541,141.0,119.0,4.219858156028369,5.0,0.0,0.0
006980,우성사료,3205,3230,3130,3130,175985,558909490,5645.0,19.69,0.5545283436669619,159.0,1.6,50.0
017370,우신시스템,4460,4490,4170,4190,401470,1732402375,6208.0,4.61,0.6741804929123711,908.0,0.48,20.0
105840,우진,7130,7170,7000,7100,33999,239724110,5775.0,65.75,1.2296103896103896,108.0,2.39,170.0
049800,우진플라임,3545,3595,3520,3570,8362,29575300,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3260,3790,3245,3660,1271600,4487427510,5360.0,2.09,0.6827082847481343,1751.0,0.0,0.0
095720,웅진씽크빅,8300,8450,8220,8270,116921,971592380,6979.0,23.3,1.1850394934804414,355.0,0.0,0.0
103130,웅진에너지,1440,1480,1425,1445,229389,332858220,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24000,24400,23250,24000,1029,24331400,35599.0,11.15,0.673935714486362,2152.0,1.46,350.0
008600,윌비스,1805,1900,1800,1810,2784837,5163825990,2269.0,32.9,0.7976393785808726,55.0,1.1,20.0
033270,유나이티드제약,21550,21750,21200,21300,26252,562784250,9985.0,18.31,2.132943164747121,1163.0,0.94,200.0
014830,유니드,55100,56500,55100,56500,14061,785436700,59185.0,10.07,0.9547102042324913,5611.0,1.95,1100.0
000910,유니온,4140,4140,3985,4025,39259,158874915,8351.0,15.85,0.4821335019758113,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3930,3930,3825,3830,137337,533262935,6400.0,6.67,0.5983837890625,574.0,9.82,376.0
002920,유성기업,4355,4385,4300,4350,66430,286816195,9469.0,6.68,0.4592329245432464,651.0,2.99,130.0
000700,유수홀딩스,8400,8870,8310,8710,89937,769587050,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4395,4405,4305,4305,784570,3415601820,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2985,3020,2965,2965,16640,49528090,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1160,1495,1145,1495,13565572,18839128700,1006.0,186.9,1.4860834990059641,8.0,0.0,0.0
072130,유엔젤,5600,5830,5450,5590,149359,837903950,3984.0,0.0,0.0,0.0,1.79,100.0
000220,유유제약,16500,16800,16000,16350,111715,1819560950,10659.0,0.0,0.0,0.0,1.1,180.0
000225,유유제약1우,9870,9930,9190,9190,46565,442765470,0.0,0.0,0.0,0.0,2.07,190.0
000227,유유제약2우B,26100,27500,24200,24200,13631,348835850,0.0,0.0,0.0,0.0,0.79,190.0
001200,유진투자증권,3000,3010,2930,2935,278425,825589205,5883.0,31.9,0.49895886452490223,92.0,0.0,0.0
000100,유한양행,245500,253500,245500,245500,22473,5601119000,112029.0,27.94,2.191528532790617,8788.0,0.71,1750.0
000105,유한양행우,139000,143500,138000,140000,142,20022000,0.0,0.0,0.0,0.0,1.29,1800.0
003460,유화증권,14650,14650,14400,14650,3715,54261700,31429.0,21.61,0.4661667965891374,678.0,3.07,450.0
003465,유화증권우,14100,14100,14100,14100,2,28200,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12450,12500,12300,12300,30366,375854950,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,18150,18250,17050,17400,185772,3280984250,16896.0,13.1,1.0297629616477273,1328.0,0.86,150.0
025820,이구산업,1195,1200,1170,1175,55058,64828240,3257.0,18.36,0.3607614369051274,64.0,1.7,20.0
214320,이노션,60500,61000,59900,59900,17141,1030652500,23072.0,13.16,2.5956679091539527,4552.0,1.17,700.0
139480,이마트,229000,230500,225500,226000,49256,11195990000,247807.0,21.7,0.9115405335603918,10408.0,0.66,1500.0
007660,이수페타시스,5510,5590,5370,5380,477092,2588220240,4793.0,22.42,1.122731066138118,240.0,1.49,80.0
005950,이수화학,9380,9550,9380,9540,14185,134116760,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,2705,2745,2635,2635,583367,1562050590,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1480,1585,1270,1380,46239069,67692216240,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1870,1915,1830,1915,153709,288720055,484.0,38.3,3.9579028925619837,50.0,0.0,0.0
102460,이연제약,30100,30350,29150,29350,37679,1120815500,12055.0,32.66,2.435335441725425,899.0,0.85,250.0
084680,이월드,3870,3900,3810,3900,2989290,11609912215,1060.0,42.38,3.6778301886792453,92.0,0.0,0.0
000760,이화산업,22600,22600,21350,22100,1149,24688450,39123.0,8.63,0.5648851059479079,2560.0,0.0,0.0
014990,인디에프,2140,2630,2090,2530,1955255,4764703420,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1480,1500,1200,1415,3652191,4893506500,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5120,5270,5090,5160,23261,120501640,12415.0,15.45,0.4157344945630286,334.0,1.94,100.0
034590,인천도시가스,34250,34250,33900,33950,1268,43107300,35767.0,5.98,0.9498991519766824,5681.0,3.68,1250.0
129260,인터지스,3820,3830,3710,3780,38795,145911245,5950.0,0.0,0.0,0.0,1.98,75.0
023810,인팩,6070,6070,5980,5980,19539,117744560,9307.0,4.21,0.6433816616525196,1422.0,2.34,140.0
000230,일동제약,26300,26400,25700,26250,192644,5009101050,13227.0,53.7,1.9848179859378543,489.0,0.76,200.0
013360,일성건설,11450,11550,11000,11250,13206,147873850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38500,38900,36900,37000,2835,106622350,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,106500,106500,101500,102500,3605,376162000,123565.0,34.12,0.8290636507101525,3002.0,0.49,500.0
003200,일신방직,189000,191000,186000,186000,1757,329246500,271145.0,18.52,0.6857360683398182,10042.0,0.94,1750.0
007110,일신석재,1090,1100,1070,1070,483466,522565830,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,53000,54300,51900,52000,235134,12429836500,10026.0,223.1,5.1853306403351285,233.0,0.19,100.0
007575,일양약품우,40000,40350,39250,39950,2162,86165800,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,26300,26300,26000,26100,1906,49840200,43324.0,10.37,0.6020645312067214,2516.0,4.79,1250.0
081000,일진다이아,9030,10350,8950,9300,688933,6679920570,6228.0,27.44,1.4934670038535645,339.0,1.08,100.0
020760,일진디스플,7120,7270,7050,7140,398960,2854042750,5591.0,14.45,1.2770244589518869,494.0,1.4,100.0
020150,일진머티리얼즈,7350,9290,7200,8410,2505712,21255281870,6921.0,97.8,1.2154132350816356,86.0,0.0,0.0
103590,일진전기,5680,6900,5670,5860,2189104,13690205990,8852.0,16.84,0.6621808630817895,348.0,1.37,80.0
015860,일진홀딩스,14050,14650,13300,13300,785004,10891525400,5588.0,44.2,2.380178507516106,301.0,0.53,70.0
033240,자화전자,11500,11500,11200,11350,80695,913717400,13925.0,8.51,0.8144282989228007,1333.0,3.52,400.0
000950,전방,53600,53700,52200,53200,1476,78332400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18150,18300,17800,17900,374338,6746260200,7636.0,17.31,2.3443065741225775,1034.0,0.0,0.0
002620,제일약품,20900,21650,20900,21100,47191,1004478350,15839.0,131.0,1.331586590062504,161.0,0.28,60.0
001560,제일연마,7670,9420,7670,9420,665077,5941992840,6550.0,10.87,1.4384506202290077,867.0,2.12,200.0
006220,제주은행,11100,11100,10800,10850,6977,75589100,13805.0,17.33,0.7857592357841362,626.0,0.92,100.0
004910,조광페인트,16050,16150,15450,15450,83748,1312900550,11739.0,9.68,1.3160219141323792,1596.0,1.29,200.0
004700,조광피혁,57800,59600,56200,56400,70143,4024324600,25626.0,25.81,2.1998946382580193,2184.0,0.0,0.0
001550,조비,11800,11950,11350,11350,9628,111376450,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,97300,98900,97000,97200,983,95819900,136969.0,7.54,0.7098780677562077,12897.0,4.12,4000.0
120030,조선선재,70400,72000,70400,71800,1426,101463700,48385.0,6.89,1.4846494910612793,10425.0,0.0,0.0
018470,조일알미늄,1830,1875,1765,1775,1085558,1971474425,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,161000,161000,155000,157500,488,76276000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,76500,77700,74500,76100,45118,3431752500,35226.0,20.36,2.1604310381536367,3738.0,1.05,800.0
063160,종근당바이오,21400,21600,20800,21000,36469,769977850,23300.0,0.0,0.0,0.0,0.48,100.0
001630,종근당홀딩스,90400,92400,89700,89800,14834,1345968100,43396.0,31.84,2.0693007420038714,2820.0,0.78,700.0
044380,주연테크,1025,1035,1000,1015,1935093,1959216895,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3215,3255,3180,3200,690737,2213831530,,,,,,
007630,지에스인스트루,1975,1975,1815,1840,25768,48158605,1052.0,18.97,1.7490197243346008,97.0,0.0,0.0
013870,지엠비코리아,5490,5660,5490,5550,28077,157149420,10593.0,6.05,0.523795563697725,917.0,3.6,200.0
071320,지역난방공사,66200,66900,65900,66800,6825,454217300,141046.0,10.94,0.47341603094026063,6105.0,3.16,2110.0
010580,지코,870,887,838,850,305884,259898899,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9730,9900,9580,9770,11316,110430880,7568.0,16.38,1.2917382399577166,597.0,2.05,200.0
088790,진도,4550,4700,4520,4700,20335,93000735,7556.0,6.18,0.6215672975119111,760.0,0.0,0.0
003780,진양산업,3120,3125,3085,3115,15773,49092990,2555.0,13.31,1.2192270058708414,234.0,4.82,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3960,3965,3885,3940,86257,337918610,5294.0,14.7,0.7443214015867019,268.0,4.19,165.0
051630,진양화학,3515,3580,3480,3495,12253,42870575,2491.0,8.0,1.4034524287434764,437.0,6.15,215.0
011000,진원생명과학,14750,15150,14250,14300,789715,11618071000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2500,2525,2455,2460,126111,313526645,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9070,9850,8650,8800,179604,1669043670,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4900,5250,4800,4825,42978,213190910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,77300,79100,77300,78400,671,52335100,32366.0,23.27,2.4224543116233086,3370.0,0.0,0.0
012600,청호컴넷,7060,7230,6900,7120,36053,257179960,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2370,2525,2250,2490,2249995,5381161955,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2780,2805,2700,2770,120025,332808670,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23800,23800,23000,23800,2937,69170600,19904.0,15.67,1.1960198012962218,1519.0,1.89,450.0
029460,케이씨텍,10800,11000,10400,10450,142788,1518368750,7307.0,13.03,1.430280895032161,802.0,0.96,100.0
145270,케이탑리츠,5960,5980,5890,5970,3732,22125270,,,,,,
058860,케이티스,5570,5630,5480,5480,224357,1245342120,4252.0,18.33,1.2888309912982125,299.0,2.19,120.0
900140,코라오홀딩스,14500,14550,13950,14100,337111,4777702000,,,,,,
090970,코리아01호,0,0,0,5110,0,0,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,4520,4750,4450,4580,3074,13957250,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,9750,9950,9560,9640,201105,1964487690,13119.0,1607.0,0.7349645552252458,6.0,1.04,100.0
00781K,코리아써키트2우B,6900,7070,6650,6740,17200,116145080,0.0,0.0,0.0,0.0,1.56,105.0
003690,코리안리,13850,14050,13700,13900,220508,3071341500,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,206500,213500,206000,206000,54795,11477686000,8977.0,111.56,22.941336192491924,1846.0,0.24,500.0
044820,코스맥스비티아이,78100,79900,77000,78100,15246,1201604000,27108.0,45.28,2.8814429780876494,1725.0,0.31,240.0
005070,코스모신소재,2835,2925,2825,2870,56552,162333755,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4950,5350,4930,5170,78626,404794780,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2125,2145,2075,2080,989684,2084457320,1423.0,99.06,1.4619202389318342,21.0,0.0,0.0
002020,코오롱,77500,78800,74000,74000,112303,8534140000,48642.0,93.06,1.5210042247440483,795.0,0.68,500.0
003070,코오롱글로벌,20800,20800,19700,19850,20356,408313700,22947.0,44.22,0.865220671547479,449.0,0.0,0.0
003075,코오롱글로벌우,14000,14200,13000,13250,2001,27436850,0.0,0.0,0.0,0.0,26.23,3475.0
144620,코오롱머티리얼,9880,9900,9650,9880,5243,51441440,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29000,29000,28200,28200,1959,55963300,0.0,0.0,0.0,0.0,1.95,550.0
120110,코오롱인더,62400,64700,62000,63100,103598,6554922800,67609.0,37.97,0.9333677838749279,1662.0,0.79,500.0
120115,코오롱인더우,25900,26400,25650,26150,13385,350133150,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,7510,7510,7330,7380,65824,487338340,3119.0,117.1,2.3657823020198783,63.0,0.68,50.0
021240,코웨이,83800,85300,83700,85300,118472,10042495900,13466.0,25.38,6.333385934947275,3361.0,2.34,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1310,1340,1270,1290,269346,351351690,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,264500,265500,259500,260000,10005,2619578000,44981.0,23.4,5.778061848335964,11104.0,0.58,1500.0
005740,크라운제과,783000,789000,763000,776000,3646,2832189000,141977.0,50.72,5.464937542700579,15298.0,0.13,1000.0
005745,크라운제우,287000,287000,268000,274000,450,122584000,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,736,753,719,725,2781633,2031154710,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58900,58900,57000,57400,45219,2613234100,41500.0,16.78,1.3829367469879519,3420.0,0.78,450.0
015890,태경산업,6140,6170,6110,6110,10393,63620730,6647.0,51.34,0.9191975703324808,119.0,2.45,150.0
006890,태경화학,7170,7420,7060,7120,143096,1035889040,8161.0,13.54,0.8726316474696728,526.0,2.11,150.0
003240,태광산업,1191000,1202000,1178000,1189000,602,716759000,2229492.0,13.59,0.5334537110920335,87491.0,0.11,1250.0
011280,태림포장,3580,3580,3490,3505,216984,763772595,5357.0,13.85,0.6541805698151951,253.0,0.86,30.0
004100,태양금속,1835,1840,1750,1765,350638,625627440,2468.0,9.44,0.7150779983792545,187.0,0.85,15.0
004105,태양금속우,6370,6370,6030,6090,161266,992142160,0.0,0.0,0.0,0.0,0.33,20.0
009410,태영건설,6450,6490,6200,6400,90243,573579390,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3565,3640,3425,3425,75606,267433315,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3030,3030,2890,2935,26983,78799475,4129.0,26.44,0.710719907968031,111.0,2.73,80.0
007980,태평양물산,4790,4860,4745,4750,250782,1199403155,4226.0,297.0,1.1244675816374823,16.0,0.53,25.0
078000,텔코웨어,14750,14800,14500,14650,8477,123573100,10322.0,10.83,1.419342484499128,1353.0,4.1,600.0
214420,토니모리,54400,58500,53500,55000,189496,10689333200,4963.0,47.38,11.082485391900061,1161.0,0.36,200.0
140890,트러스제7호,4445,4445,4445,4445,37,164465,,,,,,
019180,티에이치엔,1595,1615,1530,1570,135213,211716210,596.0,0.0,0.0,0.0,1.27,20.0
004870,티웨이홀딩스,9590,9590,9350,9380,44548,420101560,2492.0,20.56,3.7626404494382024,456.0,0.0,0.0
008900,티이씨앤코,2100,2100,1910,1955,43128,84417980,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,14300,14300,13700,13700,7879,109229200,10905.0,244.6,1.2562127464465842,56.0,0.0,0.0
005690,파미셀,5410,5540,5300,5310,2844228,15345055520,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17350,17500,16950,16950,79921,1370567850,7264.0,50.44,2.333012114537445,336.0,0.0,0.0
028670,팬오션,4655,4655,4525,4570,1927490,8829293625,8281.0,0.71,0.5494674131671899,6409.0,0.0,0.0
010820,퍼스텍,3390,4100,3355,3900,6946368,26180711290,1387.0,130.0,2.81182408074982,30.0,0.64,25.0
016800,퍼시스,38000,38000,36850,37350,1854,69572300,28598.0,14.32,1.3059435974543674,2608.0,1.87,700.0
001020,페이퍼코리아,942,980,930,936,4323357,4113168278,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1545,1545,1500,1510,22699,34316770,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3365,3365,3230,3260,16295,53116235,9419.0,0.0,0.0,0.0,3.07,100.0
058430,포스코강판,17650,17650,17200,17200,1229,21399500,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1590,1615,1535,1570,516063,809481725,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,204000,207000,197000,207000,8873,1799617000,68602.0,13.98,3.016078703973645,14804.0,0.49,1020.0
103140,풍산,25650,25650,24750,25000,369633,9290294500,37339.0,9.51,0.6691805150111144,2628.0,2.4,600.0
005810,풍산홀딩스,40750,41100,40350,40900,2189,88870600,69820.0,5.99,0.5852768726725867,6824.0,2.93,1200.0
033180,필룩스,2075,2270,2060,2195,280640,611671855,2590.0,10.6,0.8473063465250965,207.0,1.82,40.0
086790,하나금융지주,26600,26700,26450,26600,842184,22403156075,72879.0,8.37,0.3647491689993002,3177.0,2.26,600.0
099340,하나니켈1호,0,0,0,1870,0,0,,,,,,
099350,하나니켈2호,1765,1895,1765,1890,21,39150,,,,,,
039130,하나투어,148000,148000,143000,143500,84240,12188129500,15521.0,48.2,9.245691321435475,2978.0,0.91,1300.0
172580,하이골드12호,2930,2950,2920,2940,1173,3452500,,,,,,
139200,하이골드2호,2405,2405,2405,2405,86,206830,,,,,,
153360,하이골드3호,2740,2740,2460,2535,329,846645,,,,,,
159650,하이골드8호,3145,3145,3020,3020,198,610055,,,,,,
071090,하이스틸,21300,22050,21100,21250,9599,205614050,65649.0,0.0,0.0,0.0,0.71,150.0
019490,하이트론,6060,6390,5950,6350,10881,67725790,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22550,22700,22350,22600,130071,2933028000,18628.0,76.6,1.213462261112304,295.0,4.42,1000.0
000087,하이트진로2우B,18350,18350,18200,18300,2113,38511950,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,14650,14800,14450,14450,38261,559068250,20245.0,0.0,0.0,0.0,3.11,450.0
000145,하이트진로홀딩스우,12200,12200,12000,12100,1288,15474850,0.0,0.0,0.0,0.0,4.13,500.0
152550,한국ANKOR유전,2040,2045,2030,2045,17724,36118370,,,,,,
036460,한국가스공사,40800,40850,39750,39950,300416,12027835450,105341.0,7.85,0.3794562866073039,5091.0,0.63,250.0
005430,한국공항,32700,33300,32450,32600,2843,93040400,83932.0,3.56,0.3885413052009365,9159.0,1.53,500.0
071050,한국금융지주,60100,60400,59300,59300,125320,7483441800,46435.0,14.5,1.2771616237751695,4090.0,1.18,700.0
071055,한국금융지주우,34500,34600,33600,34000,11112,379593700,0.0,0.0,0.0,0.0,2.24,762.0
010040,한국내화,3145,3170,3115,3120,39534,123699530,4344.0,9.26,0.7182050673342542,337.0,1.6,50.0
025540,한국단자,103000,103500,100500,100500,10834,1105492000,47909.0,18.19,2.097433415433426,5525.0,0.45,450.0
004090,한국석유,112500,112500,107500,110000,3368,371039000,178801.0,10.79,0.6152386242246968,10196.0,0.91,1000.0
002960,한국쉘석유,508000,516000,507000,514000,1068,548364000,69679.0,24.81,7.375130060706956,20711.0,3.7,19000.0
002000,한국유리,26400,26400,25600,26150,246,6394600,49125.0,9.56,0.5325801526717557,2736.0,0.38,100.0
002005,한국유리우,18000,18600,17600,18050,965,17432900,0.0,0.0,0.0,0.0,0.83,150.0
015760,한국전력,49150,49600,48300,48300,626531,30590602650,83496.0,11.26,0.5784231055978729,4290.0,1.04,500.0
006200,한국전자홀딩스,1060,1115,1030,1075,529786,566801600,3336.0,29.86,0.3222234712230216,36.0,0.0,0.0
002300,한국제지,35300,35800,34850,35600,5362,189751400,96935.0,29.73,0.36717436297518957,1197.0,0.98,350.0
023350,한국종합기술,4970,4970,4800,4915,12796,61879815,11209.0,18.55,0.4384799602997591,265.0,2.03,100.0
025890,한국주강,2695,2745,2650,2680,21233,56827055,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,14500,14750,14100,14100,226674,3265558050,10228.0,40.16,1.3780645043019164,351.0,0.89,125.0
