,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,29200,29300,28600,29000,201,5840000,44647.0,16.27,0.6492114531771451,1782.0,3.1,900.0
004980,성신양회,4710,4810,4670,4715,113903,538037995,19247.0,6.0,0.24502519873226997,786.0,0.0,0.0
004987,성신양회2우B,3970,4195,3800,4000,2110,8096150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3830,3840,3800,3830,120,458400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2005,2245,2005,2170,260,564900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,345,350,335,350,380020,130460100,1212.0,4.43,0.2887337561881188,79.0,0.0,0.0
005980,성지건설,775,900,775,900,448458,395166350,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12950,13100,12750,12800,82136,1062930250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16950,16950,16700,16800,4271,71790800,13538.0,43.62,1.2406282316442605,385.0,0.0,0.0
002420,세기상사,34300,36650,33800,36650,650,22146000,37511.0,0.0,0.0,0.0,2.73,1000.0
004360,세방,15600,16200,15600,16200,75842,1193247200,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,11350,11900,11350,11750,122,1418000,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,5280,5300,5250,5260,530,2799800,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,27600,28350,27550,28200,117508,3276741100,22847.0,5.62,1.2353268139690112,5021.0,0.71,200.0
001430,세아베스틸,19750,20750,19750,20650,86596,1760298600,23460.0,0.0,0.0,0.0,1.45,300.0
003030,세아제강,37650,37700,37350,37600,2330,87519000,101364.0,16.23,0.3707684989246675,2315.0,1.33,500.0
058650,세아홀딩스,62300,64300,62300,64000,1216,77764800,188182.0,27.0,0.3400431497167636,2370.0,0.78,500.0
013000,세우글로벌,825,840,820,835,120250,99919900,1356.0,69.56,0.6155973451327433,12.0,0.0,0.0
013005,세우글로벌우,57900,57900,56000,56900,24,1348700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5530,5590,5420,5450,234473,1289884990,3711.0,92.4,1.4686405281595258,59.0,0.92,50.0
021820,세원정공,83900,83900,82100,82500,120,9920100,111759.0,5.53,0.7380345207097415,14912.0,0.61,500.0
067830,세이브존I&C,2575,2590,2530,2570,74043,189860260,6239.0,12.18,0.4119112137361757,211.0,0.0,0.0
033530,세종공업,11600,12000,11600,11850,136005,1601711350,9573.0,6.06,1.2385530104199312,1957.0,1.9,225.0
027970,세하,2150,2230,2130,2135,102610,222475750,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,495,575,490,575,1214020,676556850,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3420,3535,3360,3410,20030,68465500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,11050,10700,11050,93358,1017507400,7240.0,10.35,1.5269984461325967,1068.0,0.54,60.0
017550,수산중공업,805,815,795,805,126890,101617800,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,221000,221000,186500,190000,9,1723000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12800,12900,12500,12800,7140,91420000,30928.0,5.43,0.4139680265455251,2358.0,3.91,500.0
093230,쉘라인,8500,8600,8450,8590,20711,176751290,12970.0,8.29,0.6621024479568235,1036.0,4.66,400.0
003060,슈넬생명과학,1195,1260,1180,1210,189750,230720750,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19800,20200,19350,19700,13670,267637500,52311.0,6.56,0.37650698765556,3003.0,2.54,500.0
029530,신도리코,49550,50500,49550,50500,5697,286165950,72144.0,8.79,0.6996505036801397,5743.0,4.46,2250.0
004970,신라교역,13100,13200,12800,12900,7870,102602500,16649.0,6.3,0.7750615652591747,2048.0,0.39,50.0
104110,신성ENG,5110,5270,5080,5250,569219,2944276110,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5860,6300,5840,6040,580956,3517966710,3890.0,17.66,1.552297557840617,342.0,0.83,50.0
005390,신성통상,490,490,485,485,93084,45190990,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4540,4645,4540,4600,458481,2105774720,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,527000,539000,527000,531000,31684,16833204000,235487.0,17.62,2.254178574613461,30118.0,0.24,1250.0
035510,신세계 I&C,62500,65000,62300,64000,2400,152282500,54886.0,8.18,1.1664616489177568,7827.0,1.17,750.0
034300,신세계건설,12300,12450,12200,12450,3581,44263950,37870.0,6.52,0.32881712932400314,1910.0,4.02,500.0
031440,신세계푸드,78000,78400,75800,75800,2224,170320700,37413.0,10.64,2.025282405180018,7121.0,0.99,750.0
005800,신영와코루,102500,103500,99500,99800,916,92135000,244826.0,6.71,0.40776676598890643,14876.0,1.5,1500.0
001720,신영증권,35950,35950,35900,35900,180,6466500,61749.0,5.48,0.5812497343074382,6549.0,4.18,1500.0
001725,신영증권우,29600,30200,28750,29650,333,9721450,0.0,0.0,0.0,0.0,5.23,1550.0
025620,신우,1000,1020,950,985,488970,482242500,788.0,19.31,1.2499206852791878,51.0,0.0,0.0
009270,신원,1500,1520,1485,1490,61331,91769340,2452.0,2.96,0.6074027579526917,503.0,3.36,50.0
009275,신원우,11900,12000,11650,12000,1300,15370000,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,3120,3120,3120,3120,110,343200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,460,470,460,465,199465,92251275,343.0,25.83,1.3554118075801749,18.0,0.0,0.0
019170,신풍제약,27550,27750,27400,27600,1100,30392000,44870.0,4.6,0.6154218088366392,6001.0,2.17,600.0
019175,신풍제약우,17600,17600,17600,17600,10,176000,0.0,0.0,0.0,0.0,4.26,750.0
002870,신풍제지,11000,11000,10800,10950,1630,17756500,34505.0,0.52,0.3197279917539125,21215.0,4.57,500.0
005450,신한,5800,6060,5700,5920,16765,98662300,20314.0,6.56,0.2912204175691641,902.0,0.0,0.0
055550,신한지주,46550,47450,46500,47200,825468,38898435900,36334.0,20.48,1.2995124229371937,2305.0,0.85,400.0
001770,신화실업,17000,17000,16700,16950,11368,192006600,33900.0,2.91,0.49961974557522126,5820.0,2.95,500.0
004080,신흥,10000,10000,9950,9960,1382,13752840,7712.0,60.38,1.291736903526971,165.0,1.0,100.0
102280,쌍방울트라이,890,895,860,880,1825037,1604416310,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10900,10900,10650,10800,2927,31398500,16824.0,10.12,0.6416452129398479,1067.0,4.63,500.0
003410,쌍용양회,5760,5760,5600,5620,68722,389563100,13575.0,6.0,0.41414364640883977,937.0,0.0,0.0
003417,쌍용양회2우B,23450,23650,22600,23000,1340,30631000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6300,6050,6200,100,615700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3390,3150,3370,590,1946750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13800,15150,13750,15150,2753862,40371857200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,880,895,865,885,59790,52440600,1662.0,49.16,0.5323781588447654,18.0,0.0,0.0
008700,아남전자,490,495,480,485,881600,428550950,585.0,32.34,0.8293269230769231,15.0,1.03,5.0
008705,아남전자우,29650,31800,29650,29950,475,14515250,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,988000,1020000,988000,1020000,7734,7795986000,188625.0,27.1,5.4091262425447315,37658.0,0.54,5500.0
090435,아모레퍼시픽우,285000,295000,285000,294000,726,213001000,0.0,0.0,0.0,0.0,1.89,5550.0
090370,아비스타,4170,4200,4115,4165,1041,4307755,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,47500,47500,46550,47000,840,39491000,179796.0,6.56,0.26143763713458584,7167.0,2.13,1000.0
002310,아세아제지,12750,12750,12450,12450,28140,353439000,37241.0,5.19,0.33428189864665286,2398.0,3.21,400.0
009385,아세아페우B,1920,1930,1910,1930,120,230550,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8090,8090,7850,8030,1140,9124200,22339.0,7.32,0.359478168785532,1097.0,3.11,250.0
083570,아시아10호,4360,4360,4300,4300,2990,12873950,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,200,860000,,,,,,
083610,아시아14호,0,0,0,4235,0,0,,,,,,
083620,아시아15호,0,0,0,4320,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4585,4595,4585,4595,1730,7944250,,,,,,
081200,아시아3호,4525,4525,4525,4525,180,814500,,,,,,
081210,아시아4호,0,0,0,4515,0,0,,,,,,
082240,아시아5호,0,0,0,4520,0,0,,,,,,
082250,아시아6호,0,0,0,4520,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4400,0,0,,,,,,
020560,아시아나항공,9030,9070,8720,8860,2782007,24626743680,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,10700,10750,10250,10550,13890,145567500,24268.0,6.93,0.43460459761826276,1522.0,0.95,100.0
033660,아주캐피탈,4225,4225,4175,4200,29020,121555200,11811.0,18.27,0.35569331555329775,230.0,5.48,230.0
007190,아트원제지,4430,4520,4410,4520,17340,77669200,9055.0,6.54,0.49900521120927666,691.0,0.0,0.0
007197,아트원제지2우B,4245,4290,4200,4205,310,1306000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28700,29250,27600,27600,2251,63465000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,435,470,435,440,6577537,2958760355,353.0,9.57,1.2471228753541077,46.0,0.0,0.0
003190,알앤엘바이오,4215,4315,4205,4260,1055321,4508475130,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23850,24400,23600,24150,20569,490913350,38905.0,0.0,0.0,0.0,3.11,750.0
011090,에넥스,510,510,500,500,36762,18535165,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2560,2585,2545,2585,35950,92237000,4284.0,3.56,0.6042291265464519,727.0,4.84,125.0
005850,에스엘,9700,9870,9510,9700,186830,1809474370,8893.0,0.0,0.0,0.0,0.52,50.0
012750,에스원,51800,53400,51500,52700,116597,6135810800,20948.0,18.8,2.5160606024441474,2804.0,2.18,1150.0
023960,에쓰씨엔지니어링,4985,4985,4655,4655,4420,20666650,5444.0,8.68,0.854576138868479,536.0,2.15,100.0
015260,에이엔피,825,855,815,845,660142,555469040,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39150,44350,38600,41800,202649,8597134600,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,205500,211000,204500,209500,202326,42130001000,37674.0,22.12,5.560320114667941,9468.0,0.24,500.0
085310,엔케이,10300,10700,10300,10500,45864,480623500,7868.0,0.0,0.0,0.0,0.95,100.0
900030,연합과기,685,685,660,680,35670,23908300,,,,,,
014440,영보화학,2625,2665,2580,2635,118860,310426100,3935.0,5.41,0.6695669869758577,487.0,2.85,75.0
111770,영원무역,8390,8620,8390,8590,83294,711392560,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,27550,27900,26350,27000,47314,1271089250,23414.0,8.41,1.152834575467669,3211.0,1.67,450.0
003520,영진약품,845,860,840,840,174920,148765400,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,584000,597000,551000,594000,682,402249000,646911.0,7.1,0.9184121492369121,83662.0,0.42,2500.0
006740,영풍제지,16200,16200,16200,16200,20,324000,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,560,600,550,575,1993184,1147925630,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9070,9090,8970,9040,14661,132304740,17062.0,6.66,0.5297053118772711,1357.0,4.42,400.0
015360,예스코,23850,24000,23850,24000,910,21817500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,143000,143500,141500,143000,4039,576672500,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1930,1935,1570,1605,394790,670617060,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16800,19400,15500,15500,12767,217446000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,935,950,930,940,279760,262842800,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,358500,368000,356500,366500,19627,7082507500,92779.0,51.88,3.950213679819787,7065.0,0.55,2000.0
045710,온미디어,3170,3250,3155,3205,853159,2743232465,4055.0,23.73,0.7901703144266338,135.0,0.0,0.0
010600,와이비로드,410,420,370,380,5927116,2326175705,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13050,13300,13000,13150,1247151,16447185700,12335.0,9.51,1.0660157833400892,1383.0,3.88,510.0
053000,우리금융,15200,15550,15200,15300,3647108,56121993000,17023.0,12.02,0.8991268247371204,1273.0,0.65,100.0
118000,우리들생명과학,605,615,600,610,164732,99997570,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,485,475,475,317492,151715050,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9690,9720,9680,9720,6620,64224300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16500,16800,16300,16750,397913,6589880250,15586.0,13.01,1.0741084747529834,1287.0,3.28,550.0
005945,우리투자증권우,8000,8080,7990,8080,33372,267370760,0.0,0.0,0.0,0.0,7.43,600.0
021960,우리파이낸셜,9460,9690,9460,9670,13510,129594500,12463.0,6.25,0.7757963572173634,1547.0,4.65,450.0
006980,우성사료,1715,1725,1705,1720,40750,69676150,5853.0,3.04,0.2933658487100632,565.0,3.78,65.0
017370,우신시스템,2945,2970,2820,2920,25610,74022700,4727.0,9.21,0.6176998492701502,317.0,2.74,80.0
049800,우진세렉스,1750,1750,1715,1735,40750,70491050,5407.0,16.2,0.32064626872572594,107.0,0.0,0.0
095720,웅진씽크빅,25000,25250,24650,24950,102781,2563258950,9363.0,10.89,2.6647892635907295,2291.0,4.59,1145.0
008000,웅진케미칼,1145,1145,1120,1120,3957189,4463961160,563.0,46.66,1.9888987566607461,24.0,0.0,0.0
021240,웅진코웨이,40850,41300,40350,41200,207155,8487987500,9428.0,20.27,4.372112987908358,2034.0,2.45,1010.0
016880,웅진홀딩스,12750,13250,12700,13250,215158,2798121750,15333.0,121.56,0.8641696015130764,109.0,0.0,0.0
005820,원림,10150,10150,9850,9910,644,6403840,30878.0,6.09,0.32068417441220287,1626.0,3.03,300.0
015540,웰스브릿지,610,625,590,600,360730,217138100,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2620,2690,2600,2620,20000,52315350,13854.0,16.27,0.18902595820701604,161.0,0.0,0.0
033270,유나이티드제약,6530,6530,6300,6420,19010,121987200,5310.0,6.75,1.2088983050847457,951.0,1.17,75.0
014830,유니드,40200,40800,40100,40750,6870,278747500,44395.0,7.62,0.9175525643372001,5345.0,2.45,1000.0
007120,유니모테크,960,980,950,965,45730,43844650,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5680,5800,5600,5800,45570,258944200,15814.0,12.92,0.3668851571392437,449.0,1.29,75.0
003640,유니온스틸,23950,24300,23500,23550,3440,81714500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,370,385,360,360,891370,330634900,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3435,3360,3410,3500,11872400,6798.0,5.6,0.5018169406443072,609.0,0.0,0.0
002920,유성기업,2560,2565,2515,2560,49200,124898550,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1480,1495,1465,1470,150540,221990350,1248.0,19.6,1.1775090144230769,75.0,1.36,20.0
072130,유엔젤,5050,5090,5000,5000,14457,72707900,7417.0,6.02,0.6736161436564648,830.0,4.0,200.0
000220,유유제약,6510,6580,6360,6500,4931,31735900,11483.0,0.0,0.0,0.0,1.08,70.0
000225,유유제약1우,2740,2875,2740,2875,20,56150,0.0,0.0,0.0,0.0,2.78,80.0
000227,유유제약2우B,5070,5160,5060,5160,60,305000,0.0,0.0,0.0,0.0,1.74,90.0
001200,유진투자증권,735,745,735,740,2754361,2035923475,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,156500,157500,155500,155500,14979,2341164500,99242.0,13.68,1.5669846184075291,11368.0,0.64,1000.0
000105,유한양행우,121000,121500,120000,121000,148,17837000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,15600,15600,15200,15350,780,11954000,29620.0,8.74,0.5182741812964213,1756.0,4.89,750.0
003465,유화증권우,12950,13000,12950,13000,160,2079500,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8850,8920,8830,8880,16862,149293160,9909.0,12.28,0.896088782924614,723.0,5.63,500.0
008250,이건산업,9030,9200,9030,9110,27778,253596580,13580.0,4.13,0.6707192332474227,2206.0,0.0,0.0
025820,이구산업,1800,1840,1710,1730,1523896,2707263545,3081.0,19.02,0.5616429324894515,91.0,2.31,40.0
007660,이수페타시스,3375,3375,3295,3350,693604,2305066950,3503.0,6.41,0.9570401709249214,523.0,2.09,70.0
005950,이수화학,13200,13650,13150,13600,107368,1445586800,34780.0,4.14,0.39132358755031627,3287.0,3.68,500.0
015020,이스타코,590,610,590,600,210052,125124590,1226.0,5.13,0.4894633207585644,117.0,0.0,0.0
074610,이엔쓰리,485,490,455,460,128840,59975050,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11100,11350,11000,11200,122642,1369437350,4882.0,8.41,2.291830960671856,1331.0,0.8,90.0
000760,이화산업,8000,8370,7900,8200,5971,48314900,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1020,1020,995,1010,31272,31415770,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4200,4200,4110,4160,7340,30433000,7670.0,11.59,0.5426540091264668,359.0,2.4,100.0
034590,인천도시가스,23450,23750,23400,23750,2711,63898250,27668.0,12.45,0.8583240340826949,1907.0,5.26,1250.0
020120,인큐브테크,2630,2740,2620,2730,28700,76979200,641.0,143.6,4.257215288611545,19.0,0.0,0.0
023810,인팩,2960,2980,2890,2930,115885,338325000,3531.0,4.56,0.8301262478759558,643.0,2.05,60.0
008540,일경,175,180,170,175,1974010,346349290,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,33800,34650,33800,34650,5040,173296000,39729.0,8.78,0.8719582987238541,3945.0,2.02,700.0
013360,일성건설,6910,6980,6770,6980,1210,8366600,28024.0,4.26,0.24940118291464458,1640.0,4.3,300.0
013367,일성건설2우B,41850,43200,38350,38950,1934,78475300,0.0,0.0,0.0,0.0,0.9,350.0
013365,일성건설우B,5500,5760,5380,5390,250,1376500,0.0,0.0,0.0,0.0,6.49,350.0
003120,일성신약,88600,88600,86600,88200,3679,323486800,205724.0,20.94,0.4289803936341895,4215.0,0.57,500.0
003200,일신방직,87000,87400,85000,86500,225,19503400,204187.0,5.88,0.4235558083705133,14711.0,2.89,2500.0
007110,일신석재,1050,1070,995,1030,2855913,2917042195,731.0,41.2,1.4086012311901506,25.0,0.0,0.0
007570,일양약품,21400,21450,20900,21000,34322,727461600,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10600,10600,10500,10600,60,635000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14600,15900,13700,14850,2211,31885350,41271.0,0.0,0.0,0.0,5.05,750.0
081000,일진다이아,15050,15300,14850,14950,3140,47006500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11500,11700,11200,11600,246487,2807628700,1494.0,464.0,7.764390896921017,25.0,0.0,0.0
103590,일진전기,10550,10900,10550,10800,644862,6943257500,8880.0,8.15,1.2158423071509008,1325.0,0.93,100.0
015860,일진홀딩스,3390,3455,3370,3400,406167,1386498750,7052.0,16.75,0.48216817923993194,203.0,1.76,60.0
033240,자화전자,5940,5940,5840,5890,44220,260387500,9676.0,15.5,0.6087226126498553,380.0,2.04,120.0
009720,전기초자,37400,37400,36500,37100,2620,96899500,39074.0,0.0,0.0,0.0,1.35,500.0
000950,전방,39650,39700,38750,39500,390,15282500,120575.0,4.98,0.3278042712004976,7936.0,1.27,500.0
006350,전북은행,6460,6740,6460,6740,85857,567541880,8349.0,6.66,0.8072916666666666,1012.0,0.74,50.0
030000,제일기획,12750,13000,12700,12950,332734,4273862350,5494.0,15.42,2.357913178012377,840.0,2.63,340.0
001300,제일모직,93300,94300,92600,93800,315384,29469668100,42313.0,35.34,2.2168674520832843,2654.0,0.8,750.0
002620,제일약품,11450,11650,11400,11500,22149,255374450,14291.0,5.49,0.8049427961654188,2096.0,0.87,100.0
001560,제일연마,4090,4090,4000,4040,3110,12554950,6225.0,5.62,0.6492476154618474,719.0,3.71,150.0
024100,제일저축은행,7400,7570,7350,7430,14250,106366000,19884.0,2.51,0.3743695857850533,2966.0,4.04,300.0
006220,제주은행,5600,6000,5600,6000,2880,17234000,9648.0,10.1,0.6219245569029851,594.0,0.0,0.0
004910,조광페인트,3850,3945,3850,3850,12179,46996900,7626.0,2.7,0.505085910864149,1427.0,3.9,150.0
004700,조광피혁,10150,10150,9930,10050,4482,44761700,33241.0,2.42,0.30248113446120756,4155.0,1.0,100.0
001550,조비,8750,8950,8750,8760,3363,29552980,17138.0,4.52,0.5108140991510095,1937.0,0.0,0.0
000480,조선내화,54600,54800,54000,54000,478,25953700,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,57800,60000,57600,58500,18071,1065994100,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8200,8210,8060,8180,1920,15556500,19310.0,4.29,0.4233533467115484,1906.0,1.83,150.0
002600,조흥,53700,55000,53100,53300,163,8723900,115192.0,4.82,0.463024843847663,11065.0,4.69,2500.0
001630,종근당,18000,18400,18000,18200,30276,551453600,18155.0,8.99,1.0024889837510327,2024.0,1.92,350.0
063160,종근당바이오,13350,13500,13250,13400,10171,135997900,12253.0,4.33,1.0932462968252672,3095.0,2.24,300.0
044380,주연테크,830,950,790,825,5518192,4840771145,973.0,4.27,0.8468854380781089,193.0,1.21,10.0
900050,중국원양자원,8950,9110,8780,9030,699679,6288183990,,,,,,
015110,중앙건설,2655,2870,2655,2750,130652,361025900,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17550,17700,17500,17600,38126,671749900,19765.0,15.3,0.8900281431823931,1150.0,1.7,300.0
001067,중외제약2우B,18350,18400,18350,18350,690,12677500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14150,14900,14150,14400,160,2314000,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,1800,1805,1775,1795,8370,14932350,2716.0,15.88,0.6608092093151694,113.0,3.34,60.0
094950,지비베트남1,2620,2620,2620,2620,50,131000,,,,,,
007630,지에스인스트루,985,985,935,955,45090,42823700,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,56500,57700,56500,57300,11770,672131900,100168.0,3.33,0.5729098746917678,17233.0,0.74,425.0
010580,지코,890,910,890,890,55620,49694800,866.0,89.0,1.0277136258660509,10.0,0.0,0.0
088790,진도,2330,2330,2255,2295,303,699935,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,33600,33800,33550,33700,30742,1036290900,18870.0,11.91,1.7856220190779015,2830.0,5.93,2000.0
003780,진양산업,1805,1810,1775,1790,36470,65346450,1603.0,5.83,1.1161786494073611,307.0,6.98,125.0
010640,진양폴리,915,915,905,905,910,823800,792.0,19.67,1.1425583964646464,46.0,4.42,40.0
100250,진양홀딩스,1770,1780,1740,1740,147319,257648915,3075.0,7.8,0.5657151930894309,223.0,3.45,60.0
051630,진양화학,895,895,880,890,47646,42231530,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,525,560,520,545,3643440,1979699590,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,435,455,395,435,38640,16519000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,475,420,470,17090,7939150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3960,4080,3960,3975,112330,453609550,10222.0,4.49,0.3885862753130503,885.0,7.55,300.0
009310,참엔지니어링,2905,3015,2900,2965,253013,747626445,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41300,42500,40500,42500,511,21127500,21198.0,21.0,2.005094820266063,2024.0,0.0,0.0
012410,청호전자통신,140,145,135,140,262070,36950700,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8480,8500,8370,8500,5090,43008300,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,870,895,870,895,48260,42593800,1659.0,13.77,0.539646436106088,65.0,0.0,0.0
006380,카프로,14900,15200,14350,15200,319862,4735630350,2707.0,72.06,5.616988363502032,211.0,0.0,0.0
004620,캠브리지코오롱,11050,11100,10700,11050,1620,17761000,30645.0,6.54,0.36040060572687227,1689.0,4.52,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6520,6850,6420,6830,540723,3615536180,4842.0,20.16,1.4111872676579926,339.0,0.44,30.0
007460,케이아이씨,6430,6470,6330,6470,102430,657102280,7709.0,22.31,0.8393598391490465,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11650,11800,11050,11800,1024526,11668472700,8404.0,7.08,1.4040021864588292,1667.0,1.27,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4420,0,0,,,,,,
090990,코리아03호,0,0,0,4415,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4110,4110,4110,4110,20,82200,,,,,,
093410,코리아06호,0,0,0,4195,0,0,,,,,,
099210,코리아07호,0,0,0,4375,0,0,,,,,,
007815,코리아써우,1620,1620,1620,1620,10,16200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4945,5000,4850,4980,131220,645909700,6966.0,24.3,0.715024314527706,205.0,0.0,0.0
003690,코리안리,9780,9800,9680,9700,317797,3088225520,7056.0,16.06,1.3749645691609977,604.0,2.32,225.0
044820,코스맥스,5990,5990,5780,5860,119480,702063400,3551.0,9.85,1.6507123873556744,595.0,2.73,160.0
005420,코스모화학,6000,6000,5820,5940,12533,73936420,16902.0,29.4,0.35144139746775527,202.0,0.0,0.0
071950,코아스웰,1220,1225,1195,1225,77730,93939500,3011.0,15.71,0.4069920707406177,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27550,28350,27550,27700,29393,818693100,94303.0,3.58,0.2936481797702618,7735.0,1.62,450.0
003070,코오롱건설,4280,4555,4245,4500,143144,639311300,14040.0,18.3,0.3205862713675214,246.0,2.22,100.0
003075,코오롱건우,2560,2625,2560,2625,900,2341100,0.0,0.0,0.0,0.0,5.71,150.0
002025,코오롱우,9810,9900,9810,9890,1470,14434100,0.0,0.0,0.0,0.0,5.06,500.0
