,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,50000,52400,50000,52000,20820,1071418300,101364.0,22.45,0.5127953156446076,2315.0,0.96,500.0
058650,세아홀딩스,121000,138000,121000,136000,17220,2314499500,188182.0,57.38,0.7225916931481225,2370.0,0.37,500.0
013000,세우글로벌,850,860,832,835,59650,50614840,1356.0,69.56,0.6155973451327433,12.0,0.0,0.0
013005,세우글로벌우,91500,93400,85500,86000,508,44455000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5100,5150,4910,4910,290870,1452173000,3711.0,83.25,1.3235650767987066,59.0,1.02,50.0
021820,세원정공,125000,132000,123000,130000,4362,562926000,152053.0,3.03,0.8558167603360342,42957.0,0.38,500.0
067830,세이브존I&C,2500,2590,2475,2500,43410,108795250,6239.0,11.85,0.40081418296201315,211.0,0.0,0.0
033530,세종공업,12900,12950,12650,12850,80110,1026258350,9573.0,6.57,1.3431632260002089,1957.0,1.75,225.0
027970,세하,2935,3100,2790,2960,338557,1016578770,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,715,715,604,675,1806977,1204629087,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2900,2900,2800,2800,17730,50089500,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,12750,12150,12500,275388,3434094000,7240.0,11.7,1.7263725828729282,1068.0,0.48,60.0
017550,수산중공업,1220,1235,1160,1175,825153,985449875,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,557000,557000,517000,532000,109,57454000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,12950,12650,12700,2689,34218300,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,7530,7540,7400,7460,15440,115036000,12970.0,7.2,0.5750493928296068,1036.0,5.36,400.0
003060,슈넬생명과학,1850,1900,1810,1845,865383,1600102765,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20750,20750,20250,20350,3691,75907850,52311.0,6.78,0.3892889401846648,3003.0,2.46,500.0
029530,신도리코,56400,56500,55500,56300,8064,452021700,72144.0,9.8,0.7798770947687957,5743.0,4.0,2250.0
004970,신라교역,12050,12200,12000,12000,8995,108637000,16649.0,5.86,0.7207640098504414,2048.0,0.42,50.0
104110,신성ENG,5100,5100,4965,4990,103210,515807000,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4915,4985,4850,4855,55373,270715365,3890.0,14.2,1.2487066195372751,342.0,1.03,50.0
005390,신성통상,475,484,474,482,80410,38702450,1348.0,13.03,0.357682678041543,37.0,0.0,0.0
011930,신성홀딩스,7910,7980,7580,7640,980491,7606232230,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,581000,594000,581000,589000,39762,23411104000,235487.0,19.56,2.5019783470000467,30118.0,0.21,1250.0
035510,신세계 I&C,66800,67500,66200,67500,2155,144442700,54886.0,8.62,1.2288511926994132,7827.0,1.11,750.0
034300,신세계건설,13900,13900,13500,13800,4840,65614500,37870.0,7.23,0.3646737605624505,1910.0,3.62,500.0
031440,신세계푸드,87900,87900,87300,87800,898,78703400,37413.0,12.33,2.346472566353941,7121.0,0.85,750.0
005800,신영와코루,109000,111500,108000,108500,35,3813500,244826.0,7.29,0.44289451998562246,14876.0,1.38,1500.0
001720,신영증권,38000,38350,37850,38250,4971,189138750,72622.0,3.21,0.5267260394577401,11913.0,5.23,2000.0
001725,신영증권우,29500,29500,29500,29500,80,2360000,0.0,0.0,0.0,0.0,6.95,2050.0
025620,신우,820,877,805,877,3890241,3337547697,788.0,17.2,1.1134002220812182,51.0,0.0,0.0
009270,신원,1425,1460,1425,1435,252890,364385700,2452.0,2.85,0.5845650553119902,503.0,3.48,50.0
009275,신원우,13250,13450,13150,13300,1590,20947000,0.0,0.0,0.0,0.0,0.41,55.0
014350,신일건업,4120,4305,4120,4295,25130,107924000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,399,403,392,398,230138,91939994,343.0,22.11,1.160258746355685,18.0,0.0,0.0
019170,신풍제약,32000,32500,32000,32400,2400,77428500,44870.0,5.4,0.7219974022175173,6001.0,1.85,600.0
019175,신풍제약우,20950,20950,20600,20600,600,12433000,0.0,0.0,0.0,0.0,3.64,750.0
002870,신풍제지,11100,11150,11000,11100,16130,179070000,34505.0,0.52,0.3197279917539125,21215.0,4.5,500.0
005450,신한,7290,7400,7150,7150,7900,57055900,20314.0,7.93,0.35210092177808405,902.0,0.0,0.0
055550,신한지주,52400,52600,51400,52500,1342636,69782916300,36334.0,22.78,1.4452243422139044,2305.0,0.76,400.0
001770,신화실업,21450,21450,20850,21000,1690,35445500,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10150,10300,10150,10250,1830,18685500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,564,565,547,551,1946953,1074201066,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13750,13800,13600,13750,3750,51086000,16824.0,12.89,0.817540232703281,1067.0,3.64,500.0
003410,쌍용양회,6810,6900,6710,6790,37020,251368400,13575.0,7.25,0.5004235727440147,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30450,1,30700,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6420,6450,6410,6450,100,642900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4400,4555,4330,4500,5863,25980750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8990,9030,8870,8900,347789,3106615120,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,810,792,801,12839,10221929,1662.0,44.5,0.48194945848375453,18.0,0.0,0.0
008700,아남전자,435,443,435,439,342622,150078373,585.0,29.27,0.7504006410256411,15.0,1.14,5.0
008705,아남전자우,29700,30950,29700,30750,80,2436500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1147000,1156000,1122000,1125000,8617,9701430000,188625.0,29.88,5.964388336646786,37658.0,0.49,5500.0
090435,아모레퍼시픽우,318500,318500,305000,310000,357,110205500,0.0,0.0,0.0,0.0,1.79,5550.0
090370,아비스타,4005,4050,3850,3900,14580,57582700,7648.0,0.0,0.0,0.0,2.05,80.0
002030,아세아시멘트,45250,45250,44000,44100,5372,237723700,179796.0,6.15,0.2450880529183074,7167.0,2.27,1000.0
002310,아세아제지,11300,11300,11200,11250,11750,131909500,37241.0,4.69,0.3020862003571333,2398.0,3.56,400.0
009385,아세아페우B,1885,1890,1855,1860,5041,9381160,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6630,6630,6460,6480,860,5584000,22339.0,5.91,0.2902297061752988,1097.0,3.86,250.0
083570,아시아10호,4590,4590,4590,4590,500,2295000,,,,,,
083580,아시아11호,4505,4505,4500,4500,1800,8102500,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4510,0,0,,,,,,
083610,아시아14호,0,0,0,4695,0,0,,,,,,
083620,아시아15호,0,0,0,4845,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,32,160000,,,,,,
081190,아시아2호,4905,4905,4890,4900,4400,21550100,,,,,,
081200,아시아3호,4900,4900,4900,4900,4370,21413000,,,,,,
081210,아시아4호,4880,4880,4880,4880,260,1268800,,,,,,
082240,아시아5호,4910,4910,4910,4910,3790,18608900,,,,,,
082250,아시아6호,0,0,0,4885,0,0,,,,,,
082260,아시아7호,0,0,0,4980,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4955,0,0,,,,,,
020560,아시아나항공,9970,10100,9760,9900,2996980,29760112900,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28900,28950,28100,28100,280204,7920798900,3631.0,35.84,7.739328008812999,784.0,0.18,50.0
010780,아이에스동서,17050,18700,17000,17800,59982,1061775500,24268.0,11.7,0.7339770994725564,1522.0,0.56,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4960,5090,4905,4950,21502,106616800,11811.0,21.52,0.4189817754635509,230.0,4.65,230.0
007190,아트원제지,3450,3455,3355,3380,4231,14373130,9055.0,4.89,0.3732105880728879,691.0,0.0,0.0
007197,아트원제지2우B,3770,3770,3630,3655,1570,5778700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,32000,32000,30650,30650,41,1270150,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,239,245,228,231,2124030,500886432,353.0,5.02,0.6541032223796034,46.0,0.0,0.0
003190,알앤엘바이오,2700,2870,2670,2765,2381363,6659509765,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,36050,36550,35650,35650,11731,421862750,38905.0,0.0,0.0,0.0,2.1,750.0
011090,에넥스,389,389,385,386,25776,9964856,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2320,2320,2270,2300,20710,47400850,4882.0,3.63,0.4707771373156493,633.0,5.43,125.0
005850,에스엘,17800,18250,17750,17850,196422,3522142200,11535.0,6.5,1.547941048981361,2747.0,0.84,150.0
012750,에스원,54900,55300,54000,54700,97346,5311976700,20948.0,19.52,2.612269071033034,2804.0,2.1,1150.0
023960,에쓰씨엔지니어링,3465,3650,3380,3640,72010,254257850,5444.0,6.79,0.6684308412931668,536.0,2.75,100.0
015260,에이엔피,704,716,702,711,168913,119927768,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,59900,62800,59900,61700,55830,3448630200,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,212000,217500,197000,198000,1327864,269873696000,37674.0,20.9,5.254031294792164,9468.0,0.25,500.0
085310,엔케이,11700,13400,11300,12600,1545697,19507928150,7868.0,0.0,0.0,0.0,0.79,100.0
900030,연합과기,1120,1240,1110,1240,1691795,2072256050,,,,,,
014440,영보화학,2735,2810,2735,2785,107380,297635400,3935.0,5.72,0.7077588945362134,487.0,2.69,75.0
111770,영원무역,10750,10800,10500,10700,150067,1594641300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,37150,37700,36600,36600,5180,191885100,23414.0,11.4,1.56318368550867,3211.0,1.23,450.0
003520,영진약품,859,886,859,880,533506,468341690,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,802000,808000,793000,797000,126,100420000,646911.0,9.53,1.2326323675126871,83662.0,0.31,2500.0
006740,영풍제지,15900,15900,15500,15850,150,2378500,50149.0,6.44,0.31597558027079303,2460.0,1.58,250.0
012280,영화금속,592,597,591,595,75409,44772827,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9130,9200,9080,9120,6249,57050580,17062.0,6.72,0.5343654759113821,1357.0,4.39,400.0
015360,예스코,24800,25000,24800,24900,1358,33795700,105663.0,6.85,0.23557656476249964,3633.0,5.02,1250.0
007310,오뚜기,130000,130500,129000,130000,3618,468905000,126754.0,7.25,1.0253206999384634,17926.0,1.92,2500.0
016160,오라바이오틱스,1410,1410,1205,1205,123364,156522305,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,14000,14000,12200,12450,3343,42717850,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,888,888,870,870,337744,296256670,709.0,62.12,1.2267277856135401,14.0,0.0,0.0
001800,오리온,380500,384000,379500,383000,34885,13340269000,92779.0,54.22,4.128687189450199,7065.0,0.52,2000.0
045710,온미디어,4150,4150,3985,4030,1299361,5268560785,4055.0,29.84,0.9935650431565968,135.0,0.0,0.0
010600,와이비로드,204,204,189,191,5284102,1030730130,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12050,12150,11950,12150,2378362,28645162800,12335.0,8.79,0.9854295449939198,1383.0,4.2,510.0
053000,우리금융,15650,15700,15250,15400,3725588,57433044100,17023.0,12.1,0.9049691043000646,1273.0,0.65,100.0
118000,우리들생명과학,539,577,536,560,666213,369692751,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,801,906,801,859,7337882,6321862629,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9930,9990,23470,234443200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23500,23950,23100,23900,1179587,27786853800,16637.0,18.31,1.4364255875458316,1305.0,1.46,350.0
005945,우리투자증권우,9850,9900,9670,9720,133761,1301926720,0.0,0.0,0.0,0.0,4.12,400.0
021960,우리파이낸셜,13750,13800,13400,13600,20930,284157500,12463.0,8.79,1.0909636273369172,1547.0,3.31,450.0
084680,우방랜드,1820,1845,1700,1700,531448,934355085,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1760,1810,1755,1775,101165,179897975,5853.0,3.14,0.30316984879548947,565.0,3.66,65.0
017370,우신시스템,3295,3325,3235,3270,51550,168180300,4727.0,10.32,0.6920962687751216,317.0,2.45,80.0
105840,우진,25000,25350,24300,24450,46835,1159174250,7283.0,12.6,3.3584556930523135,1941.0,0.61,150.0
049800,우진세렉스,4825,4845,4545,4650,379866,1766915425,5407.0,43.47,0.860210144257444,107.0,0.0,0.0
095720,웅진씽크빅,22500,22650,22350,22600,184584,4167610400,9363.0,9.86,2.412456277368365,2291.0,5.07,1145.0
103130,웅진에너지,20100,20800,19800,20300,1701038,34800161950,2101.0,22.81,9.663553069966683,890.0,0.0,0.0
008000,웅진케미칼,1250,1275,1225,1230,3640666,4523417650,563.0,51.25,2.1847246891651864,24.0,0.0,0.0
021240,웅진코웨이,41050,41350,40950,41200,93684,3860988200,9428.0,20.27,4.372112987908358,2034.0,2.45,1010.0
016880,웅진홀딩스,11150,11450,11000,11150,81826,922923400,15333.0,102.3,0.7273242353094632,109.0,0.0,0.0
005820,원림,11900,12350,11900,11900,1620,19590000,30878.0,7.32,0.3854792449316666,1626.0,2.52,300.0
015540,웰스브릿지,321,330,315,315,97023,31175095,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3000,3030,2950,3020,33363,99567665,13854.0,18.77,0.2180789392955103,161.0,0.0,0.0
033270,유나이티드제약,5950,5950,5830,5900,20111,118133590,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,55400,55400,54500,54800,11888,653506600,44395.0,10.25,1.2340635206667419,5345.0,1.82,1000.0
007120,유니모씨앤씨,710,710,691,700,24556,17121220,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10100,10500,9900,10300,377720,3873959450,15814.0,22.94,0.6512544264575693,449.0,0.73,75.0
003640,유니온스틸,29250,29250,28700,28900,16244,470392600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,319,334,315,330,429792,139260420,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3480,3480,3200,3355,81680,270152500,6798.0,5.51,0.4937682728375993,609.0,0.0,0.0
002920,유성기업,2665,2760,2640,2695,42312,113534460,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1605,1625,1580,1580,306532,490579710,1248.0,21.06,1.2657752403846154,75.0,1.27,20.0
072130,유엔젤,3920,3965,3880,3885,4566,17794910,7417.0,4.68,0.5236808177160577,830.0,5.15,200.0
000220,유유제약,7030,7030,6560,6620,35223,235170760,13958.0,15.18,0.4741613232554807,436.0,1.21,80.0
000225,유유제약1우,3010,3065,2990,3000,10230,30720950,0.0,0.0,0.0,0.0,3.0,90.0
000227,유유제약2우B,6600,6980,6400,6980,330,2182100,0.0,0.0,0.0,0.0,1.43,100.0
001200,유진투자증권,771,774,753,760,7711183,5852867725,997.0,84.44,0.7622241725175527,9.0,0.0,0.0
000100,유한양행,167000,169500,166000,169000,41947,7055984808,99242.0,14.87,1.703010696076258,11368.0,0.59,1000.0
000105,유한양행우,140500,140500,140500,140500,10,1405000,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,15550,15550,15400,15550,3180,49347500,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,0,0,0,13400,0,0,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9380,9380,9280,9310,49595,461740920,9909.0,12.88,0.939981172419013,723.0,5.37,500.0
008250,이건산업,7950,7950,7640,7830,11098,86411840,13580.0,3.55,0.5768058495949926,2206.0,0.0,0.0
025820,이구산업,2010,2170,2010,2170,2238989,4831896180,3081.0,23.84,0.7042457805907173,91.0,1.84,40.0
007660,이수페타시스,3790,3845,3720,3730,598188,2262927440,3503.0,7.13,1.0643499768055953,523.0,1.88,70.0
005950,이수화학,19400,19550,19000,19100,131537,2531284800,34780.0,5.81,0.5489605421578493,3287.0,2.62,500.0
015020,이스타코,467,467,459,464,54330,25113228,1226.0,3.97,0.37893333248368677,117.0,0.0,0.0
074610,이엔쓰리,417,417,397,404,115940,46828150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10600,10700,10400,10600,52200,549861000,4882.0,7.96,2.170423558480131,1331.0,0.85,90.0
017170,이케이에너지,434,437,421,427,1918605,820076798,494.0,2.22,0.8631072874493927,192.0,0.0,0.0
000760,이화산업,9980,9990,9760,9920,280,2748600,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,1040,1045,990,992,71275,71777778,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5890,5890,5750,5850,90440,527610140,7670.0,16.3,0.7627872392438071,359.0,1.71,100.0
034590,인천도시가스,23900,23950,23850,23850,5463,130532050,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,1860,1885,1755,1755,54235,97375745,641.0,92.4,2.7381045241809674,19.0,0.0,0.0
023810,인팩,4775,4850,4670,4710,83627,394979900,3531.0,7.33,1.3344617318040215,643.0,1.27,60.0
000230,일동제약,39800,40000,39300,39900,3770,150119000,39729.0,10.11,1.0038381125877822,3945.0,1.75,700.0
013360,일성건설,6460,6690,6460,6610,2230,14494800,28024.0,4.03,0.23591385954895805,1640.0,4.54,300.0
013367,일성건설2우B,35600,36000,35000,36000,70,2484000,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5920,6100,5920,6100,310,1858600,0.0,0.0,0.0,0.0,5.74,350.0
003120,일성신약,86900,86900,82600,84500,6966,587205900,205724.0,20.05,0.4107327201736307,4215.0,0.59,500.0
003200,일신방직,96800,99800,96000,99000,3082,300259400,204187.0,6.73,0.48490807828730526,14711.0,2.53,2500.0
007110,일신석재,1560,1610,1480,1520,3289316,5095818270,731.0,60.8,2.0797708618331052,25.0,0.0,0.0
007570,일양약품,25000,25350,24750,24750,45512,1133188000,9536.0,305.5,2.594955956375839,81.0,0.0,0.0
007575,일양약품우,11300,11500,11300,11500,860,9747000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,13900,13900,13900,13,179000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,9910,10050,9850,9850,56885,565192450,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11450,11600,11200,11250,269374,3074176100,1494.0,450.0,7.530120481927711,25.0,0.0,0.0
103590,일진전기,10550,10550,10250,10400,319170,3306362500,8880.0,7.85,1.1715450802364864,1325.0,0.96,100.0
015860,일진홀딩스,4045,4090,3975,3995,76850,308141610,7052.0,19.69,0.5667275241066364,203.0,1.5,60.0
033240,자화전자,5840,5900,5820,5820,12790,74832400,9676.0,15.32,0.601665848491112,380.0,2.06,120.0
009720,전기초자,55000,55000,54500,54900,803,44024500,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,47500,54500,47500,53000,9792,511991500,120575.0,6.68,0.4396433754924321,7936.0,0.94,500.0
006350,전북은행,7020,7020,6890,6980,71800,497198200,8349.0,6.9,0.8361742424242424,1012.0,0.72,50.0
030000,제일기획,13150,13250,12950,13150,326954,4289062600,5494.0,15.65,2.3925532398980707,840.0,2.59,340.0
001300,제일모직,108500,109500,105500,106500,434721,46492183500,42313.0,40.12,2.5167619880415004,2654.0,0.7,750.0
002620,제일약품,16100,16100,15700,15950,2020,31976500,14291.0,7.61,1.1160345672101322,2096.0,0.63,100.0
001560,제일연마,4730,4835,4730,4740,1720,8174150,6225.0,6.59,0.7611401857429719,719.0,3.16,150.0
024100,제일저축은행,4475,4480,4400,4450,3351,14821630,18155.0,3.28,0.24475060675433766,1355.0,0.0,0.0
006220,제주은행,5550,5560,5510,5550,6580,36516900,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,4315,4315,4260,4300,3196,13663800,7626.0,3.01,0.5631963738362182,1427.0,3.49,150.0
004700,조광피혁,12450,12500,12200,12450,8810,108248000,33241.0,3.0,0.3749887187509401,4155.0,0.8,100.0
001550,조비,19300,19700,18800,19000,15395,293062500,17138.0,9.81,1.1090449585715954,1937.0,0.0,0.0
000480,조선내화,66900,67700,66400,67500,2958,198280100,145426.0,7.72,0.46415681343088583,8745.0,2.96,2000.0
120030,조선선재,52200,53300,51000,51700,6142,316514500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10400,10800,10200,10450,7704,81056800,19310.0,5.48,0.5409514985758674,1906.0,1.44,150.0
002600,조흥,62000,62000,60600,61700,23,1411700,115192.0,5.58,0.5358180526859504,11065.0,4.05,2500.0
001630,종근당,21950,22800,21950,21950,165427,3703292300,18155.0,10.84,1.2089093913522446,2024.0,1.59,350.0
063160,종근당바이오,16350,16500,16150,16200,21692,354421900,12253.0,5.23,1.321170389394434,3095.0,1.85,300.0
044380,주연테크,500,506,480,482,411122,199621617,973.0,2.5,0.4958890030832477,193.0,2.07,10.0
900050,중국원양자원,9300,9300,9010,9010,727737,6624924650,,,,,,
015110,중앙건설,2835,2970,2815,2835,4050,11498250,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16000,16300,16000,16200,29657,479566900,19765.0,14.09,0.8200259296736656,1150.0,1.85,300.0
001067,중외제약2우B,20500,20500,19700,19850,581,11662000,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,15350,15350,14550,14900,70,1041000,0.0,0.0,0.0,0.0,2.18,325.0
096760,중외홀딩스,2750,2750,2300,2640,124301,327928120,2716.0,23.36,0.9718738494108984,113.0,2.27,60.0
094950,지비베트남1,2520,2520,2460,2460,1009,2512140,,,,,,
007630,지에스인스트루,910,910,880,890,18701,16632250,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73900,74900,73900,74900,20293,1508917800,100168.0,4.35,0.7486470386001517,17233.0,0.57,425.0
010580,지코,1045,1075,979,1000,416286,423816507,866.0,100.0,1.1547344110854503,10.0,0.0,0.0
088790,진도,3250,3355,3000,3145,135130,422844400,5326.0,8.36,0.590147390161472,376.0,0.0,0.0
000080,진로,36800,36850,36150,36700,26209,954898000,18870.0,12.97,1.9449688659247484,2830.0,5.45,2000.0
003780,진양산업,1975,1990,1975,1985,109170,216567350,1603.0,6.47,1.2388685277604492,307.0,6.3,125.0
010640,진양폴리,1220,1275,1215,1240,99911,124089340,792.0,26.95,1.5654592803030303,46.0,3.23,40.0
100250,진양홀딩스,1700,1700,1680,1690,58212,98257630,3075.0,7.58,0.5495680894308943,223.0,3.55,60.0
051630,진양화학,1245,1320,1240,1320,206450,265755350,1083.0,7.95,1.2184398084025854,166.0,7.58,100.0
002780,진흥기업,521,524,502,502,4425633,2254581930,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,707,720,661,661,284920,195144760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,560,569,516,517,238252,126924114,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3140,3185,3140,3145,19629,61887705,10748.0,7.8,0.29249300741998513,403.0,0.0,0.0
009310,참엔지니어링,2940,2980,2875,2895,201763,586745485,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35450,36200,35350,35600,470,16829000,21198.0,17.6,1.679863666383621,2024.0,0.0,0.0
012410,청호전자통신,0,0,0,82,0,0,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8000,8050,7880,8050,6005,47873450,28108.0,0.0,0.0,0.0,1.24,100.0
033250,체시스,943,966,941,960,74452,71337370,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20350,20550,19850,19850,183967,3678445500,2707.0,94.06,7.331801810121906,211.0,0.0,0.0
004620,캠브리지코오롱,11300,11900,11300,11500,6300,72231500,30645.0,6.81,0.3752558278267254,1689.0,4.35,500.0
008540,케이비물산,1850,1890,1710,1860,164585,293718100,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6740,6790,6620,6630,332896,2218142160,4842.0,19.56,1.3696174101610905,339.0,0.45,30.0
007460,케이아이씨,5160,5360,5160,5250,91512,481047400,7709.0,18.1,0.6806573485536386,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3050,3460,2990,3460,3961072,12944405970,2640.0,7.3,1.3108220880681818,474.0,1.01,35.0
064420,케이피케미칼,18400,18650,18100,18200,521079,9541798600,8404.0,10.92,2.1664404599000475,1667.0,0.82,150.0
900140,코라오홀딩스,5050,5200,4985,5100,564677,2884617920,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,3280,3280,3100,3170,310,967400,,,,,,
093410,코리아06호,2500,2500,2460,2460,230,571250,,,,,,
099210,코리아07호,2830,2830,2830,2830,120,339600,,,,,,
007815,코리아써우,2330,2390,2250,2265,10830,24746300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7370,7370,7150,7200,83630,603168680,6966.0,35.12,1.0336814527706,205.0,0.0,0.0
003690,코리안리,11550,11550,11200,11250,355293,4018587800,7951.0,13.8,1.4142187303483837,815.0,1.47,165.0
044820,코스맥스,11750,12500,11650,11800,466934,5666323700,3551.0,19.83,3.3223695789918333,595.0,1.36,160.0
005420,코스모화학,7170,7240,6100,6260,481761,3011843410,16902.0,30.98,0.3703019613063543,202.0,0.0,0.0
071950,코아스웰,1340,1465,1320,1390,237385,329640800,3011.0,17.81,0.46143307871139155,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33350,33600,33000,33200,54363,1810583600,94303.0,4.29,0.3518010926216557,7735.0,1.36,450.0
003070,코오롱건설,4720,4750,4655,4660,36623,171851880,14040.0,18.94,0.3318108974358974,246.0,2.15,100.0
003075,코오롱건우,2550,2550,2480,2500,550,1376800,0.0,0.0,0.0,0.0,6.0,150.0
002025,코오롱우,11600,11650,11600,11650,13703,159564950,0.0,0.0,0.0,0.0,4.29,500.0
120110,코오롱인더,65500,67500,65000,66900,222966,14903138900,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22550,23050,22550,22650,13950,319372000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5240,5260,5240,5260,11930,62666600,,,,,,
086720,코크렙7호,4950,4980,4935,4950,720,3568650,,,,,,
090540,코크렙8호,5420,5500,5410,5480,10870,59729900,,,,,,
031820,콤텍시스템,965,965,942,946,107832,102014750,1257.0,7.69,0.7526197046539379,123.0,0.0,0.0
005740,크라운제과,138000,140000,134000,134000,1491,204128500,86459.0,17.23,1.5490385977746677,7771.0,0.75,1000.0
