,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000390,삼화페인트,3890,3890,3800,3850,11310,43279900,9914.0,10.16,0.38826091890256204,379.0,4.55,175.0
000360,삼환기업,8250,8300,8200,8290,21640,178766300,56271.0,12.95,0.14732277727426205,640.0,2.41,200.0
000365,삼환기업우,4645,4805,4640,4710,1120,5237250,0.0,0.0,0.0,0.0,5.31,250.0
013700,삼환까뮤,4235,4350,4210,4350,810,3423100,41942.0,12.91,0.10370049711506366,337.0,2.3,100.0
041650,상신브레이크,4710,4780,4590,4770,118447,551658500,3626.0,7.55,1.3160765995587425,632.0,3.35,160.0
075180,새론오토모티브,5160,5190,5060,5150,47890,245096800,6606.0,7.84,0.779711980585831,657.0,3.69,190.0
007540,샘표식품,17150,17400,17100,17200,2120,36493000,30717.0,177.4,0.5601255005371618,97.0,1.45,250.0
017390,서울가스,50000,50000,49500,50000,2757,137654000,120280.0,4.13,0.4159457684673262,12117.0,2.5,1250.0
004410,서울식품,2180,2280,2150,2220,55490,122555300,1867.0,2.82,1.18734098821639,786.0,0.0,0.0
004415,서울식품우,20700,21000,20550,20850,2270,47065000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1835,1915,1835,1845,330,627350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3550,3680,3550,3585,255258,927113085,3711.0,4.31,0.9648184872675829,831.0,2.09,75.0
008490,서흥캅셀,11400,11500,11000,11100,56671,636656200,15886.0,8.8,0.6988326986025432,1262.0,2.52,280.0
007610,선도전기,2210,2275,2210,2250,270481,606685650,4378.0,34.62,0.514076062128826,65.0,1.11,25.0
136490,선진,9100,9200,8980,9180,11684,106716520,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25900,26800,25900,26500,4020,105930000,82765.0,18.34,0.3200431945870839,1444.0,0.0,0.0
002820,선창산업,7320,7600,7310,7580,81961,616653280,21664.0,17.7,0.3497478535819793,428.0,1.72,130.0
014910,성문전자,2940,3200,2910,3045,579434,1754711430,2394.0,8.58,1.2720277255639099,355.0,0.66,20.0
014915,성문전자우,2880,2935,2880,2910,9690,28055200,0.0,0.0,0.0,0.0,0.86,25.0
003080,성보화학,25100,25400,24500,25300,2901,72557800,43813.0,843.5,0.5775683016456303,30.0,1.98,500.0
004980,성신양회,2935,3050,2910,3050,82433,245002300,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2230,2240,2165,2220,1680,3725600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2180,2255,2075,2130,520,1119550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1500,1530,1460,1495,17710,26519800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,861,990,861,959,5828453,5504208449,1285.0,22.3,0.7461211089494163,43.0,0.0,0.0
005980,성지건설,101500,101500,90300,92300,21487,2015554600,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17700,18000,17000,17450,626333,10996555050,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,13150,13500,13050,13500,12450,166291000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,37100,40600,35100,37500,11397,438767600,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17500,17800,17300,17700,18690,327986000,19609.0,7.94,0.9031228485644347,2230.0,0.99,175.0
004367,세방2우B,0,0,0,13950,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5260,5580,5260,5580,30,161000,0.0,0.0,0.0,0.0,3.23,180.0
004490,세방전지,46100,46150,45000,45100,32063,1448759200,28343.0,7.97,1.5907697667854497,5658.0,0.67,300.0
001430,세아베스틸,60500,62100,59500,61600,230818,14079212300,27242.0,15.12,2.261307505414434,4075.0,1.62,1000.0
003030,세아제강,86000,86900,85200,85600,12815,1101808700,115820.0,5.46,0.7388909649671904,15671.0,1.75,1500.0
019440,세아특수강,49500,53400,49250,52500,178903,9137468000,18709.0,11.64,2.8073387139879205,4512.0,1.9,1000.0
058650,세아홀딩스,162500,175000,160000,168500,3608,605461500,223577.0,5.25,0.7529687758579818,32066.0,1.04,1750.0
013000,세우글로벌,813,829,800,810,88940,71691800,1365.0,73.6,0.5933150183150183,11.0,0.0,0.0
013005,세우글로벌우,104500,110500,97100,97100,2368,239107900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5290,5460,5110,5380,1477494,7826231400,3715.0,192.1,1.4480484522207269,28.0,0.93,50.0
021820,세원정공,117000,119000,117000,117500,215,25462500,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2225,2285,2225,2280,56341,126884780,6592.0,8.11,0.3456817923240291,281.0,0.0,0.0
033530,세종공업,21050,21050,20600,20600,149215,3091526350,11578.0,8.68,1.778218928139575,2372.0,1.09,225.0
027970,세하,2440,2440,2360,2395,50681,120632990,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2290,2300,2160,2300,38124,85767870,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,19300,19850,19250,19400,248964,4846640500,8113.0,21.0,2.3917169974115615,924.0,0.31,60.0
017550,수산중공업,1680,1705,1650,1685,1008930,1693632850,986.0,9.97,1.708639705882353,169.0,1.19,20.0
017555,수산중공우,453500,453500,432500,446000,30,13265000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10800,10900,10750,10900,2250,24347500,32289.0,5.86,0.3377093398680665,1861.0,4.59,500.0
093230,쉘라인,3590,3655,3565,3590,15361,55248450,11731.0,0.0,0.0,0.0,2.79,100.0
003060,슈넬생명과학,2115,2150,2040,2150,1584123,3332950000,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27600,29300,27400,29200,928116,26655736000,3667.0,28.62,7.962230706299428,1020.0,0.0,0.0
016590,신대양제지,14700,14850,14600,14850,3880,57212500,55293.0,3.37,0.2681639247395692,4401.0,3.37,500.0
029530,신도리코,47800,48500,47800,48300,11531,556534300,76582.0,7.31,0.6309199718112611,6611.0,5.18,2500.0
004970,신라교역,15500,15550,15350,15400,2470,38076000,18406.0,5.73,0.8365625084890796,2687.0,1.3,200.0
011930,신성솔라에너지,5960,6250,5960,6250,648885,3974215570,4204.0,10.61,1.4864229008087535,589.0,0.4,25.0
104120,신성에프에이,3210,3345,3210,3285,42240,139668250,4638.0,4.27,0.7088268785036653,770.0,3.04,100.0
104110,신성이엔지,4245,4485,4145,4160,326725,1420559640,4817.0,3.13,0.8644473673967199,1330.0,2.4,100.0
005390,신성통상,490,498,481,489,250906,122185824,1348.0,13.22,0.36282919139465875,37.0,0.0,0.0
004170,신세계,355000,355500,346000,348000,34998,12196146500,190665.0,12.33,1.8253759047281881,28231.0,0.72,2500.0
035510,신세계 I&C,56800,56900,56500,56800,2635,149234500,67158.0,6.24,0.8455742311973257,9103.0,1.32,750.0
034300,신세계건설,14200,14450,14000,14300,2350,33467000,39518.0,7.39,0.3616951452502657,1934.0,3.5,500.0
031430,신세계인터내셔날,130000,133500,126000,129000,338058,43709376000,36805.0,16.6,3.505404326857764,7775.0,0.39,500.0
031440,신세계푸드,89100,90900,89100,90000,2084,187591300,45086.0,10.66,1.9950629075544515,8441.0,0.83,750.0
005800,신영와코루,94800,95200,94700,95200,7,665500,260842.0,5.5,0.3652019230031973,17320.0,1.58,1500.0
001720,신영증권,32450,32800,32350,32700,1921,62421200,72622.0,2.74,0.449511334160103,11913.0,6.12,2000.0
001725,신영증권우,27300,27350,27300,27350,390,10662000,0.0,0.0,0.0,0.0,7.5,2050.0
025620,신우,670,680,640,672,684942,458272564,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1270,1220,1250,84013,104691750,3206.0,12.63,0.39009620633187775,99.0,3.2,40.0
009275,신원우,16450,16450,15000,15000,2784,42741350,0.0,0.0,0.0,0.0,0.3,45.0
014350,신일건업,4740,5190,4705,5160,25877,129598320,34366.0,10.66,0.1500792934877495,484.0,0.0,0.0
002700,신일산업,411,446,406,428,1762685,755693278,483.0,9.11,0.886419513457557,47.0,0.0,0.0
019170,신풍제약,3510,3610,3490,3600,62212,221538700,4631.0,5.81,0.7776566886201685,620.0,1.67,60.0
019175,신풍제약우,2145,2280,2145,2210,4890,10748650,0.0,0.0,0.0,0.0,3.39,75.0
002870,신풍제지,8520,8670,8480,8670,830,7090500,39976.0,6.59,0.21677117598684212,1315.0,5.77,500.0
005450,신한,4540,4890,4535,4745,12913,60823935,20889.0,16.36,0.2271156469912394,290.0,0.0,0.0
055550,신한지주,51200,51300,50200,51000,1021849,51998288500,39833.0,11.27,1.2806543490949716,4525.0,1.47,750.0
001770,신화실업,13600,14100,13600,14100,2019,27734400,32272.0,4.29,0.43685388068604364,3287.0,2.48,350.0
004080,신흥,9100,9190,8970,9100,280,2549400,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,780,792,770,785,1946728,1514753592,777.0,17.06,1.010135135135135,46.0,0.0,0.0
047400,쌍용머티리얼,1700,1750,1690,1750,168623,288625135,1782.0,11.67,0.9824810606060606,150.0,2.86,50.0
003410,쌍용양회,6740,6840,6660,6670,155220,1043510130,14017.0,18.22,0.4757125276450025,366.0,0.0,0.0
003417,쌍용양회2우B,38400,38400,36050,38100,1115,41497500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6040,6000,6040,30,180700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4190,4320,4150,4280,7084,29896750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,8620,8440,8510,201447,1712833870,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,537,549,530,540,9230,4943280,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,381,391,381,388,34920,13384090,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25800,25800,24250,24900,210,5271500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,220000,220000,214000,215500,2800,604270500,195580.0,15.77,1.101834048087739,13662.0,0.81,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,80500,80500,80500,80500,1,80500,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1184000,1200000,1184000,1200000,12026,14351796000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,278000,278000,271500,273500,18,4938000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,5200,5340,5150,5190,1310,6779900,7471.0,0.0,0.0,0.0,0.77,40.0
002030,아세아시멘트,45800,47000,45600,45600,4330,199626500,189235.0,111.25,0.24103627764419902,410.0,1.1,500.0
002310,아세아제지,9450,9450,9370,9430,7039,66125370,38347.0,10.91,0.24572978329465148,864.0,5.3,500.0
009385,아세아페우B,1430,1450,1405,1450,3970,5697800,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5550,5660,5500,5550,1050,5827600,24841.0,37.25,0.223431021295439,149.0,1.8,100.0
083570,아시아10호,0,0,0,4795,0,0,,,,,,
083580,아시아11호,0,0,0,4550,0,0,,,,,,
083590,아시아12호,0,0,0,4525,0,0,,,,,,
083600,아시아13호,4515,4530,4515,4525,680,3072650,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4665,4665,4665,4665,3660,17073900,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,0,0,0,5150,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,4900,4950,4885,4950,16400,80353750,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4925,0,0,,,,,,
081930,아시아8호,0,0,0,4640,0,0,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,11300,11550,11150,11400,2358206,26902062950,5639.0,9.15,2.0214493926228054,1246.0,0.0,0.0
122900,아이마켓코리아,24300,25500,23400,25400,705004,17389701000,7293.0,25.5,3.4825174825174825,996.0,0.79,200.0
010780,아이에스동서,18900,19000,18650,19000,8340,157056500,15725.0,23.44,1.2087639109697934,811.0,3.68,700.0
004870,아인스,4205,4205,3905,3960,32662,130457920,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4780,4980,4780,4980,41611,203555100,12151.0,15.51,0.40967885873590654,321.0,1.0,50.0
007190,아트원제지,2005,2010,1965,2000,1270,2532150,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2510,2790,2380,2425,13057,33500425,0.0,0.0,0.0,0.0,2.06,50.0
007195,아트원제지우,24600,24600,24600,24600,10,246000,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5480,5820,5370,5540,11180142,62577369310,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,56700,57500,55400,57000,51409,2895775300,46668.0,6.64,1.2220298170052284,8588.0,2.63,1500.0
011090,에넥스,371,384,369,381,113790,42702950,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2345,2290,2320,8280,19138800,4882.0,3.67,0.47584198010548956,633.0,5.39,125.0
005850,에스엘,31000,31400,30600,31400,316829,9815445700,11535.0,11.43,2.7219203781967924,2747.0,0.48,150.0
012750,에스원,54700,54900,54000,54000,63208,3442175500,23765.0,16.6,2.271385177782453,3253.0,2.22,1200.0
023960,에쓰씨엔지니어링,3340,3350,3340,3350,810,2713400,5465.0,30.19,0.61314043915828,111.0,2.99,100.0
015260,에이엔피,732,750,732,743,58190,43106760,1965.0,13.27,0.3782760814249364,56.0,0.0,0.0
005690,에프씨비투웰브,132000,132500,128500,130000,66752,8703790000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,318500,320500,314000,314000,77375,24451295500,46113.0,35.62,6.807014833127318,8811.0,0.19,600.0
085310,엔케이,5230,5360,5130,5180,183801,961917870,4824.0,35.72,1.0736357276119404,145.0,1.93,100.0
069640,엠케이트렌드,11800,12100,11550,12000,173397,2055370150,16417.0,5.13,0.7313619742492539,2341.0,0.83,100.0
900030,연합과기,814,814,804,812,20110,16296500,,,,,,
014440,영보화학,2695,2710,2675,2695,124461,335198945,4166.0,9.14,0.6472598115698511,295.0,3.71,100.0
111770,영원무역,16300,16550,15800,16450,106508,1731164100,11269.0,9.22,1.4602421465968587,1785.0,1.22,200.0
009970,영원무역홀딩스,41600,42100,41000,41500,17826,738636500,30065.0,5.94,1.3801690088142358,6984.0,1.2,500.0
003520,영진약품,1210,1265,1190,1235,3588018,4399911520,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1183000,1184000,1161000,1168000,402,471629000,758699.0,10.63,1.5396506573258961,109861.0,0.21,2500.0
006740,영풍제지,12550,12550,12350,12550,440,5514500,49905.0,31.14,0.2514712328424006,403.0,0.8,100.0
012280,영화금속,610,615,607,615,73700,44994320,909.0,7.78,0.6762582508250825,79.0,4.07,25.0
012160,영흥철강,9220,9380,9190,9360,18732,174394050,16777.0,8.38,0.5581213305418132,1117.0,4.27,400.0
015360,예스코,24000,24350,23900,24000,3706,88900000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,141500,142000,139500,141000,2442,342831000,140117.0,8.78,1.0060549844058895,16053.0,1.77,2500.0
002630,오리엔트바이오,770,849,758,840,1935411,1564244742,709.0,60.0,1.1847672778561353,14.0,0.0,0.0
001800,오리온,508000,527000,502000,511000,14462,7420177000,127941.0,14.76,3.992675701104415,34614.0,0.44,2250.0
010600,와이비로드,148,153,147,149,2408461,359218449,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9350,9360,9250,9260,924340,8569768790,12987.0,5.85,0.7137040887040887,1584.0,11.72,1085.0
053000,우리금융,13800,13850,13500,13500,1918617,26029930600,18038.0,9.1,0.748287902622242,1483.0,1.85,250.0
118000,우리들생명과학,390,437,383,437,1034976,439627942,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,712,715,691,706,1203860,848255537,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8960,8960,8960,8960,1000,8960000,9389.0,74.06,0.9544746511875599,121.0,0.0,0.0
005940,우리투자증권,18150,18200,16850,16900,1612950,27774133000,16637.0,12.95,1.0160382355592956,1305.0,2.07,350.0
005945,우리투자증권우,7060,7080,6970,7040,20000,140230200,0.0,0.0,0.0,0.0,5.68,400.0
021960,우리파이낸셜,17300,17300,16900,17300,8290,141392500,13880.0,9.28,1.2470843840057637,1865.0,3.29,570.0
006980,우성사료,1455,1455,1430,1445,59840,86060400,6136.0,4.09,0.23528599148468057,353.0,4.15,60.0
017370,우신시스템,3860,4095,3810,4000,180003,717380600,5221.0,9.52,0.7661068281938326,420.0,2.5,100.0
105840,우진,16150,16750,16150,16400,13780,226755500,10292.0,10.29,1.5935450471239798,1594.0,3.05,500.0
049800,우진세렉스,5430,5820,5410,5690,140567,791593930,6006.0,9.68,0.9476617132867133,588.0,0.0,0.0
095720,웅진씽크빅,18050,18200,17750,18150,91918,1658685900,9920.0,10.25,1.829914314516129,1771.0,4.88,885.0
103130,웅진에너지,12550,12800,12550,12600,277643,3509128800,4821.0,14.47,2.614038840489525,871.0,0.0,0.0
008000,웅진케미칼,1200,1210,1190,1195,3093726,3708333435,680.0,9.41,1.7567555147058824,127.0,0.0,0.0
021240,웅진코웨이,40600,40600,39650,40550,130797,5266772100,10492.0,17.44,3.867428755242089,2327.0,2.59,1050.0
016880,웅진홀딩스,7530,7560,7390,7390,66660,497546000,16053.0,34.88,0.4605681181087647,212.0,0.0,0.0
005820,원림,10000,10500,9670,10450,3570,36113900,32565.0,9.16,0.3208131813296484,1141.0,2.87,300.0
015540,웰스브릿지,310,310,299,299,111433,33659117,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,680,688,667,684,32120,21818320,2770.0,20.12,0.2470216606498195,34.0,0.0,0.0
033270,유나이티드제약,7750,8040,7650,8000,226555,1788906940,6509.0,6.96,1.2298476148409894,1150.0,1.25,100.0
014830,유니드,69600,73100,68800,72200,51433,3659716200,61783.0,6.66,1.1694054189663823,10848.0,1.52,1100.0
007120,유니모씨앤씨,699,699,689,693,12000,8304420,1178.0,33.0,0.5882852292020373,21.0,0.0,0.0
000910,유니온,9860,10050,9730,10050,262599,2604768220,23005.0,13.05,0.43669175179308845,770.0,0.5,50.0
003640,유니온스틸,25300,25900,24350,25350,5981,150626850,70566.0,8.58,0.3592149105093104,2955.0,1.97,500.0
011330,유니켐,446,468,446,465,946681,435268265,359.0,4.12,1.2971687848189415,113.0,0.0,0.0
077500,유니퀘스트,3000,3000,2950,2985,13570,40362050,7217.0,6.85,0.41392285575723986,436.0,0.0,0.0
002920,유성기업,3505,3505,3390,3400,437705,1498021100,6466.0,7.36,0.5258322378595731,462.0,2.94,100.0
011690,유양디앤유,1100,1140,1080,1135,472022,524941920,1264.0,30.69,0.8982891613924051,37.0,0.88,10.0
072130,유엔젤,3150,3150,3070,3070,7990,24777950,7505.0,19.06,0.408935709526982,161.0,4.89,150.0
000220,유유제약,6440,6480,6250,6480,14238,90462940,13958.0,14.86,0.46415586043845825,436.0,1.23,80.0
000225,유유제약1우,2620,2625,2590,2610,1190,3094350,0.0,0.0,0.0,0.0,3.45,90.0
000227,유유제약2우B,6400,6400,6200,6380,220,1387300,0.0,0.0,0.0,0.0,1.57,100.0
001200,유진투자증권,6010,6150,5550,5550,1717126,9983817120,9970.0,61.66,0.5565759779338014,90.0,0.0,0.0
000100,유한양행,139000,139000,135500,137500,16473,2253297000,106604.0,11.88,1.2900059009277325,11573.0,0.73,1000.0
000105,유한양행우,124500,124500,124500,124500,3,373500,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,13750,14100,13500,13650,1444,19948100,31173.0,8.21,0.43803256223334297,1663.0,5.86,800.0
003465,유화증권우,11900,14100,11900,13700,1600,20687000,0.0,0.0,0.0,0.0,6.2,850.0
008730,율촌화학,8470,8510,8430,8440,38033,321894820,10242.0,10.07,0.8239525361257567,838.0,5.92,500.0
008250,이건산업,6460,6500,6370,6410,11580,74664100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2470,2490,2370,2390,1065635,2576910450,3148.0,22.55,0.7592022712833545,106.0,2.09,50.0
139480,이마트,269500,279000,268000,278500,281900,77338946500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5090,5110,4880,4900,961387,4750689930,3924.0,8.1,1.2490941163353722,605.0,1.84,90.0
005950,이수화학,29950,31000,29500,30550,385555,11741432750,33928.0,13.04,0.9004516457645603,2343.0,1.96,600.0
015020,이스타코,327,327,322,326,21460,6932760,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,504,509,498,502,167898,84269876,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10950,10400,10750,130050,1398887850,6845.0,6.79,1.5710555149744339,1584.0,1.86,200.0
084680,이월드,1500,1530,1450,1510,206996,308155410,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,16150,17850,14700,16300,1003941,16323875450,,,,,,
000760,이화산업,10400,10400,9700,9710,1790,17465900,14061.0,2.84,0.6911276091672001,3422.0,0.0,0.0
014990,인디에프,779,780,749,770,22223,17121730,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9460,9490,9230,9350,216627,2027245240,8689.0,8.8,1.0761972752905973,1063.0,1.07,100.0
034590,인천도시가스,20400,20700,20350,20350,938,19263300,28868.0,8.9,0.7049579660004157,2287.0,6.14,1250.0
020120,인큐브테크,1450,1480,1430,1480,11081,16075380,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6100,6160,6020,6150,78516,476719100,4694.0,4.8,1.3091180230080954,1280.0,1.95,120.0
000230,일동제약,8000,8060,7910,7980,15015,119930000,7946.0,10.11,1.0038128460860811,789.0,1.75,140.0
013360,일성건설,5500,5800,5460,5750,2931,16507250,29446.0,6.0,0.19540854445425523,959.0,4.35,250.0
013367,일성건설2우B,60400,60600,60000,60000,3814,229193700,0.0,0.0,0.0,0.0,0.5,300.0
013365,일성건설우B,4825,5060,4810,5060,1100,5444050,0.0,0.0,0.0,0.0,5.93,300.0
003120,일성신약,92300,92600,91000,92500,5124,472633400,311390.0,24.98,0.29694971538906195,3701.0,0.54,500.0
003200,일신방직,99900,99900,97500,99000,21806,2143807100,221451.0,3.78,0.44697727467080756,26191.0,3.03,3000.0
007110,일신석재,1335,1335,1295,1300,3301003,4345923870,736.0,216.6,1.7659646739130435,6.0,0.0,0.0
007570,일양약품,29500,31100,28100,30750,882631,26408402800,9051.0,399.2,3.3965583913379738,77.0,0.0,0.0
007575,일양약품우,14300,14500,13650,14500,21204,304267900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13300,13050,13200,170,2243000,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,11150,11350,10950,11200,61905,685939250,4600.0,11.43,2.4350203804347825,980.0,0.89,100.0
020760,일진디스플,9400,9680,9380,9610,412915,3952695100,2002.0,24.33,4.800004682817183,395.0,0.0,0.0
020150,일진머티리얼즈,22100,22600,21750,22100,389014,8650844000,5374.0,16.19,4.1116370487532565,1365.0,0.68,150.0
103590,일진전기,7450,7630,7430,7600,113606,858226860,9401.0,11.78,0.8083082916710989,645.0,1.32,100.0
015860,일진홀딩스,3015,3075,3015,3060,60160,182907950,7054.0,14.04,0.4338695243833286,218.0,1.96,60.0
033240,자화전자,6150,6340,6020,6340,199076,1243168600,9979.0,35.22,0.635271570297625,180.0,1.58,100.0
000950,전방,42250,42250,42250,42250,12,504500,134834.0,3.01,0.3137581442736995,14056.0,1.78,750.0
006350,전북은행,6040,6090,6020,6080,34734,210104620,9149.0,5.51,0.665093179582468,1104.0,4.11,250.0
030000,제일기획,16050,16950,15950,16900,1114780,18378122100,6284.0,17.56,2.6885940483768302,962.0,2.01,340.0
001300,제일모직,121000,123500,120500,123000,364989,44557632500,58587.0,22.8,2.0992565010155837,5395.0,0.61,750.0
002620,제일약품,12600,12600,12100,12350,4527,55646950,16107.0,6.48,0.7672598191003911,1907.0,0.81,100.0
001560,제일연마,5720,5790,5500,5600,19170,106971100,6959.0,6.4,0.8045168576663314,875.0,2.86,160.0
024100,제일저축은행,2520,2520,2430,2435,23070,56658950,18155.0,1.8,0.13432857898994768,1355.0,0.0,0.0
006220,제주은행,5030,5080,4980,5070,6170,30782050,10672.0,5.92,0.47554787059595205,857.0,0.0,0.0
004910,조광페인트,3695,3750,3695,3725,12560,46593750,8773.0,2.92,0.42402604226034424,1274.0,4.03,150.0
004700,조광피혁,10650,10900,10550,10800,2410,25646000,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,19900,19950,19350,19450,26357,516961450,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65100,66000,64700,65600,2173,141561500,141881.0,6.07,0.4620301850670632,10799.0,3.81,2500.0
120030,조선선재,37600,37600,36800,37100,5006,185425600,17694.0,4.64,2.0960707019328586,7992.0,1.35,500.0
018470,조일알미늄,10000,10100,9950,10050,5760,57795200,21420.0,4.45,0.46943204365079366,2260.0,1.99,200.0
002600,조흥,56200,57800,56200,57500,97,5471700,127347.0,3.92,0.45094784697519374,14650.0,4.35,2500.0
001630,종근당,29200,30000,28800,29050,116266,3431280800,21624.0,8.18,1.3439895341981132,3553.0,1.72,500.0
063160,종근당바이오,16200,16400,15950,16150,46746,756259600,14797.0,5.87,1.090737089866189,2749.0,2.48,400.0
044380,주연테크,410,413,403,409,66362,26963288,1058.0,5.45,0.3862867733931947,75.0,7.33,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6110,6270,6010,6220,455160,2804884280,,,,,,
015110,중앙건설,2020,2050,1955,2000,217182,434010085,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,510,536,505,516,80410,41330820,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,71500,72800,70500,72800,7159,515572000,94055.0,8.64,0.7737105284142257,8422.0,1.72,1250.0
010580,지코,740,745,723,731,25090,18276760,963.0,7.46,0.7592646677050883,98.0,0.0,0.0
088790,진도,6850,6850,6700,6700,41788,281465320,6562.0,5.42,1.0212492380371838,1236.0,0.0,0.0
000080,진로,35650,36500,35200,36000,53106,1894320400,17440.0,23.23,2.0649817230504586,1550.0,4.17,1500.0
003780,진양산업,1890,1925,1890,1920,83520,159958050,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1210,1240,1190,1210,29700,36132250,949.0,6.14,1.2747135142255006,197.0,8.26,100.0
100250,진양홀딩스,1420,1460,1415,1450,176151,254566190,3289.0,5.45,0.4407090871085436,266.0,4.48,65.0
051630,진양화학,1090,1130,1090,1125,46110,51044150,1032.0,22.95,1.089828609496124,49.0,4.44,50.0
002780,진흥기업,286,288,281,283,6780970,1920469800,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,479,482,460,481,27801,13190776,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,382,394,382,386,123348,47661788,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3020,3020,2900,2955,20780,61231000,10748.0,7.33,0.27477059685522887,403.0,0.0,0.0
