,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,6610,6760,6550,6680,29946,199610570,12226.0,10.37,0.5460877433338787,644.0,0.0,0.0
083470,KJ프리텍,1385,1460,1330,1385,46090,62393195,1488.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6740,6740,6510,6650,36626,241548180,4936.0,6.89,1.3471339394246353,965.0,3.01,200.0
058400,KNN,6800,6980,6680,6680,1077,7263320,10404.0,10.39,0.6421733828335255,643.0,3.37,225.0
114450,KPX생명과학,2980,2990,2925,2960,14429,42783255,4145.0,13.77,0.7144243817852834,215.0,7.6,225.0
036030,KTH,5170,5310,5170,5250,12384,65140050,5145.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1995,2110,1995,2070,246171,504211635,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,13850,14400,13650,14350,4018,56214850,18050.0,8.8,0.7943992382271469,1630.0,3.48,500.0
079950,LIG에이디피,2480,2585,2440,2450,38663,95466400,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,13450,14150,13100,14150,264565,3577143900,6846.0,12.22,2.0667999561787904,1158.0,2.05,290.0
065150,MPK,1250,1320,1210,1300,71070,89499020,327.0,20.31,3.9755351681957185,64.0,1.54,20.0
030190,NICE평가정보,4975,4975,4800,4920,2672,12937565,3024.0,9.74,1.6269195395171958,505.0,3.25,160.0
036490,OCI머티리얼즈,44850,46150,44150,44550,120896,5431047400,30946.0,7.15,1.4391121833193306,6230.0,1.68,750.0
024940,PN풍년,1250,1280,1205,1270,8639,10711505,2620.0,0.0,0.0,0.0,1.18,15.0
091340,S&K폴리텍,2620,2640,2550,2590,17549,45118365,5399.0,12.57,0.479622962585664,206.0,5.79,150.0
019660,SBI글로벌,398,398,380,384,29942,11511378,387.0,6.3,0.9931463985788114,61.0,0.0,0.0
019550,SBI인베스트먼트,504,504,490,495,76817,37891612,624.0,17.06,0.79296875,29.0,0.0,0.0
046140,SBS콘텐츠허브,10150,10400,9840,9840,200990,2016298830,5046.0,9.43,1.9509698275862069,1044.0,1.52,150.0
099220,SDN,4760,5020,4760,4900,60538,298276555,3385.0,8.02,1.4482482459379615,611.0,2.55,125.0
040610,SG&G,1920,1960,1875,1890,125635,237114915,4941.0,3.19,0.3827860156091884,593.0,0.0,0.0
049470,SGA,916,1020,875,887,18781210,17917141025,634.0,63.38,1.399447949526814,14.0,0.0,0.0
090730,SIMPAC METALLOY,6880,7000,6710,6770,28208,192105320,12350.0,4.71,0.5481471406882591,1437.0,2.22,150.0
057500,SKC 솔믹스,5050,5100,4825,4890,48406,238476055,7071.0,0.0,0.0,0.0,1.02,50.0
033630,SK브로드밴드,3045,3090,3045,3060,401572,1229201130,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7830,8060,7620,7690,261117,2050884110,5346.0,76.9,1.4379910213243547,100.0,0.0,0.0
099440,SMEC,3365,3525,3365,3450,36076,124016470,2968.0,12.15,1.1624515667115902,284.0,0.58,20.0
051980,SNH,1705,1755,1700,1710,85621,146744710,2733.0,7.67,0.6259890687888767,223.0,0.0,0.0
071660,SSCP,3305,3365,3040,3115,854260,2717658825,8630.0,4.76,0.36140507314600234,655.0,0.0,0.0
036540,STS반도체,5980,6400,5850,6320,1229670,7533054040,4675.0,21.94,1.3514438502673798,288.0,0.79,50.0
032540,TJ미디어,2715,2755,2690,2710,44242,119399415,6232.0,5.71,0.4352848704268293,475.0,8.12,220.0
048770,TPC,2725,2780,2650,2730,26399,71488720,1954.0,5.2,1.3969241779682702,525.0,2.75,75.0
057030,YBM시사닷컴,6460,6460,6360,6360,118,759180,3208.0,14.69,1.9824462281795512,433.0,6.29,400.0
023770,YNK코리아,2405,2425,2285,2300,40157,94074055,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3180,3345,3170,3285,58761,192256550,4132.0,13.04,0.7952187197483059,252.0,0.76,25.0
052220,iMBC,4050,4215,4050,4190,90441,375961660,1948.0,20.55,2.1517261293634498,204.0,1.31,55.0
079940,가비아,5200,5290,4935,4965,676382,3431551970,2161.0,13.35,2.298371702915317,372.0,0.6,30.0
078890,가온미디어,3435,3650,3435,3595,55088,195415475,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9800,10000,9800,9960,2605,25595400,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1415,1430,1385,1420,6402,8997735,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70500,75500,70500,75000,149543,10963575700,12323.0,25.56,6.084136371013552,2933.0,0.0,0.0
041140,게임하이,8950,9030,8800,8830,93496,833614290,1681.0,140.1,5.251561570493754,63.0,0.0,0.0
039240,경남스틸,6780,7100,6780,6900,35615,245448950,10815.0,3.69,0.6379359541146555,1870.0,3.62,250.0
053950,경남제약,859,897,828,828,968424,827528358,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9900,9970,9620,9970,9341,91099600,11346.0,5.82,0.8792539771725718,1714.0,6.02,600.0
139050,경봉,3015,3145,2810,2810,3391965,9897264410,2131.0,15.7,1.3190330244016895,179.0,0.0,0.0
024910,경창산업,5080,5130,4890,4950,13103,64812600,3907.0,17.06,1.2664768364474022,290.0,1.01,50.0
089890,고려반도체,6500,6620,6490,6560,11100,72593360,2200.0,12.76,2.9806889204545453,514.0,0.0,0.0
049720,고려신용정보,985,999,965,994,3390,3333219,863.0,5.92,1.1528099652375434,168.0,5.03,50.0
014570,고려제약,2215,2285,2210,2270,26468,59397050,4270.0,6.6,0.5318354800936768,344.0,3.08,70.0
098460,고영,26750,27900,26650,27600,53582,1468339200,8015.0,15.05,3.4430403930131006,1834.0,0.72,200.0
121440,골프존,61000,62300,60600,61100,19848,1214937700,28404.0,15.11,2.1517188380157726,4045.0,1.31,800.0
014200,광림,3975,4280,3875,4050,769356,3134021940,3727.0,23.81,1.0861617923262679,170.0,0.99,40.0
026910,광진실업,3650,3695,3535,3650,60998,219510290,4463.0,5.34,0.8171887253529017,683.0,1.37,50.0
090150,광진윈텍,2230,2270,2055,2055,112587,239627920,3776.0,6.15,0.543850139036017,334.0,0.0,0.0
053270,구영테크,1585,1630,1500,1500,37214,57208720,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5110,5360,5000,5290,161632,836522490,6419.0,6.25,0.8247001090512541,847.0,3.78,200.0
043650,국순당,7720,8060,7720,7910,66902,529157100,9713.0,24.48,0.8142132322660353,323.0,1.33,105.0
006050,국영지앤엠,1605,1715,1600,1695,567042,927586090,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5400,5400,5170,5280,7,36920,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,171,179,171,175,4197792,732935801,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19100,19450,18750,18900,10320,196100650,6626.0,10.78,2.853956006640507,1754.0,3.17,600.0
019010,그랜드백화점,5050,5150,5050,5150,6704,34235470,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1295,1355,1285,1285,52836,68191850,,,,,,
105070,금강제강,2225,2360,2180,2200,97720,217075685,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2200,2270,2200,2260,70784,158493640,4430.0,4.3,0.5106570965011287,526.0,4.42,100.0
058370,금성테크,559,601,531,536,182729,100363865,501.0,5.89,1.0699538423153692,91.0,0.0,0.0
036190,금화피에스시,12600,13100,12600,13100,2805,36255500,12724.0,5.0,1.0287645394530023,2618.0,3.82,500.0
004790,기륭E&E,1590,1645,1530,1620,161773,255914480,1316.0,540.0,1.2310030395136777,3.0,0.0,0.0
035460,기산텔레콤,1775,1840,1775,1800,43292,78506770,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,17900,18950,17900,18800,29506,552427200,8046.0,27.94,2.3368055555555554,673.0,0.0,0.0
039860,나노엔텍,3615,3720,3590,3665,33187,121997210,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3910,3910,3710,3710,33839,127472410,4249.0,35.34,0.8734040362438221,105.0,0.0,0.0
010670,나노트로닉스,3955,4135,3895,3940,95976,379957450,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2520,2560,2520,2560,20211,51332735,4600.0,3.61,0.5563145380434783,709.0,4.69,120.0
067160,나우콤,8240,8250,8040,8190,146256,1185780780,3292.0,92.0,2.4872417982989066,89.0,0.0,0.0
138610,나이벡,4800,4945,4800,4920,16026,78212870,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1940,1985,1920,1980,73122,142192005,1198.0,9.25,1.6523372287145242,214.0,2.47,49.0
036800,나이스정보통신,4835,4920,4740,4810,30371,145942240,4554.0,4.01,1.056225467995169,1199.0,4.16,200.0
091590,남화토건,4680,4790,4670,4790,23985,113369060,8238.0,5.3,0.5816832058752124,904.0,1.57,75.0
096040,네오엠텔,2090,2200,2090,2145,105636,226279490,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16300,17450,16300,17000,178415,3021777150,17500.0,7.04,0.9717928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,27550,29550,27550,28650,1197289,34283946250,11349.0,8.19,2.524280773636444,3499.0,0.0,0.0
104200,네오위즈인터넷,16100,16600,15700,16450,497766,8043803350,2937.0,27.73,5.599756341504937,593.0,0.0,0.0
085910,네오티스,4005,4250,4005,4235,24049,100002005,6325.0,9.07,0.6696973814229249,467.0,4.72,200.0
092730,네오팜,5860,6000,5510,5860,9648,56125540,4004.0,48.03,1.4634896353646354,122.0,1.28,75.0
028090,네오퍼플,1200,1205,1175,1200,884926,1056989435,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3030,3070,2945,3070,24544,73386585,2950.0,8.25,1.0403389830508474,372.0,0.98,30.0
033640,네패스,19100,20300,18600,20300,450907,8763816300,6318.0,0.0,0.0,0.0,0.25,50.0
087730,네패스신소재,4200,4240,4030,4205,7535,31197795,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3300,3500,3220,3445,721719,2440209545,2723.0,27.12,1.2651028277634961,127.0,1.02,35.0
081970,넥스지,3670,3845,3665,3835,38263,144304455,5128.0,7.15,0.7471845748829953,536.0,0.0,0.0
038990,넥스콘테크,9990,10950,9990,10900,128053,1358906210,3407.0,47.6,3.1989928823011446,229.0,0.55,60.0
089140,넥스턴,3345,3555,3345,3405,18721,63258595,4097.0,6.03,0.8317442640956798,565.0,2.94,100.0
139670,넥스트리밍,4840,4840,3940,4490,14208,62589730,2546.0,9.51,1.762642380204242,472.0,1.56,70.0
137940,넥스트아이,8010,8330,8010,8240,15700,129194050,4314.0,9.48,1.9089320381316643,869.0,0.61,50.0
092600,넥스트칩,7400,7620,7400,7430,50065,373850660,4924.0,15.19,1.5082630991064176,489.0,1.08,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13700,13900,13600,13600,25715,351654850,8717.0,12.96,1.5597135984283583,1049.0,1.84,250.0
040160,누리텔레콤,4000,4020,3910,3990,21625,86004445,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7560,7770,7560,7750,4284,32813440,6265.0,10.13,1.2372867617717478,765.0,0.9,70.0
126870,뉴로스,7360,7360,7050,7050,35074,248356750,4598.0,5.98,1.5321862086776858,1178.0,0.0,0.0
041060,뉴로테크,791,858,791,838,113038,94114485,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,512,512,477,495,128634,63097231,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1605,1655,1590,1625,273828,444213325,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2290,2380,2230,2330,29032,67089905,,,,,,
085670,뉴프렉스,2145,2195,2080,2190,112834,239548990,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4700,4830,4665,4710,35850,168748600,3895.0,11.19,1.209226572528883,421.0,2.97,140.0
023430,니트젠앤컴퍼니,643,690,643,670,112522,74923162,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7030,7030,6840,6840,2037,14037850,6684.0,10.24,1.0236058123877918,668.0,2.19,150.0
064260,다날,6700,6840,6680,6700,113212,761688930,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2600,2770,2490,2740,735320,1950887130,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5470,5580,5430,5470,71062,390802880,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1460,1650,1400,1560,119131,184182450,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3870,3980,3810,3900,1064140,4145599775,6311.0,8.26,0.6176022025035652,472.0,1.54,60.0
068240,다원시스,5000,5080,4940,4970,23102,115342705,3870.0,13.62,1.2843083817829457,365.0,1.21,60.0
077280,다윈텍,1790,1840,1770,1795,57027,102323940,4549.0,14.02,0.39459221806990546,128.0,0.0,0.0
035720,다음,114000,115000,109500,111000,75065,8416836400,33930.0,13.73,3.270425324196876,8084.0,1.45,1607.0
033830,대구방송,6000,6000,6000,6000,83,498000,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,26850,26850,25150,26150,28,715450,36150.0,9.58,0.7235922372060858,2731.0,1.53,400.0
008830,대동기어,19400,19700,19000,19700,32,614050,60252.0,14.23,0.3267868701453894,1384.0,1.52,300.0
048470,대동스틸,3045,3130,3045,3085,181798,559592490,5897.0,8.94,0.5228823978294048,345.0,2.59,80.0
004780,대륙제관,3940,4045,3915,3955,145010,574446860,3573.0,14.54,1.1068080044780297,272.0,1.26,50.0
017650,대림제지,2325,2475,2325,2410,34866,84570280,7623.0,6.69,0.3160050177095632,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2510,2595,2510,2570,54133,137885210,3293.0,8.54,0.7805216557849984,301.0,1.95,50.0
036480,대성미생물,32000,32600,31500,32200,1634,52251750,52184.0,0.0,0.0,0.0,2.64,850.0
025440,대성엘텍,880,895,847,870,692438,597219991,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,519,538,508,519,23404,12077703,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5580,6100,5580,5940,145581,854448030,4263.0,7.83,1.3937478008444757,759.0,1.68,100.0
020180,대신정보통신,630,718,627,671,7739644,5241718611,484.0,27.95,1.3861053719008265,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2020,1975,1995,95904,189977155,1937.0,86.75,1.030072276716572,23.0,0.0,0.0
045390,대아티아이,1490,1535,1485,1505,933078,1406541840,738.0,37.62,2.0392953929539295,40.0,0.0,0.0
108380,대양전기공업,8840,9190,8840,9050,33526,301966850,10063.0,7.09,0.8990003602305475,1276.0,0.0,0.0
006580,대양제지,8960,9060,8960,9000,10082,91101610,30504.0,4.73,0.29511152738165486,1903.0,5.56,500.0
048910,대원미디어,8420,8690,8180,8500,86013,719454720,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5130,5130,4945,4990,24690,122896800,8693.0,5.14,0.5742030225468768,971.0,2.51,125.0
120240,대정화금,9550,9600,9400,9410,36200,343145270,9421.0,8.0,0.9986201040229276,1176.0,4.25,400.0
003310,대주산업,1095,1125,1080,1105,2661175,2931141410,1262.0,138.1,0.875594294770206,8.0,0.0,0.0
078600,대주전자재료,9030,9200,8910,9000,89553,812243030,4571.0,14.52,1.9699258914898272,620.0,0.0,0.0
065690,대진디엠피,3155,3250,3140,3180,7537,23777015,6614.0,10.0,0.4807983066223163,318.0,0.0,0.0
096350,대창메탈,4700,4950,4600,4670,880882,4204204475,7480.0,25.23,0.6241122159090909,185.0,1.07,50.0
131220,대한과학,5760,6000,5710,5980,10148,59065410,3087.0,13.03,1.93759110787172,459.0,2.09,125.0
010170,대한광통신,2385,2490,2385,2460,142058,347595880,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6450,6900,6430,6830,132157,890427280,5496.0,139.4,1.2426082605531295,49.0,0.0,0.0
023910,대한약품,15000,15500,14500,15000,67770,1018547900,7099.0,19.88,2.113766023383575,755.0,0.67,100.0
021040,대호피앤씨,1565,1675,1565,1620,323146,523511815,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,890,910,850,885,17084,15230423,0.0,0.0,0.0,0.0,1.13,10.0
067080,대화제약,5850,6070,5850,5860,110648,655934110,3103.0,25.94,1.889099258781824,226.0,1.71,100.0
077360,덕산하이메탈,23900,24450,23350,23950,421388,10086833500,4713.0,17.36,5.082948758752387,1380.0,0.0,0.0
017680,데코네티션,1580,1695,1580,1635,39859,63635630,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4945,4945,4500,4680,27179,125390465,1500.0,24.25,3.1201666666666665,193.0,0.0,0.0
100130,동국S&C,4115,4250,4075,4130,85640,353373630,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3840,3875,3790,3790,49684,189010390,6190.0,18.12,0.6119749596122779,209.0,3.17,120.0
075970,동국알앤에스,1535,1570,1500,1520,111818,169598850,4189.0,7.38,0.36286815170685127,206.0,5.26,80.0
086450,동국제약,13700,14000,13650,14000,7857,107982100,14737.0,6.11,0.9497576253647282,2291.0,2.71,380.0
099410,동방선기,4860,5030,4770,4960,506307,2492487210,6986.0,13.93,0.7098437947323217,356.0,0.0,0.0
045890,동부라이텍,1950,2010,1865,1890,56912,109806765,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4320,4450,4215,4340,17850,76897625,3532.0,21.17,1.2288319295016987,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1935,1960,1935,1955,77133,149511125,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31700,32200,31700,31950,35129,1122547750,27776.0,9.65,1.1504761304723503,3312.0,4.23,1350.0
013450,동성하이켐,6060,6150,5620,5790,253096,1488195100,3762.0,8.34,1.5392244816586922,694.0,2.59,150.0
025950,동신건설,4300,4590,4300,4435,1047,4636820,7220.0,11.55,0.6141274238227147,384.0,2.25,100.0
088130,동아엘텍,4370,4450,4270,4360,43016,186124215,7057.0,5.84,0.6181611564758396,747.0,1.15,50.0
140410,동아팜텍,17450,17650,16250,16450,82500,1388279050,3492.0,31.05,4.712154567583047,530.0,0.0,0.0
041930,동아화성,3350,3440,3135,3240,176235,567908350,2786.0,0.0,0.0,0.0,1.54,50.0
038500,동양시멘트,2205,2545,1960,2330,884044,1980770330,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2045,1950,2045,8226,16281645,5650.0,15.04,0.3620022123893805,136.0,4.89,100.0
079960,동양이엔피,9470,9650,9270,9560,35414,333088300,14335.0,3.16,0.6666419602371817,3024.0,3.14,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7500,7550,7450,7450,6026,45187690,5500.0,9.97,1.3539375,747.0,2.68,200.0
088910,동우,3130,3250,3075,3105,107154,334628890,4752.0,7.65,0.6534649884259259,406.0,0.0,0.0
013120,동원개발,14050,14750,14050,14600,5884,85078200,23085.0,7.45,0.6324656162009963,1960.0,1.37,200.0
109860,동일금속,13100,13350,12700,12950,47158,610044650,9973.0,8.33,1.297694399879675,1554.0,1.16,150.0
032960,동일기연,9970,11350,9910,10400,93449,1023641730,5428.0,7.54,1.9153218842114959,1379.0,0.34,35.0
023790,동일철강,5620,5950,5620,5950,12811,74524930,5897.0,170.0,1.008987620824148,35.0,0.0,0.0
005290,동진쎄미켐,3510,3585,3505,3540,41377,146224085,3081.0,0.0,0.0,0.0,0.71,25.0
025900,동화홀딩스,6580,6580,6390,6450,11261,72548770,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3300,3480,3270,3270,75577,251783595,633.0,12.77,5.165876777251185,256.0,0.0,0.0
073190,듀오백코리아,4450,4495,4350,4495,8824,39028375,7940.0,10.22,0.5662783375314862,440.0,5.34,240.0
030350,드래곤플라이,16700,17050,15500,16850,272272,4457428850,5570.0,30.64,3.0255554308797126,550.0,1.19,200.0
046400,디브이에스,288,307,286,300,52815,15485534,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3400,3590,3400,3500,196566,686317500,4146.0,9.72,0.8438856729377714,360.0,1.43,50.0
074130,디아이디,2850,2985,2850,2960,8700,25197795,2231.0,0.0,0.0,0.0,0.84,25.0
051710,디에스,2815,2815,2605,2745,9367,25477845,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3480,3890,3480,3640,614954,2252152200,4360.0,4.74,0.8346330275229358,768.0,1.37,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3630,3665,3380,3575,18937,66027255,2416.0,29.55,1.4797896833609272,121.0,0.0,0.0
127120,디엔에이링크,8900,8900,8400,8750,36715,322588440,2516.0,20.83,3.476873012718601,420.0,0.0,0.0
092070,디엔에프,9000,9000,8500,8500,24188,208177860,3087.0,41.25,2.752672497570457,206.0,0.0,0.0
101000,디엠씨,7400,7400,7100,7300,5504,39464340,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8420,9540,8420,9230,273712,2481370200,4150.0,21.31,2.2236897590361444,433.0,0.0,0.0
108860,디오텍,5050,5140,4830,4900,230554,1137493885,2021.0,71.0,2.4240475012370113,69.0,0.0,0.0
071530,디웍스글로벌,805,828,750,775,424860,334951654,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2105,2160,2010,2010,76500,158305795,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2840,3045,2835,3020,769378,2264288245,5792.0,177.6,0.5213440953038674,17.0,1.66,50.0
115450,디지탈아리아,4060,4140,3860,4000,21234,85574190,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2560,2560,2415,2415,27949,68430365,2227.0,18.3,1.084502694207454,132.0,0.0,0.0
051160,디지털오션,1250,1325,1250,1285,13497,17120080,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3470,4050,3470,3860,254004,974799045,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12050,12350,11800,12350,217747,2638201950,8179.0,37.1,1.5102358173370827,333.0,0.0,0.0
033130,디지틀조선,2320,2430,2280,2430,605506,1444277395,1311.0,21.7,1.8541189931350115,112.0,1.23,30.0
033310,디케이디앤아이,2265,2265,2265,2265,31071,70375520,873.0,94.4,2.5945017182130585,24.0,0.0,0.0
105740,디케이락,9020,9340,8850,9300,123027,1129193560,7071.0,7.14,1.3148202163767502,1302.0,1.08,100.0
131180,딜리,5980,5980,5820,5900,12387,72886240,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,3220,3290,2980,3250,250609,793664805,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10400,10650,9950,10150,38630,391765490,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12800,13100,12500,12900,6763,86282250,11063.0,5.69,1.165753101554732,2266.0,3.88,500.0
047440,레이젠,1410,1425,1385,1410,65512,91939175,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5090,5160,4875,4990,111977,559340075,3089.0,14.34,1.6159355778569116,348.0,1.0,50.0
090360,로보스타,6340,6440,6280,6410,90781,576972290,3831.0,7.03,1.6738449490994518,912.0,0.78,50.0
016170,로엔,11750,12100,11300,11650,169702,1979882700,4299.0,13.21,2.710408670621075,882.0,1.46,170.0
071280,로체시스템즈,4955,5150,4865,4890,39495,195313720,5063.0,11.45,0.9659262048192772,427.0,0.0,0.0
038060,루멘스,5300,5460,5300,5380,203090,1095563420,3147.0,9.68,1.7101704003813156,556.0,0.0,0.0
082800,루미마이크로,1400,1400,1305,1350,29066,39036670,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1140,1170,1115,1160,380374,434981365,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4460,4460,4310,4330,20353,89042840,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,982,1005,959,969,459949,446817435,906.0,19.38,1.0692604856512142,50.0,0.0,0.0
042940,르네코,395,417,381,395,1080844,423104867,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21900,21900,21350,21550,15176,326452350,13016.0,8.98,1.655864056737861,2401.0,4.18,900.0
039980,리노스,2000,2050,1985,2030,259036,522074405,1089.0,12.3,1.863162878787879,165.0,0.0,0.0
012700,리드코프,4850,4870,4780,4815,60306,290847320,4699.0,5.42,1.0246062992125984,888.0,2.08,100.0
131100,리켐,8190,8350,8140,8300,20432,168743490,7525.0,8.48,1.1027979651162791,979.0,0.0,0.0
014470,리홈,1595,1595,1525,1560,86068,134000485,3677.0,7.88,0.4242652807995649,198.0,0.0,0.0
042500,링네트,2885,3170,2815,2995,5530228,16664922905,1717.0,15.2,1.7443305911473501,197.0,0.0,0.0
088700,마이스코,2580,2580,2060,2060,192287,405723775,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3550,3685,3495,3590,31324,110293410,2704.0,6.02,1.3267901719674555,596.0,2.14,77.0
038290,마크로젠,21500,22950,21300,22500,156089,3445593650,7696.0,38.28,2.9248148388773387,588.0,0.0,0.0
005990,매일유업,18050,18700,18050,18050,83715,1531494700,20798.0,45.6,0.8681183286854505,396.0,0.69,125.0
093520,매커스,2020,2185,1970,2085,2072544,4319646040,1503.0,12.34,1.387953260146374,169.0,0.0,0.0
072870,메가스터디,92100,93000,90500,91200,7961,727251900,52892.0,8.34,1.7257926529531877,10940.0,4.39,4000.0
086900,메디톡스,44600,45100,43350,43700,89976,3955235700,7263.0,32.28,6.018010808205975,1354.0,0.69,300.0
078160,메디포스트,85000,89000,84500,85800,241623,20922388000,15948.0,123.1,5.381121457236017,697.0,0.0,0.0
065650,메디프론,4200,4395,4200,4320,252677,1084391215,1532.0,154.2,2.819190600522193,28.0,0.0,0.0
059210,메타바이오메드,2595,2685,2575,2650,156389,411753255,2219.0,34.88,1.194456962595764,76.0,0.57,15.0
096640,멜파스,17500,18150,17400,18000,205863,3673117400,8201.0,20.39,2.1954544415315205,883.0,0.56,100.0
080160,모두투어,30750,31150,29500,29900,113518,3424733800,8555.0,17.73,3.495050409117475,1686.0,1.67,500.0
110310,모린스,5350,5490,5310,5420,13172,71068470,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7760,7930,7490,7600,13038,98991520,7810.0,11.19,0.9726392445582587,679.0,0.0,0.0
101330,모베이스,4210,4495,4210,4425,86279,376194165,7466.0,10.39,0.5928752009107956,426.0,0.0,0.0
033200,모아텍,4575,4575,4350,4490,20151,91383500,7541.0,19.44,0.5954200371303541,231.0,1.34,60.0
006920,모헨즈,2660,2770,2660,2720,221368,600052660,923.0,47.72,2.9468783856988083,57.0,0.0,0.0
001810,무림SP,1925,1965,1915,1940,22733,43829780,7326.0,8.08,0.26463963963963966,240.0,5.15,100.0
034510,무한투자,295,300,295,300,6034,1809530,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1305,1350,1290,1330,189001,247143050,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5850,5920,5800,5900,117175,688765320,7012.0,16.81,0.8415840701654307,351.0,1.02,60.0
121950,미래에셋스팩1호,1485,1485,1475,1480,34356,50848630,1510.0,37.94,0.9798427152317881,39.0,0.0,0.0
049950,미래컴퍼니,16200,17300,16100,17150,45574,754563800,7776.0,8.51,2.2057291666666665,2016.0,0.87,150.0
