,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
131030,디에이치피코리아,8070,8540,8000,8500,623382,5204921970,6505.0,9.51,1.3066847617217525,894.0,1.18,100.0
196490,디에이테크놀로지,1155,1250,1140,1215,2129056,2514069145,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2970,2970,2800,2890,369454,1065319190,4423.0,53.53,0.653558105358354,54.0,0.0,0.0
127120,디엔에이링크,4970,4970,4720,4735,157085,755699940,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12050,13550,12050,13300,536687,7023263000,8388.0,60.44,1.5851514067715784,220.0,0.0,0.0
134580,디엠티,1705,1850,1665,1755,31192,53761675,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27050,27600,26650,26950,67127,1815293050,9174.0,18.17,2.93752895410944,1483.0,0.0,0.0
196450,디오스텍,450,453,439,448,600788,267460532,556.0,9.74,0.8060083183453237,46.0,0.0,0.0
104460,디와이피엔에프,9780,9940,9660,9880,105046,1027975080,6402.0,4.47,1.5440292096219932,2212.0,3.54,350.0
079810,디이엔티,6050,6390,5850,6200,459681,2836635680,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8200,8450,7710,8190,119680,958966670,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,450,458,438,448,197001,87612585,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2055,2100,2055,2090,12595,26229495,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3725,3845,3670,3765,168500,634488125,3932.0,20.34,0.9571703331637843,185.0,1.86,70.0
106520,디지탈옵틱,566,568,539,546,979519,537159804,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6600,6780,6600,6650,55949,372288310,3693.0,8.73,1.8006067221770918,762.0,4.51,300.0
033130,디지틀조선,1885,1950,1840,1895,541634,1025857490,2070.0,20.6,0.9152777777777777,92.0,1.58,30.0
033310,디케이디앤아이,4005,4800,4005,4600,2784104,12728442680,2544.0,23.0,1.8081761006289307,200.0,0.0,0.0
105740,디케이락,7190,7470,7150,7280,124867,909773050,10995.0,7.07,0.6616963676671214,1029.0,2.75,200.0
263020,디케이앤디,4705,4775,4640,4740,30632,143578040,6629.0,12.99,0.7153640726353899,365.0,0.0,0.0
290550,디케이티,10500,11150,10500,10800,113963,1229063850,7085.0,11.18,1.5242876676076218,966.0,0.0,0.0
187220,디티앤씨,6110,6290,6030,6120,26799,164872880,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1485,1495,1460,1460,25803,38054605,1964.0,19.73,0.7435558808553971,74.0,2.74,40.0
317120,라닉스,7100,7240,6950,7050,118117,835768000,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3735,3970,3730,3805,1292293,4960837060,682.0,57.66,5.579637096774194,66.0,0.0,0.0
300120,라온피플,26200,26600,24950,25650,296350,7640031250,6090.0,25.94,4.212181855500821,989.0,0.58,150.0
036170,라이브파이낸셜,1780,1810,1700,1740,561704,989103120,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1050,1165,1045,1070,22833776,25274000345,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8100,8100,7990,7990,18657,150172340,5776.0,13.68,1.3831262984764543,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,28100,30700,27600,30300,562374,16468443350,5733.0,1683.0,5.28414442700157,18.0,0.0,0.0
171010,램테크놀러지,6450,6770,6410,6690,266565,1767404050,2683.0,24.23,2.492988259411107,276.0,0.0,0.0
084650,랩지노믹스,21350,21350,19950,20250,971518,19910631700,2922.0,217.8,6.930441478439425,93.0,0.0,0.0
217500,러셀,1880,1935,1835,1915,362418,685235390,1265.0,13.03,1.5143033596837945,147.0,1.31,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,65900,71000,61500,65400,967863,63234801500,4741.0,102.0,13.7907614427336,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13850,13850,13400,13700,14431,197546850,19085.0,5.08,0.7181482512444328,2699.0,5.84,800.0
294140,레몬,15500,15700,14550,14900,796032,12057621500,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44600,45750,44150,45200,67061,3014624350,8647.0,23.6,5.225168411009599,1915.0,0.0,0.0
228850,레이언스,11300,11550,11100,11350,46105,521284450,11711.0,12.17,0.9697173063786184,933.0,2.64,300.0
281740,레이크머티리얼즈,1890,1990,1850,1935,1969176,3798587725,1836.0,193.5,1.053921568627451,10.0,0.0,0.0
238120,로고스바이오,17950,18950,16750,17350,147712,2642122500,5833.0,542.0,2.9734270529744555,32.0,0.0,0.0
215100,로보로보,5590,5920,5500,5720,2312365,13327278220,1383.0,90.8,4.1367950108459866,63.0,0.23,13.0
090360,로보스타,14800,15400,14650,15150,82309,1241855950,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12200,12600,11900,12550,192667,2367198400,5454.0,56.78,2.300817060872754,221.0,0.0,0.0
900260,로스웰,394,401,384,392,1090766,427442430,,,,,,
067730,로지시스,3810,3890,3510,3620,542866,1994616860,1676.0,0.0,0.0,0.0,1.66,60.0
071280,로체시스템즈,4740,4740,4530,4670,86234,400399325,4274.0,58.38,1.0926532522227421,80.0,0.0,0.0
038060,루멘스,1720,1745,1645,1720,170861,290934615,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1905,1960,1790,1860,19396588,36553334720,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6980,6990,6540,6890,319615,2160200980,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9950,9990,9640,9900,1336,13119800,0.0,0.0,0.0,0.0,1.53,151.0
060240,룽투코리아,4450,4550,4380,4435,140551,627201595,2898.0,66.2,1.5302148033126295,67.0,0.0,0.0
058470,리노공업,103500,109800,103500,108600,77073,8255802800,19694.0,31.16,5.513330519447547,3485.0,1.1,1200.0
039980,리노스,1200,1220,1175,1205,204128,243910170,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,493,501,478,484,222294,109160313,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3535,3535,3400,3480,24942,85853455,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5970,6200,5890,6100,239535,1432086630,13926.0,3.93,0.437948800804251,1552.0,2.46,150.0
302550,리메드,35800,36300,34100,34700,200776,7069796750,4229.0,41.72,8.207614093166233,832.0,0.0,0.0
277070,린드먼아시아,4690,4840,4395,4565,145662,673043750,3356.0,14.58,1.359640382896305,313.0,1.95,89.0
042500,링네트,4715,4875,4710,4765,471014,2250144155,3814.0,8.35,1.2503256915312009,571.0,0.0,0.0
219420,링크제니시스,6380,7380,6380,6700,320211,2211306610,3029.0,113.56,2.212013040607461,59.0,0.0,0.0
195500,마니커에프앤지,9750,10050,9600,9740,566417,5572507080,3535.0,28.9,2.755701909476662,337.0,0.0,0.0
305090,마이크로디지탈,32500,42800,32500,36800,799211,30714346350,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3935,3970,3755,3910,130410,505532785,3942.0,36.88,0.9915651953323186,106.0,0.0,0.0
227950,마이크로텍,3700,4065,3300,3430,7555203,27348696615,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4720,4775,4490,4620,186369,862520240,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34950,35400,33500,34450,451801,15614506300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,86800,87000,84600,85100,32665,2805572900,51460.0,10.37,1.6531896740186554,8206.0,0.94,800.0
005990,매일홀딩스,9050,9120,8990,9100,23397,212178040,21233.0,5.27,0.4288489615221589,1728.0,1.54,140.0
127160,매직마이크로,687,694,667,683,408011,276734751,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3480,3560,3390,3555,41242,144575925,3268.0,9.66,1.0873623011015912,368.0,2.81,100.0
141070,맥스로텍,1165,1195,1145,1170,471449,548551905,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9890,10550,9890,10100,551519,5637569270,4807.0,63.9,2.10051747451633,158.0,0.0,0.0
067280,멀티캠퍼스,30700,30700,29700,30400,6339,190206300,18503.0,9.61,1.6421576906447604,3162.0,1.97,600.0
072870,메가스터디,10300,10400,10100,10250,48352,494599850,22365.0,9.59,0.4585610887547507,1069.0,4.39,450.0
215200,메가스터디교육,35400,36200,34550,34850,78663,2766574850,20874.0,8.64,1.6702559104627765,4035.0,3.16,1100.0
133750,메가엠디,3600,3645,3470,3550,503259,1791625820,2483.0,186.9,1.4299738219895288,19.0,1.41,50.0
235980,메드팩토,57200,59000,55600,57600,458740,26210828700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19800,19850,18500,19000,465446,8849511400,6582.0,24.17,2.886522903372835,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,147100,152000,146800,150000,153894,23007523800,43361.0,31.9,3.458392910680104,4700.0,0.53,800.0
047920,메디포럼제약,5930,5980,5580,5880,280298,1639293810,1293.0,173.0,4.549110595514308,34.0,0.0,0.0
078160,메디포스트,30050,31350,29600,30750,203790,6243658250,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4150,4180,4005,4050,319811,1306850810,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,331,338,320,328,1510286,495773905,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,192200,192800,185500,188000,102101,19249977100,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10750,10950,10700,10900,15203,164530350,13986.0,13.07,0.7793965840840841,834.0,1.47,160.0
059210,메타바이오메드,2510,2610,2430,2505,142080,355406550,2232.0,17.52,1.1221928203405018,143.0,0.4,10.0
327260,메탈라이프,18300,19350,17500,18950,69751,1310522150,7414.0,41.84,2.556679086862692,453.0,0.0,0.0
058110,멕아이씨에스,27600,29550,26900,27450,343202,9639829650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1180,1180,1110,1150,51080,58203175,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14100,15500,14000,14800,530233,7813975350,6005.0,187.4,2.4650499583680268,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2585,2585,2470,2570,94284,238674185,4320.0,33.38,0.5948784722222222,77.0,0.0,0.0
080160,모두투어,11650,11800,11450,11550,160412,1858421900,6567.0,114.4,1.7590794883508452,101.0,1.04,120.0
100030,모바일리더,17500,17650,16650,17250,12982,222104150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3140,3290,3125,3205,644036,2062585890,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3260,3415,3200,3315,211794,693193515,11222.0,1.71,0.2959137533973445,1942.0,0.0,0.0
012860,모베이스전자,1285,1370,1265,1325,886051,1176192320,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2135,2295,2135,2210,239498,533909950,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4895,5110,4895,5020,467,2337975,5238.0,55.16,0.958231911034746,91.0,0.0,0.0
118990,모트렉스,3180,3315,3100,3250,607443,1961222990,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4025,4425,3960,4035,400008,1652374345,2067.0,80.7,1.9518021286889211,50.0,0.0,0.0
001810,무림SP,1955,2015,1955,2005,50356,99594845,9203.0,32.88,0.21790448766706508,61.0,1.75,35.0
279600,미디어젠,5910,6010,5910,5990,23681,141354490,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2390,2450,2310,2375,44187,104331445,6611.0,53.97,0.3591930116472546,44.0,0.0,0.0
218150,미래생명자원,2960,3180,2920,3050,475327,1450599235,1589.0,52.6,1.9197215229704216,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2015,2005,2015,6249,12531240,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2015,2010,2010,2852,5733150,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3105,3200,3050,3140,223742,693167770,3345.0,10.13,0.9390648355754858,310.0,5.89,185.0
049950,미래컴퍼니,26950,27850,26200,26450,78802,2108740800,13519.0,16.34,1.9572846549300984,1619.0,0.83,220.0
213090,미래테크놀로지,7820,7820,7560,7690,862,6572310,9297.0,13.88,0.8272645073679682,554.0,1.56,120.0
207760,미스터블루,12850,14500,12200,12550,7165540,95689201100,1750.0,25.34,7.168660714285714,495.0,0.2,25.0
059090,미코,8240,8400,8020,8150,1036320,8473607850,2955.0,31.47,2.758174703891709,259.0,0.49,40.0
201490,미투온,5820,6090,5750,5900,753882,4475385520,2252.0,16.56,2.618228241563055,356.0,0.0,0.0
214180,민앤지,13050,13550,12950,13400,113811,1512498900,9384.0,9.71,1.428079044117647,1380.0,1.72,230.0
206640,바디텍메드,20550,21100,19800,20250,663944,13561368100,3134.0,39.94,6.460852744097001,507.0,0.25,50.0
018700,바른손,2120,2205,2075,2155,658505,1409425960,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1730,1640,1680,1456418,2456354425,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,590,605,578,603,190019,111238992,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,13200,12350,12600,1114104,14180768150,5056.0,46.16,2.4922184038765822,273.0,0.0,0.0
064550,바이오니아,13100,13200,12050,12450,1439255,18092114500,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1575,1610,1530,1565,125058,196030300,1944.0,7.15,0.8053023726851852,219.0,0.0,0.0
142760,바이오리더스,8470,8830,8130,8500,949120,8122665760,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,31800,32600,30050,31200,383293,12016519900,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,4900,4550,4610,169490,789039185,5269.0,4.16,0.8748250379578668,1108.0,1.37,63.0
086040,바이오톡스텍,9700,9840,9040,9390,816590,7702477320,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1120,1140,1080,1110,438514,482959810,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22200,22400,21450,21900,48541,1064407500,16730.0,9.6,1.3090952816796175,2281.0,0.46,100.0
267790,배럴,10500,10700,10100,10350,77051,800159200,5855.0,11.72,1.7673195986336465,883.0,0.0,0.0
046310,백금T&A,2710,2785,2650,2685,367678,994952590,2650.0,22.56,1.013183962264151,119.0,1.86,50.0
036620,버추얼텍,887,946,873,945,1315458,1212599348,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1925,1950,1895,1930,445167,855703580,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1415,1430,1360,1420,90688,126653200,5349.0,15.96,0.26556803841839594,89.0,2.11,30.0
177350,베셀,2955,3170,2915,2990,164459,495320960,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10750,12850,10750,11450,77786,900384750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5040,5140,4915,4990,160043,800861200,1889.0,28.52,2.641733390682901,175.0,1.0,50.0
250000,보라티알,8090,9050,7880,8280,231386,1986909090,8180.0,16.45,1.011726390586797,503.0,1.81,150.0
006910,보성파워텍,1965,2010,1865,1925,2382289,4628152930,1743.0,106.94,1.1043459552495698,18.0,0.0,0.0
226340,본느,2615,2705,2550,2655,180032,472765765,1106.0,15.8,2.399525316455696,168.0,0.0,0.0
014470,부방,2330,2460,2225,2390,794513,1889487335,3040.0,0.0,0.0,0.0,0.84,20.0
008470,부스타,4080,4200,4005,4095,30204,123207235,8763.0,9.84,0.4673057172201301,416.0,2.2,90.0
100120,뷰웍스,36650,38500,35850,37250,257804,9650129500,16139.0,15.16,2.307386222814301,2457.0,1.07,400.0
066980,브레인콘텐츠,626,643,611,620,694730,433393369,620.0,124.0,1.0,5.0,0.0,0.0
064480,브리지텍,3135,3135,2950,3070,44328,134516300,2755.0,0.0,0.0,0.0,3.26,100.0
288330,브릿지바이오테라퓨틱스,42600,44500,42050,42800,169161,7311234800,12051.0,100.5,3.5526512322628827,426.0,0.0,0.0
251630,브이원텍,6700,6920,6480,6670,73007,484619490,5428.0,15.09,1.2290783898305084,442.0,1.5,100.0
018290,브이티지엠피,8850,9170,8720,8860,969404,8655053550,1577.0,86.0,5.616994292961319,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5810,5870,5590,5800,273693,1571178210,9221.0,57.44,0.6291278060947837,101.0,0.0,0.0
121800,비덴트,5650,5840,5540,5700,369138,2099808110,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,12600,15450,12500,13450,1195764,16338312650,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,19850,20400,19000,19100,572567,11308437450,11025.0,26.45,1.7323497732426303,722.0,0.52,100.0
141000,비아트론,8580,8730,8350,8600,79213,674461900,10954.0,21.72,0.7851583896293591,396.0,0.0,0.0
090460,비에이치,21200,21700,20800,21350,998701,21239788900,8551.0,11.09,2.498720909835107,1926.0,0.0,0.0
083650,비에이치아이,2275,2345,2175,2300,82744,189526600,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7600,7840,7460,7700,59709,454888100,8633.0,11.65,0.8918819862736013,661.0,1.95,150.0
138580,비즈니스온,14350,14700,14200,14350,28088,404589600,3905.0,31.06,3.675,462.0,1.99,285.0
082920,비츠로셀,17350,17750,17200,17550,127746,2231693650,6567.0,18.75,2.672453174965738,936.0,0.57,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6710,7000,6470,6670,2231706,15001872650,6932.0,8.94,0.9618255914598961,746.0,0.75,50.0
032850,비트컴퓨터,10850,11000,10200,10600,951712,10066647200,2950.0,24.6,3.593188559322034,431.0,0.58,61.0
238200,비피도,19950,20300,19050,19900,24118,475006850,11319.0,51.4,1.7575950834879406,387.0,0.0,0.0
093190,빅솔론,4880,4935,4840,4900,16640,81879035,7613.0,8.67,0.6435845757257324,565.0,3.88,190.0
065450,빅텍,8290,8990,8150,8990,52796164,455089576810,1520.0,116.75,5.914309210526316,77.0,0.0,0.0
072950,빛샘전자,4790,4795,4670,4775,18035,85382860,9323.0,14.34,0.5123317333476349,333.0,2.09,100.0
143240,사람인에이치알,23900,24300,23650,23950,30546,731283450,9543.0,10.35,2.5100613669705543,2314.0,2.42,580.0
100090,삼강엠앤티,3825,3970,3715,3820,348751,1327100325,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2015,2140,2010,2075,786448,1630071765,3682.0,39.16,0.5636288022813688,53.0,0.0,0.0
014970,삼륭물산,7260,7640,7130,7330,105694,778466220,4755.0,183.2,1.5415352260778128,40.0,1.02,75.0
018310,삼목에스폼,7580,7680,7410,7530,40620,306201860,23287.0,6.77,0.3232584167131876,1112.0,1.33,100.0
053700,삼보모터스,4020,4140,3970,4010,74235,299961540,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,715,725,698,714,329011,232422669,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7300,7440,7210,7330,37336,273120160,21975.0,4.11,0.33361205915813424,1784.0,1.71,125.0
111870,삼본전자,1370,1425,1310,1355,952484,1305561235,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2015,2030,10591,21389945,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15250,16800,15250,16750,146708,2388227700,26397.0,10.02,0.6345101360950108,1671.0,1.79,300.0
225190,삼양옵틱스,9510,9610,9450,9580,32307,307214110,3893.0,7.09,2.4604107131389674,1351.0,10.44,1000.0
054540,삼영엠텍,3505,3550,3405,3530,229441,798789260,5964.0,12.93,0.5918518926056338,273.0,2.83,100.0
065570,삼영이엔씨,6390,6990,6260,6520,432344,2876468350,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2075,2180,2065,2145,193363,409843405,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1870,1870,1820,1840,17075,31383295,4001.0,8.64,0.4599982816795801,213.0,2.72,50.0
002290,삼일기업공사,2610,2635,2535,2595,89422,231138025,4744.0,9.79,0.5468173614038786,265.0,3.85,100.0
037460,삼지전자,9390,9750,9250,9570,136857,1307591630,12357.0,10.73,0.7743055555555556,892.0,1.46,140.0
032750,삼진,8820,8900,8350,8770,31708,275210310,12767.0,4.34,0.6863119394728597,2019.0,2.28,200.0
054090,삼진엘앤디,2575,2665,2525,2565,762727,1972330250,3698.0,106.9,0.6936181719848566,24.0,2.92,75.0
000250,삼천당제약,40250,42500,39900,41000,461460,19106722750,7142.0,84.0,5.73956874824979,488.0,0.12,50.0
024950,삼천리자전거,11950,12950,11600,12200,3761254,46989169200,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3260,3285,3160,3200,371102,1191126885,5916.0,18.5,0.5409905341446923,173.0,1.56,50.0
017480,삼현철강,3550,3550,3430,3530,36260,126372480,9497.0,8.33,0.3718147836158787,424.0,4.25,150.0
046390,삼화네트웍스,1400,1420,1365,1390,245848,340802280,811.0,77.25,1.714549938347719,18.0,0.0,0.0
027580,상보,999,1020,965,987,1031314,1023321079,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7270,7460,7150,7380,361031,2630780590,9501.0,3.23,0.7759109238501211,2282.0,2.71,200.0
307870,상상인이안1호스팩,2015,2015,2015,2015,10,20150,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2025,2025,2025,2025,5,10125,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1025,1035,994,999,174993,176081602,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8570,8860,8380,8750,252545,2191271690,4905.0,23.03,1.78427624872579,380.0,0.57,50.0
263810,상신전자,2850,2880,2720,2805,47373,131682405,2424.0,15.94,1.1571782178217822,176.0,0.0,0.0
089980,상아프론테크,22900,24750,22850,23500,1165948,27694877850,9392.0,27.9,2.5018167057069847,842.0,0.68,160.0
042940,상지카일룸,1870,2005,1800,1990,1942166,3679959850,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,2930,2985,2870,2940,11344,32909895,6449.0,0.0,0.0,0.0,1.36,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,4000,4030,3805,3895,441929,1740677360,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10950,11350,10700,11050,357977,3948040750,7467.0,9.64,1.479597730012053,1146.0,0.9,100.0
006730,서부T&D,6650,6910,6520,6660,863757,5790339160,11574.0,6660.0,0.5754276827371695,1.0,0.0,0.0
079650,서산,2355,2375,2280,2300,34439,80181530,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4280,4420,4160,4275,217520,934023815,4891.0,24.7,0.8737764516458801,173.0,1.17,50.0
019770,서연탑메탈,2205,2300,2195,2250,47786,107167105,5618.0,0.0,0.0,0.0,2.67,60.0
043710,서울리거,1295,1325,1260,1275,203239,260568995,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16700,20900,16550,19750,16589467,320086626500,4404.0,134.4,4.485269073569483,147.0,0.19,38.0
046890,서울반도체,13350,14650,13350,13900,2892381,40815408000,11339.0,23.12,1.2256923009083693,601.0,1.12,156.0
063170,서울옥션,4035,4170,4035,4140,41585,171589935,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,825,846,819,829,63743,52672905,1343.0,14.05,0.6171002419955324,59.0,0.0,0.0
018680,서울제약,8680,9240,8560,9240,387942,3496608810,5958.0,330.0,1.5508559919436051,28.0,0.16,15.0
093920,서원인텍,6220,6390,6090,6350,135688,850028820,8637.0,9.45,0.7354984369572768,672.0,4.72,300.0
189860,서전기전,3270,3350,3200,3245,90557,294985065,3894.0,23.52,0.8333734591679507,138.0,0.92,30.0
178320,서진시스템,24100,26350,24100,25950,794841,20569300500,14558.0,9.65,1.7814947108119248,2688.0,1.16,300.0
122690,서진오토모티브,1680,1700,1635,1680,19787,33256290,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1975,2030,1955,2010,79222,158370625,3336.0,45.7,0.6025929256594724,44.0,0.0,0.0
011370,서한,969,979,960,970,290571,281330238,2994.0,9.9,0.32399695223780894,98.0,3.09,30.0
065710,서호전기,19450,19550,19000,19500,11751,226224400,14529.0,6.55,1.3427095163122031,2978.0,6.15,1200.0
035890,서희건설,1070,1095,1065,1080,1274927,1373049510,1826.0,3.26,0.5908994643346112,331.0,2.78,30.0
003100,선광,15850,16200,15600,16000,16244,258563250,46250.0,19.25,0.3458756756756757,831.0,2.19,350.0
123420,선데이토즈,28350,29350,27500,29300,368718,10541055100,14294.0,92.1,2.049513782006436,318.0,0.0,0.0
171090,선익시스템,6150,6200,5930,6050,40723,246339800,10070.0,7.3,0.6010275726166833,829.0,1.65,100.0
014620,성광벤드,7290,7430,7100,7250,167023,1211420690,15359.0,32.8,0.47213767172341947,221.0,1.38,100.0
037350,성도이엔지,3535,3550,3445,3535,42905,150262590,8985.0,0.0,0.0,0.0,1.41,50.0
081580,성우전자,2230,2450,2205,2250,158754,364688890,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3595,4080,3555,3750,310382,1198932420,5355.0,7.49,0.7005842962184874,501.0,1.07,40.0
015750,성우하이텍,2860,2910,2780,2805,385536,1091595680,13553.0,5.7,0.20689261602597211,492.0,2.85,80.0
080470,성창오토텍,6820,6900,6650,6670,75683,509495900,5186.0,0.0,0.0,0.0,0.45,30.0
043260,성호전자,592,595,570,573,87371,50549497,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,26300,27000,25750,26100,237881,6279051400,11869.0,13.11,2.1990703197405006,1991.0,0.96,250.0
053060,세동,570,585,565,585,49889,28640247,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3800,3920,3710,3830,141748,540656615,4681.0,17.1,0.8179876094851527,224.0,2.09,80.0
214310,세미콘라이트,809,828,796,822,401498,325598997,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5120,5190,5080,5120,32800,168852750,14252.0,0.0,0.0,0.0,2.93,150.0
100700,세운메디칼,3215,3295,3150,3270,408124,1319200710,2174.0,14.93,1.5039565604875804,219.0,1.53,50.0
234100,세원,2750,2890,2725,2870,515770,1452166080,1619.0,41.6,1.7726798949969116,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7330,7840,7150,7780,57397,432194110,6822.0,14.96,1.1403822192905306,520.0,1.29,100.0
036630,세종텔레콤,293,297,286,288,3642992,1057446800,557.0,72.0,0.5170556552962298,4.0,0.0,0.0
