,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,넥스트BT,3875,3995,3700,3980,995826,3837469730,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5670,6040,5670,6020,22123,131787600,3415.0,16.1,1.7625366032210834,374.0,0.83,50.0
137940,넥스트아이,11600,12750,11100,11500,520172,6059767300,4558.0,24.27,2.523454640193067,474.0,0.43,50.0
092600,넥스트칩,6100,6340,5980,6230,226294,1400555210,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11550,11750,11300,11500,128761,1478314700,3154.0,41.8,3.6456681991122384,275.0,0.0,0.0
031390,녹십자셀,44300,45900,43650,45900,119899,5405786650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14250,14250,13750,14050,51453,719494800,3295.0,28.8,4.264908952959029,488.0,0.36,50.0
054050,농우바이오,21100,21950,21100,21600,34698,751982450,11523.0,22.48,1.8751613620584917,961.0,1.16,250.0
040160,누리텔레콤,13400,14300,13400,14300,423090,5911144700,3273.0,108.3,4.368240146654445,132.0,0.0,0.0
069140,누리플랜,4860,5040,4845,5030,24847,122415695,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9010,9350,9010,9330,15048,139145670,6945.0,166.6,1.3435565154787616,56.0,0.0,0.0
060260,뉴보텍,1540,1640,1540,1620,931062,1486076435,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1870,1940,1850,1935,873018,1663048195,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,38050,45350,37200,45100,633560,26758382200,1497.0,165.2,30.13577154308617,273.0,0.0,0.0
900100,뉴프라이드,8050,8140,7950,8130,2073660,16645116400,,,,,,
085670,뉴프렉스,2690,2735,2625,2700,119187,319743370,3005.0,15.79,0.8984790973377704,171.0,0.0,0.0
053290,능률교육,3800,3865,3800,3830,18149,69433480,3739.0,13.16,1.0239285236694304,291.0,1.31,50.0
119860,다나와,10200,10400,10100,10400,16490,169365950,8134.0,13.83,1.2784300467174823,752.0,2.12,220.0
064260,다날,8560,8700,8560,8630,86863,750283730,4602.0,61.22,1.875672262059974,141.0,0.0,0.0
093640,다믈멀티미디어,7670,8320,7500,8300,1103478,8811590580,984.0,98.8,8.435213414634147,84.0,0.0,0.0
039560,다산네트웍스,6200,6430,6200,6400,61442,390437550,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15000,15250,14450,14550,238959,3509688000,8104.0,19.38,1.7954867966436328,751.0,0.76,110.0
068240,다원시스,29500,30500,29400,30100,107530,3227816550,5108.0,58.22,5.892539888410337,517.0,0.2,60.0
012860,대동,3340,3485,3340,3445,30511,104386090,5234.0,3.82,0.6576426370844478,901.0,1.45,50.0
020400,대동금속,29600,30300,29500,30250,309,9238700,36950.0,45.22,0.818710250338295,669.0,0.99,300.0
008830,대동기어,21150,21500,20650,21200,231,4867300,56072.0,135.0,0.3779961478099586,157.0,1.42,300.0
048470,대동스틸,3210,3300,3205,3285,83980,272285805,5704.0,76.4,0.575758239831697,43.0,0.91,30.0
004780,대륙제관,6440,6630,6400,6610,29962,196195510,4310.0,12.66,1.5328451276102089,522.0,0.91,60.0
017650,대림제지,4920,4925,4780,4840,17313,83612030,10440.0,6.74,0.46341819324712646,718.0,1.03,50.0
007720,대명코퍼레이션,1130,1200,1120,1195,535545,625941420,881.0,9.64,1.3569097616345063,124.0,0.0,0.0
078140,대봉엘에스,9780,10100,9780,10050,40945,406806930,4383.0,20.47,2.2929856833219255,491.0,0.5,50.0
036480,대성미생물,85600,87800,85500,87600,900,77995400,55625.0,16.3,1.574754213483146,5375.0,0.97,850.0
025440,대성엘텍,873,883,843,863,501103,427929612,392.0,29.77,2.202048788265306,29.0,0.0,0.0
027830,대성창투,2215,2315,2200,2270,730607,1651469470,1297.0,27.34,1.7498313415574402,83.0,1.32,30.0
104040,대성파인텍,5750,6080,5750,6040,23989,142418770,5978.0,9.12,1.0096316702910673,662.0,1.82,110.0
217270,대신밸런스제1호스팩,1995,2000,1995,2000,10826,21602875,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,1995,1995,1995,21020,41934900,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1105,1150,1100,1130,1263235,1420109940,567.0,36.44,1.992173721340388,31.0,0.0,0.0
045390,대아티아이,1450,1475,1445,1465,585054,855511055,935.0,20.94,1.5675133689839573,70.0,0.0,0.0
108380,대양전기공업,12250,12550,11900,12400,5138,63510750,14547.0,8.24,0.8527182365779886,1505.0,0.0,0.0
006580,대양제지,14550,14700,14400,14550,3088,45090150,37054.0,5.09,0.39258307976196904,2858.0,1.72,250.0
215480,대우SBI스팩1호,2045,2045,2015,2035,694,1408510,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2030,2010,2030,13001,26217030,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2035,2010,2035,4516,9077185,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9000,9450,9000,9350,79945,741142590,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6610,6880,6610,6840,14583,99496460,9887.0,9.46,0.691843614089208,723.0,1.83,125.0
120240,대정화금,12550,13150,12500,12750,15772,202063600,12274.0,11.33,1.0383037823855303,1125.0,1.96,250.0
003310,대주산업,1330,1395,1305,1395,580779,784304465,1328.0,32.44,1.0503106174698795,43.0,0.0,0.0
078600,대주전자재료,4925,5050,4910,5030,8900,44412360,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4650,4780,4610,4780,63467,297895770,6537.0,16.48,0.7312939804191525,290.0,0.0,0.0
096350,대창솔루션,2875,2875,2750,2850,105826,297172385,5821.0,0.0,0.0,0.0,1.05,30.0
140520,대창스틸,4450,4575,4350,4375,24942,109967600,7203.0,37.1,0.6076721504928502,118.0,3.43,150.0
131220,대한과학,8320,8500,8310,8400,34248,286970310,3350.0,64.6,2.5078358208955223,130.0,0.0,0.0
010170,대한광통신,1320,1325,1280,1310,307358,399173090,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16800,17050,16500,16950,189810,3187189550,5147.0,89.7,3.2933626384301533,189.0,0.0,0.0
023910,대한약품,22950,23300,22700,23000,24170,556699400,10683.0,13.24,2.1531105202190397,1737.0,0.65,150.0
021040,대호피앤씨,1395,1435,1375,1405,419208,588818925,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1435,1500,1415,1440,112388,161819120,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,36350,38650,35750,38500,290025,10860868700,3182.0,0.0,0.0,0.0,0.26,100.0
192080,더블유게임즈,48600,51100,48500,50200,106867,5334343400,3251.0,22.7,15.433376268840357,2210.0,0.0,0.0
213420,덕산네오룩스,28450,29300,27650,29000,63773,1838345000,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10050,10150,9850,10150,139147,1391645170,7978.0,6.12,1.2728621874216595,1659.0,0.0,0.0
090410,덕신하우징,6720,6910,6720,6720,45933,310292580,8674.0,6.59,0.7741584944950427,1019.0,1.79,120.0
194480,데브시스터즈,28650,29300,28400,29000,23076,662605900,18087.0,7.69,1.6040241264444075,3772.0,0.0,0.0
017680,데코앤이,2450,2525,2410,2445,2051828,5029830125,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,31300,32650,30300,31600,307476,9684877950,6631.0,15.05,4.7629905934248224,2099.0,0.0,0.0
067990,도이치모터스,3665,3785,3640,3755,26670,99553255,2069.0,288.8,1.8142822619623007,13.0,0.0,0.0
100130,동국S&C,4535,4750,4535,4735,348419,1627506335,4118.0,23.9,1.149450582807188,198.0,1.48,70.0
005160,동국산업,3670,3745,3650,3740,48359,178756895,6463.0,11.61,0.578403024911032,322.0,3.21,120.0
075970,동국알앤에스,1805,1830,1800,1805,33869,61193805,3996.0,18.61,0.4517290728228228,97.0,4.43,80.0
086450,동국제약,56200,60000,55800,59500,73706,4320599000,19828.0,24.88,3.0008573734113373,2392.0,0.5,300.0
099410,동방선기,3600,3800,3555,3800,429293,1574250845,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1835,1855,1825,1840,42276,77570470,1775.0,28.31,1.0367957746478873,65.0,0.0,0.0
226440,동부스팩3호,2000,2010,2000,2010,2001,4002010,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2540,2565,2400,2440,40598,99448715,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30200,30750,30100,30750,120319,3670754050,10591.0,23.95,2.90395736946464,1284.0,1.95,600.0
033500,동성화인텍,4595,4740,4595,4690,63972,297177485,3816.0,5.38,1.2277325324292452,871.0,2.77,130.0
025950,동신건설,4235,5260,4235,4635,52247,243368630,8283.0,20.23,0.5594195188941204,229.0,2.16,100.0
088130,동아엘텍,14350,15700,14300,15400,259847,3885696550,8296.0,19.12,1.8557889344262295,805.0,0.52,80.0
041930,동아화성,5280,5330,5190,5310,70182,368332100,4668.0,7.93,1.1381513763924593,670.0,1.51,80.0
038500,동양시멘트,3955,4000,3885,3990,177531,698809370,5310.0,1.31,0.7509682865466102,3045.0,0.0,0.0
060380,동양에스텍,2695,2745,2630,2740,13462,36375765,4912.0,0.0,0.0,0.0,3.65,100.0
079960,동양이엔피,13700,14000,13700,13700,23020,317684750,20672.0,9.96,0.6625526829769737,1375.0,2.19,300.0
104460,동양피엔에프,6800,7320,6800,7290,242381,1712481730,5242.0,20.14,1.3908634586035864,362.0,1.65,120.0
088910,동우,4050,4230,4005,4100,130522,532865860,5384.0,56.16,0.7614053213224369,73.0,0.0,0.0
094170,동운아나텍,10250,10700,10200,10400,16118,167502500,3767.0,9.66,2.7607595566764003,1077.0,0.96,100.0
013120,동원개발,3740,4010,3720,4000,377192,1484378955,3612.0,6.15,1.1064463939645626,650.0,1.63,65.0
109860,동일금속,9270,9270,9140,9160,5764,52906780,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,13800,13950,13600,13950,4361,60338950,10834.0,13.26,1.287356354993539,1052.0,0.25,35.0
023790,동일철강,4000,4140,3950,4050,29997,120167470,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5500,5550,5400,5470,286414,1564537190,3299.0,22.6,1.6573772355259169,242.0,1.1,60.0
025900,동화기업,34000,34650,33100,34200,20973,713267000,24667.0,16.62,1.3863714679531358,2057.0,0.0,0.0
078590,두올산업,2900,2995,2820,2990,312338,911741695,714.0,42.72,4.1881127450980395,70.0,0.0,0.0
030350,드래곤플라이,5600,5870,5540,5800,48899,280511170,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2595,2650,2550,2650,20966,54754245,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,4025,3900,4010,120870,478475520,6950.0,4.43,0.5774527877697841,906.0,3.74,150.0
109740,디에스케이,8770,9050,8610,9020,48375,432306030,4939.0,22.84,1.8269449787406358,395.0,0.55,50.0
090710,디에스티로봇,4510,4685,4470,4685,17358,79434255,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11100,11600,11100,11450,212697,2424372600,3460.0,18.77,3.308390534682081,610.0,0.87,100.0
196490,디에이테크놀로지,11000,11800,10950,11800,226689,2568849350,4586.0,16.6,2.572646369385085,711.0,0.42,50.0
066900,디에이피,4050,4120,4000,4050,4349,17543370,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12100,12500,12100,12300,10983,135361950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16100,16650,15950,16300,77947,1268115800,3966.0,15.7,4.109895045385779,1038.0,0.0,0.0
101000,디엠씨,4345,4395,4090,4240,42339,181656355,2386.0,14.62,1.7766070305951382,290.0,0.59,25.0
134580,디엠티,3975,4055,3965,3965,36103,143912465,4090.0,11.39,0.9691778728606357,348.0,1.77,70.0
039840,디오,32700,34300,32700,34050,474790,16049642600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3610,3840,3610,3785,78035,295241255,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3645,3750,3560,3700,44730,163374155,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1510,1560,1510,1535,96465,147471755,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3325,3470,3320,3445,35578,121324005,5768.0,19.14,0.597314927184466,180.0,1.45,50.0
106520,디지탈옵틱,10100,11350,10050,11050,864534,9268313550,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3150,3215,3135,3190,48717,154697345,2738.0,8.64,1.1644962107377648,369.0,5.02,160.0
033130,디지틀조선,5460,5710,5400,5530,2229399,12451798440,1584.0,57.0,3.490530303030303,97.0,0.72,40.0
033310,디케이디앤아이,2425,2490,2380,2490,58276,141662610,1614.0,7.01,1.5422305800805451,355.0,0.0,0.0
105740,디케이락,5530,5610,5520,5610,2846,15819310,9403.0,7.55,0.5966426107359354,743.0,3.57,200.0
187220,디티앤씨,17650,18050,17300,17400,42899,753017150,6482.0,16.25,2.6849352051835855,1071.0,0.0,0.0
131180,딜리,2825,2860,2780,2860,154883,436169495,1667.0,24.23,1.7154506598680264,118.0,1.75,50.0
042510,라온시큐어,3160,3250,3100,3210,403772,1284491025,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1615,1680,1605,1680,400942,660978555,1145.0,129.2,1.467467248908297,13.0,0.0,0.0
171120,라이온켐텍,13600,14000,13350,13900,36822,503182850,7792.0,21.38,1.783078798767967,650.0,0.72,100.0
171010,램테크놀러지,2705,2710,2655,2710,6802,18371395,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28100,28900,27400,28650,31056,878897400,5155.0,43.22,5.55849296799224,663.0,0.0,0.0
141080,레고켐바이오,24400,25700,24300,25500,33152,837388350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8900,9280,8810,9220,636294,5816741320,2491.0,111.06,3.7005971497390604,83.0,0.0,0.0
038390,레드캡투어,22600,23300,22550,23100,4672,106578700,14753.0,11.48,1.565162594048668,2012.0,2.6,600.0
047440,레이젠,2050,2115,2050,2110,203144,424086085,3358.0,20.1,0.6283036777843954,105.0,0.0,0.0
026040,로만손,10050,10200,10000,10050,64854,655816300,4601.0,17.16,2.185082047381004,586.0,1.0,100.0
090360,로보스타,11350,11550,11050,11550,96445,1088137100,3744.0,41.84,3.0846354166666665,276.0,0.0,0.0
016170,로엔,77000,79400,76500,78500,27475,2157800900,7993.0,43.6,9.822637776804704,1801.0,0.91,711.0
067730,로지시스,5430,5580,5380,5450,100187,545719880,1610.0,22.34,3.386257763975155,244.0,3.39,185.0
071280,로체시스템즈,4350,4350,4205,4285,28983,123543730,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3435,3450,3330,3380,126653,429564865,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6020,6250,6020,6140,35458,218380820,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4200,4645,4200,4520,2631789,11878207010,4807.0,17.73,0.9407667204077387,255.0,0.55,25.0
082800,루미마이크로,1185,1205,1155,1185,52629,61930925,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45900,47550,45000,46900,69116,3231652650,3253.0,308.5,14.41500153704273,152.0,0.05,25.0
060240,룽투코리아,11300,12100,10900,11750,172345,2010851350,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1235,1280,1225,1260,318294,396094100,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44700,44850,43000,43000,44315,1920543350,10252.0,21.22,4.193248878267655,2026.0,1.63,700.0
039980,리노스,3180,3270,3175,3220,457575,1473631005,1496.0,19.4,2.1533673128342246,166.0,1.55,50.0
197210,리드,5920,7300,5810,6160,5581418,36629936360,520.0,8.94,11.8421875,689.0,0.0,0.0
012700,리드코프,10350,10800,10200,10350,180703,1886808050,8070.0,7.08,1.282307156133829,1462.0,0.97,100.0
038340,리젠,1635,1680,1620,1675,768409,1272626260,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2585,2620,2510,2610,92657,237999235,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5050,5320,5040,5200,885437,4589855560,2941.0,13.68,1.767521676300578,380.0,0.0,0.0
098120,마이크로컨텍솔,6430,6580,6410,6480,13758,89175660,4735.0,6.43,1.3687697993664203,1008.0,2.47,160.0
035480,마제스타,3260,3470,3260,3470,182495,622190320,1362.0,49.56,2.5472650513950073,70.0,0.0,0.0
038290,마크로젠,34750,36600,34750,36550,110036,3939409500,7561.0,106.25,4.834016664462372,344.0,0.0,0.0
005990,매일유업,41750,44800,41750,44800,93395,4119783900,25855.0,23.48,1.7321486414619995,1907.0,0.28,125.0
127160,매직마이크로,4620,5990,4620,5790,2812917,16062162590,5355.0,4.44,1.082359506302521,1305.0,0.0,0.0
093520,매커스,3400,3615,3380,3565,691315,2438126600,2353.0,10.49,1.5160831916702082,340.0,0.0,0.0
141070,맥스로텍,2625,2700,2615,2630,69603,184240970,2115.0,131.5,1.243498817966903,20.0,1.14,30.0
072870,메가스터디,41300,41450,40500,40950,7296,298978150,59889.0,7.04,0.6832318174038639,5813.0,5.37,2200.0
215200,메가스터디교육,60300,61500,60300,61300,1073,65268000,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3460,4095,3425,3700,1583747,5974053335,2460.0,13.96,1.5039221290650406,265.0,0.0,0.0
041920,메디아나,21250,21850,20900,21450,81445,1730933450,3780.0,35.75,5.674603174603175,600.0,0.0,0.0
086900,메디톡스,505000,521600,502000,520000,28954,14962035900,14424.0,64.1,36.045861064891845,8108.0,0.29,1500.0
078160,메디포스트,94300,99100,93900,98200,128571,12424511500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3350,3395,3300,3320,132015,441212970,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27600,28600,27500,28550,59430,1676324850,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4125,4185,4070,4130,191315,787828395,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,6100,7890,6100,6940,914593,6598722460,381.0,0.0,0.0,0.0,7.2,500.0
096640,멜파스,4830,5090,4830,5000,100141,494872845,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4700,5190,4600,5120,711999,3549731785,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32850,33700,32800,33600,36413,1217382850,7835.0,26.3,4.289394543714104,1278.0,1.52,510.0
100030,모바일리더,12850,13450,12850,13450,77556,1025180600,9260.0,31.56,1.4520113390928726,426.0,0.0,0.0
101330,모베이스,7740,7740,7410,7650,69922,528372470,9142.0,3.43,0.8362254908663312,2229.0,1.08,83.0
033200,모아텍,2515,2605,2515,2565,8970,22876895,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5360,5760,5330,5550,294247,1628832690,1426.0,22.38,3.891304347826087,248.0,0.0,0.0
001810,무림SP,3290,3535,3290,3475,43719,150384385,8143.0,0.0,0.0,0.0,1.01,35.0
161570,미동전자통신,10200,11100,10200,10800,841977,9053273350,3730.0,54.56,2.8963471849865954,198.0,0.46,50.0
095500,미래나노텍,5830,6040,5730,5970,244324,1438735450,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2010,2030,2000,2020,14626,29422455,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10600,10700,10450,10650,8995,94752250,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13200,14100,13200,14100,36321,497059150,3848.0,12.41,3.6625519750519753,1136.0,0.89,125.0
207760,미스터블루,4360,4715,4360,4625,124095,567523005,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2570,2660,2560,2645,181816,479843585,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32500,33300,32500,33200,53892,1774303450,2276.0,25.12,14.582655975395431,1321.0,0.0,0.0
206640,바디텍메드,3900,4010,3780,3960,20552453,79231594803,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2975,3255,2920,3075,655674,2035506850,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2550,2550,2380,2425,1650583,4023598485,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3490,3965,3460,3675,17877395,66603650055,799.0,122.5,4.599499374217772,30.0,0.0,0.0
053030,바이넥스,15600,16400,15550,16100,470771,7568490950,4267.0,39.75,3.772849777361144,405.0,0.0,0.0
084990,바이로메드,170200,184700,169800,184100,293316,52037598800,4724.0,16740.0,38.97036409822184,11.0,0.0,0.0
064550,바이오니아,9560,9810,9500,9800,51986,501461300,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25900,26700,25850,26200,168472,4419821700,7632.0,37.22,3.433176100628931,704.0,0.95,250.0
208710,바이오로그디바이스,2100,2265,2050,2145,741545,1611221490,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6680,6710,6480,6640,352926,2321423580,3557.0,122.94,1.866355074500984,54.0,0.0,0.0
086040,바이오톡스텍,5550,5970,5450,5900,109470,629351470,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40750,41950,40200,41300,149173,6145334500,5895.0,62.66,7.004320398642918,659.0,0.24,100.0
046310,백금T&A,3350,3565,3335,3515,162386,558223750,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,980,1040,948,982,341079,335772308,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2070,2275,1955,2125,299133,627711570,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12400,12650,12000,12350,225371,2763842650,3916.0,19.55,3.1546539836567926,632.0,0.0,0.0
019660,베리타스,5600,5830,5230,5320,126413,682264800,659.0,15.98,8.073134009863429,333.0,0.0,0.0
177350,베셀,8720,8820,8600,8780,66385,575571680,3501.0,4.06,2.5098130444872893,2165.0,0.0,0.0
225530,보광산업,5190,6680,5190,6680,7889545,50900768990,2405.0,11.06,2.778274428274428,604.0,0.0,0.0
014100,보령메디앙스,20500,20850,20250,20550,162132,3332574950,3416.0,41.6,6.015021223653396,494.0,0.0,0.0
006910,보성파워텍,5320,5720,5260,5630,6595691,36313823030,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8800,8910,8670,8880,104708,921225630,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4200,4300,4180,4225,334967,1414540985,4885.0,9.2,0.8647357983623337,459.0,0.0,0.0
025270,부산방직,6680,6800,6330,6680,13885,92084760,4680.0,417.5,1.4273504273504274,16.0,0.0,0.0
008470,부스타,5660,5750,5580,5700,105236,596055000,6730.0,12.13,0.8473138001485884,470.0,1.58,90.0
100120,뷰웍스,43900,45000,42950,43550,106208,4651637650,7068.0,41.56,6.162634408602151,1048.0,0.23,100.0
064480,브리지텍,5160,5270,5140,5200,74004,384589160,3195.0,16.3,1.6271371283255085,319.0,2.31,120.0
033560,블루콤,11650,11900,11500,11800,176014,2048900000,7092.0,7.92,1.6632363049915397,1489.0,3.39,400.0
200780,비씨월드제약,33450,36500,32950,36200,141945,4970333800,9247.0,39.38,3.913228614685844,919.0,0.28,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,22050,22950,21750,22950,398521,8938721750,5362.0,122.06,4.279699738903394,188.0,0.0,0.0
090460,비에이치,5400,5770,5400,5700,288868,1615120390,6501.0,6.46,0.8765646631287495,882.0,0.0,0.0
083650,비에이치아이,2475,2535,2475,2495,53074,132709225,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4480,4500,4430,4495,3298,14680470,7027.0,8.4,0.6394142681798776,535.0,2.22,100.0
082920,비츠로셀,11900,12350,11750,12250,55550,666258100,5931.0,14.57,2.0660314976395213,841.0,0.16,20.0
054220,비츠로시스,1335,1430,1335,1375,1979483,2734931560,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4700,4845,4700,4785,54069,257405770,4117.0,29.0,1.162254068496478,165.0,0.0,0.0
032850,비트컴퓨터,7700,8240,7690,7930,1463980,11725965940,1880.0,99.1,4.218085106382978,80.0,0.0,0.0
093190,빅솔론,14900,15050,14800,15050,45655,682761800,9439.0,11.0,1.594236677614154,1368.0,1.33,200.0
065450,빅텍,2000,2035,1995,2035,357343,720157755,1304.0,27.12,1.560103527607362,75.0,0.0,0.0
069540,빛과전자,4590,4750,4560,4675,53597,249668510,6298.0,8.5,0.7422991425849476,550.0,0.0,0.0
072950,빛샘전자,6590,6760,6410,6720,612612,4025512940,7604.0,6.23,0.8832779211599159,1078.0,0.0,0.0
143240,사람인에이치알,21900,22600,21500,21900,19020,419768150,5139.0,78.2,4.260070052539405,280.0,0.37,80.0
123260,사파이어테크놀로지,10250,10650,10250,10400,17108,179625350,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,29400,30700,29400,29750,312182,9376073800,3277.0,32.88,9.078997558742753,905.0,0.0,0.0
100090,삼강엠앤티,4195,4375,4100,4280,22935,95395625,3529.0,14.91,1.2122679937659393,287.0,0.0,0.0
122350,삼기오토모티브,4330,4420,4305,4355,133743,582915955,2873.0,8.78,1.5160111381830839,496.0,1.61,70.0
014970,삼륭물산,5290,5290,5130,5240,12425,64898870,3491.0,43.3,1.5012353193927241,121.0,0.95,50.0
158380,삼목강업,3335,3370,3265,3340,24875,82435260,5224.0,21.97,0.6392132465543645,152.0,2.4,80.0
018310,삼목에스폼,19700,20350,19700,20100,40391,814765550,16111.0,4.89,1.2482310222829123,4112.0,0.5,100.0
053700,삼보모터스,7400,7410,7100,7140,49354,356637150,11063.0,4.02,0.6445492576606707,1774.0,0.7,50.0
009620,삼보산업,19700,23700,19550,22500,35928,802294850,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8230,8340,8200,8340,27878,230840730,18952.0,9.98,0.4400805323976361,836.0,0.6,50.0
111870,삼본정밀전자,7960,7960,7770,7850,28943,225997050,8381.0,43.84,0.9364074991051187,179.0,3.82,300.0
009300,삼아제약,14700,14900,14600,14700,21825,320620500,21060.0,11.12,0.6978595382241216,1322.0,1.36,200.0
054540,삼영엠텍,2960,3010,2905,3005,42886,127320395,5395.0,130.6,0.5568813716404077,23.0,0.0,0.0
065570,삼영이엔씨,8050,8350,8050,8320,18889,156016290,8622.0,10.78,0.9653357689631176,772.0,2.52,210.0
082660,삼우엠스,3580,3600,3510,3595,54223,192967215,4805.0,6.54,0.7484879032258065,550.0,0.0,0.0
073640,삼원테크,1005,1015,981,994,64290,64064190,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,3515,3745,3515,3695,127766,467804375,2372.0,18.56,1.5573092327150084,199.0,0.0,0.0
002290,삼일기업공사,2305,2360,2270,2310,20595,47482690,3993.0,18.05,0.5785123966942148,128.0,1.08,25.0
037460,삼지전자,5550,5620,5420,5530,88912,489286410,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,13000,13300,11950,12450,368563,4612105900,8904.0,11.22,1.3985638477088949,1110.0,0.8,100.0
054090,삼진엘앤디,3320,3375,3305,3340,289165,964015705,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8840,9080,8840,8990,87585,783948620,5008.0,15.11,1.7951433955670926,595.0,0.83,75.0
024950,삼천리자전거,16700,17100,16600,16750,64777,1085787300,6856.0,20.5,2.4428967327887983,817.0,1.19,200.0
