,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222810,교보4호스팩,1885,1920,1880,1900,50494,95644015,0.0,0.0,0.0,0.0,0.0,0.0
223040,교보5호스팩,2000,2000,2000,2000,6783,13566000,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2630,2730,2405,2495,2124480,5368497020,2589.0,20.28,0.9635356315179606,123.0,0.0,0.0
066620,국보디자인,17200,17200,16500,16800,26978,453362100,9913.0,11.51,1.693725253455059,1459.0,1.49,250.0
043650,국순당,6490,6630,6430,6570,83993,548710990,10755.0,34.03,0.6106956066945607,193.0,0.76,50.0
006050,국영지앤엠,1960,1960,1870,1875,1434524,2734694955,1577.0,133.9,1.1884908053265695,14.0,0.8,15.0
060480,국일신동,1970,2250,1950,2205,196621,424952880,3437.0,11.98,0.6411659877800407,184.0,1.13,25.0
078130,국일제지,3185,3185,2905,3000,59144,177756015,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10100,10700,10050,10350,8832,90459400,32489.0,0.0,0.0,0.0,2.9,300.0
900070,글로벌에스엠,3300,3400,3020,3195,90488,285064820,,,,,,
053260,금강철강,3785,3840,3700,3745,41432,155791350,5347.0,11.15,0.7005563867589303,336.0,2.67,100.0
058370,금성테크,2840,2880,2705,2720,168850,466106465,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4770,4890,4615,4890,814382,3938518515,3856.0,29.81,1.2679590248962656,164.0,1.53,75.0
036190,금화피에스시,34250,34250,33850,34050,1040,35394850,22194.0,9.55,1.5335049731909525,3565.0,2.64,900.0
049080,기가레인,4965,5030,4940,4945,72592,361843585,4269.0,11.26,1.1576902524010306,439.0,1.01,50.0
035460,기산텔레콤,3305,3330,3130,3170,160325,518095150,2470.0,17.52,1.283533653846154,181.0,0.0,0.0
187790,나노,1735,1750,1650,1680,169413,286128760,1932.0,93.3,0.8693711180124224,18.0,0.0,0.0
151910,나노스,8250,8580,8190,8480,165198,1392352020,5058.0,217.5,1.6770462633451957,39.0,1.77,150.0
121600,나노신소재,22550,23350,22550,22700,56093,1278937350,5676.0,63.22,3.9985079721634955,359.0,0.66,150.0
039860,나노엔텍,6750,6980,6730,6830,56723,386427210,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2775,2775,2675,2710,79681,215902135,4876.0,15.14,0.5558186782198523,179.0,1.11,30.0
051490,나라엠앤디,5900,5960,5200,5320,279618,1551292270,5058.0,16.22,1.0517497034400949,328.0,2.26,120.0
190510,나무가,56300,57300,53700,54500,45420,2518109100,8622.0,79.0,6.322199025748087,690.0,0.0,0.0
089600,나스미디어,47500,48300,47350,48000,10493,502347150,7587.0,49.75,6.327764597337551,965.0,0.6,290.0
138610,나이벡,10100,10200,9920,9970,66626,666652590,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5380,5840,5380,5620,139805,786095550,1650.0,23.9,3.4048295454545454,235.0,1.26,71.0
036800,나이스정보통신,31650,32600,31250,31800,18373,588534600,9576.0,10.2,3.3211299733709274,3117.0,0.75,240.0
091590,남화토건,5470,5600,5470,5540,13231,73247790,9866.0,11.24,0.5617675286336915,493.0,1.81,100.0
168330,내츄럴엔도텍,20850,21200,20650,21150,177025,3698457150,3706.0,19.56,5.706169050188883,1081.0,0.0,0.0
072770,네오디안테크놀로지,2225,2325,2195,2240,248836,561131490,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9200,9570,9200,9490,17598,165990640,9844.0,5.84,0.9646064544392523,1626.0,0.0,0.0
095660,네오위즈게임즈,14600,15000,14550,14900,132626,1959755200,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14850,14850,14400,14400,27563,400823900,26528.0,2.18,0.5438537229531062,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4105,4140,3920,3930,5281572,21270397650,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5160,5260,5110,5250,26827,139098490,6333.0,15.13,0.8291624723669667,347.0,6.67,350.0
092730,네오팜,35050,35350,34100,34450,69073,2394739800,4174.0,95.44,8.254177647340681,361.0,0.73,250.0
101400,네오피델리티,3685,3940,3605,3820,381567,1457529515,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5780,5880,5780,5850,4375,25461900,5082.0,55.2,1.1510970090515544,106.0,0.0,0.0
007390,네이처셀,5360,5450,5210,5220,583776,3092840590,355.0,104.4,14.700704225352112,50.0,0.0,0.0
033640,네패스,5730,5830,5670,5700,95028,543950810,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9520,9940,9520,9830,3103,30224020,4710.0,7.91,2.0875422969745223,1243.0,1.53,150.0
073070,넥센테크,5040,5060,4980,5060,3468,17445570,2951.0,11.85,1.714882137411047,427.0,1.48,75.0
089140,넥스턴,16000,16800,14900,15000,475188,7559377150,5013.0,22.62,2.9922950329144227,663.0,0.67,100.0
065170,넥스트BT,4120,4375,3955,3955,3071918,12726492730,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5540,5660,5500,5590,5453,30290870,3415.0,14.95,1.6376189604685212,374.0,0.89,50.0
137940,넥스트아이,8990,9000,8460,8480,535155,4612967840,4558.0,17.89,1.8604993966652041,474.0,0.59,50.0
092600,넥스트칩,5290,5600,5290,5550,119372,660366690,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10650,12000,10650,11550,456595,5246054050,3154.0,42.0,3.662016487000634,275.0,0.0,0.0
031390,녹십자셀,45450,45550,43700,43900,82423,3677351800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14250,14400,13750,13800,22834,319558800,3295.0,28.28,4.1885432473444615,488.0,0.36,50.0
054050,농우바이오,20500,21000,20400,20900,49620,1027967800,11523.0,21.75,1.8139156469669357,961.0,1.2,250.0
040160,누리텔레콤,11000,11350,11000,11250,49703,554607050,3273.0,85.25,3.4381301558203483,132.0,0.0,0.0
069140,누리플랜,4550,4610,4550,4570,3439,15748580,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9450,9640,9110,9360,29033,274133370,6945.0,167.1,1.3475881929445643,56.0,0.0,0.0
060260,뉴보텍,1690,1700,1630,1675,630041,1050021615,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1920,2090,1900,1935,4137788,8218728695,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23000,29900,23000,29000,4755313,133375736200,1497.0,106.25,19.37625250501002,273.0,0.0,0.0
900100,뉴프라이드,10400,10700,10250,10500,1910758,20020819800,,,,,,
085670,뉴프렉스,2710,2775,2665,2730,286006,774177780,3005.0,15.96,0.9082596713810316,171.0,0.0,0.0
053290,능률교육,3810,3965,3810,3930,4880,19106615,3739.0,13.51,1.0512900341000266,291.0,1.27,50.0
119860,다나와,10550,10650,10400,10600,25575,269878750,8134.0,14.1,1.303709736906811,752.0,2.08,220.0
064260,다날,8510,8770,8510,8630,115833,1002483660,4602.0,61.22,1.875672262059974,141.0,0.0,0.0
093640,다믈멀티미디어,6680,6810,6090,6250,1746172,11125002940,984.0,74.4,6.349085365853658,84.0,0.0,0.0
039560,다산네트웍스,5930,5960,5840,5930,29624,175103460,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15300,15400,14850,14900,94686,1425550950,8104.0,19.84,1.838925993336624,751.0,0.74,110.0
068240,다원시스,30200,30250,29250,29500,79080,2346240200,5108.0,57.06,5.775511452623336,517.0,0.2,60.0
012860,대동,3325,3415,3290,3360,131620,441720040,5234.0,3.73,0.6421766036969813,901.0,1.49,50.0
020400,대동금속,30500,31600,30500,31300,900,28013850,36950.0,46.78,0.8470001691474967,669.0,0.96,300.0
008830,대동기어,22050,22700,22050,22700,31,691700,56072.0,144.6,0.40494587316307606,157.0,1.32,300.0
048470,대동스틸,3160,3280,3160,3220,54775,176900865,5704.0,74.9,0.5644503856942497,43.0,0.93,30.0
004780,대륙제관,6260,6410,6210,6390,27382,173899990,4310.0,12.24,1.4826964907192575,522.0,0.94,60.0
017650,대림제지,4700,4830,4700,4810,19159,91637500,10440.0,6.7,0.46073171096743293,718.0,1.04,50.0
007720,대명코퍼레이션,1020,1065,1015,1035,305260,318887855,881.0,8.35,1.1754753121452894,124.0,0.0,0.0
078140,대봉엘에스,8950,9460,8910,9220,94017,873846400,4383.0,18.78,2.103945642254164,491.0,0.54,50.0
036480,대성미생물,83200,84700,82900,83800,878,73282900,55625.0,15.59,1.506811797752809,5375.0,1.01,850.0
025440,대성엘텍,789,800,779,795,48768,38285712,392.0,27.4,2.02750318877551,29.0,0.0,0.0
027830,대성창투,2600,2680,2470,2500,1290849,3276860300,1297.0,30.12,1.9278141865844256,83.0,1.2,30.0
104040,대성파인텍,5650,5650,5460,5510,8411,46438670,5978.0,8.32,0.9213862286717965,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2000,2000,1995,2000,14824,29594575,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1090,1115,1025,1030,1988499,2118995065,567.0,33.22,1.816192680776014,31.0,0.0,0.0
045390,대아티아이,1425,1455,1420,1435,1014659,1461108570,935.0,20.5,1.53475935828877,70.0,0.0,0.0
108380,대양전기공업,11900,11900,11650,11750,9038,105921150,14547.0,7.81,0.8078595994878669,1505.0,0.0,0.0
006580,대양제지,13700,14400,13550,13800,7043,97565250,37054.0,4.83,0.3723965361364495,2858.0,1.81,250.0
215480,대우SBI스팩1호,2015,2020,2015,2015,505,1017585,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2025,2010,2025,18736,37659375,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2020,2035,2020,2025,5635,11386055,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8490,8920,8490,8700,92341,812766750,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6040,6200,6040,6160,6191,38209850,9887.0,8.52,0.6232876820572469,723.0,2.03,125.0
120240,대정화금,11750,11950,11700,11750,21543,254466550,12274.0,10.44,0.9566716229428059,1125.0,2.13,250.0
003310,대주산업,1295,1315,1210,1215,749365,940513000,1328.0,28.27,0.9152273155120482,43.0,0.0,0.0
078600,대주전자재료,5160,5260,5130,5220,7685,39882680,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4600,4650,4535,4650,37102,170732515,6537.0,16.03,0.7111920605782469,290.0,0.0,0.0
096350,대창솔루션,2235,2385,2235,2320,9660,22266670,5821.0,0.0,0.0,0.0,1.29,30.0
140520,대창스틸,4240,4375,4210,4265,72228,307298575,7203.0,36.12,0.5918020269332223,118.0,3.52,150.0
131220,대한과학,8510,8740,8510,8670,21881,189576980,3350.0,66.7,2.5878731343283583,130.0,0.0,0.0
010170,대한광통신,1210,1320,1195,1280,602940,769660280,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14850,15500,14850,15100,114612,1739654300,5147.0,79.9,2.9330435204973773,189.0,0.0,0.0
023910,대한약품,21950,22250,21850,22100,31585,695701900,10683.0,12.72,2.0680023167649537,1737.0,0.68,150.0
021040,대호피앤씨,1340,1345,1295,1335,1064701,1398803775,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1800,1870,1530,1585,4165628,7057145725,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37650,38300,36950,37000,168044,6314179750,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,50200,51000,49800,50400,107678,5405357350,3251.0,22.81,15.507728391264227,2210.0,0.0,0.0
213420,덕산네오룩스,27400,28050,26900,26900,28788,790596650,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9400,9540,9240,9500,112765,1063560380,7978.0,5.73,1.1916329476372525,1659.0,0.0,0.0
090410,덕신하우징,6950,7110,6800,6860,36476,251226000,8674.0,6.73,0.7906787706075629,1019.0,1.75,120.0
194480,데브시스터즈,27500,28000,27500,27800,9537,264044550,18087.0,7.37,1.5372237311328578,3772.0,0.0,0.0
017680,데코앤이,2835,2895,2650,2690,3177437,8921449055,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3175,3355,3165,3260,24369,78249055,2069.0,250.8,1.5755195746737554,13.0,0.0,0.0
100130,동국S&C,4620,4690,4455,4485,669467,3047526030,4118.0,22.66,1.0893485915492958,198.0,1.56,70.0
005160,동국산업,3900,3940,3890,3910,73323,287559875,6463.0,12.14,0.6048709964412812,322.0,3.07,120.0
075970,동국알앤에스,1815,1865,1805,1835,40626,74219005,3996.0,18.92,0.45931478353353355,97.0,4.36,80.0
086450,동국제약,52400,52700,51500,52100,40721,2130448600,19828.0,21.78,2.627635162396611,2392.0,0.58,300.0
099410,동방선기,3250,3500,3125,3500,1522179,5021119420,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2100,2035,2065,34467,71004885,1775.0,31.77,1.1632482394366197,65.0,0.0,0.0
226440,동부스팩3호,2005,2015,2005,2015,145,291340,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31650,31650,30200,30400,124919,3837529450,10591.0,23.69,2.8717543197054103,1284.0,1.97,600.0
033500,동성화인텍,4620,4790,4595,4600,397581,1865620750,3816.0,5.28,1.2054425445492662,871.0,2.83,130.0
025950,동신건설,5010,5190,5010,5070,623,3146860,8283.0,22.14,0.6121215893999759,229.0,1.97,100.0
088130,동아엘텍,12200,12800,12200,12800,173160,2175398400,8296.0,15.9,1.5427003601133076,805.0,0.63,80.0
041930,동아화성,5040,5040,4945,4950,21781,108089740,4668.0,7.39,1.0607795094258783,670.0,1.62,80.0
038500,동양시멘트,3940,4090,3915,4070,79329,319127410,5310.0,1.34,0.7683284781073446,3045.0,0.0,0.0
060380,동양에스텍,2860,2885,2805,2860,6858,19641975,4912.0,0.0,0.0,0.0,3.5,100.0
079960,동양이엔피,14450,14650,14050,14300,31841,454960450,20672.0,10.4,0.6916530361116486,1375.0,2.1,300.0
104460,동양피엔에프,5650,6500,5550,5870,2222774,13295868120,5242.0,16.22,1.1200281381152233,362.0,2.04,120.0
088910,동우,4010,4280,4010,4150,255291,1067420025,5384.0,56.84,0.7707269223625557,73.0,0.0,0.0
094170,동운아나텍,10400,10550,10350,10500,7860,81889950,3767.0,9.75,2.787563047517919,1077.0,0.95,100.0
013120,동원개발,3535,3590,3450,3450,399625,1412907885,3612.0,5.31,0.9553117213455149,650.0,1.88,65.0
109860,동일금속,9460,9460,9320,9320,12613,118060000,13421.0,8.63,0.6946902242753893,1080.0,1.5,140.0
032960,동일기연,13350,14950,13350,14000,21941,313132600,11175.0,12.9,1.2523315156599553,1085.0,0.25,35.0
023790,동일철강,3850,3895,3575,3825,30389,113814945,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4980,5170,4950,5140,253088,1290163660,3299.0,21.23,1.5576595180357684,242.0,1.17,60.0
025900,동화기업,30000,30850,29950,30050,41309,1249991900,24667.0,14.61,1.2182869572708477,2057.0,0.0,0.0
078590,두올산업,2630,2655,2505,2615,138344,361204300,714.0,37.38,3.6642156862745097,70.0,0.0,0.0
030350,드래곤플라이,5180,5300,5100,5210,70425,364343320,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2635,2700,2595,2660,27699,73522105,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4220,4220,4065,4115,231279,954607125,6950.0,4.54,0.5917108812949641,906.0,3.65,150.0
109740,디에스케이,9380,9390,9100,9200,48414,445477650,4939.0,23.3,1.8631839694270096,395.0,0.54,50.0
090710,디에스티로봇,4600,4920,4570,4770,20527,96633440,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10250,10600,10250,10500,61189,641256350,3460.0,17.2,3.03292088150289,610.0,0.95,100.0
196490,디에이테크놀로지,10000,10900,9320,9350,304505,3015910000,4586.0,13.15,2.0384952164195376,711.0,0.53,50.0
066900,디에이피,3740,3740,3685,3710,932,3448795,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12000,12350,11850,12250,18222,221744400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,15250,14050,14500,103088,1505358400,3966.0,13.97,3.655966338880484,1038.0,0.0,0.0
101000,디엠씨,4060,4100,4015,4100,18339,74444385,2386.0,14.14,1.718684513830679,290.0,0.61,25.0
134580,디엠티,3890,4010,3890,3990,22200,87915325,4090.0,11.47,0.9758251833740831,348.0,1.75,70.0
039840,디오,26500,27550,26500,27400,136076,3710617200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3980,3980,3835,3850,88672,342388630,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3800,3810,3670,3785,12295,45742310,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1550,1640,1505,1560,207550,324966360,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3250,3285,3170,3200,43232,139672770,5768.0,17.78,0.5548933772538142,180.0,1.56,50.0
106520,디지탈옵틱,17500,17600,15650,15800,798478,13163874400,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3370,3460,3315,3455,91634,312911080,2738.0,9.36,1.2613620799853908,369.0,4.63,160.0
033130,디지틀조선,4640,4645,4480,4540,524884,2388273855,1584.0,46.8,2.866674558080808,97.0,0.88,40.0
033310,디케이디앤아이,2410,2490,2400,2480,42975,105463350,1614.0,6.99,1.5370754917905824,355.0,0.0,0.0
105740,디케이락,5580,5640,5480,5500,39439,217811560,9403.0,7.4,0.5846048136233117,743.0,3.64,200.0
187220,디티앤씨,16600,17150,16400,17000,28338,475788450,6482.0,15.87,2.62168432775378,1071.0,0.0,0.0
131180,딜리,2400,2790,2390,2635,489196,1272827085,1667.0,22.33,1.5805151469706058,118.0,1.9,50.0
042510,라온시큐어,3025,3165,3025,3050,311801,963179785,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1555,1580,1530,1550,387984,602009710,1145.0,119.25,1.3539301310043668,13.0,0.0,0.0
171120,라이온켐텍,13550,14500,13550,13950,18888,262983150,7792.0,21.45,1.7895958996406571,650.0,0.72,100.0
171010,램테크놀러지,2620,2735,2620,2700,18431,49631060,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29050,29950,28750,29650,18422,542860800,5155.0,44.72,5.751412463627546,663.0,0.0,0.0
141080,레고켐바이오,21500,22700,21400,21650,57055,1251369100,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7500,7530,7360,7450,214276,1594999980,2491.0,89.75,2.9904656764351665,83.0,0.0,0.0
038390,레드캡투어,22100,22500,22000,22500,1877,41919800,14753.0,11.18,1.5246750660882533,2012.0,2.67,600.0
047440,레이젠,2120,2145,2090,2135,262223,554160690,3358.0,20.33,0.6356322587849911,105.0,0.0,0.0
026040,로만손,9940,10850,9940,10650,160573,1684601610,4601.0,18.17,2.3144357204955446,586.0,0.94,100.0
090360,로보스타,10600,10800,10200,10350,88029,923812950,3744.0,37.5,2.764423076923077,276.0,0.0,0.0
016170,로엔,79500,80000,78300,79300,30927,2460793800,7993.0,44.03,9.921216220442888,1801.0,0.9,711.0
067730,로지시스,5870,6100,5760,5860,385729,2286888840,1610.0,24.02,3.6396350931677017,244.0,3.16,185.0
071280,로체시스템즈,4050,4175,4025,4050,33787,138057370,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3225,3575,3205,3420,294560,1015941650,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5000,5570,5000,5450,92360,488889290,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4335,4470,4290,4290,1051275,4615502835,4807.0,16.81,0.89186342833368,255.0,0.58,25.0
082800,루미마이크로,1155,1200,1140,1165,48292,56048400,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42700,44450,42600,44000,75786,3284978600,3253.0,289.5,13.527205656317246,152.0,0.06,25.0
060240,룽투코리아,10000,12600,10000,11350,815864,9490654100,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1270,1375,1220,1360,819452,1072384915,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43200,43600,42850,43500,12410,535078750,10252.0,21.47,4.242653872415138,2026.0,1.61,700.0
039980,리노스,3055,3165,3015,3100,350839,1091365020,1496.0,18.67,2.0718791778074865,166.0,1.61,50.0
197210,리드,3650,3830,3420,3700,92398,341519155,520.0,5.37,7.11669921875,689.0,0.0,0.0
012700,리드코프,10050,10150,9880,9900,87058,866635090,8070.0,6.77,1.2264008286864931,1462.0,1.01,100.0
038340,리젠,1655,1795,1645,1755,2704015,4676779765,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2455,2535,2420,2445,148849,368054225,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3885,3950,3825,3840,203517,789951780,2941.0,10.11,1.3062096225773547,380.0,0.0,0.0
098120,마이크로컨텍솔,7170,7190,6610,6650,59795,407832500,4735.0,6.6,1.4053590285110877,1008.0,2.41,160.0
035480,마제스타,3550,3650,3440,3585,308848,1113970550,1362.0,51.22,2.632388032305433,70.0,0.0,0.0
038290,마크로젠,34400,34750,34300,34500,51429,1778459250,7561.0,100.3,4.563880439095358,344.0,0.0,0.0
005990,매일유업,40000,40450,39550,39550,25835,1030295700,25855.0,20.73,1.5293155337458906,1907.0,0.32,125.0
127160,매직마이크로,4130,4265,4130,4170,53058,222398905,5355.0,3.2,0.7796415441176471,1305.0,0.0,0.0
093520,매커스,2990,3080,2990,3040,104988,318915750,2353.0,8.94,1.2914364640883977,340.0,0.0,0.0
141070,맥스로텍,2330,2400,2310,2365,12785,30208060,2115.0,118.25,1.1182033096926713,20.0,1.27,30.0
072870,메가스터디,40500,41200,40200,40950,3754,152507900,59889.0,7.04,0.6832318174038639,5813.0,5.37,2200.0
215200,메가스터디교육,61900,62200,61000,61300,3970,243180900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19000,19800,19000,19500,30430,591911800,3780.0,32.5,5.158730158730159,600.0,0.0,0.0
086900,메디톡스,470300,478000,469500,474800,27705,13154627400,14424.0,58.56,32.919075845812536,8108.0,0.32,1500.0
078160,메디포스트,92500,93000,91000,91700,94494,8699827900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3595,3710,3420,3690,103922,377241290,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,24200,25300,24200,25300,23781,586769500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3810,3900,3785,3800,123078,470476335,2268.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,6710,7280,6610,7060,516076,3565218660,381.0,0.0,0.0,0.0,7.08,500.0
096640,멜파스,5230,5230,5100,5150,65472,337362430,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4335,4485,4290,4290,199822,877291560,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32950,33800,32700,33700,37974,1272988200,7835.0,26.38,4.302137843012125,1278.0,1.51,510.0
100030,모바일리더,12400,12800,12300,12550,99688,1250472050,9260.0,29.45,1.3549709773218142,426.0,0.0,0.0
101330,모베이스,7510,8000,7510,7770,36147,277852270,9142.0,3.49,0.850988013768869,2229.0,1.07,83.0
033200,모아텍,2535,2570,2485,2550,47613,119938930,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5010,5110,4950,5090,126121,633211465,1426.0,20.52,3.567934782608696,248.0,0.0,0.0
001810,무림SP,3005,3190,3005,3060,69330,215470620,8143.0,0.0,0.0,0.0,1.14,35.0
161570,미동전자통신,7860,8440,7810,7950,712707,5781577590,3730.0,40.16,2.1316186327077746,198.0,0.63,50.0
095500,미래나노텍,5110,5220,5050,5140,89324,457996690,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2030,2000,2030,3582,7195455,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2065,2065,2020,2060,7175,14770205,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9800,9970,9700,9870,8198,80624240,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13400,13400,12400,12800,16465,209668050,3848.0,11.27,3.328125,1136.0,0.98,125.0
207760,미스터블루,5440,5520,5300,5380,32883,178306780,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2400,2430,2360,2370,104242,249616540,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32400,33350,32300,33300,47382,1562582850,2276.0,25.2,14.628000054920914,1321.0,0.0,0.0
206640,바디텍메드,2915,3035,2895,2910,3985177,11780215320,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2600,2740,2555,2580,377254,995231980,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,3890,3970,3830,3850,487233,1897215830,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3315,3340,2995,3050,14927915,46895207090,799.0,101.7,3.8180538172715894,30.0,0.0,0.0
053030,바이넥스,13750,14100,13450,13550,1038136,14269965100,4267.0,33.47,3.176668326693227,405.0,0.0,0.0
084990,바이로메드,174000,174000,168900,169500,175913,30012972300,4724.0,15410.0,35.878069432684164,11.0,0.0,0.0
064550,바이오니아,9600,9970,9600,9860,33071,326150680,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,25800,25950,25200,25600,106829,2729700000,7632.0,36.38,3.3553459119496853,704.0,0.98,250.0
208710,바이오로그디바이스,2470,2990,2470,2650,5643802,15479673415,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6040,7440,6040,6860,1953510,13693000560,3557.0,127.06,1.9289780714084903,54.0,0.0,0.0
086040,바이오톡스텍,4800,5100,4795,4970,149772,741086115,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38550,39800,38500,39350,79818,3121070650,5895.0,59.72,6.675938295165395,659.0,0.25,100.0
046310,백금T&A,3065,3090,2945,2985,256734,768249965,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,909,887,897,132837,119224151,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1690,1740,1620,1620,146528,243566880,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12900,13500,12800,13400,270660,3582862500,3916.0,21.2,3.4219548008171605,632.0,0.0,0.0
019660,베리타스,6190,6230,5690,5950,299920,1779460360,659.0,17.88,9.032435508345978,333.0,0.0,0.0
177350,베셀,8890,9090,8870,9000,35201,315691300,3501.0,4.16,2.5726187607112254,2165.0,0.0,0.0
014100,보령메디앙스,18900,20750,18900,19500,313595,6196636500,3474.0,38.84,5.6130001439263095,502.0,0.0,0.0
006910,보성파워텍,4550,4550,4420,4440,874974,3914674410,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10050,10200,9940,9970,217637,2180653960,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4600,4735,4380,4580,369254,1702223645,4885.0,9.98,0.937408840839304,459.0,0.0,0.0
025270,부산방직,6300,6300,5810,6070,18781,112811800,4680.0,379.5,1.2974358974358975,16.0,0.0,0.0
008470,부스타,5830,6050,5780,5930,125716,740256470,6730.0,12.62,0.8811408803863299,470.0,1.52,90.0
100120,뷰웍스,39450,39950,39050,39850,59495,2355629000,7068.0,38.03,5.639042161856254,1048.0,0.25,100.0
064480,브리지텍,5040,5260,5040,5260,74547,387333720,3195.0,16.48,1.6458577856025038,319.0,2.28,120.0
033560,블루콤,12050,12350,11950,12050,156400,1897825600,7092.0,8.09,1.6993222997743938,1489.0,3.32,400.0
