,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,34250,34600,33900,34050,35578,1221246300,32792.0,12.35,1.038085699255916,2756.0,8.37,2850.0
024940,PN풍년,1530,1530,1505,1525,6774,10232825,2681.0,18.83,0.568846745617307,81.0,1.64,25.0
091340,S&K폴리텍,2730,2740,2690,2715,2766,7528765,5255.0,905.0,0.5166508087535681,3.0,5.52,150.0
950110,SBI액시즈,2685,2900,2670,2730,20504,55956800,,,,,,
019550,SBI인베스트먼트,393,400,390,394,159884,63238053,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17400,17850,16950,17650,145426,2538082450,6002.0,16.4,2.941207097634122,1076.0,0.85,150.0
099220,SDN,1515,1590,1490,1540,2657127,4071153495,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3485,3595,3440,3470,947740,3333401500,5247.0,9.11,0.6614583333333334,381.0,0.0,0.0
049470,SGA,606,631,606,612,1058309,651521067,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6360,6370,6160,6160,16341,102003840,13171.0,6.12,0.46752868517956114,1006.0,1.62,100.0
057500,SKC 솔믹스,1710,1825,1710,1765,813697,1447512835,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4570,4655,4565,4620,596127,2745562170,3752.0,60.78,1.2311767057569296,76.0,0.0,0.0
066270,SK컴즈,6100,6350,6060,6300,226934,1418537860,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3350,3380,3140,3235,5007246,16392655850,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5790,6040,5750,5820,1766031,10403582310,3043.0,54.9,1.9126068024975353,106.0,0.34,20.0
051980,SNH,1610,1610,1585,1585,26753,42484570,2882.0,7.85,0.5503177047189451,202.0,0.0,0.0
036540,STS반도체,3615,3685,3615,3620,135639,493195440,4473.0,139.2,0.8094120277218869,26.0,0.0,0.0
032540,TJ미디어,2575,2600,2550,2580,4992,12881220,6081.0,7.94,0.4244297042016116,325.0,5.04,130.0
048770,TPC,8970,9120,8900,8970,308226,2769447050,2112.0,66.94,4.246981534090909,134.0,0.28,25.0
057030,YBM시사닷컴,3810,3830,3790,3825,4773,18148180,3904.0,16.92,0.9795962474385246,226.0,6.54,250.0
040300,YTN,4200,4600,4100,4255,2055765,8962340200,4195.0,36.06,1.0143921334922528,118.0,0.24,10.0
052220,iMBC,4350,4525,4340,4450,140072,621867620,2048.0,31.34,2.173248291015625,142.0,1.01,45.0
079940,가비아,6250,6300,6150,6200,208723,1296423680,2644.0,11.83,2.3441518532526473,524.0,0.32,20.0
078890,가온미디어,5520,5730,5520,5710,54056,305182270,5474.0,12.23,1.0430772172999634,467.0,0.88,50.0
030270,가희,9200,9380,9070,9300,2305,21319210,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,540,547,524,535,451426,242333792,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1485,1495,1450,1475,54521,80083800,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59800,62400,59800,61300,153752,9446257900,16350.0,15.02,3.749886754587156,4081.0,0.0,0.0
041140,게임하이,7480,7760,7450,7720,238904,1835814660,2141.0,17.08,3.605470574497898,452.0,0.0,0.0
039240,경남스틸,6640,6650,6560,6640,3966,26240210,12019.0,5.24,0.552636710624844,1268.0,3.77,250.0
053950,경남제약,1780,1790,1585,1680,995563,1667009780,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17800,18300,17750,18000,66971,1212232300,11593.0,25.86,1.5524993530578797,696.0,2.78,500.0
139050,경봉,2370,2560,2355,2440,2409950,5957747010,1484.0,40.66,1.643783692722372,60.0,2.05,50.0
043220,경원산업,1055,1140,980,980,58367,60383453,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10100,10400,10000,10200,73848,754365600,4728.0,15.0,2.1573604060913705,680.0,0.54,55.0
089890,고려반도체,6900,7500,6900,7200,114817,830464910,2947.0,9.15,2.443101565151001,787.0,0.0,0.0
049720,고려신용정보,865,865,855,861,4819,4134067,852.0,13.45,1.0105633802816902,64.0,5.81,50.0
014570,고려제약,3760,3790,3675,3695,691704,2571360100,4325.0,26.97,0.8542702312138728,137.0,1.89,70.0
098460,고영,31000,31400,30850,31050,53043,1646453950,9287.0,17.81,3.3430803811779906,1743.0,0.64,200.0
121440,골프존,18450,18550,18200,18450,99688,1834059400,11179.0,9.24,1.6510106840951784,1997.0,6.5,1200.0
014200,광림,1780,1840,1770,1790,386188,699080630,3321.0,48.38,0.5389566395663956,37.0,0.0,0.0
026910,광진실업,2275,2275,2245,2265,347,781780,4502.0,12.18,0.5032034373611728,186.0,1.1,25.0
090150,광진윈텍,2675,2700,2655,2695,11220,29987690,3936.0,6.3,0.6851459286077236,428.0,1.11,30.0
053270,구영테크,1700,1720,1660,1700,54075,91214200,2791.0,12.5,0.6091006807595843,136.0,0.0,0.0
066620,국보디자인,13150,13300,11200,13100,53323,685406100,7675.0,11.79,1.7065339983713355,1111.0,1.53,200.0
043650,국순당,6020,6050,5870,5910,105910,628546600,10474.0,14.96,0.56421331988734,395.0,1.52,90.0
006050,국영지앤엠,993,1020,975,1010,355806,356733759,1563.0,5.87,0.6460832533589251,172.0,1.98,20.0
078130,국일제지,7390,7700,7250,7480,499,3681440,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,205,198,200,1732463,348421133,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17500,17700,17250,17300,28490,496057900,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4795,4795,4570,4610,3258,15061090,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1030,1035,1005,1030,24808,25296025,,,,,,
053260,금강철강,2600,2600,2550,2575,74845,192202140,4851.0,5.29,0.5309778267367553,487.0,3.88,100.0
058370,금성테크,630,646,621,633,148198,94207236,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4220,4300,4215,4275,41056,174715110,2555.0,6.66,1.673510885518591,642.0,0.0,0.0
036190,금화피에스시,33200,34700,32800,34600,7443,252154150,15384.0,10.86,2.249663814677587,3187.0,1.73,600.0
049080,기가레인,8440,9030,8400,8680,1269077,11110361640,2456.0,7.95,3.5344246233713354,1092.0,0.0,0.0
035460,기산텔레콤,1965,2045,1965,2020,78242,158237565,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,9800,10300,9730,10200,263052,2653215260,3623.0,8.24,2.8164030154568036,1238.0,0.98,100.0
121600,나노신소재,21050,21700,21050,21550,49151,1054350100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5940,6100,5940,6030,37964,228862760,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4200,4260,4180,4230,27554,116256545,4355.0,26.6,0.9709314006888634,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2975,3000,2940,2980,19799,58704265,4845.0,6.73,0.6153968330753354,443.0,4.03,120.0
089600,나스미디어,13950,14050,13750,13900,39213,543393850,5994.0,15.67,2.319144665498832,887.0,1.27,177.0
138610,나이벡,3900,3950,3800,3835,2563,9902490,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2540,2555,2520,2555,22383,56808340,1333.0,13.04,1.9172214928732183,196.0,2.31,59.0
036800,나이스정보통신,15850,16150,15750,15950,65867,1049219200,5502.0,14.62,2.8984644788258813,1091.0,1.25,200.0
091590,남화토건,5300,5420,5270,5360,78504,419383610,9103.0,8.95,0.5891378529056355,599.0,2.8,150.0
168330,내츄럴엔도텍,64000,64800,63800,64300,89869,5771608700,1033.0,126.8,62.24001694094869,507.0,0.0,0.0
037340,네오아레나,1350,1350,1300,1315,411485,540169100,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17750,18150,17700,17750,176496,3162320900,11954.0,49.6,1.485240296135185,358.0,0.0,0.0
104200,네오위즈인터넷,10750,11200,10700,10950,92449,1012503050,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13000,13150,12700,13000,84939,1094309250,18133.0,10.54,0.7166306768047207,1233.0,0.0,0.0
085910,네오티스,4180,4250,4155,4215,16523,69520670,6442.0,8.31,0.6542125892579944,507.0,8.3,350.0
092730,네오팜,5920,6240,5920,6030,108952,662854040,4011.0,69.3,1.5034124906507105,87.0,1.24,75.0
101400,네오피델리티,2270,2280,2205,2255,10795,24265070,3013.0,26.53,0.7484753567872552,85.0,0.0,0.0
153460,네이블,6310,6530,6300,6390,20389,130281150,4880.0,4.46,1.3090292008196722,1432.0,0.0,0.0
007390,네이처셀,870,920,870,900,173410,154546239,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7070,7200,7060,7130,161464,1151863040,6876.0,14.23,1.0365776341623036,501.0,1.4,100.0
087730,네패스신소재,9000,9120,8800,8950,3330,29609310,3015.0,12.33,2.968563432835821,726.0,1.12,100.0
073070,넥센테크,2710,2765,2700,2765,33475,91742560,2685.0,9.25,1.0300744878957169,299.0,1.81,50.0
081970,넥스지,4550,4635,4395,4510,307398,1381292035,5589.0,9.78,0.8067912417248166,461.0,0.0,0.0
089140,넥스턴,7730,7840,7620,7740,81177,626513620,4169.0,16.36,1.8560768469656992,473.0,1.29,100.0
139670,넥스트리밍,5600,5680,5560,5620,1841,10331530,2613.0,9.76,2.15097588978186,576.0,1.25,70.0
137940,넥스트아이,7920,8030,7900,8030,5822,46699100,3526.0,12.71,2.278307572319909,632.0,0.62,50.0
092600,넥스트칩,2740,2740,2680,2720,5246,14126715,5087.0,11.33,0.5344505602516217,240.0,2.94,80.0
031390,녹십자셀,22000,22300,21850,21850,37884,832071400,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22600,23400,22600,23200,90969,2103185500,10845.0,25.58,2.1391755993545414,907.0,1.08,250.0
040160,누리텔레콤,4920,5030,4910,5000,58322,290572130,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9350,9450,9170,9250,42074,390319170,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7370,7520,7150,7240,48892,358080810,6294.0,12.77,1.150705284795043,567.0,0.0,0.0
060260,뉴보텍,614,626,603,626,242916,149549307,647.0,41.72,0.9672044049459042,15.0,0.0,0.0
012340,뉴인텍,1475,1490,1460,1475,236232,347885180,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,728,729,711,729,44014,31528524,,,,,,
085670,뉴프렉스,2645,2700,2640,2700,39011,104121490,3123.0,14.67,0.864433237271854,184.0,0.0,0.0
053290,능률교육,3290,3390,3280,3320,7391,24571685,3250.0,474.2,1.0214615384615384,7.0,0.0,0.0
119860,다나와,8500,8700,8400,8530,8054,68354560,7052.0,10.35,1.209541619398752,824.0,2.34,200.0
064260,다날,8810,9330,8790,9050,806195,7354893200,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5450,5500,4930,4930,578065,3030107955,820.0,54.78,6.012576219512195,90.0,0.0,0.0
039560,다산네트웍스,5160,5280,5140,5260,70844,370043610,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,833,953,810,920,4563727,4164382299,659.0,10.95,1.396149468892261,84.0,0.0,0.0
032190,다우데이타,5430,5460,5380,5430,81581,441950610,7109.0,14.84,0.764216134477423,366.0,0.92,50.0
068240,다원시스,7020,7170,7020,7110,49056,348354740,4325.0,12.95,1.6442232658959537,549.0,0.84,60.0
077280,다윈텍,1905,2000,1905,1930,2816,5413245,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,69400,70300,68400,68700,108343,7503094900,38158.0,12.1,1.801058059581215,5679.0,1.62,1110.0
033830,대구방송,5570,5570,5500,5500,16,88910,9448.0,12.47,0.5819981742167655,441.0,1.09,60.0
012860,대동,5500,5570,5400,5530,55623,307514710,3879.0,0.0,0.0,0.0,0.54,30.0
020400,대동금속,22200,22350,22000,22000,788,17336750,36285.0,47.0,0.6062009094667218,468.0,1.36,300.0
008830,대동기어,18350,18350,18000,18200,9,163500,56842.0,0.0,0.0,0.0,1.37,250.0
048470,대동스틸,3405,3480,3365,3450,139734,480549080,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,5820,5950,5710,5800,137838,799160380,3781.0,23.48,1.5341551507537687,247.0,0.86,50.0
017650,대림제지,4090,4175,3970,4055,61772,249932150,9017.0,2.89,0.44944618498391925,1402.0,1.23,50.0
007720,대명엔터프라이즈,728,741,711,736,151361,110022775,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4550,4630,4520,4620,49646,227614780,3541.0,15.2,1.305210392544479,304.0,1.08,50.0
036480,대성미생물,40500,41050,39400,40950,189,7631700,51926.0,34.88,0.7884922774717867,1174.0,2.08,850.0
025440,대성엘텍,624,635,610,624,55838,34607450,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,845,865,842,859,63461,53793029,1045.0,22.61,0.8221590909090909,38.0,1.16,10.0
104040,대성파인텍,4070,4080,4030,4065,3389,13731840,5013.0,5.62,0.8107023301915021,723.0,2.71,110.0
020180,대신정보통신,609,623,608,622,189722,117304590,547.0,23.05,1.1375971206581352,27.0,0.0,0.0
045390,대아티아이,1555,1620,1550,1610,1549899,2465127150,816.0,42.38,1.9733455882352942,38.0,0.0,0.0
108380,대양전기공업,14600,14600,14400,14600,4959,72282300,11449.0,10.22,1.2745545462485806,1428.0,0.0,0.0
006580,대양제지,12600,12600,12500,12600,5536,69520850,34602.0,2.3,0.36351572434396856,5467.0,3.97,500.0
048910,대원미디어,4880,4885,4800,4825,33423,161678085,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8410,8550,8370,8460,18043,151991390,8643.0,5.63,0.9788552694376953,1503.0,0.89,75.0
120240,대정화금,10850,10950,10700,10850,29146,315967400,9673.0,17.17,1.121950273958441,632.0,2.76,300.0
003310,대주산업,573,584,566,579,143357,82312196,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8820,8820,8500,8700,28464,244861220,5251.0,14.29,1.6572155898876404,609.0,1.15,100.0
065690,대진디엠피,3450,3510,3420,3435,64435,222906580,6668.0,51.28,0.5152735077984403,67.0,0.0,0.0
096350,대창솔루션,3030,3030,2990,2995,2895,8679910,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,5100,5160,5030,5110,7612,38722600,3188.0,22.61,1.6027976003764115,226.0,1.76,90.0
010170,대한광통신,1200,1210,1170,1210,100365,119538645,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5940,6010,5880,5920,135674,804222890,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19000,19300,18850,19300,14241,271771450,7960.0,15.86,2.4247310772613067,1217.0,0.62,120.0
021040,대호피앤씨,965,997,948,989,31255,30542595,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,611,720,573,600,299977,191405804,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6930,7200,6900,7110,283572,2007151540,3300.0,39.06,2.1543560606060606,182.0,1.13,80.0
077360,덕산하이메탈,17950,18400,17850,18300,162025,2947777050,6212.0,10.99,2.9462318395846747,1665.0,0.0,0.0
017680,데코네티션,519,540,512,528,67881,35570202,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4890,4930,4810,4910,83528,408797580,1678.0,27.58,2.92545068533969,178.0,0.0,0.0
100130,동국S&C,4375,4430,4350,4365,169069,739994405,4006.0,35.2,1.0891787319021469,124.0,1.6,70.0
005160,동국산업,3330,3395,3325,3375,26508,89156460,6190.0,17.77,0.5453099757673667,190.0,3.56,120.0
075970,동국알앤에스,1420,1430,1420,1430,15614,22272190,4081.0,29.19,0.35045025728987994,49.0,5.59,80.0
086450,동국제약,34750,36750,34600,35250,12744,452222950,16616.0,13.94,2.121325078237843,2529.0,1.08,380.0
099410,동방선기,2300,2365,2270,2295,47513,110578545,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2135,2135,2070,2120,53300,112197655,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3315,3315,3250,3250,11657,38186160,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15400,15650,15400,15600,39212,610217150,9124.0,12.61,1.7095349490355107,1237.0,5.13,800.0
013450,동성하이켐,5700,5790,5620,5620,48446,274913060,4627.0,7.02,1.2151814418089475,801.0,3.02,170.0
033500,동성화인텍,10450,10700,10400,10550,134490,1418100350,2747.0,28.06,3.8410993811430654,376.0,0.0,0.0
025950,동신건설,5180,5180,4875,4915,19432,96401910,7400.0,17.55,0.6639358108108108,280.0,2.03,100.0
088130,동아엘텍,7460,7630,7380,7620,51018,384097840,7087.0,14.54,1.0749920629321292,524.0,0.66,50.0
041930,동아화성,6090,6100,5990,6090,50246,303158730,3038.0,12.06,2.0051226135615536,505.0,0.99,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2105,2120,2080,2115,11557,24206310,4993.0,0.0,0.0,0.0,4.73,100.0
079960,동양이엔피,17650,17700,17300,17450,56104,978933550,16173.0,9.89,1.0793886802077537,1765.0,1.72,300.0
104460,동양피엔에프,6750,7020,6660,6870,283127,1943339190,5152.0,38.6,1.333402076863354,178.0,0.0,0.0
088910,동우,3885,4005,3870,4000,94124,373296385,4799.0,38.1,0.8334744217545322,105.0,0.0,0.0
013120,동원개발,19000,19650,19000,19350,44713,866012250,26683.0,5.09,0.7246680060806506,3799.0,2.07,400.0
109860,동일금속,9750,9790,9650,9770,6687,65084560,12046.0,4.23,0.8116066147476341,2311.0,2.05,200.0
032960,동일기연,9850,9990,9630,9700,1613,16011740,9864.0,5.95,0.9830927172039741,1630.0,0.36,35.0
023790,동일철강,5850,5970,5820,5890,2756,16119920,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3800,3855,3765,3820,53732,204258540,3066.0,25.98,1.2458261986301369,147.0,1.57,60.0
025900,동화기업,6200,6330,6190,6320,2203,13659470,28616.0,54.03,0.2209133439334638,117.0,0.0,0.0
078590,두올산업,1355,1355,1325,1340,15918,21242030,722.0,15.95,1.856042243767313,84.0,0.0,0.0
073190,듀오백코리아,3460,3530,3455,3475,3064,10651645,7599.0,0.0,0.0,0.0,4.32,150.0
030350,드래곤플라이,5050,5860,5050,5860,862663,4908180950,4795.0,0.0,0.0,0.0,1.71,100.0
046400,디브이에스,1675,1675,1630,1650,55126,91042715,501.0,82.5,3.2934131736526946,20.0,0.0,0.0
066670,디스플레이텍,7200,7500,7200,7410,290108,2148629870,5065.0,7.19,1.4624182502467917,1030.0,0.67,50.0
074130,디아이디,3515,3580,3435,3480,470213,1643173230,2862.0,5.05,1.2159288194444444,689.0,1.44,50.0
109740,디에스케이,3800,3920,3775,3910,55221,213158175,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7630,7630,7460,7580,40100,301280370,3994.0,78.94,1.8973460190285427,96.0,0.0,0.0
066900,디에이피,6200,6390,6140,6200,26643,165676320,3016.0,5.9,2.055456834383289,1051.0,0.0,0.0
127120,디엔에이링크,9200,9400,9200,9300,32627,302266330,3481.0,172.2,2.6720769893708702,54.0,0.0,0.0
092070,디엔에프,10650,11650,10650,11450,292675,3276103150,3234.0,229.0,3.5405071119356832,50.0,0.0,0.0
101000,디엠씨,5650,5990,5650,5750,7956,45582680,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5040,5160,5000,5030,20525,103788450,4963.0,3.99,1.0130355253878702,1260.0,0.0,0.0
039840,디오,8720,8970,8720,8950,14454,127743810,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4395,4455,4390,4420,149072,659373125,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2245,2260,2195,2215,70126,155097610,3179.0,17.58,0.6967108367411136,126.0,0.0,0.0
113810,디젠스,1120,1150,1120,1140,49412,56165255,1836.0,5.04,0.6202767565359477,226.0,6.58,75.0
043360,디지아이,2940,3100,2880,3060,47080,139531050,5839.0,31.22,0.5239660044528173,98.0,1.63,50.0
115450,디지탈아리아,3100,3190,3100,3190,58146,184092210,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,15700,16150,15700,15850,40885,650354850,7841.0,9.43,2.0215922315393446,1681.0,0.63,100.0
068930,디지털대성,2980,3115,2980,3110,105049,322646645,2377.0,17.98,1.3089174905342869,173.0,3.22,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2025,2140,2010,2130,390170,808067985,1454.0,12.31,1.4649673314993124,173.0,1.88,40.0
033310,디케이디앤아이,1920,2030,1900,2000,223536,442807385,1021.0,8.37,1.958626652791381,239.0,0.0,0.0
105740,디케이락,8610,8800,8540,8590,24599,211571730,8106.0,8.55,1.0596606680236862,1005.0,1.16,100.0
131180,딜리,2150,2165,2090,2130,619911,1319302750,1527.0,18.05,1.3945849705304518,118.0,1.97,42.0
042510,라온시큐어,1445,1480,1420,1465,179453,260232745,361.0,15.26,4.057479224376731,96.0,0.0,0.0
050120,라이브플렉스,1680,1770,1605,1670,1085756,1810109520,1480.0,417.5,1.1283783783783783,4.0,0.0,0.0
171120,라이온켐텍,22900,24000,22850,23900,75078,1774400550,4461.0,13.12,5.357434571844878,1822.0,0.0,0.0
171010,램테크놀러지,5570,5780,5570,5640,45462,257359710,4036.0,8.85,1.3970379862487612,637.0,0.0,0.0
141080,레고켐바이오,23350,23700,22850,22950,69602,1619450900,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7040,7170,6890,6890,846917,5942881870,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21000,22100,20700,22100,39773,863051600,12092.0,12.36,1.8275357674495534,1788.0,2.49,550.0
047440,레이젠,2115,2115,2000,2050,154711,318466160,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9050,9150,8870,9090,112177,1014964680,3444.0,16.73,2.6384336890243905,543.0,1.1,100.0
090360,로보스타,4575,4685,4575,4640,59347,274562460,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18300,18650,18300,18500,21272,393925450,5064.0,19.62,3.6544974328593995,943.0,1.02,189.0
071280,로체시스템즈,4310,4400,4265,4370,47299,206366535,5128.0,51.4,0.8520926774570983,85.0,0.0,0.0
038060,루멘스,11150,11600,11100,11550,1066626,12242948450,3675.0,22.95,3.141611394557823,503.0,0.0,0.0
082800,루미마이크로,2210,2290,2180,2235,250495,564554420,811.0,69.8,2.7546239210850803,32.0,0.0,0.0
051170,루보,1035,1045,1025,1040,228812,236735270,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13650,14100,13500,13900,136748,1906457750,3101.0,3476.0,4.483714930667527,4.0,0.0,0.0
042940,르네코,1210,1380,1210,1380,114677,155387115,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27900,28000,27700,27700,30025,835084500,7983.0,16.97,3.468996617812852,1632.0,3.61,1000.0
039980,리노스,1865,1910,1865,1905,96045,181711080,1267.0,10.19,1.5036010260457775,187.0,5.25,100.0
012700,리드코프,8350,8500,8250,8450,139451,1170894880,5534.0,8.65,1.5268383515540296,977.0,1.18,100.0
131100,리켐,4765,4985,4710,4710,183176,888851680,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6560,6700,6490,6540,325683,2143642430,3968.0,20.89,1.6478744014616935,313.0,0.0,0.0
042500,링네트,3785,3830,3565,3565,856247,3124295625,2127.0,10.01,1.6750264456981665,356.0,0.0,0.0
098120,마이크로컨텍솔,5520,5780,5520,5740,121639,685768880,3276.0,8.91,1.7508012820512822,644.0,1.48,85.0
038290,마크로젠,40650,40850,39500,40150,174212,6982804800,9045.0,65.8,4.438432835820896,610.0,0.0,0.0
005990,매일유업,44950,46500,44900,46500,134574,6212985050,22698.0,27.39,2.049047548242136,1698.0,0.27,125.0
093520,매커스,2555,2555,2435,2465,644653,1600372235,1769.0,8.59,1.3942375635952515,287.0,0.0,0.0
141070,맥스로텍,4155,4160,4010,4015,117703,478577940,4794.0,6.17,0.8381081821026283,651.0,1.49,60.0
072870,메가스터디,76600,76900,75800,76500,15979,1220035200,56561.0,9.53,1.3528204062870175,8028.0,3.92,3000.0
086900,메디톡스,152300,166500,152300,162500,131058,21318335700,9757.0,57.2,16.65746387209183,2842.0,0.31,500.0
078160,메디포스트,63800,64500,62800,63100,79463,5039294200,16245.0,263.0,3.88550323176362,240.0,0.0,0.0
065650,메디프론,3160,3200,3095,3155,187576,589276540,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17150,17500,16950,17450,25562,442516600,7839.0,55.4,2.226427956371986,315.0,0.14,25.0
059210,메타바이오메드,3345,3420,3310,3325,200233,671797070,2329.0,24.27,1.427389705882353,137.0,0.45,15.0
096640,멜파스,10900,11250,10850,11100,934089,10310668800,8969.0,13.88,1.2382930092540974,800.0,0.9,100.0
149940,모다정보통신,7050,7280,7030,7130,622032,4455336590,2121.0,56.12,3.3606199905704854,127.0,0.0,0.0
080160,모두투어,25050,25400,25050,25400,70063,1771543750,6585.0,17.69,3.8598234624145786,1437.0,1.77,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9490,9490,9300,9400,10358,97295320,8288.0,15.11,1.1339323419401544,622.0,0.0,0.0
101330,모베이스,8520,8860,8510,8820,46401,403913650,7778.0,5.15,1.1345361114682437,1714.0,0.0,0.0
033200,모아텍,4040,4170,4030,4145,80851,331998850,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6400,6460,5850,6100,3613368,22238062840,1022.0,50.0,5.968688845401174,122.0,0.0,0.0
001810,무림SP,2690,2715,2600,2660,156104,415016620,7407.0,9.64,0.35922944511948157,276.0,3.01,80.0
161570,미동전자통신,5370,5550,5340,5550,183879,1000348360,2195.0,4.47,2.530595102505695,1243.0,0.0,0.0
086980,미디어플렉스,2515,2560,2470,2485,640332,1603136155,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5670,5730,5620,5730,69748,397048570,8296.0,4.85,0.6906575834739633,1181.0,1.92,110.0
049950,미래컴퍼니,6210,6340,6070,6300,5962,37183900,9261.0,3.38,0.6812097606899903,1866.0,2.38,150.0
059090,미코,1615,1690,1615,1665,166500,274037015,2069.0,10.47,0.8045100289995166,159.0,0.0,0.0
018700,바른손,1150,1170,1105,1135,394923,447677610,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,782,795,768,772,663080,515478667,864.0,5.25,0.8932291666666666,147.0,0.0,0.0
064520,바른전자,1240,1290,1230,1255,1506349,1901994260,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5850,5960,5800,5800,448201,2621200430,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50800,52000,50500,51300,39266,2013096400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,14700,14950,14400,14450,182932,2677798500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12900,12600,12700,46143,587956550,6710.0,18.8,1.8936941132637855,676.0,1.57,200.0
038460,바이오스마트,2470,2500,2460,2475,280393,695126985,3360.0,9.56,0.737109375,259.0,0.0,0.0
041830,바이오스페이스,9350,9980,9320,9960,615485,6038821400,3371.0,24.0,2.9546128745179474,415.0,0.4,40.0
