,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014440,영보화학,3435,3490,3355,3420,17756,60608225,7096.0,11.63,0.48196827437993234,294.0,2.92,100.0
111770,영원무역,32900,32900,32200,32750,123339,4011926150,34857.0,12.71,0.9397276282382305,2577.0,1.07,350.0
009970,영원무역홀딩스,45600,45900,45150,45450,5265,238990000,83983.0,6.12,0.5416806824000095,7432.0,1.76,800.0
003520,영진약품,6100,6250,6090,6210,776837,4787842040,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,652000,666000,647000,658000,1338,875646000,1651007.0,10.22,0.3983995828000729,64368.0,1.52,10000.0
006740,영풍제지,3230,3310,3210,3245,274331,894307140,5006.0,4.07,0.6480301762884538,797.0,1.23,40.0
012280,영화금속,1695,1720,1670,1695,511303,866681700,1531.0,70.6,1.1071195297191379,24.0,0.0,0.0
012160,영흥철강,1110,1130,1110,1130,123337,138495630,1937.0,0.0,0.0,0.0,0.88,10.0
015360,예스코홀딩스,37300,37450,37100,37250,728,27125950,97699.0,22.92,0.3812531026417875,1625.0,4.03,1500.0
007310,오뚜기,539000,546000,538000,540000,2116,1145479000,335073.0,11.09,1.6116203595932828,48677.0,1.39,7500.0
079440,오렌지라이프,27550,28000,27550,27900,172658,4781978250,46005.0,7.35,0.6065977882838822,3796.0,9.32,2600.0
002630,오리엔트바이오,301,329,300,309,6913052,2163274570,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,108000,105000,107000,67827,7251176000,35553.0,30.23,3.008725529491182,3538.0,0.56,600.0
001800,오리온홀딩스,17400,17500,17200,17350,35939,622958900,29948.0,18.55,0.5796672565780686,936.0,3.75,650.0
070960,용평리조트,5780,5900,5760,5820,140873,822077740,8604.0,27.45,0.6764368317061832,212.0,1.2,70.0
316140,우리금융지주,11100,11150,11050,11100,1934745,21443967050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6170,6270,6140,6250,35408,220095140,4904.0,16.03,1.2749158849918434,390.0,0.0,0.0
118000,우리들휴브레인,3380,3480,3365,3445,176811,605953990,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,625,628,620,620,643501,400731036,468.0,12.65,1.3243022168803418,49.0,0.0,0.0
006980,우성사료,2950,3060,2950,3015,681330,2059363495,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4885,4945,4885,4945,5835,28665095,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4060,4195,4060,4135,69686,288593600,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8170,8340,8130,8280,19849,163419860,14316.0,3.81,0.5781299114626991,2172.0,4.83,400.0
049800,우진플라임,3385,3445,3355,3355,10395,35098825,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1280,1290,1250,1270,970943,1225848105,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2565,2605,2495,2500,2650921,6727472510,7369.0,4.61,0.3390258176143303,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91000,91900,90000,91800,122768,11194547100,14744.0,18.9,6.224290389310906,4854.0,3.92,3600.0
005820,원림,18800,19650,18800,19000,1067,20203300,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2330,2650,2300,2560,3689827,9284946950,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1430,1435,1405,1415,763694,1081655025,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17450,17750,17400,17550,55712,975330950,14097.0,8.2,1.2446963449670143,2139.0,1.88,330.0
014830,유니드,45300,46700,44950,46500,24562,1116473300,73967.0,11.45,0.6289641833520354,4062.0,2.37,1100.0
000910,유니온,3900,3945,3880,3905,74115,289172585,7203.0,0.0,0.0,0.0,2.56,100.0
047400,유니온머티리얼,2370,2420,2360,2395,416778,995141435,1863.0,0.0,0.0,0.0,1.46,35.0
011330,유니켐,1880,1900,1860,1880,154076,289518925,971.0,9.59,1.936534500514933,196.0,0.0,0.0
077500,유니퀘스트,6610,6660,6540,6630,82219,543175030,6917.0,14.77,0.9589812689749891,449.0,1.51,100.0
002920,유성기업,2630,2655,2630,2640,6987,18403210,10075.0,18.45,0.26191532258064515,143.0,3.79,100.0
000700,유수홀딩스,6600,6630,6420,6530,27867,180512060,8396.0,18.1,0.7779709087660791,361.0,0.0,0.0
003470,유안타증권,2830,3050,2815,2840,1066259,3094112215,5598.0,5.58,0.507192859056806,509.0,0.0,0.0
003475,유안타증권우,2115,2680,2100,2180,1973693,4654925495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4800,4910,4760,4760,131056,629100200,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5240,5430,5220,5290,929243,4966486660,3149.0,33.9,1.6796999047316608,156.0,0.0,0.0
000220,유유제약,10950,11350,10900,11150,44096,491201650,11191.0,17.45,0.996563924135466,639.0,1.79,200.0
000225,유유제약1우,6920,7010,6870,6980,6813,47252510,0.0,0.0,0.0,0.0,3.01,210.0
000227,유유제약2우B,18100,18250,17950,18150,1864,33657800,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2305,2320,2290,2320,178846,412108655,7760.0,4.83,0.29864690721649484,480.0,2.59,60.0
000100,유한양행,227000,231000,225500,230500,33226,7612681500,120836.0,49.75,1.907064119964249,4632.0,0.87,2000.0
000105,유한양행우,205000,206500,204000,206500,62,12709000,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12300,12300,12150,12150,791,9652700,30739.0,25.9,0.39526436286151145,469.0,6.17,750.0
003465,유화증권우,13000,13000,12850,12850,27,347850,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,14200,14350,13900,13950,63045,885736400,13549.0,23.52,1.029209950918887,593.0,3.58,500.0
008250,이건산업,7110,7200,7110,7140,13426,95683540,16355.0,11.02,0.4367586365025986,648.0,2.8,200.0
025820,이구산업,1750,1775,1735,1760,177010,310977860,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68500,69000,67300,68700,29385,2003043100,36374.0,17.88,1.8880450321658326,3842.0,2.18,1500.0
088260,이리츠코크렙,6620,6700,6550,6560,65422,430446230,,,,,,
139480,이마트,120500,121500,119500,121000,138060,16705888500,293169.0,7.72,0.41251760929702663,15668.0,1.65,2000.0
007660,이수페타시스,4105,4320,4105,4230,1220776,5167000295,4303.0,0.0,0.0,0.0,1.65,70.0
005950,이수화학,10100,10100,9940,9960,45112,451458940,20199.0,21.23,0.4930403423436804,469.0,4.02,400.0
015020,이스타코,702,720,700,710,204811,144917587,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,228,230,226,229,4491989,1021452498,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15150,15700,15150,15550,36683,566355450,13329.0,192.0,1.1667792032410533,81.0,3.22,500.0
084680,이월드,5480,5700,5460,5480,1358298,7529284750,1812.0,53.2,3.023351269315673,103.0,0.0,0.0
000760,이화산업,15100,15150,15000,15100,183,2760150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2210,2265,2195,2225,441623,985000115,1124.0,556.0,1.9786476868327403,4.0,0.0,0.0
006490,인스코비,3100,3260,3100,3210,1257519,4022558160,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5120,4970,5000,57781,291906075,12551.0,24.39,0.3983808561070831,205.0,2.0,100.0
034590,인천도시가스,28650,28800,28550,28600,401,11472250,41158.0,7.31,0.6946697786578551,3912.0,4.37,1250.0
129260,인터지스,2215,2260,2200,2220,34936,77569435,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3870,3910,3850,3870,6992,27062860,10240.0,23.31,0.37791748046875,166.0,3.36,130.0
249420,일동제약,16550,16550,16250,16350,43396,709602750,12238.0,29.1,1.3360587922863212,562.0,2.45,400.0
000230,일동홀딩스,10750,10900,10650,10850,10934,117402600,14935.0,0.0,0.0,0.0,1.84,200.0
013360,일성건설,1255,1280,1250,1260,85937,108598380,1669.0,28.0,0.7549430796884362,45.0,0.0,0.0
003120,일성신약,82300,82300,81000,81700,996,81271800,121930.0,37.28,0.6702247191011236,2192.0,0.92,750.0
003200,일신방직,70600,71000,70300,70500,1494,105480600,293527.0,7.66,0.24024842156769224,9206.0,2.84,2000.0
007110,일신석재,2320,2390,2310,2315,1138566,2661874090,659.0,463.0,3.5128983308042487,5.0,0.0,0.0
007570,일양약품,22100,22200,21900,22000,38170,840435000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17000,17150,16600,16850,2129,35502400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17950,18200,17950,18200,199,3592350,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28000,28200,27800,28200,96462,2709807550,8710.0,43.06,3.238339552238806,655.0,0.89,250.0
020760,일진디스플,3545,3635,3500,3505,108665,387335885,2860.0,59.4,1.225513548951049,59.0,1.43,50.0
020150,일진머티리얼즈,42200,42550,41700,41700,271418,11401502050,11460.0,46.5,3.6396596858638746,897.0,0.0,0.0
103590,일진전기,3010,3045,3000,3035,38516,117042935,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4845,4950,4820,4915,347888,1700976655,5493.0,0.0,0.0,0.0,1.42,70.0
226320,잇츠한불,19550,20100,19450,19950,29373,584424850,19833.0,42.62,1.0058236272878536,468.0,0.75,150.0
317400,자이에스앤디,6030,6040,5970,6030,183206,1101586440,3437.0,6.26,1.7562690936863543,964.0,0.0,0.0
033240,자화전자,11900,12100,11650,11850,248064,2938793600,15473.0,0.0,0.0,0.0,1.69,200.0
000950,전방,15800,16000,15500,16000,320,5070200,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,12950,12700,12950,8424,108081350,11633.0,28.34,1.1134783589787673,457.0,3.47,450.0
025620,제이준코스메틱,4285,4575,4285,4555,1315846,5937682295,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38050,41250,37850,40850,355877,14321271650,23390.0,26.88,1.7464728516460026,1520.0,0.0,0.0
030000,제일기획,22300,22400,21850,22050,471947,10401238100,7672.0,17.2,2.872419593978102,1281.0,3.49,770.0
271980,제일약품,34450,35000,34350,34550,12220,422373100,12576.0,243.2,2.746620547073791,142.0,0.17,60.0
001560,제일연마,7450,8000,7430,7620,223920,1716224510,7680.0,10.63,0.9926727294921875,717.0,2.62,200.0
002620,제일파마홀딩스,16850,17100,16700,16850,4711,79085850,30697.0,12.36,0.5487776696419846,1363.0,0.42,70.0
006220,제주은행,4035,4050,4005,4010,13385,53724110,14722.0,3.74,0.2720955723152425,1071.0,2.49,100.0
089590,제주항공,25350,25750,25350,25700,74139,1900023750,14509.0,9.53,1.7710558963402026,2696.0,2.53,650.0
004910,조광페인트,5350,5390,5350,5370,2642,14200420,13596.0,0.0,0.0,0.0,1.86,100.0
004700,조광피혁,37550,37600,37350,37400,441,16518650,35688.0,9.84,1.0478706077673168,3799.0,0.0,0.0
001550,조비,14750,15100,14750,14900,10872,162533300,9293.0,232.8,1.6029269342515873,64.0,0.0,0.0
000480,조선내화,86100,86700,85000,85200,3060,261890300,146819.0,5.25,0.5802501719804657,16227.0,4.69,4000.0
120030,조선선재,81500,82900,81500,82900,1011,82878700,81594.0,7.97,1.0154066935068755,10397.0,1.81,1500.0
018470,조일알미늄,733,733,722,727,31805,23072887,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,148500,148000,148000,30,4445000,209196.0,11.05,0.7071824987093444,13392.0,4.05,6000.0
185750,종근당,92200,92900,91700,91900,13870,1276407000,39431.0,23.45,2.3303832961375566,3918.0,0.98,900.0
063160,종근당바이오,29550,29700,29200,29550,28863,848729300,26921.0,19.98,1.097912062144794,1479.0,0.68,200.0
001630,종근당홀딩스,96000,97600,95800,96000,18078,1744697100,85685.0,17.52,1.1204194506039564,5481.0,1.35,1300.0
044380,주연테크,912,955,911,916,9437203,8749488742,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,92700,95800,91800,95800,128353,12116793800,14158.0,25.86,6.767127021825116,3705.0,0.0,0.0
013870,지엠비코리아,4765,4835,4765,4810,28503,136990875,11678.0,687.0,0.4117999657475595,7.0,0.62,30.0
071320,지역난방공사,46350,46350,45400,45400,7389,337624450,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,817,830,577,616,29186510,18172388136,482.0,11.2,1.2783648858921162,55.0,0.0,0.0
035000,지투알,6590,6630,6540,6600,12367,81338050,10167.0,5.85,0.6497899146749286,1129.0,3.79,250.0
088790,진도,3695,3695,3650,3650,4303,15818155,8402.0,8.11,0.4343273922875506,450.0,4.11,150.0
003780,진양산업,4285,4345,4225,4285,238846,1022193625,2724.0,23.16,1.572652808370044,185.0,2.33,100.0
010640,진양폴리,3850,3990,3755,3755,761898,2952951945,1903.0,39.12,1.9737256962690488,96.0,0.0,0.0
100250,진양홀딩스,2600,2640,2595,2595,45621,119056155,5365.0,129.8,0.483690587138863,20.0,5.78,150.0
051630,진양화학,4815,4975,4815,4835,91559,447221755,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15100,15200,14850,14950,110839,1665569100,8873.0,10.09,1.6858940042826553,1482.0,2.01,300.0
011000,진원생명과학,2470,2490,2400,2405,275180,667982630,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2320,2385,2310,2335,176544,412675825,537.0,56.94,4.347183426443203,41.0,0.0,0.0
002787,진흥기업2우B,14900,15400,14700,14750,11332,168553750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5140,5050,5080,5351,27228000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1455,1750,1430,1635,6645238,10927648160,1277.0,8.05,1.2791821652310102,203.0,0.0,0.0
000650,천일고속,69000,69000,68700,68900,345,23761000,43299.0,0.0,0.0,0.0,8.71,6000.0
012600,청호컴넷,2785,2835,2650,2650,103720,279630430,2893.0,14.1,0.9163822156930522,188.0,0.0,0.0
033250,체시스,3150,3220,3030,3075,526556,1624580065,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2305,2365,2300,2360,223960,523897335,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155000,160000,154500,160000,840186,133085985000,61602.0,256.8,2.5965918314340444,623.0,0.08,127.0
006380,카프로,3315,3340,3220,3335,287091,942693735,6742.0,13.29,0.4947426116137645,251.0,1.5,50.0
109070,컨버즈,2285,2350,2210,2240,224525,505401740,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,709,716,703,710,92882,65757866,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18650,19050,18000,18150,86173,1579083650,26927.0,1.16,0.6741116606937275,15646.0,1.21,220.0
281820,케이씨텍,23450,23500,22200,22500,277723,6272131150,12953.0,8.21,1.7375264176252605,2741.0,1.2,270.0
145270,케이탑리츠,947,959,940,949,326365,309944187,,,,,,
007815,코리아써우,3800,3800,3705,3735,5409,20252790,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11850,12150,11150,11300,332198,3810415850,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4820,4820,4665,4790,3876,18152360,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15650,15900,15200,15550,65927,1023102450,17250.0,7.18,0.9019352355072464,2167.0,5.14,800.0
003690,코리안리,8820,8970,8820,8900,210543,1869264320,18590.0,10.99,0.4789495360408822,810.0,3.09,275.0
192820,코스맥스,78800,82700,78800,82500,206729,16873636500,26411.0,25.4,3.123474830563023,3247.0,0.73,600.0
044820,코스맥스비티아이,13600,14050,13600,14000,18499,257570400,31133.0,14.08,0.44947985256801465,994.0,1.0,140.0
005070,코스모신소재,9170,9370,9080,9130,432783,3965719330,4046.0,18.6,2.2564338235294117,491.0,0.0,0.0
005420,코스모화학,6600,6600,6360,6450,1075601,6964528900,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1240,1290,1235,1250,247247,312142675,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,18150,17100,17650,46562,818261800,52100.0,166.5,0.3387523992322457,106.0,2.83,500.0
003070,코오롱글로벌,9370,9510,8880,9400,47771,448835810,17342.0,16.52,0.5418862083381386,569.0,1.06,100.0
003075,코오롱글로벌우,17300,17650,17050,17400,2890,49962300,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1830,1845,1775,1790,268988,484822680,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10450,10500,10350,10500,3460,36072550,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,47800,48450,47450,47950,65293,3128301850,70480.0,21.3,0.6804847119750284,2252.0,1.88,900.0
120115,코오롱인더우,21650,21650,21400,21550,3669,78992200,0.0,0.0,0.0,0.0,4.41,950.0
138490,코오롱플라스틱,4300,4395,4300,4335,52676,228114200,5189.0,13.42,0.8354722730776643,323.0,2.77,120.0
031820,콤텍시스템,1510,1595,1510,1580,3824966,6003829715,1450.0,11.7,1.0896012931034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,104000,104500,103000,103000,2055,213132000,85689.0,6.77,1.2012917899321967,15206.0,2.91,3000.0
284740,쿠쿠홈시스,43150,43150,41100,41350,50746,2116153100,16568.0,26.95,2.4955392171656205,1534.0,1.35,560.0
015590,큐로,1185,1220,1165,1175,2546510,3038829270,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8470,8470,8390,8450,6583,55394620,9640.0,8.21,0.8764579551348548,1029.0,2.96,250.0
26490K,크라운제과우,7640,7730,7410,7610,4184,31750800,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,10350,10400,10250,10350,11907,122906800,18740.0,33.38,0.5520944503735326,310.0,0.97,100.0
005745,크라운해태홀딩스우,12200,12350,12200,12300,3145,38651900,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,3950,4090,3910,4020,88338,354705940,1047.0,402.0,3.839541547277937,10.0,0.0,0.0
039490,키움증권,78600,80200,78500,79600,52410,4161879500,80397.0,11.01,0.9899185837158103,7230.0,1.88,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5740,5780,5700,5750,33450,191787960,7769.0,9.85,0.7405473677435963,584.0,3.83,220.0
006890,태경화학,5140,5260,5140,5230,32943,172294390,9310.0,20.84,0.561952873254565,251.0,2.87,150.0
003240,태광산업,1051000,1068000,1040000,1048000,705,739049000,2771960.0,4.12,0.37821095705971586,254395.0,0.29,3000.0
011280,태림포장,4300,4380,4205,4255,224967,961590380,4605.0,13.51,0.923987174267101,315.0,5.48,233.0
004100,태양금속,1495,1565,1400,1400,6360799,9622469450,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3060,3105,2980,2980,110189,334579945,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11500,11700,11400,11650,185188,2139889950,12847.0,4.21,0.9079393535455749,2770.0,1.07,125.0
009415,태영건설우,6750,6760,6650,6680,6622,44370760,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4510,4550,4480,4480,108283,487282065,4238.0,93.3,1.0568664464369986,48.0,1.56,70.0
007980,태평양물산,2615,2650,2605,2640,62926,165356745,2971.0,12.39,0.888321482665769,213.0,0.76,20.0
055490,테이팩스,21900,22200,21650,21700,11007,239362650,19740.0,20.06,1.0986607142857143,1081.0,0.0,0.0
078000,텔코웨어,13000,13250,13000,13050,14445,188488750,11412.0,11.58,1.143405789957939,1127.0,4.98,650.0
214420,토니모리,10350,10950,10250,10900,256057,2754012950,5966.0,0.0,0.0,0.0,0.92,100.0
019180,티에이치엔,3580,3620,3550,3595,47511,170015095,2229.0,12.84,1.613391655450875,280.0,1.39,50.0
091810,티웨이항공,5300,5470,5280,5320,234635,1250316730,4805.0,5.62,1.1066711108220604,946.0,0.0,0.0
004870,티웨이홀딩스,1650,1665,1605,1625,479600,781041695,2455.0,4.72,0.6612016293279023,344.0,0.0,0.0
005690,파미셀,8320,8670,8210,8400,764212,6412186290,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4475,4600,4470,4510,59173,266588640,8326.0,42.94,0.5414890103290896,105.0,1.11,50.0
028670,팬오션,4425,4430,4355,4410,1002069,4397656380,4946.0,15.47,0.8913452790133441,285.0,0.0,0.0
010820,퍼스텍,2215,2320,2185,2290,908678,2053075330,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29250,29500,29050,29150,156649,4558553950,36572.0,6.04,0.7965776413649787,4824.0,3.43,1000.0
001020,페이퍼코리아,655,671,640,641,105170,69141249,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1215,1195,1205,60327,72766410,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3535,3535,3400,3480,23323,80673055,9005.0,0.0,0.0,0.0,4.31,150.0
058430,포스코강판,17050,17050,16200,16500,10724,176809650,36515.0,8.73,0.4519219413254827,1891.0,3.03,500.0
047050,포스코인터내셔널,19150,19150,18500,18650,327960,6117834900,23402.0,14.83,0.7971020105119221,1258.0,3.22,600.0
003670,포스코케미칼,49850,50300,49550,50200,311115,15563972900,12690.0,22.44,3.9552945232466508,2237.0,0.8,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11200,12000,11200,11850,143258,1682188450,7859.0,20.05,1.5075331626161088,591.0,0.86,102.0
103140,풍산,23400,23450,23000,23250,56095,1301119900,49144.0,10.51,0.4731765640261273,2213.0,2.58,600.0
005810,풍산홀딩스,33350,33750,33100,33350,2586,86551650,89766.0,6.18,0.37133474116035026,5394.0,5.1,1700.0
033180,필룩스,7660,7740,7360,7520,4499513,33913550540,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35300,35700,35150,35550,857889,30434251500,88026.0,4.83,0.40368754686115466,7360.0,5.34,1900.0
099340,하나니켈1호,449,449,443,447,44320,19644707,,,,,,
099350,하나니켈2호,1105,1120,1090,1095,30721,33768365,,,,,,
293480,하나제약,22600,22600,22350,22450,17636,396197100,12678.0,11.37,1.7699028336488405,1974.0,1.25,280.0
039130,하나투어,50700,52700,50700,51400,97147,5028282600,17206.0,65.0,2.98820179007323,791.0,2.53,1300.0
172580,하이골드12호,2790,2795,2785,2790,22393,62468485,,,,,,
153360,하이골드3호,1800,1800,1780,1800,14611,26069980,,,,,,
159650,하이골드8호,2140,2160,2135,2140,13516,29008250,,,,,,
071090,하이스틸,18650,18850,18600,18800,6276,117698600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3440,3445,3330,3350,10513,35675125,6208.0,22.33,0.5395004429768041,150.0,0.0,0.0
000080,하이트진로,28600,28900,28400,28450,242789,6927987800,16301.0,89.2,1.7453415434635913,319.0,2.81,800.0
000087,하이트진로2우B,17250,17300,17150,17200,3215,55414850,0.0,0.0,0.0,0.0,4.94,850.0
000140,하이트진로홀딩스,13850,13850,13300,13500,28540,387912750,20450.0,0.0,0.0,0.0,1.48,200.0
000145,하이트진로홀딩스우,15700,15700,15450,15650,6128,95198450,0.0,0.0,0.0,0.0,1.6,250.0
152550,한국ANKOR유전,1785,1795,1780,1790,13360,23880340,,,,,,
036460,한국가스공사,36500,36800,36450,36600,165083,6037040000,88750.0,6.35,0.41265475352112674,5766.0,3.72,1360.0
005430,한국공항,43650,44500,43650,44100,2232,98185500,100784.0,7.16,0.43756352539837673,6159.0,2.27,1000.0
071050,한국금융지주,70100,70600,69300,70200,153464,10726202800,70093.0,7.75,1.0019616794829727,9062.0,2.56,1800.0
071055,한국금융지주우,43250,43250,42200,42500,6421,273120000,0.0,0.0,0.0,0.0,4.38,1862.0
010040,한국내화,3950,3975,3880,3910,108289,424936000,5661.0,11.64,0.6909114997350292,336.0,0.9,35.0
025540,한국단자,43800,43800,42550,42650,14321,613614950,66337.0,11.21,0.6427061114084146,3803.0,1.64,700.0
004090,한국석유,141000,165000,124500,139000,584466,84478232000,225790.0,19.83,0.6156826448248373,7011.0,1.08,1500.0
002960,한국쉘석유,319000,323500,319000,320500,2177,697509000,76578.0,16.69,4.183969286217974,19200.0,5.93,19000.0
123890,한국자산신탁,3195,3245,3155,3190,219785,699223130,4784.0,3.81,0.6674829183214883,838.0,6.27,200.0
015760,한국전력,27650,27700,27300,27400,1164133,31973517050,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,722,725,719,721,29664,21390623,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,17000,17150,16900,17000,1393,23700800,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,128000,129000,126500,127500,126734,16136635000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3905,3970,3905,3920,19419,76136795,9282.0,0.0,0.0,0.0,2.55,100.0
025890,한국주강,1810,1860,1805,1845,20365,37042095,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10000,10100,10000,10050,46666,468646950,11481.0,32.94,0.8750054437766746,305.0,1.99,200.0
104700,한국철강,4595,4655,4545,4555,56065,256565520,15575.0,17.25,0.2923916532905297,264.0,4.39,200.0
017960,한국카본,8030,8250,8010,8070,343594,2791997130,6908.0,0.0,0.0,0.0,1.24,100.0
161890,한국콜마,46350,48200,46000,48100,393563,18722907050,19616.0,24.62,2.452959318923328,1954.0,0.69,330.0
024720,한국콜마홀딩스,22250,23050,22250,22850,65674,1496302650,19558.0,6.33,1.1673931383577052,3608.0,0.85,195.0
161390,한국타이어앤테크놀로지,31100,31750,31100,31500,274108,8619980333,54616.0,7.47,0.5765389263219569,4216.0,1.43,450.0
000240,한국테크놀로지그룹,13950,14050,13850,13950,27695,386807750,33857.0,6.18,0.4121373534276516,2258.0,2.15,300.0
034830,한국토지신탁,2030,2050,2030,2045,308657,630228250,3252.0,3.0,0.6291512915129152,682.0,5.38,110.0
007280,한국특수형강,1575,1645,1575,1610,27340,43844600,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2290,2290,2230,2240,12038,26871575,,,,,,
010100,한국프랜지,2225,2270,2200,2215,200901,448563055,6833.0,45.2,0.3240432460120006,49.0,0.0,0.0
047810,한국항공우주,34100,34100,33450,33700,312663,10532884800,10356.0,57.4,3.2539077587871765,587.0,0.59,200.0
123690,한국화장품,11200,12000,11150,11450,2183295,25474785450,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,30800,32450,30800,32050,119296,3810682250,11096.0,35.03,2.888752140410959,915.0,0.31,100.0
011500,한농화성,4070,4160,4070,4150,23797,98501490,7189.0,10.81,0.5775490332452358,384.0,2.89,120.0
002390,한독,22200,22800,22100,22600,61141,1379468600,22333.0,38.3,1.012151300765683,590.0,1.99,450.0
014790,한라,2950,2970,2905,2910,98137,287158425,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,45500,46800,45100,46500,21695,1001057450,80094.0,37.75,0.5806677154343646,1232.0,4.3,2000.0
053690,한미글로벌,9570,9650,9310,9340,109987,1037343080,8973.0,13.4,1.040756819068316,697.0,2.14,200.0
042700,한미반도체,7910,7950,7770,7850,133496,1046361720,3767.0,8.13,2.085557970533581,966.0,3.18,250.0
008930,한미사이언스,36600,37650,36600,37300,62472,2329699300,9918.0,133.2,3.7618471466021375,280.0,0.54,200.0
128940,한미약품,292500,294000,289500,292000,22012,6425905000,59516.0,137.6,4.904607584515088,2121.0,0.17,500.0
