,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1205,1205,1165,1200,13759,16255315,2620.0,0.0,0.0,0.0,1.25,15.0
091340,S&K폴리텍,2845,2890,2815,2855,2340,6639850,5399.0,13.86,0.5288074180403779,206.0,5.25,150.0
019660,SBI글로벌,394,395,381,394,64127,25122346,387.0,6.46,1.018390665374677,61.0,0.0,0.0
019550,SBI인베스트먼트,526,530,513,518,301072,157116248,624.0,17.86,0.8300030048076923,29.0,0.0,0.0
046140,SBS콘텐츠허브,9460,9650,9070,9380,198640,1857814590,5046.0,8.98,1.8572198275862069,1044.0,1.6,150.0
099220,SDN,4665,4725,4540,4600,48484,224022595,3385.0,7.53,1.3594073116691285,611.0,2.72,125.0
040610,SG&G,1920,1940,1850,1850,322656,604473555,4941.0,3.12,0.37434737717567296,593.0,0.0,0.0
049470,SGA,1015,1120,998,1025,9769249,10413206290,634.0,73.2,1.616127760252366,14.0,0.0,0.0
090730,SIMPAC METALLOY,7510,7720,7450,7570,5897,44277200,12350.0,5.27,0.6131430288461538,1437.0,1.98,150.0
057500,SKC 솔믹스,5600,5640,5420,5430,23586,130604610,7071.0,0.0,0.0,0.0,0.92,50.0
033630,SK브로드밴드,3260,3275,3220,3230,560840,1818090735,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8110,8380,7820,7930,667206,5415982930,5346.0,79.3,1.4835858585858586,100.0,0.0,0.0
099440,SMEC,3580,3590,3500,3540,27549,97909715,2968.0,12.46,1.1923538578167117,284.0,0.56,20.0
051980,SNH,1800,1890,1770,1810,12476,22625710,2733.0,8.12,0.6623244831686791,223.0,0.0,0.0
071660,SSCP,3450,3580,3420,3520,392408,1369746010,8630.0,5.37,0.4076554352549247,655.0,0.0,0.0
036540,STS반도체,6660,6700,6540,6700,660912,4379518300,4675.0,23.27,1.4332620320855616,288.0,0.75,50.0
032540,TJ미디어,2785,2845,2775,2795,8670,24261325,6232.0,5.88,0.44808736661585363,475.0,7.87,220.0
048770,TPC,2980,3050,2940,2985,36431,108558365,1954.0,5.69,1.529164934109519,525.0,2.51,75.0
057030,YBM시사닷컴,6410,6510,6360,6500,3441,22238300,3208.0,15.01,2.0256804278366585,433.0,6.15,400.0
023770,YNK코리아,2400,2800,2280,2775,46372,111004760,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3525,3565,3440,3465,30090,105301950,4132.0,13.75,0.8385769603097774,252.0,0.72,25.0
052220,iMBC,4350,4410,4270,4305,107488,465345845,1948.0,21.1,2.208996406570842,204.0,1.28,55.0
079940,가비아,5040,5460,5010,5320,1971542,10410203040,2161.0,14.3,2.461100185099491,372.0,0.56,30.0
078890,가온미디어,3865,3865,3680,3810,45710,171327595,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10550,10600,10200,10500,2906,30213700,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1430,1430,1350,1400,12514,17161255,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65100,66200,64500,65500,21189,1387482100,12323.0,22.33,5.314322050231275,2933.0,0.0,0.0
041140,게임하이,8200,8300,8090,8220,27192,222871570,1681.0,130.5,4.890838786436645,63.0,0.0,0.0
039240,경남스틸,8010,8970,8000,8500,575384,4910589720,10815.0,4.55,0.7868664759593158,1870.0,2.94,250.0
053950,경남제약,780,800,740,764,254509,193049476,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10600,10350,10600,3923,41193400,11346.0,6.18,0.9335434844879252,1714.0,5.66,600.0
139050,경봉,2635,2635,2555,2555,26322,67584415,2131.0,14.27,1.1989419580009386,179.0,0.0,0.0
024910,경창산업,5200,5200,5000,5050,18208,92653820,3907.0,17.4,1.2919919375479907,290.0,0.99,50.0
089890,고려반도체,6650,6790,6610,6680,13800,91981540,2200.0,13.0,3.037272727272727,514.0,0.0,0.0
049720,고려신용정보,1015,1015,988,990,38011,37806194,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2570,2625,2570,2580,19147,49564405,4270.0,7.5,0.6042154566744731,344.0,2.71,70.0
098460,고영,26050,26300,24950,25350,47229,1199904700,8015.0,13.82,3.1623771834061136,1834.0,0.79,200.0
121440,골프존,69700,70600,69000,69800,46065,3215531200,28404.0,17.27,2.458789365054218,4045.0,1.15,800.0
014200,광림,3190,3690,3105,3690,744653,2595796315,3727.0,21.7,0.9899466729272873,170.0,1.08,40.0
026910,광진실업,3830,3930,3735,3800,47851,181250465,4463.0,5.56,0.8506653666255881,683.0,1.32,50.0
090150,광진윈텍,2335,2335,2215,2285,11551,26440265,3776.0,6.84,0.605007365598517,334.0,0.0,0.0
053270,구영테크,1430,1495,1420,1495,25241,36517825,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6820,7050,6620,7010,226170,1545143460,6419.0,8.28,1.0927276444929117,847.0,2.85,200.0
043650,국순당,8330,8370,8080,8140,85145,697157780,9713.0,25.2,0.8381148332132194,323.0,1.29,105.0
006050,국영지앤엠,2100,2285,2040,2200,3979287,8631656910,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5580,5890,5420,5640,3266,18712800,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,225,249,185,216,20481472,4598297902,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,20800,21250,20200,20800,17098,351721950,6626.0,11.86,3.1393516073045578,1754.0,2.88,600.0
019010,그랜드백화점,6600,6600,6320,6520,12084,78395360,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1300,1380,1300,1325,105955,140187345,,,,,,
105070,금강제강,3000,3000,2805,2850,30320,87111135,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2310,2345,2300,2320,66480,154377535,4430.0,4.41,0.5236438346501129,526.0,4.31,100.0
058370,금성테크,629,629,609,620,59477,36928155,501.0,6.81,1.2366906811377245,91.0,0.0,0.0
036190,금화피에스시,13950,13950,13550,13800,9345,127553400,12724.0,5.27,1.0842213779078906,2618.0,3.62,500.0
004790,기륭E&E,1430,1430,1370,1390,80148,111445285,1316.0,463.2,1.0560410334346504,3.0,0.0,0.0
035460,기산텔레콤,1890,1950,1870,1895,72085,136657525,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16750,16950,15050,15700,163618,2604584600,8046.0,23.33,1.9512587776534924,673.0,0.0,0.0
039860,나노엔텍,3480,3510,3450,3470,41002,142587760,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4180,4245,4130,4195,10356,43417610,4249.0,39.94,0.9869233937397035,105.0,0.0,0.0
010670,나노트로닉스,3740,3885,3700,3800,130440,490375500,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2640,2660,2610,2640,35710,94248270,4600.0,3.72,0.5734735903532608,709.0,4.55,120.0
067160,나우콤,8280,8570,8050,8200,405352,3377845250,3292.0,92.1,2.4906212029161603,89.0,0.0,0.0
138610,나이벡,5380,5380,5220,5320,26750,141697350,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1920,1940,1880,1910,60634,115826520,1198.0,8.93,1.5951194699499165,214.0,2.57,49.0
036800,나이스정보통신,5370,5460,5370,5400,18187,98314610,4554.0,4.5,1.184782608695652,1199.0,3.7,200.0
091590,남화토건,4895,4895,4750,4880,29169,140325360,8238.0,5.4,0.5923995508618597,904.0,1.54,75.0
096040,네오엠텔,2875,3235,2630,2835,2696284,7965772425,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14600,13950,14150,54342,773868300,17500.0,5.86,0.8089285714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,25700,26300,25050,25400,299603,7691466650,11349.0,7.26,2.2388539876861397,3499.0,0.0,0.0
104200,네오위즈인터넷,13350,13350,12700,12700,119493,1555594350,2937.0,21.42,4.325220250255363,593.0,0.0,0.0
085910,네오티스,4100,4155,4025,4145,9571,39315390,6325.0,8.88,0.6558535079051383,467.0,4.83,200.0
092730,네오팜,6240,6480,6220,6250,21586,137306980,4004.0,51.22,1.5606112637362637,122.0,1.2,75.0
028090,네오퍼플,1360,1410,1355,1375,218675,302263945,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3350,3480,3300,3325,66631,223650350,2950.0,8.94,1.1270338983050847,372.0,0.9,30.0
033640,네패스,18900,19300,18300,19100,206387,3904715050,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,3795,4100,3650,3885,3239,12443815,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4270,4960,4200,4960,3816998,18046970055,2723.0,39.06,1.8218646713183988,127.0,0.71,35.0
081970,넥스지,3770,3905,3755,3880,40376,154662925,5128.0,7.24,0.7565754192667706,536.0,0.0,0.0
038990,넥스콘테크,11950,12200,11200,11200,143884,1674121250,3407.0,48.9,3.287211990020546,229.0,0.54,60.0
089140,넥스턴,3690,3880,3615,3710,2051,7595625,4097.0,6.57,0.906084101171589,565.0,2.7,100.0
139670,넥스트리밍,5200,5340,4815,5050,57672,290617395,2546.0,10.7,1.984239984289081,472.0,1.39,70.0
137940,넥스트아이,7970,8140,7960,8020,31978,255893540,4314.0,9.23,1.8585727428140937,869.0,0.62,50.0
092600,넥스트칩,7940,8450,7940,8130,22333,180629780,4924.0,16.62,1.6510205117790415,489.0,0.98,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14000,14150,13800,13800,60868,848474250,8717.0,13.16,1.5832174199839395,1049.0,1.81,250.0
040160,누리텔레콤,4150,4150,4060,4135,15892,65179845,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8950,8950,8500,8510,18526,159717920,6265.0,11.12,1.3574857841181165,765.0,0.82,70.0
126870,뉴로스,8300,8300,7620,7820,62894,492661870,4598.0,6.64,1.7013171487603307,1178.0,0.0,0.0
041060,뉴로테크,957,979,900,925,246506,228707200,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,604,604,526,538,1718213,957993193,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2030,2070,1975,1975,1494012,3028149820,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1990,2030,1945,2030,23714,46658745,,,,,,
085670,뉴프렉스,2630,2680,2460,2490,194094,496366530,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4710,4950,4700,4850,42475,204625240,3895.0,11.52,1.2455371469833119,421.0,2.89,140.0
023430,니트젠앤컴퍼니,635,635,609,625,130810,80971506,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7830,7990,7800,7950,4619,36311860,6684.0,11.9,1.1891316950927588,668.0,1.89,150.0
064260,다날,7520,7580,7140,7150,394890,2869078250,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2405,2405,2235,2405,954079,2272135955,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5720,5780,5550,5600,92851,523559640,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1290,1485,1290,1450,110075,157499060,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3495,3620,3445,3530,396301,1400514260,6311.0,7.48,0.559464625257487,472.0,1.7,60.0
068240,다원시스,4890,4890,4800,4800,40993,198157570,3870.0,13.15,1.2400981104651163,365.0,1.25,60.0
077280,다윈텍,1910,2040,1910,2040,55857,111601130,4549.0,15.94,0.44845020883710707,128.0,0.0,0.0
035720,다음,109900,111000,104900,106000,133321,14287411700,33930.0,13.11,3.123377173592691,8084.0,1.52,1607.0
033830,대구방송,5820,6000,5820,6000,18,107750,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,26200,26200,26150,26150,2,52350,36150.0,9.58,0.7235922372060858,2731.0,1.53,400.0
008830,대동기어,19000,19550,18800,19100,721,13590650,60252.0,13.8,0.3169168658301799,1384.0,1.57,300.0
048470,대동스틸,4070,4275,4040,4265,1026959,4285876830,5897.0,12.36,0.7230768823130406,345.0,1.88,80.0
004780,대륙제관,4050,4125,4050,4095,27436,112126245,3573.0,15.06,1.1466554715924993,272.0,1.22,50.0
017650,대림제지,2350,2400,2290,2330,24291,56766905,7623.0,6.47,0.3054899645808737,360.0,0.0,0.0
007720,대명엔터프라이즈,0,0,0,870,0,0,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2800,2820,2720,2810,123406,341890545,3293.0,9.34,0.8540749316732463,301.0,1.78,50.0
036480,대성미생물,33400,33700,33100,33450,857,28492950,52184.0,0.0,0.0,0.0,2.54,850.0
025440,대성엘텍,987,1060,809,865,6890594,6606416580,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,500,515,500,515,567,284275,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5450,6230,5300,6230,430832,2525624310,4263.0,8.21,1.4619051284306825,759.0,1.61,100.0
020180,대신정보통신,483,501,472,483,362008,175295066,484.0,20.12,0.9979338842975206,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1960,1965,1955,1960,71653,140474765,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1675,1720,1645,1650,693486,1156943255,738.0,41.25,2.2357723577235773,40.0,0.0,0.0
108380,대양전기공업,9280,9430,9270,9400,22184,207316150,10063.0,7.37,0.9346631844380403,1276.0,0.0,0.0
006580,대양제지,9490,9490,9150,9440,14,129310,30504.0,4.96,0.30948938049108315,1903.0,5.3,500.0
048910,대원미디어,9610,9800,9450,9600,53612,512870500,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5040,5140,4950,4990,11507,57416915,8693.0,5.14,0.5742030225468768,971.0,2.51,125.0
120240,대정화금,10800,10800,10300,10400,31733,333385900,9421.0,8.84,1.1039433181190956,1176.0,3.85,400.0
003310,대주산업,1140,1170,1100,1135,3052115,3461538105,1262.0,141.9,0.8993660855784469,8.0,0.0,0.0
078600,대주전자재료,9450,9450,8830,8930,289596,2629099540,4571.0,14.4,1.9529711769853424,620.0,0.0,0.0
065690,대진디엠피,3500,3535,3250,3350,19624,65608935,6614.0,10.53,0.5063407166616268,318.0,0.0,0.0
096350,대창메탈,5990,6640,5870,6330,3176211,19977388470,7480.0,34.22,0.8463193516042781,185.0,0.79,50.0
131220,대한과학,6500,6500,6300,6400,21846,139007660,3087.0,13.94,2.0723396501457727,459.0,1.95,125.0
010170,대한광통신,2270,2270,2190,2240,33386,74260750,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6150,6260,6000,6000,86108,523765130,5496.0,122.44,1.0916007096069869,49.0,0.0,0.0
023910,대한약품,15700,15900,15300,15450,41175,641657150,7099.0,20.45,2.175251355824764,755.0,0.65,100.0
021040,대호피앤씨,1775,1865,1735,1795,931662,1678226030,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,928,990,920,920,51915,49407833,0.0,0.0,0.0,0.0,1.09,10.0
067080,대화제약,6170,6230,5950,6000,157800,955960950,3103.0,26.55,1.93348171124718,226.0,1.67,100.0
077360,덕산하이메탈,24200,24200,22900,23200,327709,7647099300,4713.0,16.81,4.922819859961808,1380.0,0.0,0.0
017680,데코네티션,1600,1640,1575,1605,14216,22798955,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5110,5110,4945,5020,18131,90512625,1500.0,26.02,3.34734375,193.0,0.0,0.0
100130,동국S&C,4300,4390,4230,4250,83226,359119400,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3905,3975,3890,3945,51677,202672725,6190.0,18.88,0.6372980613893376,209.0,3.04,120.0
075970,동국알앤에스,1730,1805,1700,1790,270303,476116830,4189.0,8.69,0.4272201002625925,206.0,4.47,80.0
086450,동국제약,14450,14450,13800,14400,19952,281775050,14737.0,6.29,0.9776916731695732,2291.0,2.64,380.0
099410,동방선기,6360,6820,6190,6510,3638957,23712238850,6986.0,18.3,0.9323915688519897,356.0,0.0,0.0
045890,동부라이텍,2220,2220,2035,2065,205631,433383390,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4550,4585,4500,4550,9544,43357510,3532.0,22.2,1.288686473669309,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1920,1925,1915,1925,8559,16433275,1947.0,56.62,0.9888289676425269,34.0,0.0,0.0
026960,동서,33300,33300,32500,33000,7192,236672650,27776.0,9.96,1.1877385152649769,3312.0,4.09,1350.0
013450,동성하이켐,6650,6700,6260,6260,168557,1083996500,3762.0,9.02,1.664610745614035,694.0,2.4,150.0
025950,동신건설,5100,5150,4800,4800,4080,19961840,7220.0,12.5,0.6648199445983379,384.0,2.08,100.0
088130,동아엘텍,4675,4675,4340,4500,73539,327097160,7057.0,6.02,0.6371814997520193,747.0,1.11,50.0
140410,동아팜텍,15650,16150,14800,15350,35038,541305300,3492.0,28.95,4.3943746420389465,530.0,0.0,0.0
041930,동아화성,3600,3695,3125,3635,45128,161487720,2786.0,0.0,0.0,0.0,1.38,50.0
038500,동양시멘트,3000,3100,2930,3040,144134,431872745,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2075,2110,2045,2070,17230,35747255,5650.0,15.22,0.3663274336283186,136.0,4.83,100.0
079960,동양이엔피,9200,9460,9160,9170,31207,290131000,14335.0,3.03,0.6390368852459016,3024.0,3.27,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7740,8100,7740,7860,4022,31722510,5500.0,10.52,1.4292741477272728,747.0,2.54,200.0
088910,동우,3325,3360,3315,3330,49144,163855110,4752.0,8.2,0.7008562184343434,406.0,0.0,0.0
013120,동원개발,13450,13500,13150,13250,9987,133553900,23085.0,6.76,0.5740943794671864,1960.0,1.51,200.0
109860,동일금속,14200,14200,13350,13600,35370,480564500,9973.0,8.75,1.3634312644139175,1554.0,1.1,150.0
032960,동일기연,13700,13700,13700,13700,5136,70363200,5428.0,9.93,2.5226674765106853,1379.0,0.26,35.0
023790,동일철강,5880,6340,5660,6050,63228,384437100,5897.0,172.9,1.0260513820586739,35.0,0.0,0.0
005290,동진쎄미켐,3600,3670,3580,3600,39569,142878095,3081.0,0.0,0.0,0.0,0.69,25.0
025900,동화홀딩스,6730,7090,6720,6960,6038,41785820,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3370,3865,3315,3865,1051814,3979029370,633.0,15.1,6.107424960505529,256.0,0.0,0.0
073190,듀오백코리아,4410,4440,4360,4360,5887,25868710,7940.0,9.91,0.5489609571788413,440.0,5.5,240.0
030350,드래곤플라이,23300,23300,22100,22800,77216,1746836650,5570.0,41.44,4.091674147217235,550.0,0.88,200.0
046400,디브이에스,432,449,428,432,25233,10870934,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3290,3615,3225,3575,596988,2087405790,4146.0,9.93,0.862201519536903,360.0,1.4,50.0
074130,디아이디,3105,3180,3095,3145,28998,90150875,2231.0,0.0,0.0,0.0,0.79,25.0
051710,디에스,3060,3190,3050,3180,9920,31012635,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2805,3000,2805,2965,99989,293414700,4360.0,3.86,0.6798165137614679,768.0,1.69,50.0
045260,디에이치패션,153,157,128,128,2317693,322860901,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3235,3385,3175,3270,25600,83311640,2416.0,27.02,1.3530176427980132,121.0,0.0,0.0
127120,디엔에이링크,9290,10450,8930,9830,368017,3634189950,2516.0,23.4,3.907243640699523,420.0,0.0,0.0
092070,디엔에프,9350,9420,8910,9290,91004,830227100,3087.0,45.1,3.0091715257531586,206.0,0.0,0.0
101000,디엠씨,7280,7300,7040,7040,27711,200304570,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10700,11000,9840,9980,714381,7350643220,4150.0,23.05,2.4046498493975905,433.0,0.0,0.0
108860,디오텍,7570,7960,7460,7900,245365,1881512400,3032.0,75.94,2.6047163588390503,104.0,0.0,0.0
071530,디웍스글로벌,1220,1240,1090,1240,5472919,6692864365,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3385,3530,2800,2950,1327601,4085907835,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2670,2780,2670,2760,93787,253930610,5792.0,162.4,0.4765840814917127,17.0,1.81,50.0
115450,디지탈아리아,4225,4320,4060,4100,63984,264799925,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2480,2540,2475,2500,126483,316530290,2227.0,18.94,1.1224741805118994,132.0,0.0,0.0
051160,디지털오션,1660,1665,1580,1615,39997,64481620,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3380,3380,3080,3290,270081,874734565,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12900,13100,12500,12750,262206,3348045850,8179.0,38.28,1.558583720503729,333.0,0.0,0.0
033130,디지틀조선,2495,2570,2305,2320,1211729,2940118900,1311.0,20.7,1.7686880244088483,112.0,1.29,30.0
033310,디케이디앤아이,2885,3000,2775,2860,168609,486891585,873.0,119.2,3.276632302405498,24.0,0.0,0.0
105740,디케이락,10650,11000,10500,10900,222386,2396151650,7071.0,8.37,1.5406700784896055,1302.0,0.92,100.0
131180,딜리,6260,6450,6100,6100,30821,191495090,7225.0,8.64,0.8443295847750865,706.0,2.95,180.0
050120,라이브플렉스,3690,3730,3255,3390,984333,3414068175,1636.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,926,1045,925,950,197995,189502248,945.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12650,13000,12650,13000,25450,325710750,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13800,14000,13600,13650,4392,60179600,11063.0,6.02,1.2329619282744282,2266.0,3.66,500.0
047440,레이젠,1650,1725,1645,1670,17670,29589505,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,5130,5310,5020,5190,224168,1158951560,3089.0,14.91,1.679305600517967,348.0,0.96,50.0
090360,로보스타,6900,7010,6800,7010,80407,554012830,3831.0,7.69,1.8310003915426782,912.0,0.71,50.0
016170,로엔,13400,13700,12850,13000,168405,2235607900,4299.0,14.74,3.024566032798325,882.0,1.31,170.0
071280,로체시스템즈,4800,4930,4660,4890,58441,280053600,5063.0,11.45,0.9659262048192772,427.0,0.0,0.0
038060,루멘스,5740,5850,5580,5660,374912,2130048400,3147.0,10.18,1.7985085001588814,556.0,0.0,0.0
082800,루미마이크로,1210,1210,1115,1145,33455,38226745,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1070,1100,1065,1090,173683,188361605,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4920,5050,4905,5000,31157,155208485,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,955,958,927,950,88119,83133551,906.0,19.0,1.0485651214128036,50.0,0.0,0.0
042940,르네코,366,396,366,380,403650,155834699,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22250,22700,22000,22700,13343,298574650,13016.0,9.45,1.743773288644745,2401.0,3.96,900.0
039980,리노스,2040,2065,2010,2065,390853,796837730,1089.0,12.52,1.8974905303030303,165.0,0.0,0.0
012700,리드코프,5080,5140,5030,5060,89679,455660410,4699.0,5.7,1.077017716535433,888.0,1.98,100.0
131100,리켐,9200,9350,9040,9290,38616,354313700,7525.0,9.49,1.2349304401993355,979.0,0.0,0.0
014470,리홈,1510,1515,1450,1470,107377,157750260,3677.0,7.42,0.399654949687245,198.0,0.0,0.0
042500,링네트,3110,3110,3010,3110,2923559,9089605445,1717.0,15.79,1.8115581319161327,197.0,0.0,0.0
088700,마이스코,2600,2685,2580,2625,12428,32286195,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3505,3645,3375,3600,38604,135887440,2704.0,6.04,1.3310951368343196,596.0,2.14,77.0
038290,마크로젠,19650,21300,19400,19900,136175,2775243900,7696.0,33.84,2.585775077962578,588.0,0.0,0.0
005990,매일유업,15200,15400,15150,15250,43981,668851350,20798.0,38.5,0.7330512549283585,396.0,0.82,125.0
093520,매커스,3160,3490,2750,2750,13056558,39645941230,1503.0,16.27,1.828935878243513,169.0,0.0,0.0
072870,메가스터디,105000,106000,100100,105400,6328,655583800,52892.0,9.63,1.9924179223701126,10940.0,3.8,4000.0
086900,메디톡스,44000,44450,42800,43500,67396,2935473050,7263.0,32.12,5.988882004681261,1354.0,0.69,300.0
078160,메디포스트,101800,114500,99900,108600,687893,75082524400,15948.0,155.8,6.80698206671683,697.0,0.0,0.0
065650,메디프론,4925,5300,4925,5300,355933,1811776730,1532.0,189.2,3.4588772845953004,28.0,0.0,0.0
059210,메타바이오메드,2885,2885,2750,2755,241241,680824845,2219.0,36.25,1.241550247859396,76.0,0.54,15.0
096640,멜파스,20200,20550,19550,20150,244586,4906203950,8201.0,22.81,2.4562172296061457,883.0,0.5,100.0
080160,모두투어,33350,33350,32300,32700,28645,939084400,8555.0,19.4,3.8245397428404444,1686.0,1.53,500.0
110310,모린스,5650,5740,5450,5570,26335,146993690,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7750,8100,7660,7800,34627,272470090,7810.0,11.49,0.999128721190781,679.0,0.0,0.0
101330,모베이스,4650,4700,4525,4600,24450,112594370,7466.0,10.8,0.6160552839539245,426.0,0.0,0.0
033200,모아텍,4340,4400,4150,4150,28242,119728995,7541.0,17.97,0.5504284909163241,231.0,1.45,60.0
006920,모헨즈,2680,3105,2605,2930,1075528,3153176320,923.0,51.4,3.174600487540628,57.0,0.0,0.0
001810,무림SP,1970,1970,1905,1930,17649,33957740,7326.0,8.04,0.26335995085995084,240.0,5.18,100.0
034510,무한투자,396,396,360,366,46401,17259052,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1435,1510,1425,1485,925589,1352777910,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6000,6080,5900,6020,106093,634711850,7012.0,17.16,0.8587911794067313,351.0,1.0,60.0
121950,미래에셋스팩1호,1475,1475,1460,1475,42416,62145700,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,17000,17150,16750,16800,38226,646769400,7776.0,8.33,2.1591435185185186,2016.0,0.89,150.0
065150,미스터피자,1390,1390,1300,1325,102732,136093435,327.0,20.7,4.051987767584098,64.0,1.51,20.0
018700,바른손,5580,5640,4755,4905,4606373,23638228605,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1560,1585,1420,1425,274421,405677230,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,940,980,900,920,1120565,1042979284,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5950,6180,5810,6110,430048,2593860520,3658.0,30.25,1.6704483324220887,202.0,0.0,0.0
084990,바이로메드,19200,19750,19050,19100,141243,2738689700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5490,5490,5310,5320,32720,175871410,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10300,10900,10300,10850,111704,1189407900,6219.0,11.86,1.744867040520984,915.0,1.84,200.0
038460,바이오스마트,1810,1890,1790,1880,73147,133175490,3159.0,55.28,0.5949865463754352,34.0,0.0,0.0
041830,바이오스페이스,6980,7000,6650,6700,178490,1214057320,3057.0,16.45,2.1905207311089305,407.0,0.6,40.0
086040,바이오톡스텍,5790,5800,5650,5750,34330,195702540,2075.0,15.93,2.771381777108434,361.0,0.0,0.0
043150,바텍,6930,6930,6530,6750,8628,57378120,5084.0,48.22,1.3278176632572778,140.0,1.48,100.0
