,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031390,녹십자셀,29500,29500,29050,29100,30288,883915100,3367.0,113.7,8.643896643896644,256.0,0.0,0.0
142280,녹십자엠에스,11300,11500,11000,11150,31919,357301250,3020.0,146.8,3.693046357615894,76.0,0.0,0.0
054050,농우바이오,17500,17600,17250,17550,25712,449381400,12318.0,487.5,1.4247442766682903,36.0,0.0,0.0
040160,누리텔레콤,10350,10450,10100,10250,104235,1065960450,4016.0,26.62,2.552446464143426,385.0,0.0,0.0
069140,누리플랜,6680,6900,6680,6900,44570,303936890,3913.0,31.08,1.763185215946844,222.0,0.0,0.0
126870,뉴로스,4940,4940,4800,4850,115011,558049715,3576.0,105.44,1.356298937360179,46.0,0.0,0.0
060260,뉴보텍,3360,3360,2740,2845,13050273,39376689660,640.0,105.4,4.4455078125,27.0,0.0,0.0
012340,뉴인텍,1030,1035,1010,1030,268074,274670200,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22550,23200,22350,22500,94161,2133377900,3102.0,43.88,7.255923597678917,513.0,0.0,0.0
144960,뉴파워프라즈마,22750,23250,22450,23250,20921,478789300,6821.0,17.02,3.4076152690221377,1366.0,0.0,0.0
900100,뉴프라이드,2880,2990,2855,2860,1707367,4972873300,,,,,,
085670,뉴프렉스,3700,3775,3620,3730,107449,401268315,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5660,5720,5450,5480,166505,922622770,4126.0,10.24,1.3280587281871061,535.0,1.82,100.0
222810,닉스테크,2500,2540,2460,2475,312367,778272065,2068.0,6.33,1.1964685082205029,391.0,0.0,0.0
119860,다나와,7090,7140,7050,7130,41083,292037550,4405.0,14.98,1.6183527241770714,476.0,3.51,250.0
064260,다날,5860,6110,5860,5900,1094497,6529444750,3022.0,843.0,1.9526803441429517,7.0,0.0,0.0
093640,다믈멀티미디어,4495,4550,4355,4380,244400,1078923260,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6400,6410,6260,6400,74601,472502250,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11850,11850,11550,11700,64751,755211850,10871.0,4.72,1.076053835893662,2479.0,0.85,100.0
068240,다원시스,12700,12700,12300,12400,106119,1322413500,5448.0,28.25,2.2763858296622614,439.0,0.4,50.0
020400,대동금속,40350,40650,39800,40650,227,9175600,56168.0,25.92,0.7236415752741775,1568.0,0.74,300.0
008830,대동기어,26300,26550,25750,25750,85,2193700,71153.0,26.1,0.3619598787120712,987.0,1.17,300.0
048470,대동스틸,4335,4375,4285,4370,106059,460300010,5205.0,0.0,0.0,0.0,0.69,30.0
004780,대륙제관,7200,7210,7140,7170,17251,123496210,5029.0,8.85,1.4256841568900378,810.0,1.26,90.0
017650,대림제지,1595,1635,1535,1580,960044,1522630940,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1610,1610,1530,1555,355277,554978945,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13000,13000,12750,12950,61908,796191050,4978.0,20.08,2.6015248342707915,645.0,0.39,50.0
036480,대성미생물,122000,124100,121000,123300,961,118048800,66035.0,10.3,1.8672685413038541,11975.0,0.81,1000.0
025440,대성엘텍,1225,1240,1195,1215,235123,284708165,408.0,60.75,2.9779411764705883,20.0,0.0,0.0
027830,대성창투,2415,2535,2405,2465,1283209,3174833780,1290.0,28.66,1.9104166666666667,86.0,1.22,30.0
104040,대성파인텍,1900,1935,1870,1875,383055,727981520,1356.0,11.87,1.3827548856932153,158.0,1.28,24.0
262830,대신밸런스제4호스팩,1990,1990,1985,1990,2877,5722480,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1400,1435,1375,1385,2252603,3157170495,588.0,38.47,2.3552295918367347,36.0,1.08,15.0
045390,대아티아이,2025,2080,2010,2075,1663693,3411662840,987.0,28.42,2.102124493414387,73.0,0.0,0.0
108380,대양전기공업,14000,14100,13850,13900,6484,90304900,16265.0,7.68,0.8541380072241008,1809.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,30161.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2035,2045,2035,2040,146,297730,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2100,2040,2060,9235,19042335,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7570,7570,7300,7440,150040,1109618860,4634.0,23.55,1.6056997194648253,316.0,0.0,0.0
005710,대원산업,7090,7090,6900,6930,11011,76622380,9304.0,21.8,0.7449920733018057,318.0,1.8,125.0
071460,대유위니아,4380,4405,4285,4360,89438,386738250,2943.0,6.2,1.4808191577471967,703.0,0.0,0.0
120240,대정화금,12750,12800,12650,12700,2379,30238250,13216.0,9.88,0.9616598725030266,1286.0,1.97,250.0
003310,대주산업,1870,2030,1860,1900,7076477,13786495750,1352.0,48.72,1.4053485576923077,39.0,1.32,25.0
078600,대주전자재료,4450,5060,4450,4755,690597,3344638605,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4220,4220,4155,4220,24862,103860185,6560.0,13.88,0.6433498475609756,304.0,0.0,0.0
096350,대창솔루션,2225,2275,2200,2275,69082,154260565,5595.0,0.0,0.0,0.0,1.32,30.0
140520,대창스틸,5080,5130,4940,4980,70538,352303285,7387.0,15.51,0.6738876150670096,321.0,3.01,150.0
131220,대한과학,7180,7250,7060,7250,83737,597308530,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,2370,2425,2335,2335,811570,1932476400,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15600,15700,15400,15450,72700,1124796850,5378.0,52.38,2.872931387132763,295.0,0.0,0.0
023910,대한약품,27400,27550,27300,27350,16006,438443050,12806.0,11.91,2.1346829611119786,2296.0,0.66,180.0
021040,대호피앤씨,1055,1055,1015,1030,1007802,1036148920,600.0,22.39,1.7166145833333333,46.0,0.0,0.0
021045,대호피앤씨우,1860,1870,1770,1770,162305,295243100,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20800,20900,20300,20650,75716,1555328050,3350.0,93.44,6.164085820895522,221.0,0.48,100.0
192080,더블유게임즈,54300,55900,54300,54800,212702,11693011600,21546.0,21.69,2.5435956790123457,2527.0,0.0,0.0
213420,덕산네오룩스,36050,38250,35800,37450,180594,6796931300,8683.0,206.9,4.312377634458136,181.0,0.0,0.0
077360,덕산하이메탈,8910,9090,8780,8820,136533,1215224500,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,8520.0,46.56,0.7760416666666666,142.0,0.0,0.0
194480,데브시스터즈,15950,17000,15900,16700,72984,1208455550,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1165,1175,1145,1160,215909,249967260,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8350,8360,8060,8160,781952,6415926050,3451.0,22.73,2.3650074253839466,359.0,0.0,0.0
067990,도이치모터스,4900,4970,4855,4895,83962,412289290,2155.0,29.14,2.2717517401392113,168.0,0.0,0.0
100130,동국S&C,6710,6720,6590,6640,678720,4507386560,4462.0,15.59,1.4887802554908114,426.0,1.51,100.0
005160,동국산업,4655,4665,4575,4580,127611,588271425,6675.0,11.51,0.6861587078651685,398.0,3.06,140.0
075970,동국알앤에스,2320,2345,2245,2280,79317,181016360,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69400,69600,67200,67800,21144,1439661200,22449.0,21.73,3.020680208472538,3120.0,0.44,300.0
099410,동방선기,2125,2160,2120,2160,64207,137376935,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1910,1910,1870,1895,15376,28975895,1907.0,15.41,0.9936910068169901,123.0,0.0,0.0
226440,동부스팩3호,1990,1990,1975,1990,13944,27635495,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1970,1970,1970,2161,4257170,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7160,7210,6920,6950,334973,2356148960,4199.0,13.09,1.6558183496070493,531.0,1.87,130.0
025950,동신건설,6820,6840,6680,6770,18512,125227840,8610.0,15.89,0.7862260452961672,426.0,1.48,100.0
088130,동아엘텍,23400,23950,23050,23450,242405,5693820550,7955.0,24.81,2.947556568196103,945.0,0.55,130.0
041930,동아화성,4945,4945,4875,4900,8629,42354210,4954.0,17.06,0.9884815300767057,287.0,1.22,60.0
060380,동양에스텍,3485,3515,3455,3455,24604,85476855,4589.0,0.0,0.0,0.0,2.89,100.0
079960,동양이엔피,13600,13700,13550,13700,4394,59829150,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,7450,7570,7180,7230,436402,3203392060,4725.0,4.67,1.5305952380952381,1548.0,0.0,0.0
104460,동양피엔에프,5070,5150,5050,5080,15955,81063280,5352.0,20.66,0.9494464686098655,246.0,2.36,120.0
088910,동우팜투테이블,4680,4725,4625,4650,76351,356534720,5747.0,12.7,0.8090036105794327,366.0,1.08,50.0
094170,동운아나텍,10500,10650,10350,10550,30004,314369300,5904.0,7.28,1.7882473746612466,1450.0,1.33,140.0
013120,동원개발,4630,4650,4585,4585,82691,380676725,4554.0,4.62,1.0076297966073782,993.0,2.18,100.0
109860,동일금속,9130,9130,8980,9040,14735,132863780,13976.0,7.86,0.6467001466800228,1150.0,1.77,160.0
032960,동일기연,12550,12650,12500,12600,2418,30387050,9298.0,13.8,1.3547587518821251,913.0,0.28,35.0
023790,동일철강,4065,4070,3955,4030,5350,21486025,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10250,10700,10200,10350,864734,9077274600,3514.0,23.36,2.944850064029596,443.0,0.58,60.0
025900,동화기업,32900,33000,32500,32500,9249,303048350,29566.0,14.55,1.0991584505851315,2234.0,0.0,0.0
078590,두올산업,2765,2775,2590,2685,578552,1556346770,931.0,24.86,2.883794307196563,108.0,0.0,0.0
030350,드래곤플라이,6350,6350,6180,6230,74597,465208430,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2305,2335,2250,2335,1224754,2801066220,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2400,2415,2365,2365,98227,234088145,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4065,4150,4065,4085,80707,331500500,7612.0,4.79,0.5366618907645823,853.0,2.45,100.0
214680,디알텍,2145,2195,2140,2145,462352,997221265,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8260,8840,8220,8720,622790,5339608680,3170.0,11.9,2.751279081230284,733.0,1.15,100.0
090710,디에스티로봇,2410,2450,2285,2450,3562728,8460080145,217.0,87.5,11.290322580645162,28.0,0.0,0.0
131030,디에이치피코리아,8830,8900,8810,8850,37372,330213130,3953.0,14.03,2.2397467113584617,631.0,1.13,100.0
196490,디에이테크놀로지,11900,12050,11750,11950,21163,251215500,4975.0,21.3,2.401516959798995,561.0,0.42,50.0
066900,디에이피,4475,4475,4360,4360,63487,279371240,3840.0,10.58,1.1349446614583334,412.0,0.0,0.0
127120,디엔에이링크,5300,5380,5180,5220,17612,93125600,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,14750,14450,14450,29685,431450650,5641.0,8.94,2.5619460202091826,1617.0,0.0,0.0
101000,디엠씨,3015,3085,2965,3085,459146,1379615870,1353.0,14.98,2.280245288248337,206.0,0.97,30.0
134580,디엠티,3380,3435,3350,3380,31288,106057020,4449.0,7.03,0.7601778489548213,481.0,1.92,65.0
039840,디오,36700,36700,34550,35200,155624,5494706150,5510.0,45.0,6.386569872958257,782.0,0.0,0.0
079810,디이엔티,9850,10050,9750,9800,81351,804605080,3118.0,20.94,3.1426395125080178,468.0,0.0,0.0
113810,디젠스,2390,2480,2320,2350,519522,1247056490,1458.0,24.73,1.611636231138546,95.0,1.06,25.0
043360,디지아이,3660,3660,3580,3580,44558,160893315,5694.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,2725,2740,2630,2650,373743,995980035,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3870,3885,3845,3845,16594,63917055,2823.0,15.08,1.361998538788523,255.0,4.16,160.0
033130,디지틀조선,2410,2420,2375,2375,199250,476328340,1678.0,17.6,1.4154685637663886,135.0,1.68,40.0
033310,디케이디앤아이,2285,2300,2260,2290,16405,37407290,1877.0,8.36,1.2202816995205115,274.0,2.18,50.0
105740,디케이락,5440,5440,5400,5430,8647,46767340,9684.0,10.61,0.5609252375051632,512.0,2.76,150.0
187220,디티앤씨,9730,9730,9400,9540,26968,256649030,6845.0,25.78,1.3935810810810811,370.0,0.0,0.0
131180,딜리,2490,2540,2475,2510,87999,220486710,1809.0,12.87,1.3870102611940298,195.0,2.39,60.0
042510,라온시큐어,3240,3240,3145,3150,144532,458714540,336.0,143.1,9.371279761904763,22.0,0.0,0.0
050120,라이브플렉스,1260,1350,1250,1310,1310297,1712197135,583.0,145.5,2.246140651801029,9.0,0.0,0.0
171120,라이온켐텍,17400,17750,17100,17100,24396,424621150,6058.0,14.58,2.8227369800264115,1173.0,1.17,200.0
069540,라이트론,7560,7560,7280,7420,65150,480198460,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4365,4365,4205,4315,18922,80872965,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9250,9410,9100,9340,23349,217104000,2596.0,48.38,3.5964464560862868,193.0,0.0,0.0
141080,레고켐바이오,29500,29500,28500,28950,8928,258489100,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5790,5810,5690,5800,171065,984622830,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17000,17000,16750,17000,1513,25586350,15309.0,10.27,1.1106237548174276,1655.0,3.53,600.0
228850,레이언스,19800,20000,19400,19600,12904,252652100,4767.0,17.05,4.11242002307531,1150.0,0.0,0.0
047440,레이젠,1325,1470,1295,1340,3998103,5479863625,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14550,15000,14350,14350,17537,256123550,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18000,18050,17500,17700,124872,2211037200,4921.0,14.4,3.5959519787644787,1229.0,0.4,70.0
900260,로스웰,2550,2560,2505,2530,585150,1477906430,,,,,,
016170,로엔,89800,89900,87900,87900,17562,1561599900,9386.0,44.34,9.36859751225229,1983.0,0.0,0.0
067730,로지시스,5090,5200,4970,4990,36420,183004025,1693.0,67.44,2.9476520968694624,74.0,1.2,60.0
071280,로체시스템즈,8810,9130,8700,9090,458951,4116416020,3307.0,67.8,2.74776988206834,134.0,0.0,0.0
038060,루멘스,3680,3685,3595,3630,180673,656875300,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1385,1400,1355,1380,325814,448684550,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14700,14700,14500,14500,89427,1303036650,3549.0,50.7,4.08470695970696,286.0,0.34,50.0
08537M,루트로닉3우C,14550,14950,14550,14900,2726,40071050,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,13650,14050,13200,13800,304522,4174354350,1693.0,276.0,8.151210868281158,50.0,0.0,0.0
042940,르네코,1545,1545,1490,1535,161556,245407445,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42350,42750,41750,42600,23292,981925000,11688.0,19.72,3.6441221765913756,2160.0,1.88,800.0
039980,리노스,3410,3470,3410,3440,125336,430877855,1872.0,7.93,1.8383997729700854,434.0,1.45,50.0
016100,리더스코스메틱,17500,18700,17300,18700,439694,8011798200,4626.0,21.11,4.042997460008647,886.0,0.0,0.0
197210,리드,3010,3015,2800,2830,2050987,5865976255,424.0,36.28,6.674380896226415,78.0,0.0,0.0
012700,리드코프,7070,7310,7070,7150,135685,974208430,9534.0,4.67,0.7502245253828403,1531.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4320,4390,4275,4330,299672,1294989425,3198.0,15.75,1.354362101313321,275.0,0.0,0.0
098120,마이크로컨텍솔,6200,6250,5970,6010,49755,301440980,4984.0,14.28,1.2063415429373996,421.0,1.33,80.0
147760,마이크로프랜드,10750,11050,10700,10950,250878,2744470450,2147.0,40.88,5.1022356776898,268.0,0.0,0.0
035480,마제스타,1415,1435,1375,1380,276576,387742170,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29500,30100,29500,29600,33036,984221850,8538.0,25.95,3.4652802178496134,1140.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,27192.0,25.36,1.9855144665710502,2129.0,0.23,125.0
127160,매직마이크로,0,0,0,4865,0,0,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3750,3810,3600,3600,286688,1050937340,2514.0,11.15,1.432356926213206,323.0,2.22,80.0
141070,맥스로텍,1815,1825,1755,1755,868555,1551535530,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37500,37600,36900,37300,2903,108206500,10674.0,21.25,3.493887015177066,1755.0,0.67,250.0
072870,메가스터디,31800,32100,31800,32100,2718,86761600,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,42100,42600,42000,42350,2128,89991250,73922.0,12.29,0.573041833791023,3447.0,2.83,1200.0
133750,메가엠디,4005,4155,3970,4030,511691,2081253195,2980.0,7.79,1.3513239303691276,517.0,0.0,0.0
041920,메디아나,13450,13450,13100,13150,18739,246965900,4040.0,15.88,3.2551902846534655,828.0,0.0,0.0
086900,메디톡스,510000,519400,500200,500200,34587,17685061800,20062.0,63.12,24.939126208752867,7926.0,0.34,1700.0
078160,메디포스트,60800,62000,60200,60400,72966,4465539300,18812.0,160.6,3.2104507761003616,376.0,0.0,0.0
065650,메디프론,4210,4250,4130,4130,135528,563584550,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,587,600,584,584,484445,286131149,486.0,13.9,1.201099537037037,42.0,0.0,0.0
140410,메지온,20800,21100,20450,20750,10496,216746200,7666.0,37.06,2.7074093399426036,560.0,0.0,0.0
059210,메타바이오메드,4040,4115,4025,4060,148852,603286485,2364.0,104.1,1.7177982233502538,39.0,0.25,10.0
058110,멕아이씨에스,5630,5630,5490,5600,11974,66247640,1912.0,7.72,2.9268272751046025,725.0,0.0,0.0
096640,멜파스,6820,6870,6600,6600,153593,1025109080,4241.0,0.0,0.0,0.0,0.0,0.0
149940,모다,11700,12000,11450,11700,316064,3701728000,1545.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9590,9590,9380,9460,3504,33070830,7642.0,9.41,1.237016651400157,1005.0,1.06,100.0
080160,모두투어,39450,39700,38900,39500,216163,8497180365,7906.0,35.75,4.996679736908677,1105.0,0.99,390.0
100030,모바일리더,13350,13750,13300,13650,67181,913941050,8993.0,910.0,1.5178472145001667,15.0,0.0,0.0
087260,모바일어플라이언스,10800,10900,10300,10400,625721,6589717550,535.0,47.72,19.44427570093458,218.0,0.0,0.0
101330,모베이스,7600,7620,7480,7570,65010,491153960,8592.0,5.15,0.8814422209613594,1471.0,0.0,0.0
250060,모비스,3150,3165,3010,3015,1217114,3709731985,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6950,7070,5390,5590,667890,3955979120,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6200,6450,5960,6080,1399519,8697221020,1604.0,28.02,3.7901437811720697,217.0,0.0,0.0
001810,무림SP,3410,3460,3385,3440,122320,417670555,8175.0,45.25,0.42067278287461773,76.0,1.02,35.0
161570,미동앤씨네마,7450,7660,7330,7350,162086,1210275820,3493.0,118.56,2.104458917835671,62.0,0.0,0.0
095500,미래나노텍,6080,6160,6040,6110,69292,422093090,5871.0,203.6,1.0404956566172714,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2025,2000,2010,862,1732255,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1985,1985,1980,1980,3526,6996860,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,44200,44350,41100,41800,90231,3831504900,8439.0,85.5,4.954319232136509,489.0,0.24,100.0
213090,미래테크놀로지,9550,10750,9270,9270,284036,2847933260,7809.0,8.88,1.1875600268920476,1044.0,0.86,80.0
207760,미스터블루,3390,3445,3325,3370,263855,888278280,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3225,3230,3165,3175,151263,481255935,1965.0,33.4,1.6150604325699744,95.0,0.0,0.0
201490,미투온,8710,8990,8630,8810,1238807,10938524190,516.0,191.5,17.07170542635659,46.0,0.0,0.0
214180,민앤지,19000,19600,19000,19300,68698,1327857600,4106.0,22.55,4.700468826108135,856.0,1.81,350.0
206640,바디텍메드,19700,19750,19300,19300,102484,1999620700,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,7130,7260,6670,6750,998170,6914800000,1767.0,9.26,3.819437075551783,729.0,0.0,0.0
035620,바른손이앤에이,2745,2790,2735,2745,562711,1551378100,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2080,2095,2030,2030,1043736,2149281990,980.0,22.06,2.0711734693877553,92.0,0.0,0.0
029480,바른테크놀로지,1660,1680,1625,1660,120533,199707140,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,12950,12600,12600,120575,1534503800,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,92000,92700,90900,92200,45512,4187941100,4619.0,5124.0,19.96795843256116,18.0,0.0,0.0
064550,바이오니아,5250,5320,5060,5280,76355,392005720,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3630,3675,3275,3430,3455764,12088309320,1131.0,4.87,3.036358173076923,705.0,0.0,0.0
142760,바이오리더스,6000,6000,5880,5900,15678,92614090,394.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4595,4650,4460,4650,97169,444351845,3747.0,15.6,1.2407968041099546,298.0,0.0,0.0
038460,바이오스마트,5040,5040,4850,4895,267379,1317132095,3541.0,24.6,1.3821395792149112,199.0,0.0,0.0
086040,바이오톡스텍,6350,6480,6200,6220,18730,117577680,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1605,1610,1510,1535,346250,535017365,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29850,30100,29150,29200,72788,2141225700,6831.0,20.38,4.274246084028693,1433.0,0.34,100.0
046310,백금T&A,2955,2995,2890,2905,582006,1706131760,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1740,1650,1690,322745,545110285,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6530,6570,6430,6440,176456,1147608110,3449.0,7.92,1.8673483256016237,813.0,0.0,0.0
225530,보광산업,7130,7210,7030,7030,97085,688618410,1278.0,17.23,5.502053990610329,408.0,0.0,0.0
014100,보령메디앙스,12450,12600,12200,12300,22921,282193900,3802.0,24.55,3.2346092517096263,501.0,0.08,10.0
006910,보성파워텍,3035,3080,2835,2850,2350096,6950792885,1182.0,167.6,2.4108502538071064,17.0,0.0,0.0
026260,보타바이오,1285,1515,1270,1300,4267469,5960568660,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4170,4170,4035,4035,191360,780767005,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6720,6860,6610,6640,96354,643432170,7229.0,11.05,0.9184080612809518,601.0,1.51,100.0
100120,뷰웍스,65800,66200,65300,65900,22815,1500999800,8458.0,41.47,7.790712195554504,1589.0,0.15,100.0
066980,브레인콘텐츠,1110,1125,1080,1090,646297,708626770,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,8320,8590,8250,8320,371917,3126797940,3605.0,15.7,2.308642510402219,530.0,1.92,160.0
033560,블루콤,11000,11300,10950,11100,189568,2106420100,8335.0,6.82,1.3313315461907618,1627.0,3.6,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23600,24000,23100,23200,15677,365168900,9228.0,25.52,2.5134051934330297,909.0,0.0,0.0
141000,비아트론,21000,21000,20500,20600,227857,4715331650,6226.0,31.06,3.307811998072599,663.0,0.49,100.0
090460,비에이치,21250,22600,21050,22000,689248,15300058000,6879.0,35.6,3.1976940689053643,618.0,0.0,0.0
083650,비에이치아이,6200,6270,6130,6210,46115,285144930,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,150,158,110,117,18522676,2355910997,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6340,6450,6100,6120,289448,1801081650,7115.0,19.31,0.8604444834855938,317.0,1.63,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1630,1640,1580,1585,476312,765235835,1535.0,51.12,1.0324918566775245,31.0,0.0,0.0
042370,비츠로테크,5130,5140,5030,5090,59818,303635070,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6000,6100,5950,5960,171304,1029944360,2161.0,21.12,2.7567098565478947,282.0,0.0,0.0
093190,빅솔론,12650,12650,12500,12600,4768,59868750,10972.0,6.0,1.1478308421436383,2099.0,3.17,400.0
065450,빅텍,4240,4360,4200,4280,5893689,25218205775,1343.0,69.0,3.1854058078927774,62.0,0.0,0.0
072950,빛샘전자,6180,6220,6110,6160,99574,612287720,7983.0,12.86,0.7715947168984091,479.0,3.25,200.0
143240,사람인에이치알,21150,21450,20950,20950,124927,2638948900,5515.0,26.66,3.7990593834995465,786.0,0.43,90.0
123260,사파이어테크놀로지,2450,2480,2300,2350,203740,489354870,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6700,6730,6580,6680,58408,388572040,4130.0,11.28,1.6170702179176755,592.0,0.0,0.0
122350,삼기오토모티브,3265,3300,3250,3280,133210,436661465,3332.0,6.28,0.9840373649459784,522.0,2.74,90.0
014970,삼륭물산,5710,5770,5630,5740,19183,108898810,3867.0,12.67,1.484447730799069,453.0,0.87,50.0
018310,삼목에스폼,13800,13900,13600,13700,42692,585784000,17560.0,4.45,0.7793733983485194,3076.0,0.73,100.0
053700,삼보모터스,6270,6340,6160,6220,65459,406245070,10974.0,4.28,0.5668540413705121,1453.0,0.8,50.0
009620,삼보산업,19850,20050,19650,19900,1070,21212150,20455.0,66.1,0.9730444879002689,301.0,0.0,0.0
023600,삼보판지,6990,7020,6870,6940,42973,298648770,16841.0,0.0,0.0,0.0,0.72,50.0
111870,삼본정밀전자,12650,12650,12250,12450,40101,498040400,8747.0,18.1,1.4231736595404139,688.0,4.02,500.0
009300,삼아제약,19550,20800,19300,19950,81380,1624927350,21990.0,17.02,0.9076547578444748,1173.0,1.0,200.0
054540,삼영엠텍,5200,5210,5100,5120,129705,666496320,5339.0,66.5,0.9590747330960854,77.0,1.56,80.0
065570,삼영이엔씨,9460,9530,9360,9530,26976,254364050,9102.0,13.81,1.0470912986156888,690.0,2.42,231.0
082660,삼우엠스,2160,2200,2095,2140,71832,153440170,4428.0,214.0,0.4832881662149955,10.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2555,2555,2520,2545,20675,52361000,3596.0,1.78,0.7079507829880423,1430.0,2.75,70.0
002290,삼일기업공사,2760,2785,2740,2760,64884,178652480,4225.0,10.78,0.6532544378698225,256.0,0.91,25.0
037460,삼지전자,9070,9160,8880,8880,192025,1728548240,7319.0,8.1,1.2131865692034431,1096.0,0.0,0.0
032750,삼진,7860,7970,7790,7940,14854,116862160,9695.0,9.3,0.8189305054151624,854.0,1.51,120.0
