,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,27150,27300,26700,26900,56531,1527078900,16221.0,16.78,1.6583653134825227,1603.0,1.04,280.0
007610,선도전기,2540,2620,2480,2570,1145742,2924999690,4066.0,21.42,0.6322245450073782,120.0,0.97,25.0
136490,선진,14250,14850,14000,14800,30579,445010200,10537.0,7.71,1.4050488753914776,1920.0,0.34,50.0
002820,선창산업,6100,6100,5890,5990,50740,302929400,26414.0,10.22,0.2267050617096994,586.0,1.84,110.0
014910,성문전자,1685,1750,1670,1680,100877,171535455,2582.0,5.11,0.6510396494965144,329.0,1.79,30.0
014915,성문전자우,2290,2385,2250,2385,1540,3537150,0.0,0.0,0.0,0.0,1.47,35.0
003080,성보화학,29550,29600,29400,29400,535,15774500,42949.0,33.03,0.6844818854920953,890.0,2.04,600.0
004980,성신양회,5720,5780,5520,5520,143852,805868400,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11000,11250,10900,11150,620,6902500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4880,5090,4755,4755,650,3177600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2460,2480,2350,2430,1760,4236250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,837,849,833,838,175392,147398310,1364.0,12.51,0.6143866843841642,67.0,0.0,0.0
005980,성지건설,6340,6440,6210,6300,22630,142431500,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10750,10750,10350,10350,51276,539887350,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21600,22700,21550,22200,87130,1931137500,21646.0,9.17,1.0262534070959992,2422.0,2.25,500.0
002420,세기상사,30700,30700,29600,29600,270,8003000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17250,17750,16950,17500,47920,834060000,24367.0,7.67,0.7181658339147208,2281.0,1.0,175.0
004367,세방2우B,0,0,0,15050,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,4765,4775,4765,4765,1010,4813300,0.0,0.0,0.0,0.0,3.78,180.0
004490,세방전지,52000,53800,51100,52300,27539,1458388300,35030.0,6.95,1.4931992443976592,7527.0,0.67,350.0
001430,세아베스틸,30350,30900,30000,30450,95152,2913563400,35916.0,4.82,0.8478091675715559,6317.0,3.94,1200.0
003030,세아제강,99300,102000,97900,100000,22184,2224822200,156177.0,6.04,0.6403818363939633,16561.0,1.5,1500.0
019440,세아특수강,24550,24600,24100,24100,11679,284460800,23579.0,6.63,1.0213671659633572,3633.0,2.9,700.0
058650,세아홀딩스,87500,88900,87500,88400,248,21883400,335698.0,2.74,0.2634297605288086,32272.0,1.98,1750.0
013000,세우글로벌,1135,1140,1100,1110,661438,739979695,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,108500,129000,102000,102000,7253,815109500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3840,3840,3765,3770,223467,851538290,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,21800,23300,21000,22050,17610,385775500,25259.0,4.4,0.8718863202224949,5007.0,0.45,100.0
067830,세이브존I&C,3605,3665,3470,3585,34201,120781605,6113.0,8.5,0.5867822672991985,422.0,1.39,50.0
033530,세종공업,12700,12900,12050,12100,77340,952894500,13711.0,5.76,0.8824746098023485,2100.0,1.86,225.0
027970,세하,1205,1260,1205,1235,379109,466386830,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13200,13600,12900,12950,570569,7588527050,11459.0,30.98,1.1302442403351078,418.0,0.46,60.0
017550,수산중공업,1630,1655,1625,1630,161547,264212475,1359.0,6.91,1.1999977005150846,236.0,1.53,25.0
017555,수산중공우,148500,160500,148000,148000,14,2127500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21900,22600,21900,22350,27180,605792000,46827.0,10.44,0.477218004570013,2141.0,2.24,500.0
003060,슈넬생명과학,595,604,577,581,1810893,1065377588,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,37050,39850,36850,39450,464969,17940316200,6038.0,65.1,6.536228883736337,606.0,0.0,0.0
016590,신대양제지,22950,24250,22900,23750,47887,1137362750,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,65200,69000,65100,66700,7558,508455700,79895.0,9.89,0.8351230521309219,6746.0,4.12,2750.0
004970,신라교역,28850,29750,28400,29100,38936,1138052100,21480.0,15.59,1.3553785498137803,1867.0,0.69,200.0
011930,신성솔라에너지,970,1145,970,1090,10670429,11052833100,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,637,644,557,561,2088663,1194258713,2131.0,5.84,0.26308071328015015,96.0,0.0,0.0
104110,신성이엔지,1105,1105,955,961,1820180,1806262097,2676.0,1.91,0.359760369955157,504.0,5.2,50.0
005390,신성통상,849,873,848,863,639900,552583950,1447.0,21.58,0.5964927436074637,40.0,0.58,5.0
004170,신세계,218500,220000,216000,219000,21625,4728404500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,64500,66000,63400,64500,3595,233742800,74652.0,6.47,0.8638344418099984,9969.0,1.55,1000.0
034300,신세계건설,10700,10800,10550,10650,5400,57106500,40669.0,11.87,0.26174401110182205,897.0,4.69,500.0
031430,신세계인터내셔날,76000,77300,74500,75200,14309,1077998000,50690.0,9.98,1.4831993489840205,7536.0,0.66,500.0
031440,신세계푸드,95900,96500,95200,96000,8268,795017700,51409.0,10.52,1.8685042988581766,9128.0,0.78,750.0
005800,신영와코루,104000,105000,103000,104500,190,19636500,290102.0,6.12,0.3605533570950907,17088.0,1.44,1500.0
001720,신영증권,33350,33550,33250,33300,982,32784100,53468.0,4.41,0.6224928783337698,7547.0,6.01,2000.0
001725,신영증권우,29900,29900,29800,29900,420,12522500,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,1020,1060,1000,1030,2131112,2204826200,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1295,1315,1275,1295,651286,841018320,3058.0,185.0,0.4234793982995422,7.0,0.0,0.0
009275,신원우,9200,9200,8610,8650,400,3508200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,851,858,841,845,1117375,948952147,509.0,24.84,1.6595039292730844,34.0,0.0,0.0
019170,신풍제약,4840,4940,4840,4890,110753,540275520,4203.0,7.35,1.1631665625743517,665.0,1.23,60.0
019175,신풍제약우,2990,2990,2900,2905,510,1480000,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7870,7880,7870,7880,130,1024300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5630,5760,5350,5540,113001,627270140,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40200,40450,39350,39600,852124,33962630900,46117.0,6.65,0.858355853047683,5954.0,1.89,750.0
001770,신화실업,13050,13050,12800,12800,1071,13783300,32694.0,18.31,0.391522527069187,699.0,2.34,300.0
004080,신흥,6990,7000,6990,7000,510,3565000,8006.0,23.03,0.8745316012990257,304.0,2.86,200.0
102280,쌍방울,979,988,964,965,604412,586971138,886.0,13.22,1.0891295146726863,73.0,0.0,0.0
047400,쌍용머티리얼,2165,2230,2100,2180,131218,286390370,2051.0,14.53,1.062743783520234,150.0,2.29,50.0
003410,쌍용양회,7150,7650,6900,6920,134035,960993510,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16100,17100,16100,17100,40,664000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5510,5780,5430,5430,600,3287800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,2975,2905,2905,160,469900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5790,5820,5650,5650,166150,950150850,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5000,5080,4660,4685,6804242,33011826620,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,515,532,512,525,1281380,671382346,896.0,52.5,0.5859375,10.0,0.0,0.0
008705,아남전자우,17300,17300,14300,14300,6522,98103100,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,372000,375000,360500,365500,11681,4259167500,208181.0,19.9,1.7561554008290863,18366.0,0.55,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,105000,105000,100000,102500,210,21228500,0.0,0.0,0.0,0.0,2.0,2050.0
090430,아모레퍼시픽,900000,900000,878000,884000,20673,18255932000,308344.0,18.66,2.8681025696948863,47403.0,0.74,6500.0
090435,아모레퍼시픽우,301500,309000,299000,300500,199,60088000,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,9150,10000,9150,9800,604702,5808012760,7084.0,200.0,1.383399209486166,49.0,0.41,40.0
002030,아세아시멘트,71500,72700,71100,71500,9218,661909600,173859.0,17.8,0.41129791238877483,4018.0,1.05,750.0
002310,아세아제지,18950,19200,18900,18950,73714,1404171150,36494.0,30.19,0.5194758042417932,628.0,1.58,300.0
083570,아시아10호,4475,4475,4425,4450,750,3336750,,,,,,
083580,아시아11호,4290,4290,4290,4290,6498,27876420,,,,,,
083590,아시아12호,0,0,0,4305,0,0,,,,,,
083600,아시아13호,4300,4300,4300,4300,2710,11653000,,,,,,
083610,아시아14호,0,0,0,4370,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,4580,21984000,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4935,0,0,,,,,,
081210,아시아4호,0,0,0,4980,0,0,,,,,,
082240,아시아5호,0,0,0,4750,0,0,,,,,,
082250,아시아6호,4750,4750,4750,4750,200,950000,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4450,0,0,,,,,,
081940,아시아9호,0,0,0,4720,0,0,,,,,,
020560,아시아나항공,5400,5410,5290,5300,488142,2611615800,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26550,26900,26200,26250,171368,4534174400,7997.0,27.31,3.2821448668250595,961.0,0.76,200.0
010780,아이에스동서,11350,11650,11250,11400,29140,331749500,14197.0,18.3,0.8029128072832289,623.0,2.63,300.0
033660,아주캐피탈,4605,4695,4550,4695,38331,178106505,11522.0,4.63,0.40777120671324424,1015.0,8.52,400.0
007190,아트원제지,1940,2035,1940,2025,69333,138895860,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2420,2645,2380,2385,480,1183200,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10900,12350,9560,9800,440,4494000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1180,1200,1165,1200,10038,11883270,1295.0,5.71,0.926097972972973,210.0,0.0,0.0
003190,알앤엘바이오,0,0,0,1335,0,0,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,44000,49450,42200,48550,90280,4380508300,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,512,523,505,517,941046,482141052,966.0,4.27,0.5347963574016563,121.0,0.0,0.0
093240,에리트베이직,2415,2455,2415,2435,34972,85265770,4516.0,5.46,0.5393219940212578,446.0,5.13,125.0
005850,에스엘,13550,13700,13150,13350,120003,1607633050,16188.0,0.0,0.0,0.0,1.12,150.0
012750,에스원,61400,62500,60300,61200,45803,2815134800,19384.0,16.34,3.1576219433553447,3745.0,2.04,1250.0
023960,에쓰씨엔지니어링,2375,2485,2375,2470,960,2343400,4829.0,0.0,0.0,0.0,4.05,100.0
078520,에이블씨엔씨,74600,75400,70300,70800,239170,17230751900,10974.0,25.39,6.45292993666849,2789.0,0.56,400.0
015260,에이엔피,922,945,915,920,621002,575811607,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,149000,151000,146500,146500,179502,26653722000,39157.0,24.03,3.7418221837730163,6097.0,0.41,600.0
085310,엔케이,3530,3530,3430,3440,31031,107817210,4732.0,0.0,0.0,0.0,1.45,50.0
069640,엠케이트렌드,9570,9940,9570,9820,28820,282556300,16255.0,5.18,0.6044827553060597,1897.0,3.05,300.0
014440,영보화학,2960,2985,2930,2950,115432,341673400,4233.0,9.93,0.6966967133238837,297.0,1.69,50.0
111770,영원무역,42500,43500,42150,43500,101462,4354202000,13454.0,15.16,3.2319965251969673,2869.0,0.46,200.0
009970,영원무역홀딩스,77600,78000,77000,78000,7243,562283500,34865.0,8.21,2.236135137315359,9495.0,0.64,500.0
003520,영진약품,1695,1725,1690,1705,1339952,2291658710,506.0,113.7,3.370182806324111,15.0,0.0,0.0
000670,영풍,1320000,1360000,1296000,1313000,1016,1352953000,1041261.0,9.74,1.2617321089525104,134856.0,0.67,8750.0
006740,영풍제지,21000,22000,21000,22000,11340,241487500,42203.0,8.41,0.521070776958984,2616.0,1.14,250.0
012280,영화금속,1060,1070,1025,1025,651326,677784645,971.0,8.4,1.0552104788877446,122.0,2.44,25.0
012160,영흥철강,1990,2010,1895,1895,2132441,4179244545,3148.0,8.61,0.6016716963151207,220.0,2.64,50.0
015360,예스코,31300,31550,30900,31500,17751,554841500,92858.0,7.68,0.33933272106334406,4103.0,4.76,1500.0
007310,오뚜기,342500,346000,335500,336500,4989,1704259000,170093.0,16.3,1.979466747602782,20660.0,0.74,2500.0
002630,오리엔트바이오,610,613,571,580,1629352,965072009,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1182000,1215000,1155000,1191000,19138,22921138000,146981.0,63.0,8.104476088746164,18908.0,0.25,3000.0
010600,와이비로드,1225,1225,1175,1175,145948,174035710,3136.0,7.89,0.37490533322704084,149.0,0.0,0.0
004940,외환은행,0,0,0,7010,0,0,13388.0,2.76,0.5231763636278757,2538.0,21.55,1510.0
053000,우리금융,12100,12150,11700,11750,2185705,25888055750,21742.0,4.44,0.5411316878047098,2649.0,2.13,250.0
118000,우리들생명과학,800,816,756,759,4028683,3169769632,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,703,709,671,674,2943037,2026452604,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11400,11000,11050,992165,11078969450,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4505,4505,4430,4490,13516,60447040,0.0,0.0,0.0,0.0,6.24,280.0
021960,우리파이낸셜,20800,22250,20750,21600,22557,481836700,15631.0,7.27,1.3817271667679611,2971.0,4.21,910.0
006980,우성사료,3975,4065,3825,3905,1160239,4580270525,5370.0,7.07,0.7267807262569832,552.0,1.54,60.0
017370,우신시스템,2720,2745,2670,2695,127394,343837780,5060.0,4.37,0.5329970046936758,617.0,3.71,100.0
105840,우진,8490,8950,8400,8740,165607,1450223680,5171.0,11.72,1.6906183523496423,746.0,3.09,270.0
049800,우진플라임,5350,5350,5270,5320,61490,326802900,6780.0,5.43,0.7840212481563422,979.0,0.0,0.0
095720,웅진씽크빅,8830,8900,8710,8720,88885,784000900,10224.0,8.75,0.8532619327073553,997.0,4.7,410.0
103130,웅진에너지,2145,2170,2090,2125,476182,1010842200,5159.0,6.11,0.4121074820701686,348.0,0.0,0.0
008000,웅진케미칼,897,905,867,877,2055604,1808896794,648.0,48.72,1.3532986111111112,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12100,12200,11000,12200,4570,52725500,28476.0,9.06,0.42836511448237113,1346.0,2.46,300.0
008600,윌비스,1560,1575,1540,1555,2135460,3324400465,2317.0,28.8,0.671139943892965,54.0,0.0,0.0
033270,유나이티드제약,15300,17250,15300,16600,740984,12172985200,7299.0,11.64,2.274219927387313,1426.0,0.66,110.0
014830,유니드,41800,42650,41550,42300,16211,685221300,70901.0,4.11,0.5962856659285483,10288.0,1.77,750.0
000910,유니온,4460,4485,4420,4425,12285,54582745,15285.0,7.49,0.2895370767909715,591.0,0.9,40.0
003640,유니온스틸,12000,12000,11750,11950,190,2254000,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,425,433,412,415,616199,258942695,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,14900,14300,14600,86154,1260054900,7803.0,14.69,1.870995130078175,994.0,0.0,0.0
002920,유성기업,3950,3995,3865,3960,74854,294944740,7274.0,5.99,0.5441646832897993,661.0,2.53,100.0
011690,유양디앤유,740,778,740,750,192859,146670569,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4540,4665,4500,4540,29651,134752490,6059.0,36.3,0.7491438356164384,125.0,3.3,150.0
000220,유유제약,6840,7050,6750,6930,50340,347226600,9436.0,21.52,0.7342127225519288,322.0,1.73,120.0
000225,유유제약1우,2635,2750,2580,2680,3903,10465190,0.0,0.0,0.0,0.0,4.85,130.0
000227,유유제약2우B,5300,5410,5300,5410,90,478100,0.0,0.0,0.0,0.0,2.4,130.0
001200,유진투자증권,2460,2460,2410,2430,68884,167350265,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,189000,199500,188500,198000,73795,14438068000,98055.0,22.77,2.02012853118148,8701.0,0.63,1250.0
000105,유한양행우,95000,97000,95000,97000,15,1441200,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,11950,11950,11900,11950,10090,120173500,31775.0,12.23,0.37593553304484656,977.0,4.6,550.0
003465,유화증권우,10200,10200,10200,10200,900,9180000,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,11250,11600,11150,11350,135422,1541740200,11868.0,12.81,0.9565112066059993,886.0,4.41,500.0
008250,이건산업,9240,9380,9080,9280,49370,454830300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1260,1245,1260,36643,45886030,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,203000,203500,200000,200500,32019,6461353500,196806.0,0.0,0.0,0.0,0.37,750.0
007660,이수페타시스,6210,6370,6150,6260,1436883,8967010500,3832.0,32.6,1.633089770354906,192.0,1.12,70.0
005950,이수화학,19900,19900,19100,19300,193230,3737987450,33229.0,13.37,0.5808847317102531,1444.0,3.11,600.0
015020,이스타코,1350,1695,1275,1585,18028585,27008629720,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1265,1350,1235,1255,803852,1033202950,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24900,25700,24600,24650,172225,4338793850,8176.0,16.08,3.0146484375,1533.0,0.81,200.0
084680,이월드,685,750,680,700,89938,63552661,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4435,4450,4380,4395,13640,60081450,,,,,,
093230,이필름,1275,1320,1270,1290,114480,147446200,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8840,9170,8330,9170,720,6410300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,830,921,823,921,7728120,6855893070,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6210,6330,6210,6260,25250,158403300,11447.0,4.37,0.5475800155062461,1434.0,1.6,100.0
034590,인천도시가스,25950,26550,25950,26150,2759,72691850,32089.0,8.98,0.8148813164168407,2913.0,4.78,1250.0
129260,인터지스,7900,8030,7880,7930,37441,297121430,14815.0,4.72,0.5347810496118799,1679.0,1.26,100.0
023810,인팩,4220,4225,4160,4215,61160,256399400,5806.0,3.64,0.725491409748536,1157.0,2.85,120.0
000230,일동제약,11750,12600,11650,12250,180789,2199345400,12358.0,10.88,0.9915881918595242,1126.0,1.47,180.0
013360,일성건설,4860,4860,4700,4700,716,3369650,27543.0,5.39,0.17066496024398214,872.0,4.26,200.0
013367,일성건설2우B,13500,13600,13250,13300,240,3210000,0.0,0.0,0.0,0.0,1.88,250.0
013365,일성건설우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,79300,79300,78000,78200,365,28660800,124701.0,3.24,0.6267867426383911,24122.0,0.64,500.0
003200,일신방직,99000,103500,98100,100500,4862,491227000,246477.0,9.1,0.4077068106253322,11041.0,1.0,1000.0
007110,일신석재,910,930,894,905,943238,857027580,715.0,100.56,1.2658216783216782,9.0,0.0,0.0
007570,일양약품,35500,35900,34550,34550,188241,6649535900,9727.0,886.0,3.5523799732702788,39.0,0.0,0.0
007575,일양약품우,21000,21550,21000,21050,350,7410500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18600,18650,18200,18600,600,11112500,40986.0,19.02,0.45374716366564194,978.0,6.72,1250.0
081000,일진다이아,6760,6760,6500,6600,76531,507329500,5517.0,6.2,1.1966952997553018,1065.0,1.52,100.0
020760,일진디스플,22350,22750,22200,22350,218763,4916786200,3310.0,19.73,6.754999055891239,1133.0,0.45,100.0
020150,일진머티리얼즈,10650,10650,10150,10150,365782,3800140300,8342.0,27.88,1.216315032366339,364.0,0.99,100.0
103590,일진전기,3560,3635,3540,3540,77274,277619300,9000.0,0.0,0.0,0.0,2.26,80.0
015860,일진홀딩스,1715,1745,1710,1710,23040,39667650,5382.0,0.0,0.0,0.0,2.92,50.0
033240,자화전자,27200,27550,26850,27100,184526,5021815600,8003.0,24.12,3.385277395976509,1123.0,0.74,200.0
000950,전방,24300,24550,24150,24150,240,5831000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5620,5730,5570,5680,129927,735867360,10487.0,2.86,0.5412281276818919,1985.0,1.76,100.0
030000,제일기획,25200,26200,24950,25400,496441,12547744800,6115.0,29.78,4.1542773916598525,853.0,0.63,160.0
001300,제일모직,92800,94400,91600,91600,412587,38420996800,61333.0,17.38,1.494069261245985,5274.0,0.82,750.0
002620,제일약품,17250,17700,17100,17400,20800,363155000,15582.0,8.61,1.1171965248363496,2022.0,0.52,90.0
001560,제일연마,6200,6290,6200,6290,20,124900,6992.0,8.34,0.8997693792906178,754.0,2.54,160.0
006220,제주은행,5360,5360,5030,5200,1280,6670400,11201.0,5.13,0.4638498376261048,1013.0,0.0,0.0
004910,조광페인트,5110,5170,5000,5050,158360,801968560,9071.0,8.8,0.5566537592327196,574.0,3.56,180.0
004700,조광피혁,26800,27100,26800,27100,1960,52770000,20129.0,10.28,1.345873801480451,2635.0,0.37,100.0
001550,조비,11850,11950,11700,11750,4373,51791250,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67800,69500,67400,68800,1968,135489600,135802.0,6.47,0.5067747989720328,10639.0,4.36,3000.0
120030,조선선재,32750,32800,32000,32200,2873,92947600,25996.0,3.47,1.2385641210426603,9277.0,0.0,0.0
018470,조일알미늄,1130,1150,1130,1150,301734,342592640,2399.0,7.52,0.4795699379949979,153.0,1.74,20.0
002600,조흥,98000,110500,96200,100500,751,74946500,146591.0,7.35,0.6855025739131324,13669.0,2.49,2500.0
001630,종근당,58000,61300,58000,60500,149089,8962333300,25888.0,13.83,2.336914666061496,4375.0,1.16,700.0
063160,종근당바이오,16400,17500,16400,17050,116728,1992331350,22756.0,8.01,0.749192863969942,2129.0,2.05,350.0
044380,주연테크,826,849,822,822,243031,201254242,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3440,3475,3360,3395,1421295,4845695775,,,,,,
007630,지에스인스트루,1100,1175,1060,1125,1727770,1934811125,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5460,5300,5420,26071,139882720,8898.0,3.48,0.6086322066756574,1556.0,2.77,150.0
071320,지역난방공사,96500,98400,94800,97500,20519,1982328600,119077.0,359.8,0.8187328367358936,271.0,0.36,350.0
010580,지코,699,699,650,671,22640,14955490,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4340,4450,4280,4425,2860,12427350,7654.0,6.05,0.5786741409720407,732.0,6.78,300.0
003780,진양산업,2185,2200,2175,2180,32900,71937600,2438.0,5.15,0.8932686884741592,423.0,9.17,200.0
010640,진양폴리,1700,1705,1690,1700,42085,71356650,1730.0,11.11,0.9825054190751445,153.0,8.82,150.0
100250,진양홀딩스,1590,1620,1590,1610,64200,103409300,5016.0,8.52,0.3211582311602871,189.0,5.28,85.0
051630,진양화학,1680,1700,1660,1690,28967,48502470,1996.0,13.52,0.8469086610721442,125.0,4.44,75.0
002780,진흥기업,1790,1790,1600,1640,343842,568605655,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1910,1910,1635,1640,38390,65030125,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1035,1035,931,931,29329,27992785,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2270,2270,2195,2235,343796,766247305,3165.0,4.26,0.7069201718009479,525.0,3.13,70.0
000650,천일고속,52500,56000,48250,49550,78238,4055919650,28759.0,26.3,1.7236207578497167,1885.0,0.0,0.0
012600,청호컴넷,4995,4995,4800,4865,4190,20251700,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1510,1525,1475,1475,305935,460159575,2000.0,5.23,0.73749609375,282.0,3.39,50.0
006380,카프로,10400,10500,10100,10150,336903,3462936050,12827.0,2.59,0.792277763701567,3924.0,9.85,1000.0
149130,케이비부국위탁리츠,0,0,0,3800,0,0,,,,,,
029460,케이씨텍,4795,4920,4765,4790,241630,1175273700,5901.0,10.13,0.812204764023047,473.0,0.63,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3630,3670,3600,3630,6961,25194680,,,,,,
058860,케이티스,4980,5050,4900,5000,380756,1906190550,3484.0,8.08,1.4352351822617682,619.0,1.4,70.0
900140,코라오홀딩스,30700,30700,29550,29800,157756,4728413100,,,,,,
090970,코리아01호,0,0,0,4350,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,4060,4470,4060,4470,2000,8530000,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
007815,코리아써우,3555,3650,3445,3565,17060,60886500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19450,19500,19150,19150,31211,602967650,10300.0,24.88,1.8595873786407766,770.0,0.0,0.0
003690,코리안리,10650,10700,10500,10600,344855,3647402000,10853.0,25.12,0.976941859393716,422.0,0.57,60.0
044820,코스맥스,54000,55200,53200,54500,229671,12507088900,4433.0,63.75,12.295567335889917,855.0,0.37,200.0
005070,코스모신소재,5040,5060,4945,4975,32946,164038795,7441.0,311.0,0.6687273215965596,16.0,0.0,0.0
005420,코스모화학,6990,6990,6730,6800,76181,519635350,19444.0,5.83,0.3497954060378523,1167.0,0.0,0.0
071950,코아스,1025,1055,1025,1030,137061,141991690,1955.0,11.2,0.5272058823529412,92.0,0.0,0.0
002020,코오롱,24200,25450,22450,22600,314847,7400682200,57896.0,3.17,0.3908745382345067,7139.0,2.21,500.0
003070,코오롱글로벌,3835,3835,3770,3805,101392,385779760,5429.0,8.06,0.7009578191195432,472.0,2.63,100.0
003075,코오롱글로벌우,2155,2175,2040,2040,266,551890,0.0,0.0,0.0,0.0,7.35,150.0
144620,코오롱머티리얼,10700,10850,10400,10600,42761,452266900,25394.0,3.44,0.4175724180662755,3083.0,0.0,0.0
002025,코오롱우,9190,9280,9190,9200,4800,44144900,0.0,0.0,0.0,0.0,5.98,550.0
120110,코오롱인더,52000,52300,49200,50000,255008,12928184800,61978.0,3.73,0.8071506976265772,13410.0,2.4,1200.0
120115,코오롱인더우,15500,15550,14950,15000,20652,314060350,0.0,0.0,0.0,0.0,8.33,1250.0
