,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003080,성보화학,46350,47000,46000,46850,536,24811100,44428.0,26.88,1.0543604258575674,1743.0,3.2,1500.0
004980,성신양회,11850,12050,11350,11400,306031,3566545650,14071.0,63.7,0.810181401464004,179.0,0.0,0.0
004987,성신양회2우B,10250,10800,10000,10200,2816,28429450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10300,10850,9900,9910,1258,12915040,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5300,5390,5170,5270,1175,6176070,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,856,856,781,792,1075698,869077696,1483.0,11.0,0.5340525960890088,72.0,0.0,0.0
005980,성지건설,5660,5660,5380,5520,17107,93366400,6767.0,16.78,0.8158757573518546,329.0,0.0,0.0
000180,성창기업지주,21750,21800,21300,21500,7197,154696050,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,39700,41650,39450,39900,17599,713048100,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19400,19450,19150,19200,12860,247078050,27913.0,12.87,0.6877742897574607,1492.0,0.78,150.0
004367,세방2우B,0,0,0,18550,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7950,7950,7910,7920,187,1483700,0.0,0.0,0.0,0.0,1.96,155.0
004490,세방전지,39550,40600,39550,40250,19684,791541550,46289.0,8.04,0.8695713006869883,5007.0,0.75,300.0
001430,세아베스틸,32850,33600,32850,33200,28618,952442500,39683.0,11.36,0.8364310598997051,2922.0,2.71,900.0
003030,세아제강,79000,79900,78500,79900,16179,1279387000,179326.0,4.09,0.445005360349308,19512.0,1.88,1500.0
019440,세아특수강,23450,23450,23000,23150,3992,92157200,27768.0,6.0,0.8340535868625756,3860.0,3.24,750.0
058650,세아홀딩스,152500,155000,151500,154000,282,43232000,348750.0,0.0,0.0,0.0,1.14,1750.0
013000,세우글로벌,1195,1215,1155,1165,322017,378741420,1277.0,24.27,0.9120986687548943,48.0,0.0,0.0
091090,세원셀론텍,3035,3065,2910,2985,72419,217169945,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25850,25850,25450,25450,4751,121461850,34482.0,5.49,0.7375643904790905,4634.0,0.39,100.0
067830,세이브존I&C,6040,6070,5910,5970,61593,369697980,7002.0,10.46,0.8530698818194802,571.0,0.5,30.0
033530,세종공업,12600,12600,12000,12100,67525,823112700,17555.0,5.18,0.6886579678154372,2334.0,1.65,200.0
027970,세하,1955,1975,1930,1940,18288,35577165,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9030,9130,8880,8880,170864,1545912990,12756.0,8.88,0.6963634760112888,1000.0,0.79,70.0
017550,수산중공업,1520,1525,1505,1520,108610,164298170,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,22950,23200,22900,22900,2435,55967750,54864.0,8.2,0.4177517361111111,2794.0,2.18,500.0
003060,슈넬생명과학,556,584,538,546,20231044,11443405526,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16350,16650,16300,16350,211066,3463126450,8320.0,10.71,1.9658174954927885,1527.0,2.78,455.0
016590,신대양제지,33850,34700,33750,34250,11928,407033750,67115.0,9.98,0.5103112428294718,3433.0,1.09,375.0
029530,신도리코,72100,73100,71900,72500,3891,282924800,81711.0,27.1,0.8873086242978302,2676.0,3.1,2250.0
004970,신라교역,22000,22600,21600,21650,11372,249320500,25740.0,13.19,0.841253885003885,1642.0,1.15,250.0
011930,신성솔라에너지,1200,1215,1095,1185,2395642,2756465130,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2300,2370,2200,2200,1370815,3092974445,1664.0,12.09,1.32275390625,182.0,0.0,0.0
104110,신성이엔지,2070,2100,1920,1920,1444411,2890948445,2568.0,4.32,0.746969918224299,444.0,0.0,0.0
005390,신성통상,1635,1650,1600,1635,1736301,2820079370,1395.0,109.0,1.1720430107526882,15.0,0.0,0.0
004170,신세계,168500,173500,166500,168500,27497,4639251500,244816.0,10.52,0.6887930629534017,16024.0,0.59,1000.0
035510,신세계 I&C,111500,112500,105500,109500,8695,954347000,88989.0,14.71,1.2307468303666744,7445.0,0.91,1000.0
034300,신세계건설,46300,47750,45050,47200,61892,2890220100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,88100,88100,85600,86000,24883,2153620700,61007.0,18.95,1.4095157625354469,4537.0,0.7,600.0
031440,신세계푸드,117000,119500,117000,117500,11100,1313142500,63886.0,20.88,1.8396244873681245,5630.0,0.64,750.0
006880,신송홀딩스,8230,8270,8140,8230,60028,492717430,13286.0,7.59,0.6192526437603493,1084.0,0.0,0.0
005800,신영와코루,115500,116000,112500,116000,582,66342500,301942.0,17.7,0.38397362945532587,6549.0,1.29,1500.0
001720,신영증권,55600,56000,54800,55800,9672,536938100,56361.0,9.19,0.9896437696279342,6071.0,3.58,2000.0
001725,신영증권우,49900,50100,49800,50100,1687,84290900,0.0,0.0,0.0,0.0,4.09,2050.0
025620,신우,1860,1940,1815,1865,46918,87368355,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2045,2095,2005,2065,1021032,2104862085,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,16100,16100,14200,16100,64009,1012391750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1860,1920,1770,1775,6319146,11672776595,621.0,13.98,2.8583308172302737,127.0,0.0,0.0
019170,신풍제약,4240,4240,4150,4200,41829,174622900,4159.0,31.34,1.009873166626593,134.0,0.95,40.0
019175,신풍제약우,3165,3165,3150,3150,102,322815,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,6810,7030,6810,6970,745,5184620,23377.0,0.0,0.0,0.0,7.17,500.0
005450,신한,4000,4170,3850,4040,89751,361598505,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42700,43150,41750,41850,1492048,62993179100,56754.0,10.96,0.7375659920446136,3819.0,1.55,650.0
001770,신화실업,13250,13650,12900,13450,12546,166777200,31045.0,0.0,0.0,0.0,1.12,150.0
004080,신흥,8430,8450,8240,8410,8522,70869050,8063.0,57.6,1.0428733101823142,146.0,2.38,200.0
102280,쌍방울,981,981,952,958,2090639,2012716016,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2295,2330,2250,2325,55540,127330270,2158.0,18.16,1.0769230769230769,128.0,1.51,35.0
003410,쌍용양회,14000,14400,13850,14100,187306,2634443100,14140.0,28.1,0.997387729844413,502.0,0.0,0.0
003419,쌍용양회3우B,11350,11600,11350,11600,4,46100,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5900,5900,5820,5870,464,2728740,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9060,9230,8950,9200,397841,3626634040,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2460,2460,2225,2300,1498101,3486720785,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27500,27650,26250,26450,172697,4609720950,9533.0,14.07,2.7748020035665584,1880.0,1.32,350.0
008700,아남전자,838,845,816,820,703129,582317186,928.0,15.47,0.8834523168103449,53.0,0.0,0.0
008705,아남전자우,18050,18650,17200,17900,7973,142123400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1259000,1260000,1228000,1235000,10181,12628833000,239095.0,61.44,5.165380392730923,20102.0,0.2,2500.0
002795,아모레G우,532000,550000,531000,548000,994,542324000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2864000,2889000,2790000,2850000,13790,39388701000,370116.0,73.4,7.700374342098153,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1444000,1539000,1424000,1537000,3394,5079309000,0.0,0.0,0.0,0.0,0.43,6550.0
090370,아비스타,5140,5330,5070,5280,186848,974978550,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,137000,140000,135500,138000,6632,914328000,299998.0,11.8,0.46004186902912686,11699.0,0.72,1000.0
183190,아세아시멘트,120500,121500,116500,117000,12228,1450307000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,26400,26700,25900,26400,18828,496546950,52361.0,12.26,0.5040215105230993,2153.0,1.52,400.0
083570,아시아10호,4820,4860,4820,4860,2,9680,,,,,,
083580,아시아11호,4840,4925,4840,4925,2,9765,,,,,,
083590,아시아12호,4830,4890,4830,4880,10709,52125670,,,,,,
083600,아시아13호,4705,4900,4705,4900,2343,11024010,,,,,,
083610,아시아14호,5020,5040,5020,5040,6584,33151680,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,5010,5010,5000,5000,4592,22960020,,,,,,
082250,아시아6호,0,0,0,5050,0,0,,,,,,
082260,아시아7호,5010,5010,5010,5010,7000,35070000,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8400,8420,8100,8110,2135859,17552541700,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26450,25400,25550,105438,2714248550,9648.0,23.64,2.6487889329394694,1081.0,0.98,250.0
010780,아이에스동서,59600,60500,59600,60200,53521,3221067100,14876.0,72.1,4.048425315945146,835.0,0.0,0.0
033660,아주캐피탈,6200,6210,5900,6010,37679,227209760,11396.0,21.1,0.5275288478413478,285.0,4.16,250.0
101140,아티스,1510,1690,1410,1680,1778278,2843136450,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63100,63600,61800,62700,11496,719955600,51014.0,7.39,1.2285353040341866,8480.0,2.39,1500.0
011090,에넥스,1505,1535,1465,1490,789562,1182254850,710.0,24.03,2.0985035211267604,62.0,0.0,0.0
093240,에리트베이직,2235,2245,2145,2155,76100,166078360,4595.0,9.84,0.4691580522306855,219.0,0.0,0.0
005850,에스엘,17350,17400,17000,17100,55457,948196650,19422.0,7.92,0.8802083333333334,2158.0,0.88,150.0
012750,에스원,82400,82400,80100,80400,60523,4913903300,21493.0,34.3,3.7404823663518356,2343.0,1.37,1100.0
023960,에쓰씨엔지니어링,1850,1920,1780,1780,29041,52528970,3082.0,0.0,0.0,0.0,2.81,50.0
078520,에이블씨엔씨,26600,27050,26000,26850,1128234,29923006150,13209.0,26.45,2.032699059353471,1015.0,1.12,300.0
015260,에이엔피,1370,1370,1230,1260,6017688,7698992730,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,222500,226500,215000,218500,453310,100019823000,52076.0,27.45,4.1968340142292035,7961.0,0.27,600.0
085310,엔케이,4535,4560,4240,4270,1277314,5637478350,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14700,14800,13950,14300,320992,4607906450,11967.0,18.88,1.1955586195370602,758.0,1.05,150.0
014440,영보화학,4135,4135,3990,4115,78096,316182045,4769.0,9.53,0.8633885510589222,432.0,2.43,100.0
111770,영원무역,52000,53300,50800,52300,139324,7241530000,19215.0,20.81,2.7219262295081967,2513.0,0.38,200.0
009970,영원무역홀딩스,89000,89000,86000,86900,4261,370519700,43904.0,12.96,1.9796840122767858,6706.0,0.58,500.0
003520,영진약품,1480,1505,1450,1455,932132,1372760365,577.0,22.05,2.5218262564991334,66.0,0.0,0.0
000670,영풍,1377000,1400000,1377000,1381000,433,599893000,1263020.0,11.04,1.093444216293091,125105.0,0.54,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1345,1360,1320,1320,737796,981850640,1035.0,12.22,1.275,108.0,1.52,20.0
012160,영흥철강,1855,1870,1795,1795,418046,758496410,1962.0,13.91,0.9143253058103975,129.0,2.79,50.0
015360,예스코,34500,34600,34200,34600,2750,94211200,96920.0,11.96,0.3569029225134131,2892.0,3.61,1250.0
007310,오뚜기,586000,593000,567000,581000,4165,2409031000,214130.0,21.48,2.714317456101434,27053.0,0.6,3500.0
002630,오리엔트바이오,674,681,670,676,807023,543493077,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1043000,1056000,1028000,1035000,10028,10391849000,188018.0,37.38,5.505923634971119,27698.0,0.29,3000.0
010600,와이비로드,2120,2135,2080,2120,268866,565079200,2849.0,11.4,0.7441591347841348,186.0,0.0,0.0
004720,우리들제약,7330,7860,6440,6530,3950912,28142248890,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5090,5250,4270,4495,2004921,9478293910,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9180,9270,9120,9180,1705990,15691484700,30742.0,17.03,0.298609191009043,539.0,3.0,275.0
010050,우리종금,424,426,408,410,3128077,1300681717,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3190,3200,3075,3110,288886,902909775,5567.0,25.48,0.5584863930303574,122.0,1.61,50.0
017370,우신시스템,3760,3855,3665,3750,719921,2713350900,5554.0,12.34,0.6756391789701116,304.0,0.53,20.0
105840,우진,7980,7980,7670,7770,15326,118843930,5797.0,52.5,1.3403484560979817,148.0,1.67,130.0
049800,우진플라임,4480,4500,4400,4445,21670,95826610,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,7710,7710,7440,7580,229726,1733678630,6773.0,69.56,1.1194909936512623,109.0,0.0,0.0
103130,웅진에너지,1570,1570,1400,1450,576139,855427700,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2080,2090,2015,2050,54272,110886205,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,19300,19300,18800,19200,1401,26711550,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1365,1365,1295,1300,1679576,2217344415,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15400,15600,15000,15150,77997,1179980450,9133.0,19.55,1.658691352786598,775.0,0.33,50.0
014830,유니드,58700,60000,58700,59500,14634,869863100,74727.0,8.93,0.7960921504275563,6662.0,1.68,1000.0
000910,유니온,4390,4390,4275,4300,14914,64482800,13165.0,0.0,0.0,0.0,1.4,60.0
011330,유니켐,596,596,581,588,11347,6663686,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13100,13100,13100,13100,62490,818619000,10878.0,6.2,1.2035990071704357,2112.0,0.0,0.0
002920,유성기업,5510,5580,5330,5340,73797,398130600,8900.0,6.47,0.5996313202247191,825.0,2.43,130.0
000700,유수홀딩스,10300,10350,9760,10000,444526,4448775850,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3880,3925,3790,3840,1233370,4750284740,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2275,2275,2225,2230,5075,11366175,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1295,1325,1260,1265,1543720,1991284910,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5980,6050,5350,5400,479145,2683453600,4869.0,0.0,0.0,0.0,2.78,150.0
000220,유유제약,9660,9800,9420,9640,88408,847076200,10012.0,27.08,0.9628258589692369,356.0,1.87,180.0
000225,유유제약1우,4185,4275,4150,4215,9696,40572250,0.0,0.0,0.0,0.0,4.51,190.0
000227,유유제약2우B,8080,8080,7800,7980,598,4719190,0.0,0.0,0.0,0.0,2.38,190.0
001200,유진투자증권,2065,2080,2045,2050,239659,493862965,7525.0,13.06,0.27253322259136215,157.0,0.0,0.0
000100,유한양행,176000,178000,174500,177500,36503,6462402500,107847.0,21.48,1.645687148228509,8261.0,0.85,1500.0
000105,유한양행우,0,0,0,92900,0,0,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15350,15350,15000,15200,696,10522550,31072.0,15.05,0.4891009188336766,1010.0,3.95,600.0
003465,유화증권우,14300,14300,14050,14100,8,113000,0.0,0.0,0.0,0.0,4.61,650.0
008730,율촌화학,11550,11550,11150,11300,21361,241030800,12859.0,10.2,0.8791556497394821,1108.0,4.42,500.0
008250,이건산업,17800,18100,17250,17300,113134,1994194550,15309.0,14.37,1.1299296982167353,1204.0,0.87,150.0
025820,이구산업,1280,1300,1265,1285,44153,56751855,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216000,217500,212000,216500,38006,8186772000,235616.0,12.91,0.9185492761527231,16769.0,0.69,1500.0
007660,이수페타시스,5700,5820,5620,5740,881809,5064948900,4832.0,6.99,1.1873714623861755,821.0,1.74,100.0
005950,이수화학,8630,8930,8630,8670,41213,360984880,25616.0,0.0,0.0,0.0,5.19,450.0
015020,이스타코,3030,3055,2900,3010,3464986,10425525410,1206.0,6.4,2.493586753731343,470.0,0.0,0.0
074610,이엔쓰리,893,893,860,885,140350,122915518,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19750,19900,19550,19550,10078,198045450,10883.0,22.34,1.796451460994211,875.0,0.77,150.0
084680,이월드,1915,2030,1880,1945,1933965,3770401015,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1000,1055,943,943,2769840,2738296519,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17700,19300,17600,19100,40215,752004250,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1410,1435,1385,1400,87702,123746370,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5150,4985,5010,49730,250269230,12310.0,33.4,0.4070623476848091,150.0,2.0,100.0
034590,인천도시가스,31350,32000,31350,31450,985,31050050,31706.0,12.53,0.9920342364221283,2510.0,3.97,1250.0
129260,인터지스,8100,8200,7950,8130,132894,1071124960,11360.0,0.0,0.0,0.0,0.74,60.0
023810,인팩,6970,7070,6900,6970,32373,226187280,8096.0,4.06,0.8597441058856226,1715.0,1.87,130.0
000230,일동제약,19450,19550,18350,19550,1098484,21102685000,12996.0,72.94,1.5040974145891044,268.0,0.82,160.0
013360,일성건설,6350,6600,6260,6540,6955,44721500,23618.0,0.0,0.0,0.0,2.29,150.0
013367,일성건설2우B,23500,25100,23300,24800,9433,229635350,0.0,0.0,0.0,0.0,1.01,250.0
003120,일성신약,117000,117000,110000,113000,1763,197286500,121332.0,19.23,0.9316620666847988,5877.0,0.22,250.0
003200,일신방직,168500,171000,165000,169000,1110,186531500,263822.0,12.25,0.6407729453950012,13800.0,1.18,2000.0
007110,일신석재,1150,1160,1130,1130,644443,733742670,722.0,282.5,1.5650969529085872,4.0,0.0,0.0
007570,일양약품,27950,27950,27100,27350,80607,2215303300,10026.0,117.4,2.7277453620586476,233.0,0.37,100.0
007575,일양약품우,17450,17450,16950,17250,70,1210750,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21800,21950,21600,21750,2889,62915800,42353.0,13.92,0.5137744817368309,1563.0,5.75,1250.0
081000,일진다이아,7600,7610,7290,7300,23447,173867720,6175.0,24.75,1.1823886639676113,295.0,1.37,100.0
020760,일진디스플,7040,7710,7040,7600,2135850,15986375610,5312.0,4.46,1.4301537203501506,1703.0,2.63,200.0
020150,일진머티리얼즈,8550,8750,8390,8500,282083,2413942290,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8170,8300,8130,8150,197821,1620019900,8659.0,60.8,0.9410873080032336,134.0,0.86,70.0
015860,일진홀딩스,6760,6990,6750,6850,1595232,10959948960,4976.0,103.8,1.3769342845659165,66.0,0.73,50.0
033240,자화전자,14300,14800,14150,14150,131163,1890807150,12881.0,5.43,1.0989205273270708,2607.0,2.47,350.0
000950,전방,42200,42200,39750,40000,8731,355576750,115819.0,95.5,0.3454916723508233,419.0,0.0,0.0
030000,제일기획,20300,20650,20000,20000,449897,9091114450,5759.0,20.52,3.4732999435665914,975.0,0.0,0.0
028260,제일모직,139000,141000,138500,138500,346906,48390048000,31593.0,328.2,4.384563036115595,422.0,0.0,0.0
002620,제일약품,21600,22000,20950,21550,3467,74516950,16000.0,582.5,1.34703125,37.0,0.19,40.0
001560,제일연마,7990,8000,7820,7970,2580,20489790,6217.0,10.32,1.281531486247386,772.0,2.51,200.0
006220,제주은행,8160,8380,7930,8140,107974,871059360,13200.0,8.79,0.6165660511363636,926.0,1.23,100.0
004910,조광페인트,13400,13500,12600,13000,158994,2073561000,10677.0,11.62,1.2175360880865411,1119.0,1.54,200.0
004700,조광피혁,147000,147000,145000,146500,388,56629000,22784.0,47.94,6.429819171348314,3056.0,0.0,0.0
001550,조비,11550,11550,11450,11500,2112,24225850,7825.0,33.53,1.4698043130990415,343.0,0.0,0.0
000480,조선내화,102000,106000,102000,104500,1845,192012500,143083.0,8.56,0.7303226099536633,12204.0,3.83,4000.0
120030,조선선재,65000,67500,65000,67000,6114,404464500,38456.0,9.23,1.7411369893514665,7257.0,0.0,0.0
018470,조일알미늄,1070,1070,1040,1055,231346,244214375,2481.0,29.31,0.42533252720677145,36.0,1.42,15.0
002600,조흥,107000,107000,105000,106000,115,12180000,162441.0,13.84,0.6525544274536601,7657.0,1.42,1500.0
185750,종근당,56200,56300,54600,55900,139679,7695870600,31685.0,118.94,1.7642614801956762,470.0,0.54,300.0
063160,종근당바이오,21300,21750,20050,20200,115389,2381760600,23688.0,62.53,0.8526508675278622,323.0,0.5,100.0
001630,종근당홀딩스,59600,62400,59600,61500,36149,2202144300,40865.0,1.69,1.5042817958139607,36365.0,2.76,1700.0
044380,주연테크,605,675,603,635,2754974,1787481340,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4700,4705,4490,4510,3003134,13705843615,,,,,,
007630,지에스인스트루,3650,3650,3150,3320,294516,1003431410,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6050,6050,5950,6010,25173,150793910,9909.0,5.76,0.6064661072005247,1043.0,2.83,170.0
071320,지역난방공사,51800,51800,50600,51400,16041,817915700,138186.0,5.18,0.37224810445703616,9931.0,5.82,2990.0
010580,지코,540,548,531,545,61570,33329064,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3270,3545,3255,3335,13181,44594780,6788.0,158.8,0.49112404242781377,21.0,0.0,0.0
003780,진양산업,2650,2670,2635,2655,22789,60468285,2480.0,10.88,1.0707283266129033,244.0,5.65,150.0
010640,진양폴리,2210,2250,2210,2250,17982,40095945,1645.0,17.72,1.3679521276595745,127.0,5.56,125.0
100250,진양홀딩스,4010,4055,3960,4040,166494,667112670,5164.0,12.59,0.7828415472501936,321.0,3.34,135.0
051630,진양화학,4045,4100,3995,3995,32085,129343390,2277.0,13.41,1.7545289855072463,298.0,4.63,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1450,1665,1450,1665,851950,1380255550,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2355,2705,2355,2705,53178,141975065,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1205,1365,1195,1365,320094,429800020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,52300,52800,51600,52000,955,49616800,31189.0,12.62,1.6675124843694893,4122.0,0.0,0.0
012600,청호컴넷,3665,4030,3665,4030,37144,143704325,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1320,1225,1225,583041,738310490,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3635,3840,3585,3710,1225479,4580766220,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20600,20700,20350,20600,22185,455958850,19182.0,8.18,1.074164988661245,2519.0,3.11,640.0
029460,케이씨텍,7660,7700,7480,7590,77959,588852710,6633.0,9.54,1.144745024875622,796.0,0.92,70.0
145270,케이탑리츠,4700,4750,4690,4750,8005,37987675,,,,,,
058860,케이티스,3295,3340,3290,3310,79360,262729805,3781.0,7.37,0.8753295672441153,449.0,3.63,120.0
900140,코라오홀딩스,16400,16500,15900,16050,141215,2289558900,,,,,,
090970,코리아01호,0,0,0,4900,0,0,,,,,,
090980,코리아02호,0,0,0,4870,0,0,,,,,,
090990,코리아03호,0,0,0,4900,0,0,,,,,,
091000,코리아04호,5100,5100,5100,5100,2000,10200000,,,,,,
007815,코리아써우,4540,4645,4540,4550,2311,10517140,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,14200,14200,13600,13800,227048,3144758100,13216.0,10.01,1.0434901350635593,1378.0,0.72,100.0
00781K,코리아써키트2우B,4900,4900,4570,4570,222,1016615,0.0,0.0,0.0,0.0,2.3,105.0
003690,코리안리,10250,10400,10150,10350,185388,1914163400,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,119000,120000,114500,115000,119185,13782659500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48500,48900,47200,47200,27081,1287972150,6980.0,28.97,6.760758416905444,1629.0,0.7,330.0
005070,코스모신소재,3310,3320,3130,3165,73108,233927820,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4925,4925,4820,4845,39970,193972315,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2710,2770,2535,2535,5254514,13886606565,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,23500,23800,23100,23750,35355,829931950,49570.0,0.0,0.0,0.0,2.11,500.0
003070,코오롱글로벌,8520,9100,8450,8670,35225,307713530,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6890,6900,6420,6710,1632,10857100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9450,9690,9350,9460,15677,149746510,22763.0,10.4,0.41569995716733293,910.0,2.11,200.0
002025,코오롱우,11150,11150,10700,10950,2012,21795950,0.0,0.0,0.0,0.0,5.02,550.0
120110,코오롱인더,47300,47650,46000,46600,78195,3638414800,65243.0,10.47,0.7141977875021075,4451.0,1.29,600.0
120115,코오롱인더우,19050,19050,18500,18850,2872,53674950,0.0,0.0,0.0,0.0,3.45,650.0
138490,코오롱플라스틱,5540,5550,5410,5440,73136,399496680,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88700,89200,87600,87800,121477,10687655900,12200.0,26.73,7.1941764856557375,3283.0,1.89,1660.0
121550,코크렙15호,3540,3565,3400,3565,3801,13357480,,,,,,
031820,콤텍시스템,1420,1435,1395,1430,105185,148843705,1727.0,20.14,0.8280164302258252,71.0,2.1,30.0
192400,쿠쿠전자,183000,183000,180000,181000,21264,3860067000,37323.0,25.69,4.849399164054336,7046.0,0.66,1200.0
005740,크라운제과,239500,248000,236500,242000,19434,4717756500,126987.0,20.19,1.9054499673194893,11986.0,0.41,1000.0
005745,크라운제우,94400,95400,94100,94800,233,22021000,0.0,0.0,0.0,0.0,1.11,1050.0
012170,키스톤글로벌,1270,1275,1165,1200,4299298,5227444820,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,58300,58300,56800,57400,52446,3014770400,38413.0,35.0,1.4942857886652956,1640.0,0.61,350.0
015890,태경산업,5740,5780,5640,5770,64651,368313320,7027.0,72.1,0.8211185427636261,80.0,2.6,150.0
006890,태경화학,5480,5520,5430,5500,26883,147490650,7464.0,15.32,0.7368692641345124,359.0,2.73,150.0
003240,태광산업,1105000,1118000,1103000,1110000,476,527596000,2204750.0,12.23,0.5033811231432135,90772.0,0.16,1750.0
011280,태림포장,2375,2375,2315,2320,256905,601420330,5140.0,11.49,0.45163849708171205,202.0,1.08,25.0
004100,태양금속,11150,11400,10500,10700,7046,74826100,22952.0,26.75,0.46619031021261764,400.0,1.4,150.0
004105,태양금속우,6670,6800,6600,6600,193,1276720,0.0,0.0,0.0,0.0,3.03,200.0
