,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,2650,2685,2450,2450,324011,827675435,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25450,26150,24900,24900,107136,2741001250,12764.0,15.6,1.9508064674083359,1596.0,2.41,600.0
139050,경봉,2595,2610,2525,2525,152984,390986355,1478.0,87.06,1.708262855209743,29.0,0.0,0.0
043220,경원산업,2995,3230,2960,3195,419287,1303477560,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11300,11300,10400,10650,195965,2095754600,5538.0,6.3,1.9227736208920188,1690.0,0.94,100.0
089890,고려반도체,2545,2590,2490,2590,14109,35573535,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1170,1175,1125,1125,209462,239909595,847.0,43.28,1.328586186540732,26.0,4.44,50.0
014570,고려제약,4570,4600,4390,4390,255361,1143791230,4311.0,67.56,1.0186876594757597,65.0,1.37,60.0
098460,고영,33350,33800,32800,33600,57857,1924419750,10954.0,21.5,3.0677834580974985,1563.0,1.04,350.0
121440,골프존,24550,25200,24400,25050,122546,3051458400,11521.0,325.2,2.1737913375575038,77.0,1.6,400.0
014200,광림,1710,1740,1700,1715,73551,126363720,3389.0,19.94,0.5059383298908232,86.0,0.0,0.0
026910,광진실업,2570,2645,2555,2610,59111,153936390,4387.0,0.0,0.0,0.0,0.96,25.0
090150,광진윈텍,2310,2360,2265,2325,11762,27057250,4159.0,7.6,0.5592878396249098,306.0,1.29,30.0
053270,구영테크,1545,1570,1525,1565,142911,220642880,2969.0,8.74,0.527063510441226,179.0,0.0,0.0
066620,국보디자인,19250,19350,18750,19200,102465,1961439550,8746.0,13.17,2.1958145152069517,1458.0,1.2,230.0
043650,국순당,6940,7060,6680,6700,594868,4086305500,10623.0,21.14,0.630855513979102,317.0,0.67,45.0
006050,국영지앤엠,930,934,922,924,88336,81746252,1576.0,27.19,0.5865323604060914,34.0,0.0,0.0
078130,국일제지,6310,6600,6310,6360,119,758640,17273.0,3.49,0.3679567415547386,1821.0,0.0,0.0
044180,국제디와이,119,127,119,123,7159523,879130351,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18700,19750,18700,19500,37594,730882800,10369.0,9.62,1.8791032765936928,2026.0,5.13,1000.0
019010,그랜드백화점,6750,6760,6400,6430,8078,52092400,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,819,865,819,861,88698,75717051,,,,,,
053260,금강철강,2945,2980,2930,2950,48173,142213945,5135.0,6.66,0.5745762840798442,443.0,3.39,100.0
058370,금성테크,452,464,438,453,251189,113240735,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3205,3205,3150,3175,11016,34878905,3734.0,11.26,0.8502150843599358,282.0,1.57,50.0
036190,금화피에스시,49100,50000,49100,49750,2868,143049400,19603.0,12.91,2.5380601821149824,3855.0,1.81,900.0
049080,기가레인,9950,10200,9870,10100,452910,4536688480,3908.0,11.15,2.5845661143807575,906.0,0.5,50.0
035460,기산텔레콤,1800,1820,1780,1780,37876,67916935,2341.0,6.22,0.759744767193507,286.0,0.0,0.0
151910,나노스,9200,9300,8590,8770,185270,1640168710,5204.0,20.73,1.6853652238662566,423.0,1.14,100.0
121600,나노신소재,17300,17400,16800,17000,63337,1082286400,8000.0,103.0,2.124375,165.0,0.0,0.0
039860,나노엔텍,6240,6290,6110,6110,65237,403291490,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3225,3240,3060,3095,77057,240542215,4778.0,7.98,0.6480581571787358,388.0,1.62,50.0
051490,나라엠앤디,2915,2930,2910,2930,2786,8153510,4909.0,8.21,0.5971286794662864,357.0,4.1,120.0
089600,나스미디어,24600,25100,24200,24350,19966,489243000,6815.0,33.53,3.5720744680851064,726.0,0.7,170.0
138610,나이벡,7070,7610,6940,7260,299198,2172644960,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3915,3945,3810,3810,87166,336383705,1482.0,19.44,2.570681511470985,196.0,1.55,59.0
036800,나이스정보통신,30600,32200,30600,32000,62069,1968438550,7672.0,15.95,4.171268085245047,2006.0,0.72,230.0
091590,남화토건,6020,6020,5840,5950,22386,131144670,9470.0,12.0,0.6285110876451954,496.0,1.68,100.0
168330,내츄럴엔도텍,55000,56500,54900,56500,284928,15948421900,5353.0,24.7,10.554090580048571,2287.0,0.0,0.0
037340,네오아레나,1795,1835,1725,1750,1939341,3452314130,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22000,22900,21800,22900,613258,13782789750,13474.0,10.56,1.6995324328336054,2168.0,0.0,0.0
104200,네오위즈인터넷,14300,14650,13800,14050,140360,2000781850,3314.0,21.22,4.238627791188896,662.0,0.0,0.0
042420,네오위즈홀딩스,20200,20750,19900,20300,65634,1335325950,20587.0,8.18,0.9861555532617672,2482.0,0.0,0.0
085910,네오티스,5770,5840,5690,5750,55313,318145680,6422.0,20.25,0.8955154157583307,284.0,6.09,350.0
092730,네오팜,16300,16800,15550,16200,163139,2619192600,4066.0,62.78,3.98366023118544,258.0,0.62,100.0
101400,네오피델리티,1630,1685,1615,1670,28969,47544195,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6290,6450,6110,6150,90219,563057410,5146.0,25.1,1.1947082685581034,245.0,0.0,0.0
007390,네이처셀,1555,1695,1520,1520,2103777,3374924455,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,5980,6230,5980,6000,213266,1295071250,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11650,11650,11250,11600,9699,110796800,3594.0,15.72,3.227723288814691,738.0,0.86,100.0
073070,넥센테크,2855,2855,2800,2850,14757,41894000,2767.0,20.36,1.0301093241778099,140.0,1.23,35.0
089140,넥스턴,5030,5360,5030,5300,32938,172431460,4561.0,9.0,1.1622451216838412,589.0,1.89,100.0
139670,넥스트리밍,6770,6870,6150,6230,165333,1080300850,3174.0,10.03,1.9626358695652173,621.0,1.12,70.0
137940,넥스트아이,4765,4770,4645,4765,2851,13449130,4056.0,8.54,1.1747526812130178,558.0,1.57,75.0
092600,넥스트칩,2975,2975,2900,2900,17264,50513720,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,19100,21400,18700,20800,5650299,113561307500,2761.0,35.8,7.536060304237595,581.0,0.0,0.0
031390,녹십자셀,25000,27250,24900,26500,267743,7026891450,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26850,27650,26650,27050,144449,3931330250,10845.0,29.81,2.493309128630705,907.0,0.92,250.0
040160,누리텔레콤,4550,4565,4495,4555,57835,261342430,3154.0,7.88,1.4438832633164236,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8200,8300,8120,8300,15409,126301790,6904.0,14.38,1.2020398048232908,577.0,0.0,0.0
060260,뉴보텍,611,625,607,625,198419,122182427,663.0,48.1,0.9430147058823529,13.0,0.0,0.0
012340,뉴인텍,960,986,954,979,110191,107497685,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,540,580,540,568,22730,12791552,,,,,,
085670,뉴프렉스,1915,1965,1855,1890,110912,209675180,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4125,4150,3945,4125,70339,285973180,3608.0,8.93,1.1434355945121952,462.0,2.42,100.0
119860,다나와,10650,11050,10650,10750,68299,742268250,7984.0,12.49,1.3471660117109219,861.0,2.05,220.0
064260,다날,8800,9000,8600,8600,805121,7087752130,4403.0,55.84,1.9531995230524641,154.0,0.0,0.0
093640,다믈멀티미디어,2435,2535,2370,2385,143888,353574370,886.0,48.66,2.690921275395034,49.0,0.0,0.0
039560,다산네트웍스,6400,6510,6120,6150,198065,1241570620,7399.0,78.9,0.8314974996621165,78.0,0.0,0.0
032190,다우데이타,5410,5670,5400,5510,79903,439338620,7571.0,10.17,0.7281939307885352,542.0,1.27,70.0
068240,다원시스,15100,15100,14550,14900,132388,1965414350,4818.0,27.95,3.092365218970527,533.0,0.4,60.0
077280,다윈텍,3030,3030,2890,2950,60159,176637715,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,154500,156300,152900,155800,371175,57567299300,39739.0,31.77,3.9216426243740408,4906.0,0.73,1133.0
033830,대구방송,5670,5670,5580,5660,31,174260,9749.0,15.22,0.5807134065032311,372.0,3.53,200.0
012860,대동,5400,5400,5100,5310,69071,363990290,4351.0,10.75,1.220524017467249,494.0,0.56,30.0
020400,대동금속,28000,28900,27650,27650,407,11437000,36853.0,33.8,0.7505121699725938,818.0,1.08,300.0
008830,대동기어,19900,19950,19550,19950,10,198150,56310.0,240.4,0.35430873734683005,83.0,1.5,300.0
048470,대동스틸,3490,3545,3445,3475,103683,361983105,5889.0,57.9,0.5899770759042282,60.0,0.86,30.0
004780,대륙제관,4950,5130,4930,5130,105966,534635350,3856.0,40.1,1.3309128630705394,128.0,0.97,50.0
017650,대림제지,5470,5590,5310,5580,110999,607059740,9761.0,7.05,0.5720949441655568,792.0,0.0,0.0
007720,대명엔터프라이즈,758,764,731,745,101195,74685304,765.0,12.84,0.9737745098039216,58.0,0.0,0.0
078140,대봉엘에스,11900,13000,11400,11800,1001710,12302786050,3941.0,26.22,2.9937674448109615,450.0,0.42,50.0
036480,대성미생물,52200,52200,49600,51000,1764,89083700,51884.0,44.7,0.9827391392336752,1141.0,1.67,850.0
025440,대성엘텍,645,645,626,638,2133,1360839,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1395,1455,1380,1420,658718,934068760,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3810,3850,3800,3810,3388,12893675,5497.0,6.02,0.6931714173640168,633.0,2.89,110.0
020180,대신정보통신,625,627,618,627,59217,36810150,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1500,1545,1495,1505,1044819,1585183785,859.0,36.72,1.7525829452852153,41.0,0.0,0.0
108380,대양전기공업,13550,13800,13300,13400,18557,250764950,13061.0,8.4,1.0262542110098767,1596.0,0.0,0.0
006580,대양제지,15450,15800,15250,15700,21216,328049550,35107.0,8.99,0.4474706344176375,1747.0,2.39,375.0
204440,대우스팩2호,2005,2005,2000,2005,85932,172211770,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7140,7200,6850,6880,139602,978837190,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,12050,12250,11850,12200,17900,214923400,10306.0,7.05,1.1842521195177567,1731.0,0.61,75.0
120240,대정화금,9320,9460,9320,9400,8172,76795070,11365.0,5.56,0.8270639710734712,1691.0,2.66,250.0
003310,대주산업,851,855,820,837,188894,158996909,1293.0,25.36,0.6472230278422274,33.0,0.0,0.0
078600,대주전자재료,5880,5920,5730,5780,30560,178380740,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2745,2745,2635,2635,23483,62615415,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2695,2725,2670,2720,9158,24622650,7185.0,0.0,0.0,0.0,1.1,30.0
131220,대한과학,6620,6650,6160,6300,223311,1421502260,3096.0,53.84,2.034792877906977,117.0,0.0,0.0
010170,대한광통신,999,1000,990,1000,32213,32110340,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17150,17300,15700,17000,2025861,33704793300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22550,23200,22200,22400,69745,1583534500,9277.0,17.27,2.4138747035679637,1297.0,0.54,120.0
021040,대호피앤씨,970,1000,967,990,16574,16433500,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,526,526,520,525,12180,6344926,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9080,9250,8730,8730,201570,1799210450,3314.0,91.9,2.633713035606518,95.0,1.15,100.0
077360,덕산하이메탈,11850,12250,11600,11850,185677,2199647250,7334.0,9.72,1.6153744545950368,1219.0,0.0,0.0
090410,덕신하우징,11250,11700,11100,11300,113238,1291724850,6384.0,5.74,1.769842697564223,1969.0,0.66,75.0
194480,데브시스터즈,49900,51000,42700,42700,701702,31528629750,2475.0,11.75,17.247575757575756,3633.0,0.0,0.0
017680,데코앤이,1220,1260,1170,1210,2593324,3158647880,633.0,3.39,1.9122482227488151,357.0,0.0,0.0
067990,도이치모터스,4165,4300,4165,4265,131271,557687495,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4240,4275,4115,4140,181043,753848235,4001.0,92.0,1.0347413146713322,45.0,1.69,70.0
005160,동국산업,4250,4425,4250,4405,127052,556428575,6336.0,20.39,0.6951349431818182,216.0,2.72,120.0
075970,동국알앤에스,1585,1600,1585,1595,7897,12539245,3987.0,0.0,0.0,0.0,5.02,80.0
086450,동국제약,44200,46000,42200,44100,49714,2185132250,18205.0,23.33,2.4218707085965394,1890.0,0.63,280.0
099410,동방선기,2455,2525,2425,2445,111564,276207435,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1385,1550,1385,1450,299475,436597650,1701.0,12.5,0.8524397413286302,116.0,0.0,0.0
090710,동부로봇,2420,2485,2385,2435,22379,54495905,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22750,22850,22050,22100,144699,3231835000,9904.0,17.73,2.231121895193861,1246.0,2.49,550.0
013450,동성하이켐,6560,6680,6540,6590,31515,208055620,5210.0,8.34,1.2651751439539347,790.0,3.19,210.0
033500,동성화인텍,9620,9870,9200,9220,232265,2173892010,3130.0,25.4,2.9464756389776356,363.0,0.76,70.0
025950,동신건설,5990,6000,5780,5800,8866,51844560,8254.0,6.08,0.7025116610128422,954.0,3.45,200.0
088130,동아엘텍,8330,8510,8200,8250,16143,134394320,7998.0,7.86,1.0308182514378594,1049.0,0.97,80.0
041930,동아화성,5470,5520,5150,5300,166112,875392430,4030.0,5.68,1.3149251705955336,933.0,1.51,80.0
038500,동양시멘트,3000,3000,2900,2990,267653,786902900,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2260,2265,2210,2215,10465,23362105,5045.0,9.19,0.4388875123885035,241.0,4.51,100.0
079960,동양이엔피,9570,9860,9570,9620,39549,384404040,19633.0,2.71,0.49004824466459534,3549.0,3.12,300.0
104460,동양피엔에프,4360,4370,4320,4360,7232,31445600,4927.0,64.1,0.8850213111426831,68.0,1.15,50.0
088910,동우,3475,3545,3425,3490,110570,385709640,5314.0,7.59,0.65700566898758,460.0,0.0,0.0
013120,동원개발,32300,33050,32150,32550,56481,1846372800,29971.0,9.0,1.086149944946782,3617.0,1.38,450.0
109860,동일금속,9550,9560,9390,9500,16542,156757960,12460.0,8.84,0.7630041131621188,1075.0,1.58,150.0
032960,동일기연,10850,11050,10700,10850,20604,222425550,10744.0,9.47,1.0099764985107966,1146.0,0.32,35.0
023790,동일철강,4450,4525,4225,4255,7791,33075525,5282.0,76.0,0.8057553956834532,56.0,0.0,0.0
005290,동진쎄미켐,3780,3815,3760,3780,52473,198264000,3161.0,47.25,1.1958241062954762,80.0,1.59,60.0
025900,동화기업,22950,23900,22550,23300,190535,4418428950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1390,1405,1360,1375,25154,34730200,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10850,11100,10150,10550,867096,9224700050,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3635,3690,3635,3680,106,388545,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3875,3960,3860,3900,93576,365029385,6492.0,2.43,0.6003109596426371,1604.0,2.56,100.0
074130,디아이디,1705,1755,1640,1640,55162,93104305,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2625,2625,2510,2510,29647,75489360,4636.0,6.12,0.5413391797886109,410.0,1.99,50.0
131030,디에이치피코리아,13600,14400,13350,13700,506744,7033126650,2958.0,75.7,4.631317613252198,181.0,0.0,0.0
066900,디에이피,4030,4055,3960,4020,15881,63996500,3669.0,3.73,1.096060319569365,1078.0,0.0,0.0
127120,디엔에이링크,13850,13850,13100,13250,128547,1723984600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20150,20550,19950,20100,81277,1644330750,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3980,3980,3825,3895,1694,6501680,2125.0,6.93,1.8326985294117648,562.0,0.0,0.0
134580,디엠티,5590,5630,5550,5620,6138,34393540,5671.0,7.49,0.9903387299418092,750.0,1.78,100.0
039840,디오,7950,8240,7950,8150,98128,798576080,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3185,3185,3065,3080,156552,483893810,2686.0,8.77,1.1464916465003723,351.0,0.0,0.0
079810,디이엔티,1895,1905,1805,1840,12925,23748125,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,839,939,826,865,372323,330738135,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2770,2690,2700,13246,36171715,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,8290,8460,8200,8400,50317,422224920,11146.0,2.67,0.7540744717835995,3148.0,1.79,150.0
068930,디지털대성,4410,4460,4270,4270,235534,1029741975,2516.0,16.88,1.6968899046104928,253.0,2.81,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,6420,6540,5490,5490,9449407,55214730910,1527.0,48.16,3.595162082514735,114.0,0.73,40.0
033310,디케이디앤아이,2540,2595,2495,2540,234426,596348210,1298.0,7.94,1.9578197226502312,320.0,0.0,0.0
105740,디케이락,6140,6290,6140,6220,9861,61098860,8641.0,8.84,0.7205184585117463,704.0,1.61,100.0
131180,딜리,1790,1840,1780,1785,311465,563434740,1595.0,16.23,1.1196120689655173,110.0,2.52,45.0
042510,라온시큐어,1155,1155,1105,1130,168315,189579190,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1530,1535,1455,1460,453698,678852375,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,35000,35100,34050,34050,37538,1292060150,7346.0,19.56,4.63630717397223,1741.0,0.59,200.0
171010,램테크놀러지,3420,3545,3235,3420,31785,107653465,2897.0,9.12,1.1801675224370038,375.0,0.0,0.0
141080,레고켐바이오,19850,20200,19400,19900,62376,1234890150,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6480,6480,6160,6220,343725,2160631710,2628.0,66.2,2.367437214611872,94.0,0.0,0.0
038390,레드캡투어,29950,30400,29500,29600,10413,311623400,13352.0,15.64,2.217473271794488,1893.0,2.03,600.0
047440,레이젠,1530,1540,1490,1515,11115,16757240,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,19250,20000,19250,20000,202213,3982638450,3822.0,34.78,5.232657967032967,575.0,0.63,125.0
090360,로보스타,3920,4050,3850,4000,42794,169746160,3426.0,28.56,1.1671774664331582,140.0,0.0,0.0
016170,로엔,46200,46900,45500,46300,41800,1925452400,6206.0,34.3,7.458517966484048,1349.0,0.0,0.0
071280,로체시스템즈,2835,2920,2745,2845,57576,163003220,5555.0,5.62,0.5120204207920792,506.0,1.76,50.0
038060,루멘스,6510,6630,6380,6410,705069,4557400730,4606.0,8.41,1.3906996309161963,762.0,0.0,0.0
082800,루미마이크로,1350,1350,1300,1330,31873,41904835,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,918,975,890,928,780078,735152753,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23800,27150,23800,27150,323182,8208510400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1050,1105,1010,1015,1995425,2102334840,688.0,27.44,1.475563226744186,37.0,0.0,0.0
058470,리노공업,42000,42900,41350,41650,49131,2073684100,9148.0,24.23,4.551230460209882,1718.0,1.32,550.0
039980,리노스,2450,2500,2440,2445,617143,1520821845,1251.0,29.45,1.9541242006394883,83.0,0.0,0.0
012700,리드코프,16250,16500,15650,16450,244165,3910899100,6707.0,12.59,2.4541570374235873,1307.0,0.61,100.0
131100,리켐,3240,3255,3170,3230,43088,137920210,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12800,13100,12500,12600,556460,7144800800,4470.0,23.2,2.818634647651007,543.0,0.0,0.0
042500,링네트,4085,4220,4075,4080,185894,767629605,2608.0,8.93,1.564749688458589,457.0,0.0,0.0
098120,마이크로컨텍솔,12100,12500,11850,12450,122109,1491226450,3840.0,19.06,3.2416178385416665,653.0,0.8,100.0
038290,마크로젠,47400,47950,45550,45550,183124,8544632300,10281.0,40.53,4.43119589534092,1124.0,0.0,0.0
005990,매일유업,35750,36350,35750,36300,56171,2025595200,24775.0,21.31,1.464992431886983,1703.0,0.34,125.0
093520,매커스,2970,3050,2920,2990,743327,2220225065,2055.0,9.9,1.4546608880778589,302.0,0.0,0.0
141070,맥스로텍,4015,4015,3850,3900,24016,93687235,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59000,59500,58400,59000,11218,660757800,59228.0,9.68,0.9957846953721213,6093.0,3.39,2000.0
041920,메디아나,8250,9070,7870,8400,169953,1440191930,2685.0,15.03,3.129411080074488,559.0,0.0,0.0
086900,메디톡스,248700,258200,247500,252900,52641,13349548200,10728.0,96.06,23.576860784862042,2633.0,0.4,1000.0
078160,메디포스트,52000,52100,49900,50300,54580,2775941550,16247.0,356.8,3.096063888717917,141.0,0.0,0.0
065650,메디프론,3080,3080,2840,2940,234001,689336170,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39300,40750,37700,40300,100678,3962871400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2875,2910,2835,2860,129959,371630705,2543.0,22.34,1.1246559182068423,128.0,0.52,15.0
096640,멜파스,5040,5580,4990,5060,1099106,5787013270,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4820,5000,4770,5000,486358,2391994700,2203.0,68.5,2.269859282796187,73.0,0.0,0.0
080160,모두투어,21650,21900,21450,21450,71959,1560382500,7094.0,16.06,3.02275690724556,1335.0,2.33,500.0
100030,모바일리더,9310,9600,8940,8990,45236,414171310,9092.0,6.98,0.9888741476022878,1288.0,1.89,170.0
101330,모베이스,7300,7450,7000,7020,23063,163924830,11884.0,2.6,0.5917151934849377,2705.0,1.42,100.0
033200,모아텍,3035,3085,2900,2905,22178,65084185,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4965,5060,4870,4980,284163,1413183885,1202.0,27.2,4.141573939267887,183.0,0.0,0.0
001810,무림SP,2645,2740,2625,2720,293732,791010255,7892.0,6.22,0.34434791561074507,437.0,1.84,50.0
161570,미동전자통신,4990,5050,4935,4950,77007,383244815,3570.0,9.56,1.3875,518.0,0.0,0.0
086980,미디어플렉스,4470,4615,4425,4565,2080966,9491304280,1681.0,54.34,2.7155710886377156,84.0,0.0,0.0
095500,미래나노텍,3815,3940,3815,3850,24907,96369575,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,9440,10400,9420,9980,874734,8750001790,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5850,5850,5690,5780,4606,26550320,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1595,1665,1585,1665,73410,120220945,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1565,1725,1545,1605,5825338,9513080140,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2150,2330,2035,2305,9885330,21781966920,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1090,1120,1080,1105,350218,383903520,620.0,13.15,1.7814012096774194,84.0,0.0,0.0
053030,바이넥스,10700,10950,10350,10550,1473880,15682180700,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,60000,60300,58500,59300,65573,3883694900,4717.0,3122.0,12.575365698537206,19.0,0.0,0.0
064550,바이오니아,12200,12500,11300,11650,1518051,18079472000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26400,29350,26400,29350,2190401,62109626950,7160.0,45.22,4.098738652234637,649.0,0.68,200.0
038460,바이오스마트,2850,2950,2850,2935,713852,2079588965,3650.0,9.23,0.8038484589041096,318.0,0.0,0.0
086040,바이오톡스텍,3070,3200,3065,3130,44792,140338630,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29000,30350,28750,29900,229206,6791923400,5582.0,77.06,5.3565478323181654,388.0,0.33,100.0
046310,백금T&A,856,897,852,878,30081,26045513,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,735,742,710,715,41131,29764571,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1610,1630,1495,1530,145997,226065330,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1000,1025,1000,1025,3598,3613000,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9730,9950,9300,9370,421300,4076706640,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1400,1410,1380,1385,73462,102305285,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36200,36800,35700,36350,4642,167039600,47323.0,16.19,0.7686180609851446,2247.0,0.0,0.0
008470,부스타,6490,6630,6340,6500,465203,3021014250,6441.0,12.7,1.0097810898928739,512.0,1.54,100.0
100120,뷰웍스,37900,38200,37350,38000,136559,5155848350,6184.0,40.16,6.142919227037516,946.0,0.26,100.0
064480,브리지텍,5400,5560,5190,5260,343692,1850331910,3026.0,9.89,1.7388673165895572,532.0,2.85,150.0
033560,블루콤,12350,12550,12050,12250,284153,3485782450,5773.0,18.94,2.122390871297419,647.0,1.22,150.0
052900,비아이이엠티,927,959,911,923,104214,96184889,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12450,13400,12450,13300,648847,8504458100,5350.0,35.56,2.486051401869159,374.0,0.0,0.0
045970,비에스이,5250,5350,5110,5200,5879,30570810,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5990,6080,5930,6010,83236,499725100,5699.0,3.94,1.0534701811721354,1524.0,0.0,0.0
083650,비에이치아이,13500,13550,13300,13500,6784,91043500,11873.0,9.89,1.1370928261601954,1365.0,1.04,140.0
086670,비엠티,6220,6370,6200,6370,5451,34138470,6516.0,13.3,0.9774713205954574,479.0,1.57,100.0
082920,비츠로셀,8170,8410,8110,8200,168261,1393029520,4737.0,14.34,1.7320297656744774,572.0,0.73,60.0
054220,비츠로시스,1160,1220,1150,1195,704696,838261095,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3500,3600,3500,3600,18785,66857720,3819.0,15.86,0.9426756022518984,227.0,0.0,0.0
032850,비트컴퓨터,5550,5870,5520,5590,1252533,7132941280,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10500,10500,10200,10350,26642,273868050,8411.0,5.75,1.2298478183331352,1799.0,1.93,200.0
065450,빅텍,1490,1495,1460,1475,227970,336600595,1264.0,30.73,1.167128164556962,48.0,0.0,0.0
069540,빛과전자,3895,3910,3835,3900,12858,49940345,5735.0,9.01,0.6801016238012205,433.0,0.0,0.0
072950,빛샘전자,3750,3800,3695,3700,18618,69335320,6967.0,13.75,0.530895650925793,269.0,2.7,100.0
143240,사람인에이치알,9280,9280,9040,9060,14717,133879780,5262.0,19.48,1.7218233323831242,465.0,1.1,100.0
123260,사파이어테크놀로지,13250,13800,13050,13200,126057,1679066800,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,23000,23450,21550,21950,810209,17942705000,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3880,3975,3745,3790,16361,62269115,3260.0,0.0,0.0,0.0,0.0,0.0
