,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140910,에이리츠,6100,6190,6010,6140,21520,131712750,,,,,,
078520,에이블씨엔씨,10650,11250,10400,11150,155489,1710682650,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,312,321,303,320,175734,54857401,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2480,2585,2435,2545,5321548,13420255970,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1475,1545,1440,1480,7669184,11407357375,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,667000,669000,648000,669000,92439,61211873000,107923.0,33.75,6.201609017540283,19831.0,0.9,6050.0
138250,엔에스쇼핑,7540,7740,7350,7600,23874,179304000,13093.0,7.27,0.580207756530207,1045.0,1.97,150.0
085310,엔케이,995,1020,991,1015,276614,278341132,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,780,818,774,800,1409425,1132173100,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,5080,5150,4970,5070,234995,1189625830,,,,,,
014440,영보화학,3155,3160,3070,3155,26495,82289075,7096.0,10.73,0.444420712373168,294.0,3.17,100.0
111770,영원무역,28750,30000,28400,29600,152444,4508517900,34857.0,11.49,0.8496246718736552,2577.0,1.18,350.0
009970,영원무역홀딩스,36900,37850,36900,37550,9553,354960350,83983.0,5.05,0.44696434099758287,7432.0,2.13,800.0
003520,영진약품,5040,5280,4980,5270,848934,4403216385,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,612000,629000,606000,610000,1515,927521000,1651007.0,9.48,0.3694638332847771,64368.0,1.64,10000.0
006740,영풍제지,3410,3470,3315,3460,95754,324964400,5006.0,4.34,0.6909419633939273,797.0,1.16,40.0
012280,영화금속,1440,1505,1420,1495,300096,443903990,1531.0,62.28,0.9763226649248857,24.0,0.0,0.0
012160,영흥철강,1000,1030,999,1025,135104,136929806,1937.0,0.0,0.0,0.0,0.98,10.0
015360,예스코홀딩스,34700,35200,34500,35200,2133,74100950,97699.0,21.66,0.3602023178333453,1625.0,4.26,1500.0
007310,오뚜기,552000,560000,512000,519000,15490,8189013000,335073.0,10.66,1.5480635003417167,48677.0,1.45,7500.0
002630,오리엔트바이오,620,658,619,631,1881199,1179407499,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99900,102500,98000,101000,126265,12755695500,35553.0,28.55,2.8407966627288834,3538.0,0.59,600.0
001800,오리온홀딩스,15150,15250,14550,15050,201697,2991206650,29948.0,16.08,0.5025085147589154,936.0,4.32,650.0
070960,용평리조트,4500,5060,4500,4900,454836,2178504470,8604.0,23.11,0.5694081241283124,212.0,1.43,70.0
316140,우리금융지주,9330,9940,9330,9790,2806191,27415170240,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5740,6040,5740,5910,107821,636310780,4904.0,15.15,1.2047085287520392,390.0,0.0,0.0
118000,우리들휴브레인,3045,3280,3040,3210,1347050,4313269800,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,580,595,578,592,1417950,831869245,468.0,12.08,1.2645900106837606,49.0,0.0,0.0
006980,우성사료,2865,3035,2865,3020,395365,1177322115,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4315,4465,4255,4325,11144,48190450,5975.0,0.0,0.0,0.0,0.23,10.0
105840,우진,3485,3650,3485,3630,78107,279752055,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8190,8510,8190,8480,19775,165278930,14316.0,3.9,0.5917608576068735,2172.0,4.72,400.0
049800,우진플라임,3790,3945,3685,3855,13778,53067790,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1115,1165,1115,1160,158933,181244580,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2460,2570,2460,2555,590755,1498480735,7369.0,4.71,0.3464958780024427,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,18000,18000,17650,17750,423,7508700,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2150,2300,2150,2260,395109,884297790,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1390,1305,1385,1807884,2453390755,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16100,16700,15900,16600,53769,880372300,14097.0,7.76,1.1777198273568845,2139.0,1.99,330.0
014830,유니드,39150,39400,38400,39200,27302,1064977550,73967.0,9.65,0.5298572758797843,4062.0,2.81,1100.0
000910,유니온,3180,3330,3180,3330,86762,283263605,7203.0,0.0,0.0,0.0,3.0,100.0
047400,유니온머티리얼,2010,2245,2000,2165,860043,1833569860,1863.0,0.0,0.0,0.0,1.62,35.0
011330,유니켐,1900,1915,1850,1885,1231231,2303835120,971.0,9.62,1.941265447991761,196.0,0.0,0.0
077500,유니퀘스트,6400,6670,6390,6600,103708,679868590,6917.0,14.7,0.9544171064045106,449.0,1.52,100.0
002920,유성기업,2410,2455,2410,2450,16133,39319060,10075.0,17.12,0.24306451612903227,143.0,4.08,100.0
000700,유수홀딩스,6070,6230,6070,6230,8732,53940460,8396.0,17.27,0.7423642954978561,361.0,0.0,0.0
003470,유안타증권,2470,2550,2470,2535,157384,396281320,5598.0,4.98,0.4528507670150054,509.0,0.0,0.0
003475,유안타증권우,1975,2015,1925,1990,21969,43436480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1890,2210,1890,1890,29942741,58664760665,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4630,4265,4610,233804,1049761620,3149.0,29.55,1.4637384884090188,156.0,0.0,0.0
000220,유유제약,11100,11950,10750,11450,172544,1967995350,11191.0,17.92,1.0233292936288088,639.0,1.75,200.0
000225,유유제약1우,7410,7900,7350,7780,31211,239339610,0.0,0.0,0.0,0.0,2.7,210.0
000227,유유제약2우B,19250,19300,18700,19300,652,12399100,0.0,0.0,0.0,0.0,1.09,210.0
001200,유진투자증권,2080,2135,2075,2130,157127,332283335,7760.0,4.44,0.27472615979381443,480.0,2.82,60.0
000100,유한양행,206500,214000,206500,212000,46053,9712119000,120836.0,45.78,1.7549302360223775,4632.0,0.94,2000.0
000105,유한양행우,198500,201000,198500,201000,38,7586500,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,11300,11300,11100,11200,1056,11764700,30739.0,23.88,0.36427258531507206,469.0,6.7,750.0
003465,유화증권우,11500,11850,11500,11850,1098,12627700,0.0,0.0,0.0,0.0,6.75,800.0
008730,율촌화학,12700,12900,12600,12900,43362,552754550,13549.0,21.75,0.9519337220459074,593.0,3.88,500.0
008250,이건산업,5860,5860,5610,5720,51977,296937560,16355.0,8.83,0.34977835524304496,648.0,3.5,200.0
025820,이구산업,1450,1535,1450,1520,152165,229127035,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67700,69300,67300,67900,39150,2662401300,36374.0,17.67,1.8665899749821302,3842.0,2.21,1500.0
088260,이리츠코크렙,5710,5840,5670,5720,74622,425851020,,,,,,
139480,이마트,98700,104500,98700,103500,287811,29562427900,293169.0,6.61,0.3532286411591949,15668.0,1.93,2000.0
007660,이수페타시스,3625,3760,3625,3725,412101,1528882700,4303.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,9290,9580,8820,9050,1264793,11543096670,20199.0,19.3,0.44805358557354324,469.0,4.42,400.0
015020,이스타코,700,723,693,710,162217,114269757,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,208,216,206,214,4515934,954502027,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12450,13100,12400,12950,35222,448667300,13329.0,159.9,0.9715563808237677,81.0,3.86,500.0
084680,이월드,4160,4530,4145,4510,1203487,5239659105,1812.0,43.78,2.4886692880794703,103.0,0.0,0.0
000760,이화산업,14850,14900,14500,14900,566,8403600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1710,1860,1710,1835,810493,1454057815,1124.0,458.8,1.6325622775800712,4.0,0.0,0.0
006490,인스코비,2780,3010,2780,2980,934134,2722833475,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4555,4705,4465,4705,47508,218930395,12551.0,22.95,0.3749016512628476,205.0,2.13,100.0
034590,인천도시가스,26700,26700,26450,26550,2611,69317750,41158.0,6.79,0.6452891904368531,3912.0,4.71,1250.0
129260,인터지스,1785,1885,1785,1885,67569,123579280,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3660,3740,3650,3710,3067,11286530,10240.0,22.34,0.362213134765625,166.0,3.5,130.0
249420,일동제약,14000,14600,14000,14500,48200,691703200,12238.0,25.8,1.1846579302173559,562.0,2.76,400.0
000230,일동홀딩스,9010,9380,9010,9310,14339,132820270,14935.0,0.0,0.0,0.0,2.15,200.0
013360,일성건설,1020,1095,1020,1095,360039,381160800,1669.0,24.33,0.6559410575194727,45.0,0.0,0.0
003120,일성신약,89300,91700,84500,85900,15003,1296000000,121930.0,39.2,0.7044943820224719,2192.0,0.87,750.0
003200,일신방직,61500,63500,61500,63500,4504,280997800,293527.0,6.9,0.21635834395132306,9206.0,3.15,2000.0
007110,일신석재,2030,2165,2030,2150,1550206,3267694145,659.0,430.0,3.2625189681335356,5.0,0.0,0.0
007570,일양약품,21300,21450,20550,21400,82319,1738248950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16700,16950,16700,16800,3346,56177250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15750,16150,15750,16150,173,2741850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27100,27550,26550,27250,123330,3351687650,8710.0,41.6,3.1278882032146957,655.0,0.92,250.0
020760,일진디스플,4210,4475,4210,4430,261586,1146547890,2860.0,75.06,1.5484921328671328,59.0,1.13,50.0
020150,일진머티리얼즈,49700,50900,48850,50700,411177,20633892200,11460.0,56.53,4.424828206806283,897.0,0.0,0.0
103590,일진전기,2745,2880,2700,2855,88011,244367085,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4160,4450,4160,4350,227041,980790610,5493.0,0.0,0.0,0.0,1.61,70.0
226320,잇츠한불,16350,16950,16300,16850,20511,343204050,19833.0,36.0,0.8494932687944335,468.0,0.89,150.0
317400,자이에스앤디,5310,5680,5300,5400,283847,1525334440,3437.0,5.6,1.5711103433226652,964.0,0.0,0.0
033240,자화전자,9520,9890,9520,9870,92727,902434750,15473.0,0.0,0.0,0.0,2.03,200.0
000950,전방,13000,13150,12750,13050,892,11445700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10500,10900,10450,10900,16327,173743650,11633.0,23.84,0.9366967893062839,457.0,4.13,450.0
025620,제이준코스메틱,3540,3765,3540,3690,269425,987684595,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36800,38150,36400,37850,115541,4323827450,23390.0,24.9,1.6185335613510048,1520.0,0.0,0.0
030000,제일기획,20400,20550,20050,20200,265443,5395704350,7672.0,15.77,2.633703524178832,1281.0,3.81,770.0
271980,제일약품,28050,29500,27850,28750,22014,624631850,12576.0,202.5,2.2864980916030535,142.0,0.21,60.0
001560,제일연마,6080,6210,6030,6120,6704,41107580,7680.0,8.54,0.7972015380859375,717.0,3.27,200.0
002620,제일파마홀딩스,14850,15150,14600,15150,6167,91923800,30697.0,11.12,0.49362239184610873,1363.0,0.46,70.0
006220,제주은행,3505,3600,3505,3575,8060,28735630,14722.0,3.34,0.24296784786374134,1071.0,2.8,100.0
089590,제주항공,19450,20350,19000,20100,132238,2619613700,14509.0,7.46,1.3863593286925358,2696.0,3.23,650.0
004910,조광페인트,4945,5120,4945,5000,2720,13645655,13596.0,0.0,0.0,0.0,2.0,100.0
004700,조광피혁,38400,38700,37950,38650,2628,100345150,35688.0,10.17,1.0827996280262273,3799.0,0.0,0.0
001550,조비,12900,13900,12650,13350,20299,267405450,9293.0,208.6,1.436780372323254,64.0,0.0,0.0
000480,조선내화,76300,77900,76100,77500,1527,116688600,146819.0,4.78,0.5284421209107814,16227.0,5.16,4000.0
120030,조선선재,79000,79900,78500,79700,1204,95469900,81594.0,7.67,0.9775778166899527,10397.0,1.88,1500.0
018470,조일알미늄,670,689,658,676,78744,52568799,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136000,136000,132500,132500,332,44294000,209196.0,9.89,0.6331633970056789,13392.0,4.53,6000.0
185750,종근당,88200,91600,88200,90200,34658,3116501900,39431.0,23.02,2.286911788947782,3918.0,1.0,900.0
063160,종근당바이오,32700,32950,31700,32450,47777,1547174750,26921.0,21.94,1.2052138664982728,1479.0,0.62,200.0
001630,종근당홀딩스,109500,112000,106000,111500,22413,2460544000,85685.0,20.34,1.3013257133687344,5481.0,1.17,1300.0
044380,주연테크,694,762,694,746,7021047,5181353690,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,93500,99000,91500,97300,125797,11926141100,14158.0,26.27,6.873438382893064,3705.0,0.0,0.0
013870,지엠비코리아,5280,5490,5280,5490,92265,497004420,11678.0,784.5,0.4702431923274533,7.0,0.55,30.0
071320,지역난방공사,40000,40550,39700,40550,8744,348716650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,322,353,320,350,1514218,512182058,482.0,6.36,0.7256548236514523,55.0,0.0,0.0
035000,지투알,5710,5920,5620,5820,13326,76957330,10167.0,5.16,0.5730123346365693,1129.0,4.3,250.0
088790,진도,3110,3155,3000,3155,12748,39451075,8402.0,7.01,0.3755383762794573,450.0,4.75,150.0
003780,진양산업,4015,4110,3955,4080,195371,792236930,2724.0,22.05,1.4973097925844348,185.0,2.45,100.0
010640,진양폴리,3810,3985,3765,3925,203012,787015155,1903.0,40.88,2.0620073568050445,96.0,0.0,0.0
100250,진양홀딩스,2425,2470,2420,2465,29142,71240275,5365.0,123.25,0.4594594594594595,20.0,6.09,150.0
051630,진양화학,4915,5240,4915,5100,105557,531795330,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,12250,13000,12250,12800,211532,2680698850,8873.0,8.64,1.4431879014989293,1482.0,2.34,300.0
011000,진원생명과학,5050,5300,3870,3900,11089249,49923161495,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2110,2195,2110,2180,152653,329444570,537.0,53.16,4.058484636871508,41.0,0.0,0.0
002787,진흥기업2우B,14400,14800,14050,14600,6598,95656000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5040,5350,5040,5260,23662,123116830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1545,1575,1510,1560,98488,151976190,1277.0,7.68,1.2208117169146437,203.0,0.0,0.0
000650,천일고속,63400,64100,63100,63800,114,7217600,43299.0,0.0,0.0,0.0,9.4,6000.0
012600,청호컴넷,3060,3135,3015,3100,27103,83653755,2893.0,16.48,1.071227964051158,188.0,0.0,0.0
033250,체시스,2325,2470,2320,2455,905467,2171058100,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,182000,186000,180000,185500,596763,109818081000,61602.0,297.8,3.011237459822733,623.0,0.07,127.0
006380,카프로,2930,3095,2930,3065,192368,579183810,6742.0,12.21,0.4546047630525067,251.0,1.63,50.0
109070,컨버즈,0,0,0,1100,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,649,655,635,655,75859,48990260,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15750,16000,15450,15800,96821,1520313550,26927.0,1.01,0.586726815788985,15646.0,1.39,220.0
344820,케이씨씨글라스,29600,31100,29600,30400,117815,3571487000,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,19650,20600,19600,20500,113896,2294413450,12953.0,7.48,1.5829510417470856,2741.0,1.32,270.0
145270,케이탑리츠,866,885,866,876,211326,184285257,,,,,,
007815,코리아써우,4410,4560,4215,4560,15255,66173610,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11750,12450,11600,12300,406109,4904420350,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,6000,6000,5490,5680,4370,24515360,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14050,14500,14050,14300,30728,436559550,17250.0,6.6,0.8293093297101449,2167.0,5.59,800.0
003690,코리안리,7970,8040,7890,8000,280012,2228780990,18590.0,9.88,0.43061205621301774,810.0,3.44,275.0
192820,코스맥스,75900,77600,73200,77400,111564,8479383400,26411.0,23.84,2.9313792075271667,3247.0,0.78,600.0
044820,코스맥스비티아이,11700,12300,11650,12200,14868,178479800,31133.0,12.27,0.3918606261844345,994.0,1.15,140.0
005070,코스모신소재,9730,10300,9730,10200,566492,5688317780,4046.0,20.77,2.5200004634206623,491.0,0.0,0.0
005420,코스모화학,8550,8870,8330,8870,722432,6297335310,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1225,1140,1220,274143,323956035,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14550,14800,14300,14700,12426,181976350,52100.0,138.6,0.2820393474088292,106.0,3.4,500.0
003070,코오롱글로벌,8410,8640,8350,8470,18296,155380690,17342.0,14.89,0.4885691168838658,569.0,1.18,100.0
003075,코오롱글로벌우,16500,17450,16500,17400,2177,37206050,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1595,1670,1575,1660,280963,451019740,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,8840,8980,8730,8950,2157,19131630,0.0,0.0,0.0,0.0,6.15,550.0
120110,코오롱인더,35300,36350,35300,35900,161059,5781416650,70480.0,15.94,0.5092402099886493,2252.0,2.51,900.0
120115,코오롱인더우,18550,19350,18550,19350,5110,96999000,0.0,0.0,0.0,0.0,4.91,950.0
138490,코오롱플라스틱,3765,3860,3745,3820,49121,186708835,5189.0,11.83,0.7362660194642513,323.0,3.14,120.0
021240,코웨이,70000,71700,70000,71700,324513,22993263800,14744.0,14.77,4.863691374457407,4854.0,5.02,3600.0
031820,콤텍시스템,1400,1455,1390,1445,840697,1200289825,1450.0,10.7,0.9964978448275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,88600,90200,87200,88800,5140,457486000,85689.0,5.84,1.036313459866494,15206.0,3.38,3000.0
284740,쿠쿠홈시스,34850,35800,34450,35750,34116,1204292450,16568.0,23.31,2.1584605866731046,1534.0,1.57,560.0
015590,큐로,1000,1020,992,1020,1092237,1099459979,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8010,8280,8010,8220,14194,115327360,9640.0,7.99,0.8526910172458506,1029.0,3.04,250.0
26490K,크라운제과우,7610,7710,7350,7670,11245,84777060,0.0,0.0,0.0,0.0,3.29,252.0
005740,크라운해태홀딩스,9650,10050,9650,9970,40397,398169500,18740.0,32.16,0.5319336979722519,310.0,1.0,100.0
005745,크라운해태홀딩스우,12050,12500,12050,12500,5004,61707000,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,4370,4610,4370,4610,110954,498713775,1047.0,461.0,4.40305635148042,10.0,0.0,0.0
039490,키움증권,69500,70600,68500,70300,43594,3050265300,80397.0,9.72,0.8739948318967126,7230.0,2.13,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5360,5150,5280,14070,73187650,7769.0,9.04,0.6794712961771142,584.0,4.17,220.0
006890,태경화학,5200,5250,5010,5110,209616,1071081610,9310.0,20.36,0.5488939983888292,251.0,2.94,150.0
003240,태광산업,816000,838000,816000,834000,572,473842000,2771960.0,3.28,0.3009555435560488,254395.0,0.36,3000.0
011280,태림포장,5020,5120,4425,4515,5542522,25856298590,4605.0,14.33,0.9800997557003257,315.0,5.16,233.0
004100,태양금속,1345,1380,1310,1375,708586,962002565,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3240,3480,3175,3365,313209,1037068130,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,13400,13800,13250,13650,187562,2546139400,12847.0,4.93,1.0629123044290496,2770.0,0.92,125.0
009415,태영건설우,7550,7740,7500,7730,27995,212112510,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,3800,3965,3740,3965,26065,100272055,4238.0,82.6,0.9358187824445493,48.0,1.77,70.0
007980,태평양물산,2245,2345,2245,2340,55973,128952720,2971.0,10.99,0.7880632573207674,213.0,0.85,20.0
055490,테이팩스,20300,21000,20250,20750,11584,237885850,19740.0,19.2,1.0515997023809525,1081.0,0.0,0.0
078000,텔코웨어,11150,11700,11150,11450,23037,262624950,11412.0,10.16,1.0029875350508237,1127.0,5.68,650.0
214420,토니모리,10600,11500,10600,11500,120784,1347634950,5966.0,0.0,0.0,0.0,0.87,100.0
019180,티에이치엔,3530,3640,3500,3590,147812,527384105,2229.0,12.82,1.6104475100942126,280.0,1.39,50.0
091810,티웨이항공,3960,4050,3905,4000,425870,1691591385,4805.0,4.23,0.8328872918834548,946.0,0.0,0.0
004870,티웨이홀딩스,1250,1320,1235,1295,396713,509786265,2455.0,3.76,0.5268266293279023,344.0,0.0,0.0
005690,파미셀,7650,7980,7600,7970,475799,3724101820,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,3665,4000,3640,3790,267835,1009226620,8326.0,36.1,0.4551818099927937,105.0,1.32,50.0
028670,팬오션,3585,3740,3585,3695,1518111,5569291025,4946.0,12.96,0.7468393019611808,285.0,0.0,0.0
010820,퍼스텍,1960,2065,1960,2035,166582,338761750,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28500,28650,28200,28650,914,26077650,36572.0,5.94,0.7836963729082358,4824.0,3.49,1000.0
001020,페이퍼코리아,446,492,419,455,641541,286604403,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1215,1285,1210,1270,233935,291023275,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3890,3930,3795,3820,39653,152253895,9005.0,0.0,0.0,0.0,3.93,150.0
058430,포스코강판,13050,13600,13050,13600,7527,100990450,36515.0,7.19,0.37242090151307683,1891.0,3.68,500.0
047050,포스코인터내셔널,16200,17150,15850,16350,588291,9631663650,23402.0,13.0,0.6988291599008631,1258.0,3.67,600.0
003670,포스코케미칼,60200,61900,59200,61600,690112,42095875400,12690.0,27.55,4.855977886130812,2237.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11700,12150,11400,11950,132581,1565763850,7859.0,20.22,1.5204582325995675,591.0,0.85,102.0
103140,풍산,20450,21050,20150,20800,108799,2246725000,49144.0,9.4,0.42322037659734657,2213.0,2.88,600.0
005810,풍산홀딩스,29500,30100,29500,29900,3005,89597800,89766.0,5.54,0.3328398628099726,5394.0,5.69,1700.0
033180,필룩스,5460,6170,5460,5800,6904637,40468553460,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31600,32000,31200,31600,1340521,42442944950,88026.0,4.29,0.3586156362892782,7360.0,6.01,1900.0
099340,하나니켈1호,494,498,481,485,153318,74974587,,,,,,
099350,하나니켈2호,1160,1165,1105,1130,201989,228725965,,,,,,
293480,하나제약,22500,23050,22500,22850,62233,1414716950,12678.0,11.58,1.8027463913866542,1974.0,1.23,280.0
039130,하나투어,43600,45350,43600,44850,172257,7728552700,17206.0,56.7,2.606056753458096,791.0,2.9,1300.0
172580,하이골드12호,2445,2445,2435,2445,7119,17403825,,,,,,
153360,하이골드3호,1585,1585,1550,1565,1003,1554715,,,,,,
159650,하이골드8호,2070,2120,2070,2115,18443,38736450,,,,,,
071090,하이스틸,16900,18150,16900,18100,6136,107256700,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2565,2645,2505,2600,24672,62681305,6208.0,17.33,0.41868858730670105,150.0,0.0,0.0
000080,하이트진로,28000,28950,27000,28650,492418,13973297800,16301.0,89.8,1.757572388197043,319.0,2.79,800.0
000087,하이트진로2우B,16500,16650,16300,16600,1983,32783250,0.0,0.0,0.0,0.0,5.12,850.0
000140,하이트진로홀딩스,12450,13050,12450,12850,27256,348557500,20450.0,0.0,0.0,0.0,1.56,200.0
000145,하이트진로홀딩스우,14000,14300,13850,14150,1825,25767900,0.0,0.0,0.0,0.0,1.77,250.0
152550,한국ANKOR유전,1785,1785,1775,1780,7104,12614825,,,,,,
036460,한국가스공사,29800,30150,29750,30000,335709,10055970850,88750.0,5.2,0.3377881161971831,5766.0,4.53,1360.0
005430,한국공항,38000,38500,37850,38350,3904,148589150,100784.0,6.23,0.38074949427736543,6159.0,2.61,1000.0
071050,한국금융지주,62800,65300,62800,64100,198145,12746225200,70093.0,7.07,0.9140880241250909,9062.0,2.81,1800.0
071055,한국금융지주우,35600,37550,35600,37200,28184,1038230000,0.0,0.0,0.0,0.0,5.01,1862.0
010040,한국내화,3200,3430,3200,3430,248085,828777660,5661.0,10.21,0.6060545839957605,336.0,1.02,35.0
025540,한국단자,33400,34400,33300,33650,30310,1021929300,66337.0,8.85,0.5074467067775148,3803.0,2.08,700.0
004090,한국석유,99000,102000,99000,102000,3942,395257700,225790.0,14.55,0.4516946748084503,7011.0,1.47,1500.0
002960,한국쉘석유,260000,264500,258500,261000,2251,586978000,76578.0,13.59,3.4082895870876753,19200.0,7.28,19000.0
123890,한국자산신탁,2665,2695,2650,2680,76104,203756010,4784.0,3.2,0.5603982676630435,838.0,7.46,200.0
015760,한국전력,25250,25400,24500,24650,4088725,101506669000,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,683,701,678,701,47024,32543904,2525.0,0.0,0.0,0.0,2.14,15.0
002300,한국제지,16700,17000,16400,16700,11213,187088050,92899.0,0.0,0.0,0.0,0.6,100.0
009540,한국조선해양,106000,110500,105500,110000,188197,20514963000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3950,4080,3915,4015,98037,393338240,9282.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1450,1540,1445,1475,26077,38426330,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9250,9850,9250,9700,56507,541786300,11481.0,31.8,0.8447040218622072,305.0,2.06,200.0
104700,한국철강,4000,4145,4000,4115,122468,497724220,15575.0,15.59,0.26431781701444623,264.0,4.86,200.0
017960,한국카본,8690,8860,8520,8810,436193,3803610040,6908.0,0.0,0.0,0.0,1.14,100.0
161890,한국콜마,41900,43100,41800,42600,312610,13312336600,19616.0,21.8,2.17124254435155,1954.0,0.77,330.0
024720,한국콜마홀딩스,21800,22650,21750,22400,82612,1840708650,19558.0,6.21,1.1457747469066366,3608.0,0.87,195.0
161390,한국타이어앤테크놀로지,26200,27250,26200,26900,417660,11235493300,54616.0,6.38,0.4924100767174454,4216.0,1.67,450.0
000240,한국테크놀로지그룹,12450,12500,12150,12400,71698,881610850,33857.0,5.49,0.3660259049088815,2258.0,2.42,300.0
034830,한국토지신탁,1930,2000,1930,2000,577347,1137072730,3252.0,2.93,0.6144055581180812,682.0,5.5,110.0
007280,한국특수형강,1310,1365,1300,1355,46286,61698120,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2210,2215,2205,2210,23046,50911455,,,,,,
010100,한국프랜지,1780,1915,1760,1910,751442,1373649860,6833.0,38.97,0.27944808283330896,49.0,0.0,0.0
047810,한국항공우주,26850,28100,26850,27950,486297,13429567400,10356.0,47.62,2.6994858053302435,587.0,0.72,200.0
123690,한국화장품,12700,13700,12600,13650,521153,6927431500,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,29000,30450,29000,30200,39098,1167865750,11096.0,33.0,2.721250901225667,915.0,0.33,100.0
