,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,29800,29800,29800,29800,420,12516000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17150,17300,16950,17050,21530,367724500,24367.0,7.47,0.6991512599006854,2281.0,1.03,175.0
004367,세방2우B,14700,14700,14700,14700,460,6762000,0.0,0.0,0.0,0.0,1.22,180.0
004365,세방우,4930,4930,4930,4930,10,49300,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,43000,44200,43000,43650,21244,929152100,35030.0,5.8,1.246431072473594,7527.0,0.8,350.0
001430,세아베스틸,30600,30950,29050,29150,282760,8478266100,35916.0,4.61,0.8107089284719902,6317.0,4.12,1200.0
003030,세아제강,90900,92700,90400,91000,9237,844482600,156177.0,5.49,0.5819770246659239,16561.0,1.65,1500.0
019440,세아특수강,19050,19050,18500,18700,12810,240902000,23579.0,5.15,0.793259826010433,3633.0,3.74,700.0
058650,세아홀딩스,86500,86600,86400,86400,212,18347000,335698.0,2.68,0.25760914572026045,32272.0,2.03,1750.0
013000,세우글로벌,1670,1760,1630,1695,4984157,8425851465,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,95400,95700,91700,92100,313,29015100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3445,3490,3400,3435,96935,331855175,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16050,16400,16000,16400,640,10354000,25259.0,3.28,0.6500431312848886,5007.0,0.61,100.0
067830,세이브존I&C,2965,3030,2965,3020,11050,33381450,6113.0,7.16,0.49428855512841485,422.0,1.66,50.0
033530,세종공업,11100,11300,11100,11250,12941,144886250,13711.0,5.36,0.8208509590839472,2100.0,2.0,225.0
027970,세하,1375,1445,1345,1360,621854,863429560,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11450,10950,11450,371782,4195439400,11459.0,27.39,0.9991518675277075,418.0,0.52,60.0
017550,수산중공업,1645,1660,1635,1655,200524,329882905,1359.0,7.01,1.2176347498160411,236.0,1.51,25.0
017555,수산중공우,0,0,0,188000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,18050,18250,18000,18200,4640,84129000,46827.0,8.5,0.3886326264761783,2141.0,2.75,500.0
093230,쉘라인,1290,1290,1195,1210,70461,85455960,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,764,764,687,721,4282454,3137201666,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,34100,35000,33750,34600,183483,6337741200,6038.0,57.1,5.730177625041405,606.0,0.0,0.0
016590,신대양제지,23250,23600,23200,23250,2089,48867150,56657.0,7.25,0.4101214324796583,3205.0,2.15,500.0
029530,신도리코,61200,63200,60400,61600,14359,885746600,79895.0,9.13,0.7711365307591214,6746.0,4.46,2750.0
004970,신라교역,22000,22400,21600,21800,9993,220900400,21480.0,11.68,1.0151758176210428,1867.0,0.92,200.0
011930,신성솔라에너지,1600,1650,1575,1600,1121031,1804681010,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,778,790,771,779,66000,51265990,2131.0,8.11,0.3653214453308306,96.0,0.0,0.0
104110,신성이엔지,1300,1310,1215,1230,566257,710363390,2676.0,2.44,0.4594485706278027,504.0,4.07,50.0
005390,신성통상,912,912,889,890,929085,830539274,1447.0,22.25,0.6150656530753282,40.0,0.56,5.0
004170,신세계,212000,214000,211500,212000,24006,5118443500,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,53000,53300,52500,52500,1301,68822300,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,10750,10950,10750,10900,1490,16169000,40669.0,12.15,0.2679472924709238,897.0,4.59,500.0
031430,신세계인터내셔날,89800,90000,86900,86900,7699,682443100,50690.0,11.53,1.714332215427106,7536.0,0.58,500.0
031440,신세계푸드,93600,95700,93000,95700,3861,363744100,51409.0,10.48,1.860181339843218,9128.0,0.78,750.0
005800,신영와코루,96000,96700,96000,96000,34,3265300,290102.0,5.62,0.3311016470069148,17088.0,1.56,1500.0
001720,신영증권,34150,34300,34100,34300,320,10932500,53468.0,4.54,0.6406879757518515,7547.0,5.83,2000.0
001725,신영증권우,29300,29400,29300,29350,601,17663350,0.0,0.0,0.0,0.0,6.98,2050.0
025620,신우,770,775,737,745,789034,588611685,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1370,1310,1355,226438,304169670,3058.0,193.6,0.44322269457161545,7.0,0.0,0.0
009275,신원우,10550,10550,10550,10550,10,105500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1620,1680,1470,1530,378948,601279900,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,750,774,747,756,702470,531933308,509.0,22.23,1.4852038310412574,34.0,0.0,0.0
019170,신풍제약,5110,5110,4700,4825,315482,1544885545,4203.0,7.26,1.148951455805377,665.0,1.24,60.0
019175,신풍제약우,2945,2950,2940,2940,2980,8766300,0.0,0.0,0.0,0.0,2.55,75.0
002870,신풍제지,7530,7780,7500,7770,310,2376700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6090,6600,6030,6600,235756,1489640210,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40300,39500,39800,1286748,51231992470,46117.0,6.68,0.8623904281501399,5954.0,1.88,750.0
001770,신화실업,12650,12700,12300,12550,2600,32650500,32694.0,17.95,0.38383906450724903,699.0,2.39,300.0
004080,신흥,7460,7490,7000,7080,1908,13442740,8006.0,23.3,0.884617786660005,304.0,2.82,200.0
102280,쌍방울,1000,1005,988,990,1290365,1282236136,886.0,13.56,1.1174520316027088,73.0,0.0,0.0
047400,쌍용머티리얼,2095,2120,2070,2090,46051,96238560,2051.0,13.93,1.0187484763529986,150.0,2.39,50.0
003410,쌍용양회,7050,7350,7010,7160,154327,1112404020,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5050,5100,4905,4955,910,4535650,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2940,2850,2870,660,1893850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6120,6730,5940,6210,1182688,7451575500,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6120,6300,5710,6000,6731692,40542811230,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,650,655,614,615,2449253,1540694256,896.0,61.5,0.6863839285714286,10.0,0.0,0.0
008705,아남전자우,10900,11000,10800,10900,61,662900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,403000,405000,392000,400000,13322,5304884500,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118500,121500,116000,116000,50,5874000,0.0,0.0,0.0,0.0,1.77,2050.0
090430,아모레퍼시픽,1051000,1056000,1021000,1024000,17946,18523714000,308344.0,21.6,3.3196966091443323,47403.0,0.63,6500.0
090435,아모레퍼시픽우,380000,383000,371500,379500,207,78667500,0.0,0.0,0.0,0.0,1.73,6550.0
090370,아비스타,5780,5950,5770,5830,47470,276364300,7084.0,119.0,0.8231225296442688,49.0,0.69,40.0
002030,아세아시멘트,64800,64800,63400,64400,1787,115609300,173859.0,16.03,0.3704931151105206,4018.0,1.16,750.0
002310,아세아제지,17000,17100,16850,17000,50867,865320000,36494.0,27.06,0.4656998410697649,628.0,1.76,300.0
083570,아시아10호,4830,4830,4800,4800,1240,5959050,,,,,,
083580,아시아11호,0,0,0,4845,0,0,,,,,,
083590,아시아12호,4840,4840,4840,4840,10,48400,,,,,,
083600,아시아13호,4810,4810,4810,4810,300,1443000,,,,,,
083610,아시아14호,0,0,0,4860,0,0,,,,,,
083620,아시아15호,4840,4840,4830,4835,130590,631377550,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,5010,5010,5010,5010,30,150300,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,5010,0,0,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5880,5910,5820,5860,661276,3871455970,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23100,23550,22800,23400,459162,10657188750,7997.0,24.34,2.9253899899962486,961.0,0.85,200.0
010780,아이에스동서,10250,10250,9950,9960,31381,313918060,14197.0,15.99,0.7017773341198845,623.0,3.01,300.0
033660,아주캐피탈,3970,3995,3950,3960,20800,82512940,11522.0,3.9,0.3435945568803159,1015.0,10.1,400.0
007190,아트원제지,2160,2160,2050,2060,25960,53759050,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2640,2645,2425,2530,750,1873850,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,9640,9640,9640,9640,116,1118240,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1050,1230,1045,1230,522602,636657260,1295.0,5.86,0.950168918918919,210.0,0.0,0.0
003190,알앤엘바이오,2425,2430,2300,2310,2025270,4757863735,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51000,51900,50700,51400,1885,96294500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,450,458,443,443,163609,72961587,966.0,3.66,0.4584667766563147,121.0,0.0,0.0
093240,에리트베이직,2365,2380,2345,2355,55138,129902140,4516.0,5.28,0.5215760628875111,446.0,5.31,125.0
005850,에스엘,12600,13450,12550,13450,435407,5699440350,16188.0,0.0,0.0,0.0,1.12,150.0
012750,에스원,64500,66900,64500,66100,63773,4216732600,19384.0,17.66,3.411197701712753,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2240,2290,2230,2290,300,678100,4829.0,0.0,0.0,0.0,4.37,100.0
078520,에이블씨엔씨,75200,75800,73600,74100,43451,3239188500,10974.0,26.56,6.7507574722070345,2789.0,0.54,400.0
015260,에이엔피,869,875,850,861,813623,697872226,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140500,142500,131500,132500,738899,99831410500,39157.0,21.73,3.3841837825931504,6097.0,0.45,600.0
085310,엔케이,3045,3100,3000,3040,45539,137931550,4732.0,0.0,0.0,0.0,1.64,50.0
069640,엠케이트렌드,8700,8700,7510,8510,16242,136116720,16255.0,4.49,0.5237938807290065,1897.0,3.53,300.0
014440,영보화학,2810,2825,2760,2785,50145,139516225,4233.0,9.38,0.6583263199858257,297.0,1.8,50.0
111770,영원무역,36600,37450,36450,36500,70924,2609034500,13454.0,12.72,2.71221151702096,2869.0,0.55,200.0
009970,영원무역홀딩스,65600,67500,65600,66900,2466,164934100,34865.0,7.05,1.9201826464577656,9495.0,0.75,500.0
003520,영진약품,1605,1680,1585,1600,2098725,3411788410,506.0,106.7,3.1626729249011856,15.0,0.0,0.0
000670,영풍,960000,988000,959000,975000,415,404964000,1041261.0,7.23,0.9364338948159971,134856.0,0.9,8750.0
006740,영풍제지,18100,18150,17650,17750,5950,105931500,42203.0,6.79,0.4208276070421534,2616.0,1.41,250.0
012280,영화금속,1165,1190,1130,1140,2827354,3256264960,971.0,9.34,1.173983007209063,122.0,2.19,25.0
012160,영흥철강,1665,1685,1635,1645,483092,799429500,3148.0,7.48,0.5227773586404066,220.0,3.04,50.0
015360,예스코,30400,30750,30200,30750,2051,62492750,92858.0,7.49,0.33087529312229425,4103.0,4.88,1500.0
007310,오뚜기,231500,236500,231500,233500,1616,378106000,170093.0,11.3,1.3721519257112285,20660.0,1.07,2500.0
002630,오리엔트바이오,615,619,600,606,198035,120136010,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1004000,1005000,982000,984000,17573,17472420000,146981.0,52.03,6.693428912580537,18908.0,0.3,3000.0
010600,와이비로드,1240,1255,1190,1235,365609,443969435,3136.0,8.29,0.3938361965880102,149.0,0.0,0.0
004940,외환은행,7360,7410,7280,7290,1354275,9924308340,13388.0,2.87,0.5439108833470272,2538.0,20.7,1510.0
053000,우리금융,12500,12500,12200,12300,2158165,26586789450,21742.0,4.64,0.5654040854107257,2649.0,2.03,250.0
118000,우리들생명과학,884,944,849,897,14825732,13277567112,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,867,903,830,850,13060470,11222229647,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11950,12000,11800,11900,882661,10486186850,15772.0,11.39,0.754704737826528,1045.0,1.93,230.0
005945,우리투자증권우,4610,4620,4570,4590,21092,96752330,0.0,0.0,0.0,0.0,6.1,280.0
021960,우리파이낸셜,17200,17500,16950,16950,8447,146384050,15631.0,5.71,1.0854836742690808,2971.0,5.37,910.0
006980,우성사료,4000,4150,3830,3920,2127879,8441386850,5370.0,7.1,0.7299930167597766,552.0,1.53,60.0
017370,우신시스템,2200,2205,2190,2195,37860,83185650,5060.0,3.56,0.4341615458250988,617.0,4.56,100.0
105840,우진,8540,8700,8500,8560,174483,1497921260,5171.0,11.47,1.6545518274995166,746.0,3.15,270.0
049800,우진플라임,5750,5820,5600,5660,148839,846912940,6780.0,5.78,0.8347852138643068,979.0,0.0,0.0
095720,웅진씽크빅,7560,8030,7410,7970,222659,1720674680,10224.0,7.99,0.7789824341011345,997.0,5.14,410.0
103130,웅진에너지,2520,2530,2385,2385,1318353,3209866255,5159.0,6.85,0.46217169025004845,348.0,0.0,0.0
008000,웅진케미칼,975,977,935,961,3361681,3213946133,648.0,53.38,1.4826388888888888,18.0,0.0,0.0
016880,웅진홀딩스,2300,2300,2160,2170,548455,1203821350,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,16300,15400,16050,3840,60438000,28476.0,11.92,0.5635216937069814,1346.0,1.87,300.0
008600,윌비스,1635,1810,1610,1760,11888368,20589236610,2317.0,32.6,0.759629909365559,54.0,0.0,0.0
033270,유나이티드제약,11400,11550,11150,11450,196838,2236048100,7299.0,8.03,1.5690591176873545,1426.0,0.96,110.0
014830,유니드,36300,36750,36150,36200,6875,249920300,70901.0,3.52,0.51069713403196,10288.0,2.07,750.0
000910,유니온,4480,4500,4380,4490,72352,321497530,15285.0,7.6,0.2939171368989205,591.0,0.89,40.0
003640,유니온스틸,12450,12450,12300,12400,1670,20579500,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,539,548,482,545,1330056,709747810,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9260,9390,9080,9280,22045,202901000,7803.0,9.34,1.1902713699859029,994.0,0.0,0.0
002920,유성기업,3055,3070,3030,3070,104060,318604700,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,976,995,965,965,250024,244237177,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4050,4150,4030,4100,96121,394838795,6059.0,32.8,0.6769372008582274,125.0,3.66,150.0
000220,유유제약,6510,6670,6470,6470,14420,94051600,9436.0,20.1,0.685691765578635,322.0,1.85,120.0
000225,유유제약1우,2475,2500,2440,2500,2520,6165900,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,5550,5560,5550,5560,20,111100,0.0,0.0,0.0,0.0,2.34,130.0
001200,유진투자증권,2590,2595,2565,2580,84953,218914070,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,178500,179500,174500,177000,23044,4074004948,98055.0,20.34,1.8052212406302586,8701.0,0.71,1250.0
000105,유한양행우,92800,92800,92800,92800,1,92800,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,12550,12600,12550,12600,80,1005000,31775.0,12.9,0.39659397128245477,977.0,4.37,550.0
003465,유화증권우,11600,11600,11600,11600,70,812000,0.0,0.0,0.0,0.0,5.17,600.0
008730,율촌화학,8310,8320,8270,8310,26292,218012320,11868.0,9.38,0.7004694872767104,886.0,6.02,500.0
008250,이건산업,8000,8000,7610,7840,37330,290792200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1280,1250,1275,8350,10548650,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,235000,236000,231500,234000,38778,9064908500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4300,4340,4225,4250,305836,1306115200,3832.0,22.14,1.1093423799582462,192.0,1.65,70.0
005950,이수화학,18300,18850,18050,18850,73888,1359966500,33229.0,13.05,0.5669652261578741,1444.0,3.18,600.0
015020,이스타코,604,609,568,571,1093170,638171613,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1830,2050,1800,1830,2563860,4841353150,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14700,14800,14350,14350,20860,301399500,8176.0,9.36,1.7548828125,1533.0,1.39,200.0
084680,이월드,680,710,675,679,47867,33166740,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5080,5080,4900,4995,4440,22068450,,,,,,
000760,이화산업,6650,6650,6450,6500,220,1439500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,700,797,700,769,3646743,2743482327,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6300,6180,6230,22531,140288230,11447.0,4.34,0.5436652343408753,1434.0,1.61,100.0
034590,인천도시가스,21750,21850,21750,21850,1160,25280000,32089.0,7.5,0.6808407865623733,2913.0,5.72,1250.0
129260,인터지스,7340,7340,7070,7120,101418,723664860,14815.0,4.24,0.48032900565305436,1679.0,1.4,100.0
023810,인팩,3420,3480,3415,3480,14210,48818100,5806.0,3.01,0.5997758918575612,1157.0,3.45,120.0
000230,일동제약,11950,12350,11650,11900,127190,1520981850,12358.0,10.57,0.9631147333710957,1126.0,1.51,180.0
013360,일성건설,4995,4995,4800,4925,10312,49909300,27543.0,5.65,0.17882719747304215,872.0,4.06,200.0
013367,일성건설2우B,14100,15950,13800,15850,149,2222150,0.0,0.0,0.0,0.0,1.58,250.0
013365,일성건설우B,5850,5850,4800,4815,540,2623300,0.0,0.0,0.0,0.0,5.19,250.0
003120,일성신약,74600,75000,74200,74800,174,13029000,124701.0,3.1,0.5995844246938677,24122.0,0.67,500.0
003200,일신방직,81700,82200,81200,81700,96656,7877557700,246477.0,7.4,0.33141489241389666,11041.0,1.22,1000.0
007110,일신석재,975,985,935,962,2572618,2469242800,715.0,106.9,1.3452797202797202,9.0,0.0,0.0
007570,일양약품,27500,27850,27150,27400,61644,1692927650,9727.0,702.5,2.8166443918988384,39.0,0.0,0.0
007575,일양약품우,16600,16600,16200,16250,400,6569000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14450,14600,14450,14500,650,9396000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,5720,5820,5710,5770,12320,70785000,5517.0,5.42,1.0466370989668299,1065.0,1.73,100.0
020760,일진디스플,18250,18900,18200,18700,294642,5468007050,3310.0,16.5,5.647885196374622,1133.0,0.53,100.0
020150,일진머티리얼즈,7770,7780,7440,7500,177609,1344813600,8342.0,20.6,0.8986004555262527,364.0,1.33,100.0
103590,일진전기,4000,4045,3925,3935,113787,451009020,9000.0,0.0,0.0,0.0,2.03,80.0
015860,일진홀딩스,1780,1780,1705,1725,20150,34687600,5382.0,0.0,0.0,0.0,2.9,50.0
033240,자화전자,17550,17700,17250,17300,103478,1808993200,8003.0,15.41,2.161841653130076,1123.0,1.16,200.0
000950,전방,0,0,0,24500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4765,4765,4690,4745,204807,969240015,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,22700,23150,22650,22800,355607,8166605200,6115.0,26.73,3.7292595053147997,853.0,0.7,160.0
001300,제일모직,86000,86200,85300,85400,242929,20790423711,61333.0,16.19,1.3919566138946406,5274.0,0.88,750.0
002620,제일약품,13800,13900,13500,13850,8301,113557850,15582.0,6.85,0.8890937860993454,2022.0,0.65,90.0
001560,제일연마,5990,5990,5850,5990,750,4437900,6992.0,7.94,0.8563816236413043,754.0,2.67,160.0
006220,제주은행,4540,4555,4500,4530,10720,48282700,11201.0,4.47,0.40414639317918044,1013.0,0.0,0.0
004910,조광페인트,4180,4220,4090,4105,237418,977992995,9071.0,7.15,0.45234297486495423,574.0,4.38,180.0
004700,조광피혁,21000,21000,20300,20550,1570,32116500,20129.0,7.8,1.0211664063664365,2635.0,0.49,100.0
001550,조비,12000,12000,11450,11450,17286,201310700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60300,60300,59500,59600,258,15383600,135802.0,5.6,0.4388375976605646,10639.0,5.03,3000.0
120030,조선선재,33300,33300,32700,32850,2831,92958300,25996.0,3.54,1.2629590249461455,9277.0,0.0,0.0
018470,조일알미늄,1065,1070,1030,1045,362477,378774010,2399.0,6.83,0.4354744164235098,153.0,1.91,20.0
002600,조흥,81000,81000,77500,78100,613,47592100,146591.0,5.71,0.5325211280876725,13669.0,3.2,2500.0
001630,종근당,42300,42950,41600,42500,66928,2825420000,25888.0,9.71,1.6411214293301917,4375.0,1.65,700.0
063160,종근당바이오,13100,13200,12750,13150,15280,199311000,22756.0,6.18,0.5781576150246089,2129.0,2.66,350.0
044380,주연테크,981,1080,930,1020,6666156,6724005083,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2715,2800,2675,2740,638034,1751019510,,,,,,
007630,지에스인스트루,665,665,640,655,32703,21192353,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4910,4945,4890,4890,39142,191875180,8898.0,3.14,0.5492034726904923,1556.0,3.07,150.0
071320,지역난방공사,76300,79900,75800,79000,21187,1661404300,119077.0,291.5,0.6634068711841917,271.0,0.44,350.0
010580,지코,610,627,599,613,67861,41518393,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4625,4695,4600,4655,845,3904275,7654.0,6.36,0.6081868957407891,732.0,6.44,300.0
003780,진양산업,2135,2160,2120,2150,86552,185382400,2438.0,5.08,0.8810692678424938,423.0,9.3,200.0
010640,진양폴리,1630,1655,1605,1625,78740,128124150,1730.0,10.62,0.9389766979768787,153.0,9.23,150.0
100250,진양홀딩스,1505,1515,1495,1500,49750,74751250,5016.0,7.94,0.2992276278409091,189.0,5.67,85.0
051630,진양화학,1725,1730,1680,1700,64110,108579500,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,635,638,605,633,393554,244738172,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1840,1845,1630,1630,1410,2351650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,895,904,885,903,3570,3204540,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1880,1880,1835,1870,78372,145550290,3165.0,3.56,0.5906120408767772,525.0,3.74,70.0
000650,천일고속,27350,27350,26900,27150,320,8665000,28759.0,14.4,0.9437412527382733,1885.0,0.0,0.0
012600,청호컴넷,6800,6900,6700,6830,9585,64906450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1345,1500,1330,1420,934017,1331431990,2000.0,5.04,0.7105078125,282.0,3.52,50.0
006380,카프로,10900,11050,10850,10900,180898,1980435250,12827.0,2.78,0.8502347343494192,3924.0,9.17,1000.0
149130,케이비부국위탁리츠,0,0,0,3550,0,0,,,,,,
029460,케이씨텍,3780,3840,3740,3840,71850,271251560,5901.0,8.12,0.6506405164378919,473.0,0.78,30.0
007460,케이아이씨,533,560,529,534,631902,340067308,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3600,3715,3550,3650,10951,39606820,,,,,,
058860,케이티스,4100,4105,3905,3985,362581,1444933985,3484.0,6.44,1.1444404330510907,619.0,1.76,70.0
900140,코라오홀딩스,20000,20000,19600,19900,69711,1382298400,,,,,,
090970,코리아01호,0,0,0,4630,0,0,,,,,,
090980,코리아02호,0,0,0,4740,0,0,,,,,,
090990,코리아03호,0,0,0,4690,0,0,,,,,,
091000,코리아04호,4650,4650,4650,4650,500,2325000,,,,,,
093400,코리아05호,908,1035,908,928,252016,243134420,,,,,,
093410,코리아06호,631,664,626,633,121224,77447593,,,,,,
099210,코리아07호,674,714,650,672,275849,187356698,,,,,,
007815,코리아써우,3510,3685,3510,3685,320,1133200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19500,19600,19350,19400,36209,704077300,10300.0,25.19,1.8829490291262136,770.0,0.0,0.0
003690,코리안리,11700,11750,11500,11650,295031,3437805250,10853.0,27.61,1.073542453699438,422.0,0.52,60.0
044820,코스맥스,40300,41450,40250,41450,104496,4270382700,4433.0,48.47,9.348247518610421,855.0,0.48,200.0
005070,코스모신소재,3900,3910,3795,3810,30292,115716710,7441.0,238.1,0.5120279532320925,16.0,0.0,0.0
005420,코스모화학,7390,7390,7070,7140,208371,1496814400,19444.0,6.12,0.36737895526897757,1167.0,0.0,0.0
071950,코아스,1030,1070,1000,1015,199877,203797395,1955.0,11.03,0.5191176470588236,92.0,0.0,0.0
002020,코오롱,16550,16750,16400,16500,45157,748028600,57896.0,2.31,0.2849073189965628,7139.0,3.03,500.0
003070,코오롱글로벌,3960,3970,3780,3795,259098,995978710,5429.0,8.04,0.6989201510407073,472.0,2.64,100.0
003075,코오롱글로벌우,2235,2235,2220,2225,1271,2833075,0.0,0.0,0.0,0.0,6.74,150.0
144620,코오롱머티리얼,10300,10450,10250,10250,10484,107947100,25394.0,3.32,0.40310795611167993,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,5.97,550.0
120110,코오롱인더,60900,62000,60500,61100,38300,2343195000,61978.0,4.56,0.9863297006599115,13410.0,1.96,1200.0
120115,코오롱인더우,16500,16550,16400,16550,10070,165886500,0.0,0.0,0.0,0.0,7.55,1250.0
138490,코오롱플라스틱,5000,5100,4950,5080,90445,453231550,3024.0,11.09,1.6802041997354498,458.0,0.98,50.0
021240,코웨이,46750,47400,46550,46900,188840,8878782390,9568.0,20.98,4.901764018081104,2235.0,2.24,1050.0
121550,코크렙15호,5090,5090,4820,4880,1040,5042850,,,,,,
090540,코크렙8호,0,0,0,4920,0,0,,,,,,
031820,콤텍시스템,1125,1145,1080,1090,418815,463550650,1555.0,10.09,0.7010450160771704,108.0,0.0,0.0
005740,크라운제과,227500,230000,223000,223500,922,208568000,107848.0,15.88,2.0729774196090793,14076.0,0.45,1000.0
005745,크라운제우,80500,82900,78500,82700,53,4250500,0.0,0.0,0.0,0.0,1.27,1050.0
015540,키스앤컴퍼니,821,864,814,853,484458,407978964,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1850,1850,1755,1835,888213,1596323785,1250.0,2.44,1.467575,752.0,0.0,0.0
039490,키움증권,60600,62000,60500,61600,16521,1011811000,36407.0,10.72,1.6914115074024225,5745.0,1.38,850.0
015890,태경산업,3465,3485,3420,3465,32491,111986515,6644.0,5.78,0.5220875978326309,600.0,4.33,150.0
006890,태경화학,4210,4240,4075,4075,88910,369429950,6148.0,6.04,0.6630395555465192,675.0,3.68,150.0
003240,태광산업,941000,946000,924000,941000,741,692846000,2055949.0,2.68,0.45736857331456177,350909.0,0.19,1750.0
