,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
077360,덕산하이메탈,8200,8360,8180,8350,23259,192124160,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1540,1585,1495,1495,231520,352030475,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,11500,11550,10950,11000,44488,497081500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6270,6360,5900,5970,1110964,6846626100,1476.0,18.6,4.043762703252033,321.0,0.0,0.0
017680,데코앤이,1210,1220,1010,1085,5617854,6282255245,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6640,6730,6520,6640,101027,667279600,3604.0,27.44,1.842362652608213,242.0,0.0,0.0
067990,도이치모터스,6440,6580,6390,6430,137585,889137400,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5620,5670,5430,5480,763995,4234856630,4662.0,18.95,1.1749148702273702,289.0,2.19,120.0
005160,동국산업,4450,4490,4410,4415,85419,378867850,6611.0,9.2,0.6682045076387838,480.0,3.4,150.0
075970,동국알앤에스,2220,2265,2190,2225,126378,282136550,3913.0,21.39,0.5685215946843853,104.0,3.6,80.0
086450,동국제약,59600,60300,59200,59800,5480,327561400,26689.0,12.93,2.241100617295515,4626.0,0.67,400.0
099410,동방선기,2135,2135,2050,2065,39909,82539465,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1775,1805,1715,1750,273815,477592950,2038.0,16.67,0.8589533243375859,105.0,0.0,0.0
226440,동부스팩3호,0,0,0,2020,0,0,1966.0,252.5,1.027466937945066,8.0,0.0,0.0
230490,동부제4호스팩,2000,2010,2000,2010,242,484010,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,5900,6000,5890,5920,65703,389386070,4432.0,16.17,1.3354932874548737,366.0,2.2,130.0
025950,동신건설,6030,6160,6030,6030,17026,103205460,9200.0,8.73,0.6554407269021739,691.0,1.66,100.0
088130,동아엘텍,18150,18400,17900,18150,101288,1832404900,10022.0,8.01,1.8105870210536819,2266.0,0.72,130.0
041930,동아화성,4715,4715,4570,4625,52224,241598910,5730.0,4.85,0.806900359947644,953.0,2.16,100.0
060380,동양에스텍,3295,3295,3220,3235,17243,55934335,5032.0,7.7,0.6426215967806042,420.0,3.09,100.0
079960,동양이엔피,12650,12700,12500,12650,5650,71541150,24198.0,6.25,0.5225121910901728,2023.0,2.37,300.0
228340,동양파일,6560,6640,6540,6600,32163,211840490,7185.0,4.41,0.919473077592206,1498.0,3.79,250.0
104460,동양피엔에프,4110,4240,4110,4175,30586,127280950,5403.0,0.0,0.0,0.0,2.4,100.0
088910,동우팜투테이블,4405,4465,4335,4375,165982,727006605,6269.0,7.69,0.6981033906922954,569.0,0.0,0.0
094170,동운아나텍,11250,11550,11200,11350,19986,225782250,5469.0,49.34,2.075162278295849,230.0,0.26,30.0
013120,동원개발,4820,4930,4810,4905,125294,613575870,5553.0,4.55,0.8842594937421214,1079.0,2.85,140.0
109860,동일금속,8600,8990,8520,8570,1562,13512280,14437.0,15.61,0.5935822452725635,549.0,1.17,100.0
032960,동일기연,13400,13400,13200,13200,574,7595850,9801.0,8.82,1.3463103254769921,1496.0,0.27,35.0
023790,동일철강,4475,4715,4475,4660,30204,139327295,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15700,16700,15450,16500,1253333,20379094550,4010.0,30.0,4.114713216957606,550.0,0.36,60.0
025900,동화기업,33100,33500,32500,33100,7151,235485850,32067.0,11.18,1.031960426606792,2960.0,0.91,300.0
078590,두올산업,2120,2195,2095,2120,207987,443566475,1110.0,10.93,1.9102336711711712,194.0,0.0,0.0
030350,드래곤플라이,4720,4725,4680,4685,21241,99882625,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3940,4325,3885,3980,11825874,48840142890,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2145,2210,2100,2145,66264,141957145,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4020,4135,4020,4135,68080,280167995,7729.0,18.3,0.535010188898952,226.0,1.21,50.0
214680,디알텍,1785,1820,1775,1800,142872,255593985,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,23000,23350,21650,21650,34137,759466650,2360.0,20.16,9.172801906779661,1074.0,0.0,0.0
109740,디에스케이,10000,10450,10000,10100,258886,2626803680,4339.0,23.88,2.327523622954598,423.0,0.5,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2180,2600,2180,2445,11808222,28812619190,273.0,106.3,8.95673076923077,23.0,0.0,0.0
131030,디에이치피코리아,8960,8960,8510,8760,40699,357469560,4543.0,12.44,1.9273607748184018,704.0,1.14,100.0
196490,디에이테크놀로지,11950,12150,11900,12050,38372,459783450,5845.0,18.27,2.0625,660.0,0.83,100.0
066900,디에이피,4630,5030,4630,4975,218262,1070080975,3936.0,37.97,1.263695693597561,131.0,0.0,0.0
127120,디엔에이링크,3960,4005,3730,3730,112339,427516865,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14900,15350,14800,15100,51847,781442100,6610.0,15.42,2.284117341149773,979.0,0.0,0.0
101000,디엠씨,3200,3240,2835,3090,1330109,4024796640,1757.0,8.58,1.757612407512806,360.0,0.65,20.0
134580,디엠티,3980,4195,3915,3980,101956,412256740,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34000,34300,33100,33100,70543,2360237700,7222.0,24.36,4.583825896566048,1359.0,0.0,0.0
079810,디이엔티,7300,7490,6800,6980,389050,2766434070,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2620,2695,2560,2695,292168,772953015,1528.0,25.42,1.7635593913612566,106.0,0.0,0.0
043360,디지아이,3280,3480,3280,3320,5871,19589155,5396.0,0.0,0.0,0.0,1.51,50.0
106520,디지탈옵틱,2660,2680,2400,2410,298941,750690035,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3880,3935,3880,3900,40472,157489945,2908.0,10.66,1.3411924002751032,366.0,4.1,160.0
033130,디지틀조선,2110,2120,2090,2090,164762,345866915,1764.0,16.72,1.184718679138322,125.0,1.91,40.0
033310,디케이디앤아이,2210,2260,2180,2235,17593,38716190,2037.0,9.98,1.0970790378006874,224.0,0.0,0.0
105740,디케이락,5500,5590,5420,5500,24887,136574490,9863.0,16.56,0.5575129271012876,332.0,1.82,100.0
187220,디티앤씨,9950,10200,9800,9880,35129,349182210,7158.0,40.84,1.3808588292819224,242.0,0.0,0.0
131180,딜리,2195,2705,2195,2370,7560572,18981321980,1890.0,16.56,1.2531415343915344,143.0,2.11,50.0
042510,라온시큐어,2745,2800,2700,2745,112341,307778895,390.0,50.84,7.039903846153846,54.0,0.0,0.0
050120,라이브플렉스,781,797,775,780,262022,205357703,861.0,2.86,0.9066310975609756,273.0,0.0,0.0
171120,라이온켐텍,13850,14400,13800,14250,19159,269972350,6936.0,12.99,2.0548485708621684,1097.0,1.4,200.0
069540,라이트론,5900,6020,5840,5850,12502,73833210,5786.0,59.7,1.010953162806775,98.0,0.0,0.0
171010,램테크놀러지,4500,4500,4390,4420,18954,83608695,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7290,7340,7130,7240,40670,293886390,2934.0,85.2,2.467940524880709,85.0,0.0,0.0
141080,레고켐바이오,33100,34250,33100,34000,15084,511860200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4560,4645,3860,3870,9172302,37637786980,3395.0,203.6,1.139580265095729,19.0,0.0,0.0
038390,레드캡투어,16500,16650,16400,16500,616,10182750,15805.0,11.92,1.0439655172413793,1384.0,3.64,600.0
228850,레이언스,17800,18000,17550,17750,5903,104315300,9971.0,18.81,1.7791783672650687,943.0,1.69,300.0
047440,레이젠,949,965,860,879,833510,752623684,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12900,13300,12900,12900,17820,230918900,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20400,20600,20000,20300,67472,1374368500,5612.0,23.5,3.617961511047755,864.0,0.25,50.0
900260,로스웰,1845,1895,1835,1845,414059,771632520,,,,,,
016170,로엔,82200,83400,80900,83100,14479,1189868100,11579.0,33.56,7.179748898868642,2477.0,1.21,1004.0
067730,로지시스,3960,3985,3920,3935,28458,112359755,1750.0,63.47,2.248607142857143,62.0,1.52,60.0
071280,로체시스템즈,8230,8350,8190,8270,148658,1227372720,3676.0,26.34,2.2502550326441786,314.0,0.6,50.0
038060,루멘스,3855,3910,3845,3895,269910,1045808785,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1220,1220,1145,1145,47833,55129585,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10450,10650,10100,10100,103937,1074148450,5408.0,36.6,1.8675804363905326,276.0,0.74,75.0
08537M,루트로닉3우C,13450,13550,13200,13400,2481,32952800,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8530,8700,8110,8110,150787,1253127240,2203.0,79.5,3.6808896958692694,102.0,0.0,0.0
042940,르네코,1635,1690,1480,1625,403882,635274470,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49200,51400,48500,50800,39840,2021261800,13182.0,21.69,3.854787778789258,2343.0,1.77,900.0
039980,리노스,2860,2920,2775,2815,306994,871463330,1908.0,34.34,1.4759892557651992,82.0,1.07,30.0
016100,리더스코스메틱,13600,13900,13450,13600,60742,831877400,4994.0,49.8,2.723030136163396,273.0,0.0,0.0
197210,리드,1630,1670,1525,1555,8542924,13623820465,345.0,172.8,4.506521739130434,9.0,0.0,0.0
012700,리드코프,7210,7440,7150,7340,49536,362404970,10644.0,5.93,0.6891228332863585,1237.0,2.04,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1825,1830,1600,1640,2248388,3771011370,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3740,3860,3730,3775,65753,249171790,3427.0,15.41,1.101409760723665,245.0,0.0,0.0
098120,마이크로컨텍솔,5070,5160,5050,5060,41048,209103140,4885.0,0.0,0.0,0.0,0.4,20.0
147760,마이크로프랜드,11200,11650,11000,11550,332456,3798778800,3963.0,21.6,2.915129005803684,535.0,0.0,0.0
035480,마제스타,1590,1645,1540,1580,660054,1059031655,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24500,24650,24100,24600,15751,384511800,9202.0,50.5,2.672625516192132,487.0,0.0,0.0
267980,매일유업,78000,78300,76600,76600,22275,1720849000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,22650,23300,22550,22700,51713,1181505150,27572.0,7.63,0.8231537825964746,2975.0,1.1,250.0
127160,매직마이크로,832,863,806,838,65773,55019376,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3545,3670,3545,3630,52650,191048920,2560.0,33.3,1.4183837890625,109.0,2.75,100.0
141070,맥스로텍,1250,1275,1160,1160,1374384,1637678610,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36750,36800,36200,36700,3530,128449250,12834.0,16.88,2.8611500701262274,2176.0,0.68,250.0
072870,메가스터디,30350,30800,30350,30400,653,19905550,60405.0,0.0,0.0,0.0,2.3,700.0
215200,메가스터디교육,35850,36000,35400,35900,1070,38058050,73775.0,26.42,0.486714037614368,1359.0,2.79,1000.0
133750,메가엠디,3340,3385,3320,3335,98119,328341150,2819.0,36.66,1.1832985987938986,91.0,3.0,100.0
041920,메디아나,13950,14050,13800,13800,16546,229869250,4942.0,14.89,2.7931220912585997,927.0,0.0,0.0
086900,메디톡스,527500,532900,520500,525400,19238,10078431400,26108.0,47.2,20.11993450283438,11132.0,0.38,2000.0
078160,메디포스트,85600,87000,83100,85200,139936,11885935000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4730,4815,4650,4650,315736,1495162860,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24550,25000,23700,24250,31064,747814050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3415,3500,3270,3270,505903,1694192390,2358.0,109.0,1.38676844783715,30.0,0.31,10.0
058110,멕아이씨에스,7750,7910,7520,7520,45894,351570730,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4160,4180,4055,4145,37701,156283995,4462.0,59.22,0.9290256611385029,70.0,0.0,0.0
149940,모다,6970,7200,5850,5980,1087810,6904620760,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9780,9900,9250,9440,308666,2920035420,6217.0,10.19,1.5173918288563615,926.0,0.0,0.0
080160,모두투어,28600,28600,28200,28600,65190,1851673200,5474.0,29.98,5.2256291103397885,954.0,2.1,600.0
100030,모바일리더,11250,11350,11000,11250,19858,221516150,9067.0,432.8,1.2409286423293262,26.0,0.0,0.0
087260,모바일어플라이언스,9150,9280,9060,9090,200961,1835554220,1466.0,23.61,6.200279246248295,385.0,0.0,0.0
101330,모베이스,7540,7750,7310,7390,114531,857895150,10262.0,4.67,0.7202208390177354,1582.0,2.71,200.0
250060,모비스,2185,2285,2185,2250,398378,889695055,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5370,5430,5280,5370,4826,25940470,7280.0,33.34,0.7374098557692308,161.0,0.0,0.0
118990,모트렉스,31900,34450,31750,32600,243049,8008577200,16373.0,6.0,1.9894949001404751,5429.0,0.0,0.0
006920,모헨즈,5410,5840,5410,5670,232736,1315371130,1724.0,49.75,3.2897331786542923,114.0,0.0,0.0
001810,무림SP,3090,3155,3040,3085,36528,112657970,8266.0,26.38,0.37332143721267846,117.0,0.97,30.0
161570,미동앤씨네마,6070,6230,5970,6120,209779,1283542260,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6720,6790,6380,6380,398612,2599013390,5825.0,130.2,1.0956652360515022,49.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2040,2040,2040,1,2040,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,75100,75500,72500,73500,52276,3848518000,9308.0,68.06,7.897238934250107,1080.0,0.23,170.0
213090,미래테크놀로지,10550,10700,10200,10200,128930,1347473300,8357.0,13.78,1.2203093215268637,740.0,0.98,100.0
207760,미스터블루,2665,2695,2545,2555,208963,539370365,1099.0,15.12,2.3246630459508646,169.0,0.98,25.0
059090,미코,3605,3705,3585,3700,570127,2080225195,2148.0,75.5,1.7222998137802608,49.0,0.0,0.0
201490,미투온,7710,9260,7600,8350,5777810,49945541920,1510.0,66.25,5.5281456953642385,126.0,0.0,0.0
214180,민앤지,19550,19600,19100,19300,83313,1610678700,5710.0,20.44,3.3788091068301225,944.0,2.33,450.0
206640,바디텍메드,15750,15800,15550,15750,54458,855407150,3236.0,28.69,4.866946075401731,549.0,0.63,100.0
018700,바른손,3295,3340,3155,3155,173594,555454900,1767.0,4.33,1.7856271222410867,729.0,0.0,0.0
035620,바른손이앤에이,1850,1960,1845,1930,436804,832764855,489.0,4.5,3.9478527607361964,429.0,0.0,0.0
064520,바른전자,1485,1525,1485,1495,521952,783559655,996.0,55.38,1.5011295180722892,27.0,0.0,0.0
029480,바른테크놀로지,1190,1240,1180,1185,73615,88384135,357.0,296.2,3.319327731092437,4.0,0.0,0.0
053030,바이넥스,9360,9580,9360,9410,165205,1566192620,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102300,103300,101200,102500,50374,5154782200,13815.0,2698.0,7.4212088309808175,38.0,0.0,0.0
064550,바이오니아,4390,4460,4390,4390,20048,88502775,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2850,2875,2825,2830,277183,788100395,1336.0,11.5,2.1175149700598803,246.0,0.0,0.0
142760,바이오리더스,5400,5700,5400,5600,36120,200350860,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4520,4600,4460,4570,53832,243491195,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4855,4910,4725,4725,94464,451951575,3396.0,131.2,1.3913427561837455,36.0,0.0,0.0
086040,바이오톡스텍,7800,7820,7530,7660,24598,188079600,1701.0,104.94,4.503490593768372,73.0,0.0,0.0
032980,바이온,1680,1700,1640,1645,197532,328430495,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30700,30900,29950,30200,54755,1654487200,9884.0,18.12,3.0568975111290975,1667.0,0.33,100.0
046310,백금T&A,3790,3925,3790,3890,211026,817200945,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1085,1085,1040,1070,150745,159980840,650.0,1.95,1.6441646634615386,548.0,0.0,0.0
177350,베셀,7650,7830,7550,7650,183612,1413165860,3787.0,20.19,2.0203492210192766,379.0,1.31,100.0
225530,보광산업,6890,7350,6890,7170,224321,1608983290,1583.0,24.22,4.528584965255844,296.0,4.18,300.0
250000,보라티알,15150,15850,15100,15200,77565,1192469150,2285.0,9.2,6.653637855579869,1652.0,0.0,0.0
014100,보령메디앙스,8350,8450,8290,8290,18634,155457210,3657.0,34.84,2.267654498222587,238.0,0.0,0.0
006910,보성파워텍,2690,2790,2670,2670,1297475,3527384810,2044.0,242.8,1.3063845401174168,11.0,0.0,0.0
014470,부방,3320,3380,3180,3205,317484,1034507545,3320.0,15.48,0.9649543486445783,207.0,0.0,0.0
008470,부스타,5700,5720,5630,5640,67938,385223240,7846.0,7.56,0.7186733287662503,746.0,1.77,100.0
100120,뷰웍스,50000,51100,49950,50000,53175,2674663900,11032.0,18.52,4.533239949691805,2701.0,0.4,200.0
066980,브레인콘텐츠,1070,1095,1065,1070,663493,712879760,694.0,41.16,1.5418768011527377,26.0,0.0,0.0
064480,브리지텍,5870,5990,5820,5830,74620,440724210,4109.0,8.78,1.4190192260890728,664.0,3.43,200.0
251630,브이원텍,23400,23900,22250,23300,104896,2421139350,4130.0,16.23,5.640757415254237,1435.0,0.0,0.0
033560,블루콤,8350,8380,8250,8280,37571,311871290,8991.0,6.68,0.9212337337337337,1240.0,0.6,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24500,24750,24450,24650,6475,158963450,10021.0,26.48,2.4605282032731264,931.0,0.41,100.0
141000,비아트론,20450,20700,20100,20700,116352,2376221150,8178.0,18.55,2.53097487160675,1116.0,0.48,100.0
090460,비에이치,22600,23000,22150,22400,1114622,25069574450,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5040,5080,4915,4920,123236,614149710,3835.0,12.36,1.2826678617992178,398.0,0.0,0.0
086670,비엠티,5480,5610,5470,5480,105269,580802820,6921.0,0.0,0.0,0.0,1.82,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1350,1370,1335,1340,134579,181358810,1535.0,43.22,0.872821661237785,31.0,0.0,0.0
042370,비츠로테크,5010,5110,4895,5000,75580,375199330,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5100,5180,5080,5080,40506,207327700,2475.0,15.49,2.0531060606060607,328.0,1.44,73.0
093190,빅솔론,6540,6650,6450,6590,82805,540804000,6202.0,7.92,1.0627217026765559,832.0,4.55,300.0
065450,빅텍,4645,4685,4325,4400,11351085,51227946715,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5850,5890,5700,5780,20969,121159940,8424.0,11.56,0.6862832383665717,500.0,1.73,100.0
143240,사람인에이치알,19600,20050,19600,19700,55905,1108824350,6339.0,20.8,3.106900240574223,947.0,0.61,120.0
123260,사파이어테크놀로지,2070,2080,1980,2020,137656,276524700,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5830,5940,5600,5610,119874,678853120,4331.0,26.1,1.2953489378896328,215.0,0.0,0.0
122350,삼기오토모티브,3440,3470,3360,3470,95515,325636630,3624.0,8.55,0.9575141418322296,406.0,2.59,90.0
014970,삼륭물산,5070,5080,5010,5070,868,4388630,4362.0,8.07,1.1618881820265934,628.0,0.99,50.0
018310,삼목에스폼,13600,13800,13600,13800,40662,556837050,19672.0,4.27,0.7014601972346483,3232.0,0.72,100.0
053700,삼보모터스,5240,5240,5080,5130,19373,99234710,13782.0,3.85,0.37261492571832827,1334.0,1.36,70.0
009620,삼보산업,19700,20050,19150,19250,4172,80707250,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7050,7150,6950,7020,17878,125169500,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,11400,11500,11000,11250,85417,964896900,8968.0,14.5,1.2546833184656556,776.0,3.56,400.0
009300,삼아제약,16600,16800,16000,16200,55087,892066950,23378.0,10.02,0.6932970501112157,1617.0,1.54,250.0
225190,삼양옵틱스,16050,16150,15600,15600,53253,844122700,3395.0,9.77,4.5974019698085415,1597.0,6.41,1000.0
054540,삼영엠텍,3715,3770,3635,3725,136297,502762625,5613.0,16.78,0.6637159273115981,222.0,2.42,90.0
065570,삼영이엔씨,9370,9500,9280,9390,19389,180881150,9614.0,12.08,0.97614969055544,777.0,2.72,255.0
082660,삼우엠스,1080,1105,1055,1070,174449,186780330,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,858,858,797,839,411341,339647438,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2210,2225,2175,2180,34069,74384920,3684.0,13.29,0.5915869299674267,164.0,2.29,50.0
002290,삼일기업공사,2890,2930,2880,2885,43916,127309935,4256.0,52.44,0.6776462640977443,55.0,3.12,90.0
037460,삼지전자,7610,7870,7610,7840,58650,455283440,8939.0,5.21,0.8773309025058731,1505.0,0.0,0.0
032750,삼진,9260,9790,9260,9700,91559,875689880,10471.0,10.05,0.9259129381147932,965.0,1.24,120.0
054090,삼진엘앤디,2915,2915,2800,2805,131185,372535090,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,12950,12950,12700,12850,87346,1121966650,5689.0,30.45,2.258959175602039,422.0,0.39,50.0
024950,삼천리자전거,10300,10350,10000,10200,37992,384523650,7672.0,16.45,1.3296321037539103,620.0,1.96,200.0
038500,삼표시멘트,3625,3625,3530,3570,16243,57834850,5558.0,7.63,0.6423764168765743,468.0,0.0,0.0
017480,삼현철강,4670,4720,4655,4655,17913,83600075,8689.0,7.42,0.5355640033375533,627.0,3.22,150.0
046390,삼화네트웍스,1325,1350,1300,1310,146157,192524505,922.0,6.97,1.4209598698481563,188.0,0.0,0.0
027580,상보,2220,2345,2220,2235,217641,494087390,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3750,3820,3720,3805,29737,112126450,3254.0,0.0,0.0,0.0,1.31,50.0
089980,상아프론테크,15600,15900,15300,15700,620311,9693046250,7398.0,37.47,2.1221149297107327,419.0,0.89,140.0
042600,새로닉스,4735,4910,4700,4900,19334,93461515,5630.0,5.47,0.8703374777975134,896.0,0.82,40.0
038070,서린바이오,10950,11300,10850,10900,26859,294564450,7754.0,16.73,1.4049623581377353,651.0,1.19,130.0
006730,서부T&D,16200,16500,16100,16350,43545,710920500,13556.0,192.4,1.206246311596341,85.0,0.61,100.0
079650,서산,4290,4420,4290,4370,120144,525028505,3501.0,9.95,1.2480496643816053,439.0,0.57,25.0
100660,서암기계공업,3315,3400,3315,3390,22031,73880595,4408.0,45.8,0.7690846188747731,74.0,1.47,50.0
012860,서연전자,2605,2690,2605,2670,64836,171690475,6346.0,4.47,0.4203976914591869,597.0,1.87,50.0
019770,서연탑메탈,4580,4700,4500,4535,172075,788202165,6465.0,0.0,0.0,0.0,0.88,40.0
043710,서울리거,4130,4160,4040,4160,49272,201006230,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20700,21100,20600,21000,499211,10448594400,10344.0,33.56,2.031141241299304,626.0,0.39,81.0
063170,서울옥션,7670,7790,7650,7750,17271,133821540,4228.0,20.23,1.8329625413907285,383.0,1.29,100.0
027040,서울전자통신,1465,1485,1410,1430,279969,402090205,599.0,11.92,2.388355592654424,120.0,0.0,0.0
018680,서울제약,11000,11250,10950,10950,35853,396534000,5685.0,97.75,1.9257695690413368,112.0,0.14,15.0
093920,서원인텍,12100,12150,11750,11800,45891,546484750,8861.0,11.48,1.3314418519354474,1028.0,5.59,660.0
189860,서전기전,7820,8250,7650,7950,128340,1022098430,6473.0,27.8,1.2281641047427776,286.0,1.38,110.0
178320,서진시스템,37600,37850,37300,37300,19341,726446200,16853.0,6.96,2.21264713626654,5357.0,0.0,0.0
122690,서진오토모티브,4015,4025,3920,3920,11174,44352955,6452.0,30.39,0.6076240894296342,129.0,0.77,30.0
140070,서플러스글로벌,6960,7130,6880,7120,111504,782748380,3928.0,7.09,1.8121698383401221,1004.0,0.98,70.0
011370,서한,2515,2515,2380,2400,436429,1050985280,2105.0,3.74,1.1389502301068883,641.0,1.25,30.0
065710,서호전기,12050,12650,12050,12450,46711,579403300,11141.0,6.99,1.1177737355264339,1782.0,5.62,700.0
033790,서화정보통신,4540,4540,4455,4505,59821,268254910,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1205,1210,1185,1185,688589,820509540,1369.0,6.73,0.8652757487216947,176.0,0.84,10.0
003100,선광,18200,18500,18150,18400,5106,93414650,45309.0,5.71,0.40598842807168556,3221.0,2.17,400.0
123420,선데이토즈,17300,17750,17250,17350,18333,318922700,12455.0,10.8,1.392194399839422,1606.0,0.0,0.0
014620,성광벤드,9530,9630,9520,9530,62217,595776080,16401.0,58.47,0.5810869001890129,163.0,1.57,150.0
037350,성도이엔지,6480,6550,6380,6500,88746,572931200,11093.0,4.13,0.5851113878121338,1572.0,1.54,100.0
081580,성우전자,4855,4900,4770,4805,113029,544660200,6491.0,5.79,0.7402437028192882,830.0,2.08,100.0
045300,성우테크론,3470,3540,3470,3475,12453,43581670,4090.0,8.5,0.85,409.0,0.0,0.0
015750,성우하이텍,6920,6960,6740,6790,199385,1355009310,15545.0,12.28,0.4368949018977163,553.0,2.95,200.0
080470,성창오토텍,7340,8000,7010,7050,2320867,17324547930,5944.0,39.16,1.1857545423956932,180.0,0.0,0.0
043260,성호전자,1100,1120,1070,1075,133034,144124775,1404.0,44.78,0.7654914529914529,24.0,0.0,0.0
053060,세동,1205,1220,1180,1185,111576,132867625,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5290,5430,5250,5410,654288,3497667090,4157.0,26.14,1.3016861618955977,207.0,1.48,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12900,13250,11800,12050,119217,1494597150,11092.0,8.5,1.086639019112874,1418.0,1.66,200.0
100700,세운메디칼,3675,3730,3595,3615,172428,625261550,1669.0,18.73,2.1664076542840025,193.0,0.97,35.0
024830,세원물산,7720,7870,7610,7720,59616,460934960,22187.0,17.12,0.34810361923648986,451.0,0.97,75.0
036630,세종텔레콤,765,769,735,739,6057188,4539738499,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3525,3595,3460,3485,73188,256589810,4507.0,7.32,0.7731237519414245,476.0,2.87,100.0
067770,세진티에스,3420,3420,3300,3320,80773,268090990,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,14250,14500,14200,14300,59507,854994900,12505.0,16.73,1.1428353658536585,854.0,1.4,200.0
