,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
317850,대모,6240,6360,6240,6350,37401,236204990,5129.0,13.37,1.2379438608890623,475.0,4.02,255.0
290670,대보마그네틱,20500,21000,20300,20950,50014,1029707750,4605.0,33.38,4.551465798045602,628.0,0.0,0.0
078140,대봉엘에스,6710,6800,6690,6800,20323,137158720,6731.0,12.12,1.0099156421779825,561.0,0.74,50.0
036480,대성미생물,15350,15750,15300,15600,16028,249205150,8687.0,18.7,1.7956033440773569,834.0,0.54,85.0
025440,대성엘텍,947,1075,947,967,2889182,2892261875,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1900,1950,1880,1935,167353,322253450,1254.0,48.38,1.5430622009569377,40.0,0.0,0.0
104040,대성파인텍,1310,1335,1310,1320,111042,146934975,1649.0,13.89,0.8002482565191025,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2020,2010,2020,605,1216225,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2010,2000,2010,1186,2372010,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2005,2005,2000,2005,26112,52229360,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1280,1345,1280,1325,573596,758231010,649.0,32.3,2.0413135593220337,41.0,0.75,10.0
045390,대아티아이,5320,5360,5230,5300,1218616,6448182490,1291.0,58.25,4.105925639039504,91.0,0.38,20.0
108380,대양전기공업,13500,13700,13500,13650,15934,216697600,20439.0,10.11,0.6677262219286658,1350.0,0.0,0.0
006580,대양제지,3280,3300,3215,3240,98542,320147150,4203.0,2.25,0.7703426124197003,1439.0,1.54,50.0
007680,대원,11450,11450,11100,11200,8933,100119700,24678.0,4.11,0.4534333465029581,2723.0,2.23,250.0
048910,대원미디어,6540,6700,6540,6660,35482,234592400,6400.0,39.4,1.0405712890625,169.0,1.5,100.0
005710,대원산업,6000,6000,5880,5880,7019,41723820,13736.0,4.19,0.4284168881042516,1404.0,2.13,125.0
290380,대유,11350,12150,11300,11600,44077,507901850,6724.0,13.84,1.7253216091612136,838.0,1.9,220.0
290120,대유에이피,7130,7180,7100,7130,36738,261536860,3796.0,7.27,1.878664424723393,981.0,2.81,200.0
120240,대정화금,14650,15000,14550,14950,72647,1078540600,16125.0,9.96,0.9272165697674418,1501.0,2.01,300.0
003310,대주산업,1390,1405,1375,1400,132240,184213000,1440.0,29.17,0.9723958333333333,48.0,2.14,30.0
078600,대주전자재료,16400,17450,16350,17300,253883,4354036700,5376.0,640.5,3.216796875,27.0,0.0,0.0
096350,대창솔루션,360,394,355,388,2969972,1123471159,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2430,2465,2415,2440,44601,108579075,4809.0,0.0,0.0,0.0,4.1,100.0
131220,대한과학,5090,5100,5050,5090,9372,47586970,3440.0,21.03,1.4795239825581394,242.0,1.18,60.0
010170,대한광통신,3195,3240,3180,3220,430712,1381271865,2591.0,10.13,1.2436257719027402,318.0,0.0,0.0
054670,대한뉴팜,10150,10300,10150,10300,39992,409103600,3001.0,59.2,3.431731089636788,174.0,0.0,0.0
023910,대한약품,31450,31500,31100,31300,11075,346043000,23394.0,6.59,1.338870109590066,4753.0,0.96,300.0
021040,대호피앤씨,965,989,965,980,195803,191749712,936.0,33.78,1.0466412927350428,29.0,0.0,0.0
021045,대호피앤씨우,1335,1345,1305,1335,32274,42708780,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12250,12600,12150,12500,164298,2029899550,4218.0,33.25,2.963963963963964,376.0,1.2,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,25800,26000,25250,25800,294167,7565299600,5870.0,32.9,4.394974446337308,784.0,0.0,0.0
317330,덕산테코피아,18750,19050,18400,19000,125914,2371064750,4058.0,15.1,4.681558803597832,1258.0,0.0,0.0
077360,덕산하이메탈,6960,7030,6870,6980,64596,448842220,8535.0,11.46,0.8177751537785589,609.0,0.0,0.0
090410,덕신하우징,1290,1305,1255,1285,114754,145991820,1800.0,5.76,0.7138129340277778,223.0,2.33,30.0
263600,덕우전자,8350,8640,8200,8500,505494,4258063260,4999.0,0.0,0.0,0.0,2.35,200.0
194480,데브시스터즈,7300,7530,7250,7360,2611,19083300,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4390,4485,4325,4365,359137,1580650980,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,952,953,921,930,1569765,1466501918,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7300,7730,7300,7700,703663,5286443900,2564.0,63.62,3.002583853354134,121.0,0.0,0.0
067990,도이치모터스,7310,7520,7280,7480,556242,4119213120,6837.0,5.63,1.09334320608454,1328.0,0.0,0.0
006620,동구바이오제약,17200,17250,16450,16800,413819,6973950400,7507.0,34.38,2.2391601172239244,489.0,0.0,0.0
100130,동국S&C,2565,2600,2540,2595,550513,1414124330,4486.0,0.0,0.0,0.0,3.08,80.0
005160,동국산업,2705,2705,2555,2625,169852,449557175,6930.0,12.87,0.37877435064935067,204.0,4.95,130.0
075970,동국알앤에스,2420,2440,2400,2415,97661,235315270,4015.0,14.55,0.6014399128268991,166.0,3.31,80.0
086450,동국제약,91000,91000,88800,90000,21245,1907603000,34603.0,16.84,2.599845930988643,5341.0,0.58,520.0
099410,동방선기,2650,2750,2640,2725,81662,220305340,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2000,2030,2000,2015,7909,15825515,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10000,10450,10000,10200,386780,3964636200,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6150,6280,6130,6170,10895,67712810,10391.0,52.75,0.5939514964873448,117.0,2.43,150.0
088130,동아엘텍,8100,8230,8040,8080,72184,585000120,14238.0,5.17,0.5677511325326591,1563.0,1.86,150.0
041930,동아화성,4560,4675,4560,4675,44878,208070420,6217.0,11.0,0.7519704037317034,425.0,1.07,50.0
060380,동양에스텍,3020,3045,2805,2960,20489,60664490,5092.0,0.0,0.0,0.0,3.38,100.0
079960,동양이엔피,16800,16850,16000,16250,145484,2385098900,24537.0,25.47,0.6622269429840649,638.0,1.85,300.0
228340,동양파일,3135,3155,3105,3120,16133,50292090,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11500,11800,11400,11650,109226,1270965200,4563.0,11.03,2.5529257067718607,1056.0,1.29,150.0
088910,동우팜투테이블,3480,3550,3480,3525,58032,204067700,7301.0,5.0,0.4828105738939871,705.0,1.42,50.0
094170,동운아나텍,7240,7550,7240,7440,423156,3139136990,1419.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,4125,4140,4045,4070,127931,522066985,7745.0,3.03,0.5252867273240801,1343.0,4.55,185.0
109860,동일금속,12150,12800,11950,12650,14819,184718250,15690.0,8.63,0.8066095044614404,1466.0,1.82,230.0
032960,동일기연,12400,12500,11950,12200,20589,249135750,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3115,3200,3110,3130,17035,53465840,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16250,16800,16000,16600,1155949,19139142150,5875.0,17.89,2.8259574468085105,928.0,0.54,90.0
025900,동화기업,16550,16700,16350,16700,14419,239266050,25580.0,7.81,0.6526494698006254,2138.0,1.5,250.0
078590,두올산업,1455,1520,1440,1500,4399614,6576344435,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2425,2460,2425,2450,9230,22557710,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2825,2920,2810,2920,83820,240965845,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2630,2725,2620,2685,670254,1797478500,631.0,31.95,4.253664817749604,84.0,0.0,0.0
060570,드림어스컴퍼니,5800,5980,5800,5930,91104,537498890,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1960,1965,1920,1960,50043,97116745,898.0,25.8,2.1832544543429844,76.0,0.0,0.0
187870,디바이스이엔지,12050,12250,11800,12100,46244,553675800,8671.0,5.99,1.394342041719525,2019.0,1.53,185.0
066670,디스플레이텍,3730,3750,3685,3685,7557,27954525,7974.0,21.69,0.4623620516679207,170.0,2.71,100.0
110990,디아이티,8300,8480,8160,8340,35234,293119660,8619.0,18.33,0.9675480769230769,455.0,1.44,120.0
263690,디알젬,7810,8120,7650,8090,51711,414442260,2532.0,17.36,3.194892871248025,466.0,0.62,50.0
214680,디알텍,1765,1795,1760,1765,1032576,1833875535,709.0,60.88,2.489950634696756,29.0,0.0,0.0
263720,디앤씨미디어,16300,19900,16150,18300,1227333,22740757650,3033.0,44.62,6.0323936696340255,410.0,0.0,0.0
109740,디에스케이,8590,8840,8480,8810,43613,379002840,5191.0,8.99,1.697619678289347,980.0,0.0,0.0
033430,디에스티,885,901,866,895,493075,439662296,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7440,7680,7440,7540,54616,412128280,5729.0,12.3,1.3157591857217665,613.0,1.33,100.0
196490,디에이테크놀로지,1500,1510,1475,1510,427727,638404470,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3510,3620,3490,3550,125224,444474490,4522.0,8.81,0.7853687527642637,403.0,0.0,0.0
127120,디엔에이링크,3605,3675,3555,3615,7782,28140475,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9630,9630,9290,9400,96103,908890070,8369.0,6.9,1.1234998581073008,1363.0,2.13,200.0
134580,디엠티,2220,2320,2215,2260,44153,100358535,2572.0,16.73,0.8783594965007776,135.0,0.0,0.0
039840,디오,39950,42100,39950,40800,139180,5710774100,7491.0,107.6,5.445184221065278,379.0,0.0,0.0
196450,디오스텍,750,768,744,760,723973,546871631,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3440,3445,3230,3340,53670,177053110,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8240,8250,8120,8230,6508,53220570,5787.0,47.3,1.4225635044064282,174.0,0.0,0.0
113810,디젠스,573,591,573,589,117385,68367036,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2940,2980,2895,2930,51412,151755160,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3880,3910,3850,3910,9054,35227610,3606.0,19.45,1.0843256031613977,201.0,0.0,0.0
106520,디지탈옵틱,761,789,740,752,1450667,1101143121,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7870,7940,7790,7840,97424,764686090,3043.0,25.7,2.5762251478803813,305.0,2.55,200.0
033130,디지틀조선,2130,2150,2125,2140,134980,288867270,1974.0,15.4,1.0842871390577509,139.0,1.87,40.0
033310,디케이디앤아이,2940,3190,2940,3140,150061,463253195,2346.0,16.1,1.3377157928388748,195.0,0.0,0.0
105740,디케이락,9080,9310,9040,9290,70600,651103870,10291.0,13.56,0.9027609075891556,685.0,1.61,150.0
263020,디케이앤디,5350,5600,5350,5600,19121,104286810,6268.0,9.82,0.8930405432354818,570.0,0.0,0.0
290550,디케이티,12700,13550,12600,13300,409702,5378697800,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7180,7360,7020,7160,8928,64257550,7792.0,47.4,0.9186786126796714,151.0,0.0,0.0
131180,딜리,1810,1815,1775,1800,13861,24809120,1960.0,20.22,0.9180963010204082,89.0,1.94,35.0
317120,라닉스,6750,7180,6730,6930,372463,2594927600,751.0,63.0,9.227696404793608,110.0,0.0,0.0
042510,라온시큐어,2700,2750,2700,2720,165116,450346905,613.0,23.25,4.4376019575856445,117.0,0.0,0.0
300120,라온피플,18800,18900,18150,18450,168702,3113385450,3194.0,23.9,5.77821696931747,772.0,0.0,0.0
050120,라이브플렉스,830,848,828,841,967796,812602363,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7780,7910,7700,7800,11490,89428090,5415.0,77.25,1.4408587257617729,101.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,18550,18550,18100,18400,242832,4459778600,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7540,7740,7440,7740,172940,1320145450,1650.0,59.1,4.691685606060606,131.0,0.0,0.0
084650,랩지노믹스,5040,5130,4940,5100,47385,239912880,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1920,1965,1920,1960,90138,175681610,1031.0,980.0,1.901066925315228,2.0,1.02,20.0
033600,럭슬,428,452,418,418,8153133,3540272494,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,50900,50900,49900,50600,109270,5501326250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15850,15700,15700,10120,159735000,17327.0,9.18,0.9064722867490045,1711.0,5.1,800.0
228670,레이,42500,44100,42200,42700,100540,4331127100,4673.0,44.47,9.135459019901562,960.0,0.0,0.0
228850,레이언스,12800,12950,12550,12700,16973,214714250,10962.0,12.91,1.1585249042145593,984.0,0.79,100.0
238120,로고스바이오,13750,14050,13400,13550,41626,567203900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4400,4525,4400,4525,345845,1555248845,1416.0,30.56,3.194385593220339,148.0,0.64,29.0
090360,로보스타,17000,17450,16650,17450,44168,762112650,10541.0,0.0,0.0,0.0,0.29,50.0
108490,로보티즈,12250,12550,12150,12450,92748,1149093600,5467.0,51.66,2.27714582952259,241.0,0.0,0.0
900260,로스웰,447,461,447,458,1063281,482068986,,,,,,
067730,로지시스,3410,3475,3410,3435,10992,37738480,1796.0,43.47,1.9120441258351892,79.0,2.91,100.0
071280,로체시스템즈,5180,5320,5070,5240,201095,1043960130,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2755,2960,2730,2960,2556737,7345650460,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1935,2230,1935,2070,22722201,47941243375,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9050,9210,8950,9200,134077,1219202430,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13100,13200,13050,13200,3022,39587400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4900,5080,4900,5020,187059,939768320,2730.0,5.65,1.8393629807692307,889.0,0.0,0.0
058470,리노공업,65200,65200,63800,64300,43183,2775966300,17244.0,19.98,3.7305557367780096,3219.0,1.71,1100.0
039980,리노스,1365,1390,1345,1365,515489,706335325,1810.0,23.14,0.7543076657458564,59.0,0.0,0.0
019570,리더스 기술투자,556,590,556,587,373814,214723833,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5530,5610,5450,5490,79336,436290120,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7310,7350,7150,7260,92746,670435560,12465.0,6.03,0.5820773164861612,1203.0,2.07,150.0
302550,리메드,11950,13000,11700,12850,270154,3414628750,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4245,4285,4240,4250,24906,105998520,3070.0,15.12,1.3836904519543973,281.0,1.72,73.0
042500,링네트,4155,4200,4155,4170,42617,177985260,3504.0,15.8,1.19017551369863,264.0,0.0,0.0
219420,링크제니시스,7070,7450,7070,7400,93338,683949860,2746.0,32.75,2.695375091041515,226.0,0.0,0.0
195500,마니커에프앤지,7870,8080,7870,8000,82715,661638660,3055.0,15.12,2.617673383797054,529.0,0.0,0.0
305090,마이크로디지탈,14000,14500,13900,14350,26125,370716700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4390,4535,4340,4440,182903,810941275,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1950,2000,1860,1975,469694,925942360,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4880,5090,4880,5090,77852,390825055,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,24750,23600,24450,174179,4236981700,11214.0,69.25,2.1798867487069735,353.0,0.0,0.0
267980,매일유업,85900,87300,84900,85900,19805,1693733300,44235.0,11.39,1.9428566887080365,7545.0,0.81,700.0
005990,매일홀딩스,10800,10850,10600,10750,8691,93409150,19879.0,5.57,0.5408070388349514,1930.0,1.12,120.0
127160,매직마이크로,787,794,753,775,1203966,923416638,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3795,3710,3740,73607,276436330,3231.0,5.43,1.157862794026617,689.0,3.21,120.0
141070,맥스로텍,1405,1435,1385,1395,780695,1100720590,1342.0,18.84,1.0390741430700448,74.0,0.0,0.0
100590,머큐리,8310,8910,8310,8790,297913,2601977820,4600.0,7.9,1.9093614130434782,1112.0,0.0,0.0
067280,멀티캠퍼스,34200,34650,33700,34200,2810,95964650,16056.0,11.61,2.1301207492526157,2946.0,1.46,500.0
072870,메가스터디,11850,11900,11700,11900,15278,180685950,21697.0,6.21,0.5481838647047979,1915.0,3.36,400.0
215200,메가스터디교육,41500,42050,40300,41000,45964,1880706850,18126.0,11.69,2.261930376255103,3508.0,2.07,850.0
133750,메가엠디,3205,3230,3150,3205,201079,641116210,2595.0,60.47,1.235007225433526,53.0,1.56,50.0
235980,메드팩토,38400,45100,38300,42600,2610355,109670998450,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8030,8070,7990,8040,14387,115423500,5715.0,21.27,1.4065452755905512,378.0,0.0,0.0
086900,메디톡스,299500,302000,296000,300000,34431,10326578600,42266.0,23.92,7.098569920266881,12542.0,0.3,900.0
078160,메디포스트,33300,34600,32850,34450,183329,6221595550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4520,4680,4515,4670,119215,550009960,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,309,312,304,310,462452,142240866,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,173000,182800,165600,181500,652450,112881776800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14600,15200,14600,15150,98993,1476457950,13829.0,5.25,1.0963916407549352,2888.0,3.8,575.0
059210,메타바이오메드,2660,2765,2660,2750,125178,340433105,2094.0,0.0,0.0,0.0,0.36,10.0
327260,메탈라이프,27150,29000,26100,27650,514065,14204229900,5373.0,17.42,5.145824609156896,1587.0,0.0,0.0
058110,멕아이씨에스,3860,3950,3785,3880,15195,58032240,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1615,1710,1580,1620,47535,76952070,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16050,16850,16050,16550,67688,1124075050,5925.0,51.25,2.7938818565400845,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2995,3025,2965,3025,158825,475997905,4317.0,8.72,0.7008121959694232,347.0,0.0,0.0
080160,모두투어,17800,18150,17500,18000,79808,1430034300,7056.0,25.9,2.551706880668934,695.0,1.94,350.0
100030,모바일리더,20400,21000,20350,20600,22445,465198950,9989.0,13.71,2.0630232318049857,1503.0,0.0,0.0
087260,모바일어플라이언스,4345,4495,4345,4475,40003,177728290,2090.0,32.9,2.141267942583732,136.0,0.0,0.0
101330,모베이스,4385,4440,4360,4415,60380,265783440,9374.0,4.98,0.4712690186953275,887.0,2.27,100.0
012860,모베이스전자,1240,1255,1200,1250,199149,245631955,3870.0,0.0,0.0,0.0,1.6,20.0
250060,모비스,2185,2245,2175,2235,181776,401479065,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4635,4635,4515,4625,429,1963895,5238.0,50.8,0.8827677548682703,91.0,0.0,0.0
118990,모트렉스,2340,2380,2305,2345,79130,185605500,4503.0,44.25,0.520819453697535,53.0,0.0,0.0
006920,모헨즈,5010,5160,5000,5110,131150,670358970,2011.0,50.6,2.5410088264545,101.0,0.0,0.0
001810,무림SP,2245,2255,2235,2245,4691,10528900,9212.0,4.45,0.24390528319040383,505.0,1.56,35.0
279600,미디어젠,7100,7360,7070,7180,59989,435078010,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,447,537,434,482,12003734,6080072713,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3295,3300,3240,3260,16394,53496395,6203.0,11.05,0.5253632315008867,295.0,0.0,0.0
218150,미래생명자원,2790,2865,2790,2845,101542,286648440,1522.0,27.1,1.8691483245729303,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2055,2050,2050,26666,54670300,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2000,2040,2000,2025,2842,5737830,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2020,2000,2015,3540,7089785,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,1995,2005,21906,43801975,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3310,3395,3270,3315,232702,772730520,3040.0,6.82,1.0903525904605262,486.0,0.0,0.0
049950,미래컴퍼니,33400,34350,33400,34200,22272,756593750,12386.0,12.76,2.7604503067979977,2680.0,0.88,300.0
213090,미래테크놀로지,8300,8300,8140,8200,1165,9509040,9081.0,0.0,0.0,0.0,1.46,120.0
207760,미스터블루,7110,7320,7110,7310,333939,2422731080,1309.0,64.7,5.584176852559206,113.0,0.27,20.0
059090,미코,5390,5650,5350,5650,739443,4116022540,2720.0,12.5,2.077205882352941,452.0,0.71,40.0
201490,미투온,5640,5660,5560,5640,193876,1086130150,2219.0,16.34,2.5410517124831005,345.0,0.0,0.0
214180,민앤지,14800,14850,14600,14650,117373,1722584400,7545.0,13.64,1.9416873757455269,1074.0,1.77,260.0
206640,바디텍메드,9600,9740,9520,9650,55143,530182920,2790.0,0.0,0.0,0.0,0.52,50.0
018700,바른손,1980,2060,1980,2040,61804,124625350,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1565,1625,1560,1610,770924,1234229445,1315.0,1.28,1.2199107355038024,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,944,1080,923,1000,3879246,3868792800,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7760,7900,7750,7880,204188,1598726760,4709.0,38.8,1.6731657464429814,203.0,0.0,0.0
064550,바이오니아,6620,6720,6570,6690,30313,200946310,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1810,1765,1800,86776,154970035,1685.0,8.37,1.067623330860534,215.0,0.0,0.0
142760,바이오리더스,6520,6790,6520,6750,58039,389694880,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38550,41250,37800,41000,446887,17631570100,6252.0,204.0,6.5585412667946255,201.0,0.0,0.0
038460,바이오스마트,4215,4320,4215,4230,29002,123195815,4029.0,15.84,1.0499581161578555,267.0,0.0,0.0
044480,바이오제네틱스,5960,6010,5810,5920,225562,1323327370,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6010,6180,5930,6170,52825,322535150,2146.0,24.69,2.8759902143522833,250.0,0.0,0.0
032980,바이온,1245,1290,1230,1280,144623,183197395,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29050,29300,28650,28950,36363,1050682500,14752.0,15.78,1.9630283181941433,1835.0,0.35,100.0
267790,배럴,11550,11850,11550,11850,66973,787488000,4955.0,19.81,2.3910948536831484,598.0,0.0,0.0
046310,백금T&A,2870,2915,2865,2910,120835,350317285,2608.0,9.36,1.1160911138803682,311.0,1.72,50.0
036620,버추얼텍,795,855,791,795,160019,129661612,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1955,1985,1925,1985,91058,182464080,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1710,1710,1675,1690,19057,32214305,5222.0,29.14,0.3236607142857143,58.0,1.78,30.0
177350,베셀,4070,4165,4020,4120,204547,842116090,2729.0,34.9,1.5093211799193844,118.0,2.43,100.0
299910,베스파,13900,13900,13550,13700,26814,365775300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4935,4945,4870,4945,32036,157599490,1671.0,37.47,2.959829443447038,132.0,1.01,50.0
250000,보라티알,10500,10900,10500,10800,59102,634785000,7563.0,15.1,1.4276896982017717,715.0,1.39,150.0
014100,보령메디앙스,8290,9110,8260,8490,874333,7619491660,4229.0,30.88,2.007714589737527,275.0,0.0,0.0
006910,보성파워텍,1990,2065,1990,2030,411413,835469195,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3600,3765,3555,3740,275360,1019283210,852.0,287.8,4.390551643192488,13.0,0.0,0.0
014470,부방,2460,2545,2460,2540,99134,248684110,3408.0,59.06,0.7452134683098591,43.0,0.0,0.0
008470,부스타,5460,5460,5390,5440,23892,129250370,8448.0,15.32,0.6437868060487689,355.0,1.01,55.0
100120,뷰웍스,30100,31700,29900,31600,217218,6768005200,14077.0,15.08,2.243991750728138,2095.0,0.95,300.0
066980,브레인콘텐츠,655,667,655,664,391181,258208693,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2985,3110,2985,3060,13242,40304380,3300.0,17.69,0.9272537878787879,173.0,3.27,100.0
288330,브릿지바이오테라퓨틱스,57000,58000,55600,57500,239539,13670780800,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8980,9090,8870,9050,38235,344254480,5120.0,8.78,1.768255615234375,1031.0,2.21,200.0
018290,브이티지엠피,8620,9150,8620,9040,410736,3696249200,1965.0,32.75,4.6,276.0,0.0,0.0
263920,블러썸엠앤씨,8450,8450,8110,8170,23919,196214560,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3215,3335,3185,3310,127884,419961725,9186.0,31.23,0.36042279011539297,106.0,0.0,0.0
121800,비덴트,7850,8070,7800,7990,397518,3175998600,8693.0,3.11,0.919613841596687,2571.0,0.0,0.0
148140,비디아이,6970,7630,6970,7290,69196,502507470,4279.0,70.75,1.7030264080392614,103.0,0.0,0.0
200780,비씨월드제약,14100,14550,14050,14400,41531,593640550,10214.0,13.95,1.4097929312708048,1032.0,0.69,100.0
141000,비아트론,10300,10800,10300,10700,113590,1208320400,10669.0,5.29,1.001892896475771,2021.0,0.93,100.0
090460,비에이치,20950,21800,20700,21800,826697,17673878250,5988.0,8.0,3.641950567802271,2726.0,0.0,0.0
083650,비에이치아이,2005,2045,1935,2020,27244,54586175,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6810,6830,6620,6730,13344,89672620,8274.0,7.82,0.813788864213198,861.0,2.23,150.0
138580,비즈니스온,13650,14000,13550,13900,30905,428368900,3710.0,25.05,3.7469044811320753,555.0,1.68,234.0
082920,비츠로셀,13500,13550,13200,13450,70190,939068500,5596.0,18.81,2.4036700321658326,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6240,6320,6200,6310,79304,497089710,6198.0,15.74,1.0184926085027428,401.0,0.79,50.0
032850,비트컴퓨터,4240,4305,4230,4300,113985,487950115,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22600,22900,22400,22900,27213,615014450,10936.0,66.4,2.0939443123628383,345.0,0.0,0.0
093190,빅솔론,5540,5600,5490,5580,6235,34521040,7576.0,6.9,0.7366467710533263,809.0,3.23,180.0
065450,빅텍,3165,3225,3145,3225,1276768,4063051660,1459.0,92.1,2.2099897189856064,35.0,0.93,30.0
