,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036800,나이스정보통신,36150,36500,35550,36300,14052,505826650,12396.0,11.44,2.9285757502420133,3174.0,0.83,300.0
091590,남화토건,5750,5800,5700,5730,38079,218981160,9960.0,32.2,0.5752384538152611,178.0,1.22,70.0
168330,내츄럴엔도텍,18750,19500,17950,18450,832735,15617357850,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1500,1520,1435,1465,194093,284289940,654.0,183.1,2.2400611620795106,8.0,0.0,0.0
212560,네오오토,10700,10800,10450,10450,36042,380394050,11686.0,6.01,0.8946071287224029,1739.0,0.0,0.0
095660,네오위즈게임즈,11150,11250,10950,11050,80686,893227900,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16000,16100,15800,15900,20377,326675450,33688.0,2.2,0.4725761259573142,7239.0,2.08,330.0
085910,네오티스,5200,5260,5180,5200,38066,198704550,5639.0,0.0,0.0,0.0,6.73,350.0
092730,네오팜,30600,30700,29650,29950,74768,2233750350,4372.0,62.12,6.849096523330283,482.0,0.83,250.0
101400,네오피델리티,3145,3145,3060,3100,10065,31153075,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6660,6700,6370,6500,63951,418216660,5191.0,78.3,1.2521551724137931,83.0,0.0,0.0
007390,네이처셀,4700,4920,4615,4640,973890,4633313360,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7500,7570,7240,7250,59180,436359840,5111.0,0.0,0.0,0.0,0.69,50.0
087730,네패스신소재,10700,10700,10200,10250,15631,161436750,5266.0,11.96,1.9465483170338018,857.0,0.98,100.0
073070,넥센테크,4520,4520,4430,4465,8054,35943555,3119.0,18.08,1.4316437560115423,247.0,2.24,100.0
089140,넥스턴,34800,36800,34300,35000,139214,4940011100,4843.0,132.6,7.229609746025191,264.0,0.17,60.0
065170,넥스트BT,2370,2385,2290,2295,290115,674852155,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6400,6400,6170,6190,25020,157354130,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5910,5910,5710,5790,153604,888393510,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,26000,26550,25650,26450,10693,278954250,4755.0,76.0,5.5621451104100945,348.0,0.19,50.0
092600,넥스트칩,6600,6750,6590,6620,13480,89234910,4162.0,10.39,1.5902998858721769,637.0,0.76,50.0
041140,넥슨지티,8170,8320,8160,8170,63765,523579800,3684.0,16.19,2.2189705483170465,505.0,0.0,0.0
144510,녹십자랩셀,28000,28100,27050,27150,52941,1446141700,1054.0,99.06,25.752490512333967,274.0,0.0,0.0
031390,녹십자셀,30950,31400,30350,30900,24905,767451000,3367.0,120.7,9.176121176121177,256.0,0.0,0.0
142280,녹십자엠에스,12050,12050,11550,11600,64766,759763600,3020.0,152.6,3.8408940397350992,76.0,0.0,0.0
054050,농우바이오,21150,21300,20900,21100,52836,1110687100,12318.0,586.0,1.712615684364345,36.0,0.0,0.0
040160,누리텔레콤,10450,10500,10300,10450,41219,427909900,4016.0,27.14,2.6018776456673307,385.0,0.0,0.0
069140,누리플랜,6580,6580,6350,6520,10345,66338550,3913.0,29.38,1.6665601840020445,222.0,0.0,0.0
126870,뉴로스,4860,4950,4735,4820,108054,518966365,3576.0,104.75,1.3474552572706935,46.0,0.0,0.0
060260,뉴보텍,4160,4330,4040,4070,558535,2319893065,640.0,150.8,6.359765625,27.0,0.0,0.0
012340,뉴인텍,1460,1500,1415,1450,1242235,1808679080,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,68800,69800,64200,68500,62612,4274885700,6203.0,66.75,11.0407061099468,1026.0,0.0,0.0
900100,뉴프라이드,3990,4045,3750,3750,1295615,4991885285,,,,,,
085670,뉴프렉스,2710,2925,2710,2770,97058,272925540,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5280,5400,5270,5280,56710,301038810,4126.0,9.87,1.2794341523267088,535.0,1.89,100.0
222810,닉스테크,2835,3160,2790,2935,2422019,7300320945,2068.0,7.51,1.4202524329061896,391.0,0.0,0.0
119860,다나와,11750,11950,11750,11900,18143,215660300,8693.0,12.67,1.3687899027953525,939.0,2.1,250.0
064260,다날,5460,5570,5420,5440,800735,4386844900,3228.0,777.0,1.6849442379182156,7.0,0.0,0.0
093640,다믈멀티미디어,6180,6210,6000,6060,118288,717229580,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7170,7270,6990,7260,215387,1538340450,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11700,11700,11200,11350,88354,1006096200,10871.0,4.58,1.0439860063471622,2479.0,0.88,100.0
068240,다원시스,14650,14750,14000,14100,250130,3592507250,5448.0,32.12,2.588633443465492,439.0,0.35,50.0
020400,대동금속,38000,38850,38000,38000,577,22035050,56168.0,24.23,0.6765329012961117,1568.0,0.79,300.0
008830,대동기어,28950,28950,28200,28750,442,12561350,71153.0,29.12,0.40400791252652735,987.0,1.04,300.0
048470,대동스틸,4285,4445,4250,4430,194218,848354170,5205.0,0.0,0.0,0.0,0.68,30.0
004780,대륙제관,7240,7250,7090,7090,54557,389694460,5029.0,8.75,1.409325909723603,810.0,1.27,90.0
017650,대림제지,1740,1810,1685,1735,790212,1382679015,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1785,1840,1755,1810,381150,688274670,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12500,13000,12500,12700,48073,610028850,4978.0,19.69,2.5509115106468463,645.0,0.39,50.0
036480,대성미생물,135000,136700,133000,134000,3314,444158800,66035.0,11.19,2.028777352918907,11975.0,0.75,1000.0
025440,대성엘텍,1035,1055,1030,1035,81267,84328660,408.0,51.75,2.536764705882353,20.0,0.0,0.0
027830,대성창투,2240,2560,2240,2445,1761259,4264272860,1290.0,28.44,1.8958333333333333,86.0,1.23,30.0
104040,대성파인텍,0,0,0,22800,0,0,6780.0,28.86,3.3626705383480826,790.0,0.53,120.0
217270,대신밸런스제1호스팩,2060,2110,2055,2055,47471,98047200,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1745,1855,1745,1785,599354,1080705485,588.0,49.6,3.0363520408163267,36.0,0.84,15.0
045390,대아티아이,1845,1855,1795,1800,1175532,2138079125,987.0,24.66,1.8236132218844985,73.0,0.0,0.0
108380,대양전기공업,11800,11800,11650,11700,3821,44836900,16265.0,6.47,0.7194570396557024,1809.0,0.0,0.0
006580,대양제지,19000,19300,18650,18950,1687,32068950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2160,2165,2130,2150,8486,18180645,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2005,2005,1995,2000,25681,51380550,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2035,2035,2010,2030,5082,10244085,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,12750,12950,12500,12800,152776,1942213600,4634.0,40.5,2.761760897712559,316.0,0.0,0.0
005710,대원산업,8320,8350,8180,8240,12310,101624430,10227.0,23.55,0.80584787816564,350.0,1.52,125.0
071460,대유위니아,4885,4930,4815,4830,97273,471035570,2943.0,6.87,1.6413112151715936,703.0,0.0,0.0
120240,대정화금,13850,13850,13300,13300,41162,554059250,13216.0,10.34,1.006511993038741,1286.0,1.88,250.0
003310,대주산업,2230,2385,2165,2300,2305045,5292670280,1352.0,58.97,1.7010216346153846,39.0,1.09,25.0
078600,대주전자재료,4120,4190,4105,4110,19770,81561780,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4660,4685,4615,4665,21976,102015785,6560.0,15.35,0.7114138719512195,304.0,0.0,0.0
096350,대창솔루션,3325,3355,3120,3195,266364,856653365,5595.0,0.0,0.0,0.0,0.94,30.0
140520,대창스틸,4675,4990,4660,4765,787739,3791248270,7387.0,14.84,0.6450309665628807,321.0,3.15,150.0
131220,대한과학,7170,7230,7130,7140,17168,122926040,3026.0,0.0,0.0,0.0,0.35,25.0
010170,대한광통신,1680,1705,1660,1670,150731,252217325,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20550,20750,19750,20100,428023,8681605450,5378.0,68.1,3.7368677947192266,295.0,0.0,0.0
023910,대한약품,30100,30700,29300,29700,31000,928364050,12806.0,12.94,2.319576760893331,2296.0,0.61,180.0
021040,대호피앤씨,1480,1480,1440,1475,132534,193064480,663.0,28.92,2.2247596153846154,51.0,0.0,0.0
021045,대호피앤씨우,2120,2195,2075,2095,164702,349532285,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,33450,33700,31800,31800,151233,4930030400,3350.0,143.9,9.491455223880598,221.0,0.31,100.0
192080,더블유게임즈,36000,36400,35750,36400,39867,1435725300,21546.0,14.4,1.6887056327160495,2527.0,0.0,0.0
213420,덕산네오룩스,30000,30150,29100,29150,52965,1558233700,8683.0,161.0,3.3560981227686284,181.0,0.0,0.0
077360,덕산하이메탈,7800,7900,7720,7840,44869,349367240,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6210,6210,6120,6180,9798,60151970,8520.0,43.53,0.7255208333333333,142.0,0.0,0.0
194480,데브시스터즈,25900,26400,25400,25550,10660,273077200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1550,1550,1495,1500,470762,709765945,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19700,19950,19500,19550,22581,443310250,6879.0,27.3,2.8411923971507487,716.0,0.0,0.0
067990,도이치모터스,4345,4345,4250,4280,70262,301032940,2155.0,25.48,1.9867169373549884,168.0,0.0,0.0
100130,동국S&C,8370,8880,8340,8800,2226396,19336364160,4462.0,20.66,1.972111721201255,426.0,1.14,100.0
005160,동국산업,5200,5360,5180,5360,287612,1516743390,6675.0,13.47,0.8030805243445693,398.0,2.61,140.0
075970,동국알앤에스,2720,2785,2580,2640,406716,1085121920,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,55400,56000,54200,55300,28498,1558775400,22449.0,17.72,2.462581852198316,3120.0,0.54,300.0
099410,동방선기,2470,2485,2345,2345,365108,873433935,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2000,2035,1980,2010,70229,140847760,1907.0,16.34,1.0541590194022024,123.0,0.0,0.0
226440,동부스팩3호,1990,1990,1985,1985,129,256565,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1965,1975,22239,43794020,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5930,5930,5700,5730,120678,696512850,4199.0,10.79,1.364370609073589,531.0,2.27,130.0
025950,동신건설,5340,5400,5300,5380,921,4954150,8610.0,12.63,0.6250381097560975,426.0,1.86,100.0
088130,동아엘텍,21800,22000,21450,21750,109454,2372108150,7955.0,23.02,2.7341000157133877,945.0,0.6,130.0
041930,동아화성,4965,5090,4875,4935,35403,173428775,4954.0,17.2,0.9966283558740412,287.0,1.22,60.0
038500,동양시멘트,3635,3635,3505,3550,112483,400880920,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3785,4185,3655,3945,470790,1862341655,4589.0,0.0,0.0,0.0,2.53,100.0
079960,동양이엔피,13550,13650,13250,13300,12311,165888500,22690.0,5.8,0.5867251198215073,2295.0,2.26,300.0
228340,동양파일,8780,8980,8700,8940,84332,741800390,4725.0,5.78,1.894047619047619,1548.0,0.0,0.0
104460,동양피엔에프,5580,5620,5440,5450,49201,269766620,5352.0,22.16,1.0183926569506727,246.0,2.2,120.0
088910,동우,4315,4585,4315,4495,488651,2190557210,5747.0,12.28,0.782136331999304,366.0,1.11,50.0
094170,동운아나텍,11700,11850,11400,11450,33202,383951550,5904.0,7.9,1.9398262830284554,1450.0,1.22,140.0
013120,동원개발,4750,4780,4660,4750,142101,669842785,4554.0,4.78,1.0425518774703557,993.0,2.11,100.0
109860,동일금속,9690,9790,9690,9750,8203,79919820,13976.0,8.48,0.6974847506439611,1150.0,1.64,160.0
032960,동일기연,14000,14300,13950,14100,2755,38654200,9579.0,14.98,1.4712334599123083,941.0,0.25,35.0
023790,동일철강,5450,5450,5230,5350,11796,62568060,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8570,8640,8170,8200,599745,4993527190,3514.0,18.52,2.3342122581104157,443.0,0.73,60.0
025900,동화기업,34600,35400,34600,35200,12228,429626650,29566.0,15.76,1.1906566030237435,2234.0,0.0,0.0
078590,두올산업,2435,2520,2410,2520,84760,208033530,931.0,23.33,2.7061627282491942,108.0,0.0,0.0
030350,드래곤플라이,8140,8390,7560,7650,205568,1606858850,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2495,2540,2450,2470,8813,21732375,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4210,4235,4150,4190,32635,136551430,7612.0,4.91,0.5502316449356279,853.0,2.39,100.0
109740,디에스케이,43300,45400,42750,43100,119539,5270673350,6340.0,29.42,6.798587835173501,1465.0,0.23,100.0
090710,디에스티로봇,6240,6590,6150,6550,194901,1245882210,1083.0,47.47,6.048649584487535,138.0,0.0,0.0
131030,디에이치피코리아,8820,8820,8590,8620,42366,366682300,3953.0,13.66,2.179887111054895,631.0,1.16,100.0
196490,디에이테크놀로지,13900,14550,13700,14150,155074,2190035650,4975.0,25.22,2.8437625628140704,561.0,0.35,50.0
066900,디에이피,3945,3990,3890,3930,15446,60507060,3840.0,9.54,1.0234619140625,412.0,0.0,0.0
127120,디엔에이링크,8900,9170,8570,8780,49934,438234210,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15650,15700,15150,15200,61110,937919250,5641.0,9.4,2.6940743551675235,1617.0,0.0,0.0
101000,디엠씨,5950,6930,5940,6390,4903008,31573863050,2705.0,15.55,2.362205406654344,411.0,0.47,30.0
134580,디엠티,4090,4100,3985,4085,41664,167512770,4449.0,8.49,0.9181259131265453,481.0,1.59,65.0
039840,디오,46850,47600,46750,47300,52021,2456945650,5510.0,60.5,8.586388384754992,782.0,0.0,0.0
079810,디이엔티,8010,8310,7950,8290,79852,650979570,3118.0,17.7,2.6571720654265554,468.0,0.0,0.0
113810,디젠스,2055,2100,2010,2070,100343,206613920,1458.0,21.8,1.4202353395061729,95.0,1.21,25.0
043360,디지아이,4840,4840,4560,4700,47233,219144485,5694.0,0.0,0.0,0.0,1.06,50.0
106520,디지탈옵틱,5220,5620,5160,5540,1855494,10146871860,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,0,0,0,3745,0,0,2823.0,14.69,1.3267136025504782,255.0,4.27,160.0
033130,디지틀조선,3470,3895,3470,3800,3031788,11419068705,1678.0,28.16,2.2652525327771156,135.0,1.05,40.0
033310,디케이디앤아이,2490,2515,2430,2490,16063,39693730,1877.0,9.09,1.3274840170484816,274.0,2.01,50.0
105740,디케이락,5660,5780,5620,5730,45433,258929390,9684.0,11.19,0.5914911193721603,512.0,2.62,150.0
187220,디티앤씨,8930,8990,8800,8880,35231,312883060,6845.0,24.0,1.2972972972972974,370.0,0.0,0.0
131180,딜리,2495,2495,2450,2470,29466,72620075,1809.0,12.67,1.3659566749585406,195.0,2.43,60.0
042510,라온시큐어,3010,3110,2995,3010,219277,668690825,336.0,136.9,8.962053571428571,22.0,0.0,0.0
050120,라이브플렉스,1980,1980,1890,1895,244060,467435820,1166.0,105.25,1.6247855917667238,18.0,0.0,0.0
171120,라이온켐텍,18700,18850,18350,18850,47127,876386150,6058.0,16.06,3.1101539286893365,1173.0,1.06,200.0
171010,램테크놀러지,3865,3865,3560,3640,105378,384585670,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,12200,12300,11550,11650,178232,2105893750,2596.0,60.38,4.488588212634823,193.0,0.0,0.0
141080,레고켐바이오,34000,34900,31700,31850,125440,4078423750,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6140,6190,6050,6130,101958,623365920,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18150,17900,18100,7412,133429350,15309.0,10.94,1.1824131229995427,1655.0,3.31,600.0
228850,레이언스,18500,18600,18200,18400,17364,318121600,4767.0,16.0,3.8598699391650935,1150.0,0.0,0.0
047440,레이젠,2705,2740,2625,2690,289813,776907590,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,12600,14100,12400,13900,1338991,17994578150,4921.0,11.31,2.825251473277789,1229.0,0.5,70.0
900260,로스웰,2975,3055,2965,3000,398702,1193158290,,,,,,
016170,로엔,70300,71200,68200,68700,84400,5890330600,9386.0,34.62,7.31529671851694,1983.0,0.0,0.0
067730,로지시스,5420,5640,5270,5640,635079,3495208710,1693.0,76.25,3.332841110454814,74.0,1.06,60.0
071280,로체시스템즈,10200,10350,9920,10100,150398,1516592300,5293.0,46.97,1.9078558945777442,215.0,0.0,0.0
109960,로코조이,4150,4260,4125,4220,41318,172968290,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4280,4310,4175,4175,226947,961803955,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1310,1350,1290,1340,53897,70811450,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,37300,38700,36750,38500,99532,3784234800,7100.0,67.2,5.42231514084507,573.0,0.13,50.0
060240,룽투코리아,10800,11100,10800,10800,20312,220473050,1693.0,216.0,6.379208505611341,50.0,0.0,0.0
042940,르네코,2710,2830,2670,2755,227182,620722110,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42850,43150,42000,42750,28238,1196632600,11688.0,19.8,3.658560061601643,2160.0,1.87,800.0
039980,리노스,3750,3860,3710,3825,245004,929470285,1872.0,8.81,2.04306891025641,434.0,1.31,50.0
016100,리더스코스메틱,22600,22800,22100,22350,68922,1541510600,4626.0,25.23,4.83304285559879,886.0,0.0,0.0
197210,리드,14600,14750,13800,13900,91881,1295934150,2120.0,35.62,6.553655660377358,390.0,0.0,0.0
012700,리드코프,8380,8450,8350,8420,17275,144946910,9534.0,5.5,0.8832074680092301,1531.0,1.78,150.0
038340,리젠,883,907,863,868,618426,540470380,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3850,3890,3560,3560,394808,1463487960,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4675,4850,4605,4605,842444,3976499335,3198.0,16.75,1.4403533458411508,275.0,0.0,0.0
098120,마이크로컨텍솔,6230,6420,6200,6200,31856,198749660,4984.0,14.73,1.2439572256219904,421.0,1.29,80.0
035480,마제스타,2630,3105,2575,3010,13892874,40507425870,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34550,35250,34550,35000,41067,1433252250,8538.0,30.7,4.099503689388616,1140.0,0.0,0.0
005990,매일유업,33800,34100,33450,33700,18490,622153700,27192.0,15.83,1.2392644206016477,2129.0,0.37,125.0
127160,매직마이크로,5010,5040,4940,5030,19197,95628045,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3425,3465,3365,3395,167144,576060495,2514.0,10.51,1.3500491000397772,323.0,2.36,80.0
141070,맥스로텍,2350,2415,2250,2265,713432,1646779840,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40000,40000,39250,39700,3898,154816200,10674.0,22.62,3.719962057335582,1755.0,0.63,250.0
072870,메가스터디,33100,33100,32700,33050,2190,71998850,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,47300,48850,47300,48350,655,31527950,73922.0,14.03,0.6542804408701063,3447.0,2.48,1200.0
133750,메가엠디,4040,4115,3910,3950,147483,589285670,2980.0,7.64,1.3255715184563759,517.0,0.0,0.0
041920,메디아나,17050,17200,16300,16900,67952,1140117700,4040.0,20.4,4.18227103960396,828.0,0.0,0.0
086900,메디톡스,391900,397000,382000,390000,57661,22366510884,20062.0,49.22,19.44511078157711,7926.0,0.44,1700.0
078160,메디포스트,66900,68300,65800,65800,32787,2186222100,18812.0,175.0,3.4977673825217948,376.0,0.0,0.0
065650,메디프론,5550,5600,5310,5450,304537,1648373690,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,580,580,557,562,216943,121658461,486.0,13.38,1.1565393518518519,42.0,0.0,0.0
140410,메지온,21850,22250,21400,21600,15312,333530800,7666.0,38.56,2.8169840855726584,560.0,0.0,0.0
059210,메타바이오메드,4800,5030,4790,4840,391410,1916438255,2364.0,124.1,2.047747461928934,39.0,0.21,10.0
058110,멕아이씨에스,6000,6230,5940,6220,32050,193983310,1912.0,8.58,3.2526886114016738,725.0,0.0,0.0
096640,멜파스,7620,7680,7390,7390,74607,559255770,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10900,11000,10300,10400,28258,299889000,7642.0,10.35,1.3613347700209368,1005.0,0.96,100.0
149940,모다정보통신,10500,10700,10400,10500,36618,384430200,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27850,27850,27450,27600,22283,613591550,7906.0,24.98,3.491997770680496,1105.0,1.41,390.0
100030,모바일리더,12300,12500,12200,12400,12318,152108600,8993.0,826.5,1.3785722228399866,15.0,0.0,0.0
101330,모베이스,7700,7720,7430,7480,42361,323280540,11042.0,3.96,0.6779724574352473,1890.0,0.0,0.0
033200,모아텍,3810,4000,3810,3910,16196,62991855,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5130,5450,5000,5440,414482,2179012720,1604.0,25.06,3.390625,217.0,0.0,0.0
001810,무림SP,3450,3465,3405,3430,27059,92650365,8175.0,45.12,0.4195107033639144,76.0,1.02,35.0
161570,미동앤씨네마,8180,8330,8130,8200,40878,334803940,3493.0,132.2,2.34740910392213,62.0,0.0,0.0
095500,미래나노텍,5750,5790,5600,5680,115641,656780490,5871.0,189.4,0.9676801226366888,30.0,0.0,0.0
215750,미래에셋제3호스팩,2050,2050,2030,2050,3061,6213990,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2045,2045,1,2045,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16500,17000,16350,16900,25346,424028350,8439.0,34.56,2.0027328474937787,489.0,0.59,100.0
213090,미래테크놀로지,8720,8830,8670,8790,11667,101927550,7809.0,8.42,1.1259364195159431,1044.0,0.91,80.0
207760,미스터블루,3800,4035,3750,3850,215470,835428680,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3070,3125,3035,3080,141542,434275420,1965.0,32.4,1.5667143765903309,95.0,0.0,0.0
201490,미투온,7210,8100,6960,7750,20463435,155943303190,516.0,168.5,15.021317829457365,46.0,0.0,0.0
214180,민앤지,30100,30450,29850,30000,22455,674568100,8212.0,17.53,3.652699555528495,1711.0,1.17,350.0
206640,바디텍메드,23500,23600,23050,23050,65637,1521103100,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11300,11800,10350,10850,1094909,12205356850,1824.0,14.43,5.9490816885964914,752.0,0.0,0.0
035620,바른손이앤에이,3460,3780,3390,3390,10183852,36506991230,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1870,1930,1860,1870,838732,1585811065,980.0,20.33,1.9083545918367346,92.0,0.0,0.0
029480,바른테크놀로지,1785,1795,1730,1740,102623,180194165,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16150,16200,15750,15850,160857,2573330050,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96500,98100,95800,96500,40805,3950935400,4619.0,5360.0,20.887638016886772,18.0,0.0,0.0
064550,바이오니아,8310,8500,8210,8260,17843,147993800,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2390,2425,2320,2320,210183,498151860,1131.0,3.29,2.050211372679045,705.0,0.0,0.0
142760,바이오리더스,7030,7290,7000,7190,113613,804807330,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5940,6020,5850,5870,51948,308728850,3541.0,29.5,1.6578650098842136,199.0,0.0,0.0
086040,바이오톡스텍,5810,5810,5510,5730,32374,182834000,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2400,2435,2170,2235,1250576,2840300630,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34650,34900,33750,34150,61793,2106298550,6831.0,23.83,4.998639016981408,1433.0,0.29,100.0
046310,백금T&A,4890,4975,4800,4955,113845,556492955,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2425,2455,2350,2375,154807,369344580,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12600,12900,12300,12300,83780,1051642700,5146.0,33.62,2.391517683637777,366.0,0.0,0.0
177350,베셀,6830,6850,6650,6700,187395,1260529710,3449.0,8.24,1.9428525478399536,813.0,0.0,0.0
225530,보광산업,15250,15650,14050,14200,399420,5863354950,1914.0,23.23,7.417034025600836,611.0,0.0,0.0
014100,보령메디앙스,15900,16150,15850,16000,46723,747533800,3932.0,30.89,4.069517739064089,518.0,0.06,10.0
006910,보성파워텍,5610,5860,5570,5650,2436605,13979332950,1182.0,332.2,4.778553299492386,17.0,0.0,0.0
026260,보타바이오,3030,3125,2990,3055,1158959,3545525750,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4540,4615,4540,4580,98866,451647790,5368.0,0.5,0.846032041728763,9083.0,0.0,0.0
008470,부스타,5930,5950,5870,5870,13796,81357770,7229.0,9.77,0.8125378250795408,601.0,1.7,100.0
100120,뷰웍스,62600,62600,60000,60200,36710,2223194900,8458.0,37.88,7.115556278079924,1589.0,0.17,100.0
064480,브리지텍,6110,6110,5950,5980,68019,407102400,3605.0,11.28,1.6585471567267684,530.0,2.68,160.0
033560,블루콤,13900,13950,13550,13550,104824,1436600000,8335.0,8.33,1.6256579934013198,1627.0,2.95,400.0
200780,비씨월드제약,26500,27000,25650,25800,17140,448343300,10099.0,25.94,2.555481978413704,995.0,0.0,0.0
141000,비아트론,20800,20800,19100,19100,536683,10674859050,6226.0,28.81,3.0682119338258915,663.0,0.52,100.0
090460,비에이치,10850,11050,10400,10750,256649,2745298250,6879.0,17.39,1.56235008722198,618.0,0.0,0.0
083650,비에이치아이,3600,3600,3445,3445,106537,374953630,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5060,5230,5050,5190,63724,327893120,7115.0,16.38,0.7295678144764581,317.0,1.93,100.0
082920,비츠로셀,10900,11100,10750,10900,42200,458487400,4920.0,15.62,2.2156091209349595,698.0,0.18,20.0
054220,비츠로시스,1840,1870,1805,1805,808571,1476467645,1535.0,58.22,1.1757532573289902,31.0,0.0,0.0
042370,비츠로테크,5450,5490,5270,5420,313433,1675404820,4117.0,32.84,1.3163028297303863,165.0,0.0,0.0
032850,비트컴퓨터,6690,7030,6660,6690,218898,1490240380,2161.0,23.72,3.0951816288755207,282.0,0.0,0.0
093190,빅솔론,13350,13450,13300,13400,4403,58813100,10972.0,6.38,1.2203175554821364,2099.0,2.99,400.0
065450,빅텍,2865,2905,2835,2855,1200156,3448813295,1343.0,46.06,2.1264892032762472,62.0,0.0,0.0
069540,빛과전자,7600,7670,7210,7250,68736,510267550,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6960,7060,6750,6880,26885,184440600,7983.0,14.36,0.8615984748841288,479.0,2.91,200.0
143240,사람인에이치알,16800,17000,16600,16800,84051,1406974050,5515.0,21.38,3.0463735267452403,786.0,0.54,90.0
123260,사파이어테크놀로지,5700,6030,5650,5880,125415,732837710,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9250,10050,9250,9900,253983,2491316050,4130.0,16.72,2.3964891041162226,592.0,0.0,0.0
