,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,4200,4225,4115,4165,11497,47760510,6003.0,6.24,0.6931423611111112,667.0,11.28,470.0
048770,TPC,8070,8070,7800,8010,6785,53702320,2238.0,19.88,3.57892091152815,403.0,0.44,35.0
039230,TSC 멤시스,1465,1465,1365,1390,118180,164982640,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6900,7000,6900,6980,2679,18661930,7244.0,15.24,0.9636833068746549,458.0,7.16,500.0
023770,YNK코리아,3075,3135,2830,2900,43576,126533865,4490.0,23.2,0.6459667316258352,125.0,0.0,0.0
040300,YTN,2630,2630,2545,2575,5834,15073830,3921.0,28.3,0.6567242093853609,91.0,0.58,15.0
052220,iMBC,2770,2790,2695,2740,93061,253882245,1800.0,18.39,1.5223350694444444,149.0,1.64,45.0
079940,가비아,2750,2780,2645,2780,69244,188455670,1914.0,9.03,1.4533045977011494,308.0,1.08,30.0
078890,가온미디어,4050,4050,3965,4035,24101,97062355,6909.0,5.45,0.5844364008901433,741.0,1.49,60.0
030270,가희,15150,16050,14900,15700,24472,380605800,21975.0,15.18,0.71425696814562,1034.0,2.55,400.0
114190,강원비앤이,4180,4280,4020,4240,32931,135898800,3759.0,13.05,1.1280219140728918,325.0,0.0,0.0
094480,갤럭시아컴즈,1960,1995,1890,1995,27464,53438980,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,37200,37550,36200,37000,45335,1666007200,9673.0,13.83,3.824070544298563,2675.0,0.0,0.0
041140,게임하이,12500,12750,12250,12600,277428,3483700650,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6580,6750,6520,6720,29577,195579250,8862.0,3.58,0.757868039099526,1876.0,2.98,200.0
053950,경남제약,716,719,690,714,153658,108228154,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10250,9820,9980,69144,693535190,13292.0,5.97,0.7508087571471562,1672.0,5.01,500.0
024910,경창산업,6240,6240,6050,6150,59127,362527630,4089.0,8.57,1.5048873502078748,718.0,1.22,75.0
089890,고려반도체,6720,6920,6720,6750,44450,301017650,1720.0,57.7,3.924091569767442,117.0,0.0,0.0
049720,고려신용정보,663,674,660,665,6897,4567441,796.0,10.9,0.8351817682160804,61.0,7.52,50.0
014570,고려제약,2230,2230,2165,2185,10517,23107825,3974.0,7.36,0.5500086499748364,297.0,3.2,70.0
098460,고영,28000,29200,27600,29200,165622,4753612900,6475.0,15.05,4.508252895752896,1940.0,0.68,200.0
121440,골프존,67600,68200,66100,66100,121823,8121438600,15580.0,10.03,4.244931402439025,6593.0,0.0,0.0
014200,광림,1890,1890,1780,1835,24213,43847645,3770.0,10.73,0.4865363892572944,171.0,2.18,40.0
026910,광진실업,4870,4870,4565,4690,39210,183485930,3627.0,9.11,1.2934458574579542,515.0,1.6,75.0
090150,광진윈텍,2255,2310,2230,2240,22152,49873530,4031.0,7.83,0.5554065368394939,286.0,0.0,0.0
123410,교보KTB스팩,3605,3605,3605,3605,1,3605,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1695,1695,1630,1655,5465,8986700,1982.0,11.26,0.8349638937941474,147.0,0.0,0.0
066620,국보디자인,8420,8810,8300,8350,1640573,14009586050,6167.0,10.8,1.353329718663856,773.0,2.4,200.0
043650,국순당,12100,12450,11900,12350,530773,6511764400,10668.0,13.77,1.158115245359955,897.0,2.15,265.0
006050,국영지앤엠,2800,3110,2750,3110,9062115,26626293715,1822.0,7.66,1.7069283411086718,406.0,0.8,25.0
078130,국일제지,5590,5590,5470,5550,914,5027170,16187.0,9.72,0.3428310526966084,571.0,0.0,0.0
044180,국제디와이,136,136,130,133,197147,26037744,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13500,14500,13300,14450,61188,851155500,5254.0,22.03,2.7507613247049867,656.0,2.77,400.0
019010,그랜드백화점,6120,6140,5700,5780,121882,711689680,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,235,237,228,237,142670,33155353,1255.0,1.52,0.18888197211155378,156.0,0.0,0.0
900070,글로벌에스엠,1460,1460,1420,1420,49019,70054745,,,,,,
053260,금강철강,2350,2430,2335,2410,320907,765769760,4646.0,6.34,0.518540814679294,380.0,4.15,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11050,11400,11000,11150,6403,71628700,11510.0,5.56,0.9687696839704605,2006.0,3.36,375.0
004790,기륭전자,551,555,535,535,478315,257716642,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2280,2610,2255,2610,2098347,5323710595,3161.0,17.77,0.8261774359379943,147.0,0.0,0.0
121600,나노신소재,18150,18700,18150,18400,43244,800495800,4866.0,14.04,3.7824107968557334,1311.0,0.0,0.0
039860,나노엔텍,4360,4500,4320,4320,227699,1001181630,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4540,4540,4400,4485,43202,193121940,4372.0,5.46,1.0254871197392497,821.0,2.23,100.0
010670,나노트로닉스,4190,4280,4170,4280,60542,255907945,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3120,3150,3095,3110,80118,249893365,4645.0,5.54,0.6689804224973089,561.0,3.86,120.0
067160,나우콤,7600,7800,7300,7300,601644,4574877900,2974.0,19.06,2.4549218224613316,383.0,0.68,50.0
036800,나이스정보통신,4800,4850,4760,4825,19104,91572505,4036.0,5.11,1.1950569871159564,944.0,4.15,200.0
037540,네스테크,408,408,383,384,1139613,445676511,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2065,2065,2010,2030,30692,62101440,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16050,15600,16000,29498,468426700,21359.0,15.63,0.7494732899480313,1024.0,0.0,0.0
095660,네오위즈게임즈,53300,54800,52300,52700,153722,8274050100,11567.0,59.75,4.556021440304314,882.0,0.0,0.0
104200,네오위즈인터넷,9330,9400,9210,9290,31195,290273460,3917.0,11.5,2.3722236405412307,808.0,0.0,0.0
085910,네오티스,3250,3250,3060,3060,14051,43588360,7706.0,12.91,0.3969350181676616,237.0,3.92,120.0
092730,네오팜,4725,4970,4700,4965,30644,148420565,4068.0,28.53,1.2203632005899705,174.0,1.01,50.0
028090,네오퍼플,713,803,713,791,885711,690582886,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4900,4900,4685,4710,16954,81358280,5156.0,6.84,0.9140132551881304,689.0,1.49,70.0
033640,네패스,17600,17700,17000,17200,210486,3632705750,7295.0,24.78,2.3575308430431803,694.0,0.29,50.0
087730,네패스신소재,3050,3050,2955,3000,23885,71827375,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1690,1720,1600,1610,276492,462883245,,,,,,
073070,넥센테크,2735,2785,2700,2735,22465,61250320,2306.0,9.91,1.1856569817866436,276.0,1.83,50.0
081970,넥스지,4400,4475,4240,4290,25100,108516685,4416.0,9.19,0.9715947690217391,467.0,0.0,0.0
038990,넥스콘테크,6800,6970,6760,6880,216375,1480661890,3694.0,430.0,1.8624796968056307,16.0,0.0,0.0
089140,넥스턴,4695,4695,4400,4425,4791,21209380,4270.0,9.83,1.0357508782201406,450.0,1.81,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6560,6640,6380,6400,82647,535100550,2495.0,4.38,2.564161134769539,1461.0,0.78,50.0
092600,넥스트칩,10500,10800,10150,10500,575201,6055404900,4871.0,12.17,2.156503413056867,863.0,1.9,200.0
047730,넷웨이브,1500,1695,1480,1610,2694188,4341189965,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10900,11300,10800,10900,73583,812559350,7782.0,13.78,1.4007926946800309,791.0,2.29,250.0
040160,누리텔레콤,5160,5240,5020,5100,23908,121744270,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,15500,15700,14700,14700,303530,4615374250,5721.0,14.53,2.570464079706345,1012.0,0.48,70.0
099440,뉴그리드,4610,4610,4425,4435,19731,88463065,1710.0,9.86,2.5945723684210527,450.0,0.0,0.0
041060,뉴로테크,175,175,175,175,172725,30226875,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,623,639,604,631,842452,525835362,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1640,1640,1610,1610,88158,143180345,760.0,107.3,2.1180098684210527,15.0,0.0,0.0
900100,뉴프라이드,2360,2410,2290,2355,19666,45607665,,,,,,
085670,뉴프렉스,1740,1740,1660,1660,150114,253593920,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6640,6960,6320,6770,395275,2669743070,4375.0,21.02,1.54675,322.0,1.62,110.0
023430,니트젠앤컴퍼니,484,490,470,485,147928,70509244,547.0,11.28,0.8868258683729433,43.0,0.0,0.0
119860,다나와,8000,8110,7900,8000,22836,182545930,4218.0,6.18,1.8958074027975345,1294.0,3.13,250.0
064260,다날,8200,8330,8100,8100,211429,1735759010,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1655,1680,1615,1670,11509,18995915,1291.0,10.71,1.2942728505034857,156.0,0.0,0.0
039560,다산네트웍스,6010,6410,5920,6380,367833,2309626360,10038.0,4.96,0.636055644799761,1287.0,0.0,0.0
043710,다스텍,635,645,591,645,19497,12286138,1004.0,15.36,0.6425236553784861,42.0,0.0,0.0
032190,다우데이타,3080,3085,3045,3065,36791,112664400,5089.0,4.27,0.6015433103261938,717.0,2.28,70.0
068240,다원시스,11850,11950,11550,11750,97560,1146887550,5106.0,12.08,2.3016090139052094,973.0,1.11,130.0
077280,다윈텍,2620,2695,2530,2650,743149,1941825515,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,116200,120900,115900,120400,144485,17228075600,26292.0,14.27,4.580290285543131,8437.0,0.62,749.0
033830,대구방송,7300,7300,6850,6900,1529,10541450,9054.0,10.75,0.762259774685222,642.0,3.12,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26300,26900,26250,26900,342,9071200,11068.0,32.4,2.430175957715938,830.0,1.12,300.0
008830,대동기어,20750,20750,20100,20400,512,10503150,39544.0,11.6,0.5157684319997977,1758.0,1.47,300.0
048470,대동스틸,2650,2670,2590,2650,33493,88292595,6713.0,7.98,0.39468428794875615,332.0,2.83,75.0
004780,대륙제관,4350,4390,4235,4265,225705,963572450,3486.0,9.46,1.2240053965863453,451.0,1.41,60.0
017650,대림제지,1780,1790,1780,1790,35,62355,5217.0,3.82,0.34270773433007473,468.0,0.0,0.0
007720,대명엔터프라이즈,1195,1220,1175,1190,379002,451479490,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3220,3255,3150,3165,414681,1324941990,2858.0,8.49,1.1083225813505948,373.0,3.95,125.0
036480,대성미생물,35300,35800,35250,35800,517,18269000,53086.0,20.2,0.6739956744716121,1771.0,2.51,900.0
025440,대성엘텍,735,800,710,796,35649,26970658,907.0,29.48,0.877704658213892,27.0,0.0,0.0
027830,대성창투,570,570,560,570,1154,648549,1073.0,190.0,0.5312208760484622,3.0,0.0,0.0
104040,대성파인텍,3050,3075,2900,3000,1833,5419700,3483.0,7.3,0.8615047642118863,411.0,3.33,100.0
020180,대신정보통신,375,379,375,378,34406,12970349,460.0,18.9,0.8220108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1780,1780,1710,1725,152952,263345270,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2470,2560,2365,2385,11479730,28475149750,713.0,49.7,3.345021037868163,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9600,9860,9050,9300,2401190,22647230130,9308.0,6.21,0.9989013147292651,1497.0,0.0,0.0
006580,대양제지,8560,8560,8560,8560,1,8560,37193.0,3.08,0.22980713566732988,2775.0,5.84,500.0
048910,대원미디어,3800,3800,3705,3765,31548,117894500,6809.0,36.2,0.5527243354383904,104.0,0.0,0.0
005710,대원산업,3950,3950,3840,3900,12555,48709190,6163.0,4.63,0.6324093886905727,842.0,2.56,100.0
120240,대정화금,11850,12050,11700,11850,103281,1228354400,8853.0,9.23,1.3381798542866825,1284.0,4.22,500.0
003310,대주산업,407,416,407,413,94916,39097845,1211.0,34.4,0.34093724194880265,12.0,0.0,0.0
078600,대주전자재료,16550,16850,16500,16550,49730,824358350,3416.0,243.4,4.844701405152225,68.0,0.0,0.0
065690,대진디엠피,4780,4840,4780,4795,27055,129839785,6957.0,7.09,0.6889082039672273,676.0,3.96,190.0
096350,대창메탈,3840,3840,3785,3815,3634,13812850,5993.0,7.91,0.6361914420991156,482.0,1.57,60.0
054670,대한뉴팜,7830,8100,7710,7920,161736,1279288590,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3590,3600,3400,3575,19626,68795640,4431.0,8.66,0.8068226698262243,413.0,2.24,80.0
045260,대한종합상사,460,460,435,445,23511,10504666,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1250,1320,1250,1300,122066,157198190,780.0,16.67,1.6671875,78.0,0.0,0.0
021045,대호피앤씨우,780,829,741,788,26237,20427272,0.0,0.0,0.0,0.0,1.27,10.0
067080,대화제약,2955,3005,2840,2890,156891,454959105,3562.0,16.16,0.8118946518809658,179.0,3.46,100.0
054120,더체인지,322,342,310,310,323495,104531193,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24750,25400,24500,25200,409158,10302889400,4667.0,51.53,5.399353171202057,489.0,0.0,0.0
017680,데코네티션,1020,1020,967,990,3081,3013437,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6790,6890,6540,6660,54064,361085210,1423.0,20.3,4.6784082923401265,328.0,0.0,0.0
100130,동국S&C,5050,5320,5030,5270,534314,2789316810,4553.0,0.0,0.0,0.0,0.95,50.0
005160,동국산업,3990,4000,3905,3970,132413,525722335,6190.0,8.67,0.6416346930533118,458.0,3.02,120.0
075970,동국알앤에스,1665,1695,1650,1695,4654,7775085,3918.0,5.77,0.43293572932618685,294.0,4.72,80.0
086450,동국제약,15200,15200,14850,15000,7281,108861250,12935.0,7.86,1.1593109779667568,1908.0,2.53,380.0
099410,동방선기,2195,2245,2160,2190,24517,53823095,6276.0,5.5,0.34878903760356916,398.0,0.0,0.0
090710,동부로봇,5220,5300,5200,5200,21919,114544790,3139.0,34.22,1.6569767441860466,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1810,1840,1810,1835,4543,8336920,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,37000,37000,36600,36900,3951,145128450,24884.0,9.28,1.4833439660022505,3977.0,3.25,1200.0
013450,동성하이켐,3855,3895,3745,3800,39437,149687425,3025.0,6.39,1.2569989669421489,595.0,3.68,140.0
025950,동신건설,5570,5740,5570,5600,10103,57398410,7041.0,7.79,0.7953892824172702,719.0,3.57,200.0
088130,동아엘텍,9310,9310,8970,8970,89326,806864830,6443.0,8.83,1.3921115939779605,1016.0,1.34,120.0
041930,동아화성,2715,2715,2585,2590,214179,564434605,3126.0,28.16,0.8286548304542546,92.0,1.93,50.0
023020,동양매직,4850,4930,4785,4800,34287,164911885,9961.0,7.62,0.48200874033731556,630.0,1.04,50.0
038500,동양시멘트,1535,1620,1510,1585,385940,606031230,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2490,2530,2455,2455,14641,36217105,6221.0,9.48,0.39453941287574346,259.0,4.07,100.0
079960,동양이엔피,9080,9080,8870,9010,18758,167687210,12185.0,5.78,0.7401518260155929,1560.0,3.33,300.0
007150,동양텔레콤,1200,1225,1130,1130,1201749,1420398190,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8650,8650,8410,8490,25197,214583960,5135.0,11.68,1.6535799050632911,727.0,0.0,0.0
088910,동우,4850,4925,4765,4830,177051,854741415,4373.0,5.11,1.1041297450262977,945.0,0.0,0.0
013120,동원개발,8170,8170,7850,8000,2805,22321140,20646.0,15.41,0.3872829482708515,519.0,0.0,0.0
109860,동일금속,12250,12350,11900,12100,50639,611146900,9207.0,13.28,1.3141325893342022,911.0,0.99,120.0
032960,동일기연,12300,12300,12000,12000,23105,277367600,13642.0,4.75,0.8788300835654597,2524.0,0.29,35.0
023790,동일철강,8350,8350,7610,7740,7184,56080110,6999.0,57.34,1.106073189027004,135.0,2.58,200.0
005290,동진쎄미켐,5990,6020,5940,5990,75596,451597660,3694.0,16.5,1.6214131023280995,363.0,1.0,60.0
025900,동화홀딩스,6430,6670,6430,6650,670,4449200,19410.0,26.28,0.3425634337970119,253.0,0.0,0.0
078590,두올산업,2505,2540,2305,2310,230454,547180230,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4095,4135,4045,4110,4376,17778980,9403.0,7.78,0.43693502073806234,528.0,5.96,245.0
030350,드래곤플라이,19000,19200,18850,19000,20415,388146300,6637.0,24.73,2.862136507458189,768.0,1.05,200.0
046400,디브이에스,247,257,245,253,1565177,393990847,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2480,2480,2350,2360,253019,604778480,4382.0,3.73,0.5388833223984482,633.0,2.12,50.0
074130,디아이디,5050,5050,4185,4580,50812,237853540,2776.0,9.54,1.6494056195965419,480.0,1.09,50.0
090090,디앤샵,1780,1780,1680,1755,9204,15879330,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3050,3220,3045,3110,107405,335388000,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3550,3550,3425,3520,36609,126889800,3805.0,5.8,0.9253808722076216,607.0,1.42,50.0
066900,디에이피,2165,2210,2120,2200,8489,18449975,2272.0,4.7,0.9679728763204225,468.0,0.0,0.0
092070,디엔에프,4715,5000,4715,4885,20917,102850180,4735.0,143.6,1.031309398099261,34.0,0.0,0.0
101000,디엠씨,9400,9500,9250,9380,23254,218306430,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8450,8450,8250,8390,10338,86655830,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5670,5910,5670,5770,107198,619689070,2533.0,12.46,2.2776999851954205,463.0,0.0,0.0
071530,디웍스글로벌,859,986,820,852,53696,45199814,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2450,2500,2445,2460,18734,46324675,3344.0,3.3,0.7363584965610048,746.0,2.03,50.0
043360,디지아이,2720,2720,2640,2700,2567,6876775,6022.0,8.52,0.44867646753570245,317.0,2.78,75.0
115450,디지탈아리아,6780,6920,6620,6720,19843,133259490,6817.0,6.64,0.9858167082294265,1012.0,0.0,0.0
068930,디지털대성,1710,1770,1685,1725,9370,16027100,6930.0,61.62,0.24898989898989898,28.0,0.0,0.0
051160,디지털오션,1095,1135,1070,1125,331456,369732975,2693.0,0.0,0.0,0.0,4.44,50.0
038340,디지털텍,2130,2170,2065,2160,1585065,3368528095,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13250,13250,12750,12850,252726,3262581900,8093.0,10.34,1.5886916162115408,1243.0,0.0,0.0
033130,디지틀조선,2130,2145,2105,2115,91380,193698300,1241.0,30.2,1.703641216760677,70.0,0.95,20.0
033310,디케이디앤아이,1680,1685,1610,1675,5516,9026740,1348.0,15.37,1.2425989892433233,109.0,0.0,0.0
105740,디케이락,5830,5830,5650,5760,10834,61943740,5134.0,6.91,1.1225302517530191,834.0,0.0,0.0
065310,디테크놀로지,607,607,562,577,134434,77340623,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5940,5940,5700,5700,22192,128699020,6088.0,4.84,0.9356925252545992,1177.0,6.14,350.0
050120,라이브플렉스,1845,1860,1785,1845,89994,163160120,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,876,905,830,855,159515,135026589,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12150,12400,11950,12300,30590,370514200,4242.0,26.62,2.8997524752475248,462.0,0.0,0.0
038390,레드캡투어,13900,14050,13600,14000,1520,21054700,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,2170,2205,2115,2180,151815,326464510,4635.0,4.14,0.46989617044228693,526.0,1.83,40.0
026040,로만손,2390,2600,2375,2420,291836,725463520,3321.0,4.43,0.7282774390243902,546.0,3.1,75.0
016170,로엔,8000,8090,7820,8050,99952,795379600,3487.0,19.12,2.309040722684256,421.0,2.07,167.0
071280,로체시스템즈,3845,3955,3780,3830,15969,61628260,4654.0,8.8,0.8222261764073915,435.0,1.31,50.0
038060,루멘스,7020,7070,6840,6880,571085,3974529950,2602.0,34.75,2.6443120676402767,198.0,0.0,0.0
082800,루미마이크로,1815,1850,1750,1790,27986,49912530,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1180,1150,1175,64256,74857995,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4150,4150,4055,4060,33792,138344730,3950.0,23.47,1.027871835443038,173.0,0.62,25.0
033550,룩손에너지,1475,1590,1450,1475,36174,53602840,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,544,559,519,534,159547,84614383,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22600,22600,22000,22450,39940,890045350,10940.0,10.64,2.052259483546618,2110.0,3.56,800.0
039980,리노스,2745,2885,2615,2680,4278498,11900934815,998.0,14.49,2.6864275425851702,185.0,0.0,0.0
012700,리드코프,3280,3340,3270,3290,31826,104814665,3940.0,4.7,0.8348865799492385,700.0,1.52,50.0
131100,리켐,17650,17650,17000,17550,161764,2800513450,4782.0,9.95,3.6715417189460475,1764.0,0.03,5.0
014470,리홈,1890,1925,1790,1840,124191,231856195,2533.0,28.31,0.7265347414133438,65.0,2.72,50.0
042500,링네트,1700,1700,1630,1670,26084,43199745,1917.0,4.97,0.8708920187793427,336.0,5.99,100.0
088700,마이스코,4235,4650,4165,4530,169187,754612500,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1945,1970,1900,1900,39989,76842125,2117.0,7.04,0.897754782711384,270.0,3.68,70.0
038290,마크로젠,15050,15300,14550,14550,96857,1447731450,6981.0,194.0,2.0842286205414697,75.0,0.0,0.0
005990,매일유업,13750,14250,13550,13600,234695,3253036100,22149.0,7.92,0.6141071549505621,1717.0,0.92,125.0
093520,매커스,1310,1320,1270,1295,44427,56988825,1596.0,7.0,0.8114035087719298,185.0,0.0,0.0
072870,메가스터디,145000,146100,144600,145000,13690,1992094044,47675.0,14.9,3.0409375,9731.0,1.59,2300.0
086900,메디톡스,20650,21000,20500,20700,12231,252591000,7485.0,10.92,2.765123997995992,1895.0,1.45,300.0
078160,메디포스트,56300,61500,55900,60600,1101851,65187277800,9394.0,190.0,6.451990632318501,319.0,0.0,0.0
065650,메디프론,5360,5940,5280,5520,623041,3429207920,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2325,2080,2325,2051229,4680379240,2201.0,41.53,1.0566787823716493,56.0,0.43,10.0
096640,멜파스,35500,35850,34400,34400,337742,11797932750,7998.0,15.21,4.300066227494374,2261.0,1.02,350.0
080160,모두투어,37300,37850,37200,37850,64507,2417526350,9196.0,19.02,4.117019288277512,1991.0,1.59,600.0
110310,모린스,6100,6470,6100,6370,183722,1162117780,4603.0,81.7,1.3842331088420596,78.0,0.0,0.0
100030,모바일리더,9740,9740,9590,9640,9439,91010080,7810.0,7.7,1.234240957106274,1252.0,0.0,0.0
101330,모베이스,3050,3150,3045,3095,17982,55217930,6634.0,93.8,0.46665850165812484,33.0,0.0,0.0
046440,모빌리언스,4820,4830,4725,4740,63094,298797745,4139.0,10.97,1.1448417492147862,432.0,0.0,0.0
033200,모아텍,4940,4940,4845,4920,11972,58377395,10980.0,6.07,0.44780993852459017,810.0,3.05,150.0
006920,모헨즈,4550,4610,4380,4525,1567406,7051600070,867.0,70.7,5.217993079584775,64.0,0.0,0.0
001810,무림SP,1940,1970,1920,1960,14703,28451040,6740.0,2.68,0.29023321587537093,730.0,5.1,100.0
034510,무한투자,960,987,950,971,11400,10943990,1332.0,8.52,0.7294833896396397,114.0,0.0,0.0
086980,미디어플렉스,838,864,838,859,22110,18775813,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7100,7290,7050,7060,268300,1920389060,7711.0,7.24,0.9152281440474647,975.0,1.27,90.0
121950,미래에셋스팩1호,1370,1370,1350,1365,33941,46110630,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6310,6440,6270,6440,9853,62732220,7164.0,13.79,0.8988682562116136,467.0,1.55,100.0
056710,미리넷,1070,1070,1005,1005,760668,786464240,330.0,13.96,3.046022727272727,72.0,0.0,0.0
094700,미성포리테크,1115,1140,1100,1115,32653,36464750,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1615,1625,1530,1565,133510,209017220,657.0,20.31,2.3806126331811264,77.0,1.28,20.0
002670,미주제강,314,314,306,309,4086356,1261523154,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1285,1300,1200,1295,20575,26040340,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1785,1785,1725,1775,6233,10964870,716.0,23.05,2.4785047136871508,77.0,0.0,0.0
064520,바른전자,1340,1350,1290,1290,807658,1060879090,1878.0,25.3,0.6869758386581469,51.0,0.0,0.0
053030,바이넥스,4950,5090,4950,5030,123490,616535315,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6400,6490,6290,6480,21331,135740040,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3140,3315,3070,3315,35441,114789675,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10300,10300,9920,9930,105813,1058761870,4812.0,11.85,2.0639254727763925,838.0,2.01,200.0
038460,바이오스마트,3810,4300,3760,3995,1554155,6167186030,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6450,6670,6450,6670,760750,5018386280,2687.0,17.31,2.4805777819129142,385.0,0.6,40.0
086040,바이오톡스텍,3960,3960,3820,3915,35355,137699815,1701.0,244.8,2.3021751910640798,16.0,0.0,0.0
043150,바텍,9580,9620,9450,9600,8289,79089020,5366.0,11.71,1.7895953689899367,820.0,1.56,150.0
046310,백금T&A,2100,2160,2070,2115,55204,116379815,5176.0,4.15,0.40875253574188564,510.0,3.78,80.0
066110,백산OPC,1845,1860,1820,1845,3035,5547600,3538.0,5.1,0.5219801088185415,362.0,5.42,100.0
036620,버추얼텍,1220,1255,1170,1180,1534,1869695,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,665,665,602,640,47843,29592774,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,21800,23650,21500,23200,2868253,65852326350,3666.0,218.9,6.328627932351337,106.0,0.04,10.0
006910,보성파워텍,2200,2210,2145,2175,575824,1255612590,1232.0,18.28,1.7658025568181819,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1805,0,0,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,18200,18650,17950,18000,5600,101502400,30634.0,4.91,0.5871222283655415,3663.0,0.0,0.0
008470,부스타,6600,6900,6500,6610,1583347,10625117940,5443.0,12.69,1.2144382693367628,521.0,2.27,150.0
100120,뷰웍스,13250,13650,13150,13650,62074,838005800,6479.0,11.63,2.1078749614137986,1174.0,0.73,100.0
064480,브리지텍,2740,2740,2650,2700,15171,40799160,3258.0,5.41,0.8286273691682013,499.0,6.67,180.0
053040,블루젬디앤씨,1360,1385,1290,1300,209809,276283180,1632.0,0.0,0.0,0.0,0.0,0.0
