,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,106500,108000,104500,107500,1430,151617500,347834.0,5.84,0.309105387286033,18411.0,1.63,1750.0
013000,세우글로벌,1140,1190,1135,1185,829209,965185565,1235.0,20.8,0.9598557692307692,57.0,0.0,0.0
013005,세우글로벌우,114500,117000,111000,114000,457,52152000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2330,2585,2330,2525,360550,895601400,3020.0,168.4,0.8362996688741722,15.0,0.0,0.0
021820,세원정공,27150,27200,26800,27100,4012,108345400,39943.0,4.82,0.6782203702776456,5620.0,0.37,100.0
067830,세이브존I&C,5550,5550,5370,5510,55545,301342530,6479.0,11.53,0.8507389257601482,478.0,0.54,30.0
033530,세종공업,16250,16700,16100,16350,47624,779573400,15405.0,7.2,1.0617737747484584,2272.0,0.8,130.0
027970,세하,326,328,319,323,181412,58650026,1945.0,0.29,0.16388325433804626,1099.0,0.0,0.0
004430,송원산업,10700,10750,10400,10450,156436,1637881700,11900.0,12.18,0.8781657037815126,858.0,0.77,80.0
017550,수산중공업,1280,1280,1260,1270,124949,158716130,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,21450,21450,20900,21150,48990,1047643500,52820.0,3.26,0.4006512388773192,6492.0,3.55,750.0
003060,슈넬생명과학,445,447,439,442,763783,337718955,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23500,24100,23450,24000,186234,4438346050,7220.0,20.44,3.32321675900277,1174.0,1.46,350.0
016590,신대양제지,26400,26400,25850,26150,3131,81755150,64483.0,3.49,0.4050280512402494,7483.0,1.91,500.0
029530,신도리코,62600,64100,62600,64100,16094,1017651500,81384.0,12.31,0.7880641465152856,5209.0,3.9,2500.0
004970,신라교역,27600,28200,27500,28150,6884,191240100,24837.0,6.42,1.134564862906148,4388.0,0.89,250.0
011930,신성솔라에너지,1405,1415,1385,1405,283299,397502050,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,835,835,815,825,21240,17404250,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1545,1545,1480,1515,131264,197370130,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1160,1185,1125,1140,1279653,1469024440,1415.0,1140.0,0.8056537102473498,1.0,0.0,0.0
004170,신세계,226000,227500,224500,226500,14735,3335128500,224187.0,13.79,1.0104979673776802,16429.0,0.44,1000.0
035510,신세계 I&C,77200,77900,76600,77900,1222,94535600,82457.0,8.93,0.9449828774391501,8726.0,1.28,1000.0
034300,신세계건설,12400,12400,11600,11750,45180,535392250,40035.0,35.94,0.2935322218059198,327.0,4.26,500.0
031430,신세계인터내셔날,76700,77800,76200,77400,12073,929814000,57062.0,11.05,1.3557405212751044,7003.0,0.78,600.0
031440,신세계푸드,91200,91200,87700,90700,13699,1223018600,59225.0,11.23,1.5310585953989024,8077.0,0.83,750.0
006880,신송홀딩스,10100,10100,9810,10000,147363,1465692400,13282.0,8.84,0.7530704148471615,1131.0,0.0,0.0
005800,신영와코루,106500,107000,105500,107000,134,14222500,298262.0,8.44,0.35867479766111676,12679.0,1.4,1500.0
001720,신영증권,41000,41100,40800,41000,6746,275247050,55001.0,5.97,0.7452120188723841,6867.0,4.88,2000.0
001725,신영증권우,38500,38700,38400,38700,2041,78679400,0.0,0.0,0.0,0.0,5.3,2050.0
025620,신우,506,566,506,535,301878,163753420,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1680,1500,1525,1543260,2440889250,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11600,11200,11200,850,9624000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1985,2240,1925,2240,27212540,57747194875,528.0,97.4,4.241714015151516,23.0,0.0,0.0
019170,신풍제약,4800,4950,4775,4920,214824,1048557605,4263.0,13.33,1.1536659922589725,369.0,1.22,60.0
019175,신풍제약우,3090,3255,3090,3200,1010,3237650,0.0,8.47,0.0,378.0,2.34,75.0
002870,신풍제지,7830,8140,7760,7880,170,1331600,26371.0,0.0,0.0,0.0,12.69,1000.0
005450,신한,5030,5030,5030,5030,108790,547213700,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45450,46500,45200,46450,1384236,63918274100,54215.0,9.91,0.8562332841464539,4686.0,1.51,700.0
001770,신화실업,11050,11050,10850,11000,290,3179500,32976.0,23.27,0.3337166613597768,473.0,2.73,300.0
004080,신흥,6670,6670,6580,6670,2210,14598200,7974.0,63.53,0.836566497366441,105.0,3.0,200.0
102280,쌍방울,670,671,663,665,576148,383520359,919.0,16.22,0.7235786180631121,41.0,0.0,0.0
047400,쌍용머티리얼,2020,2070,2005,2065,118506,241252590,2072.0,20.86,0.9966593267374517,99.0,1.69,35.0
003410,쌍용양회,9170,9500,9050,9500,87037,806167110,13637.0,22.84,0.6968541468064824,416.0,0.0,0.0
003419,쌍용양회3우B,7670,7670,7500,7620,320,2427300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4150,4295,4150,4250,2410,10177600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8220,8530,8200,8450,346530,2923717540,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3830,3830,3720,3750,385567,1453643830,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,607,614,602,606,531870,323089450,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23350,23350,21150,21700,850,18297000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,510000,515000,501000,504000,8251,4171774000,222543.0,26.4,2.2649218353307004,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,259000,259500,258000,258500,122,31546500,0.0,0.0,0.0,0.0,0.89,2300.0
090430,아모레퍼시픽,1250000,1270000,1229000,1235000,15378,19095234100,338123.0,31.6,3.6515816729415036,39080.0,0.53,6500.0
090435,아모레퍼시픽우,533000,543000,531000,540000,373,200695000,0.0,0.0,0.0,0.0,1.21,6550.0
090370,아비스타,7910,8090,7750,8000,109387,871181040,4545.0,0.0,0.0,0.0,0.38,30.0
002030,아세아,126000,132000,125000,131000,11453,1488316500,184694.0,10.66,0.7091511838500438,12291.0,0.76,1000.0
183190,아세아시멘트,96400,96400,93000,94200,24476,2297415800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19400,19550,19300,19400,16760,324195500,41561.0,3.62,0.4671853288690118,5365.0,3.09,600.0
083570,아시아10호,4200,4200,4200,4200,760,3192000,,,,,,
083580,아시아11호,0,0,0,4150,0,0,,,,,,
083590,아시아12호,0,0,0,4120,0,0,,,,,,
083600,아시아13호,4110,4110,4100,4100,1470,6027400,,,,,,
083610,아시아14호,0,0,0,4645,0,0,,,,,,
083620,아시아15호,4550,4550,4550,4550,1130,5141500,,,,,,
080180,아시아1호,4850,4945,4850,4945,20,97950,,,,,,
081190,아시아2호,5060,5060,4965,4965,6270,31229600,,,,,,
081200,아시아3호,4965,5060,4955,4955,40,199350,,,,,,
081210,아시아4호,4965,4965,4965,4965,140,695100,,,,,,
082240,아시아5호,4600,4600,4600,4600,3612,16615200,,,,,,
082250,아시아6호,4605,4605,4600,4600,1915,8811500,,,,,,
082260,아시아7호,4590,4650,4590,4590,2655,12198450,,,,,,
081930,아시아8호,4870,4870,4870,4870,250,1217500,,,,,,
081940,아시아9호,4945,4945,4945,4945,24,118680,,,,,,
020560,아시아나항공,5130,5130,5080,5090,335512,1710045780,5128.0,16.06,0.992943155226209,317.0,0.0,0.0
122900,아이마켓코리아,32700,33050,32200,32950,83341,2718883450,8843.0,30.7,3.7254837866108788,1073.0,0.76,250.0
010780,아이에스동서,23300,23300,22150,22700,283731,6431678450,14110.0,129.8,1.609231041814316,175.0,0.0,0.0
033660,아주캐피탈,4970,5000,4915,4950,7290,36159000,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,997,997,971,973,120,116890,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64100,64400,63000,64400,10339,657590100,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1280,1280,1190,1240,1542310,1915897810,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2715,2745,2710,2740,93889,256028450,4792.0,9.07,0.5716265390233722,302.0,4.56,125.0
005850,에스엘,18350,19250,18100,18900,324455,6126345800,17351.0,11.02,1.0895738177914818,1715.0,0.79,150.0
012750,에스원,86300,87000,83900,83900,111089,9433342700,20352.0,28.1,4.1232326675511,2987.0,1.49,1250.0
023960,에쓰씨엔지니어링,1590,1695,1590,1605,1660,2669950,4237.0,0.0,0.0,0.0,3.12,50.0
078520,에이블씨엔씨,32300,32950,32300,32650,82410,2689599500,13427.0,8.62,2.4317065195129217,3789.0,1.53,500.0
015260,에이엔피,950,956,937,956,195040,184406640,1519.0,17.7,0.629340849242923,54.0,0.0,0.0
036570,엔씨소프트,221500,222000,215500,219000,177089,38601964000,45691.0,27.97,4.792963876912302,7830.0,0.27,600.0
085310,엔케이,3975,4045,3915,4015,31562,125955090,4638.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,11050,11050,10600,10750,51444,553488800,11417.0,13.73,0.941394274984672,783.0,1.86,200.0
014440,영보화학,4385,4390,4255,4330,119376,517404130,4401.0,16.78,0.9837678936605317,258.0,1.15,50.0
111770,영원무역,37200,38350,37050,37300,40198,1514651950,15724.0,12.82,2.37180673254261,2909.0,0.54,200.0
009970,영원무역홀딩스,67800,68000,66800,67700,4085,275057000,37048.0,9.07,1.8276258586833298,7465.0,0.74,500.0
003520,영진약품,1845,1905,1840,1850,4794603,8992347110,513.0,185.0,3.6062378167641325,10.0,0.0,0.0
000670,영풍,1144000,1169000,1142000,1168000,1340,1545662000,1184142.0,7.24,0.9858530480297126,161280.0,0.64,7500.0
006740,영풍제지,19300,19900,19300,19650,300,5871000,45770.0,4.41,0.4289712830456631,4452.0,10.18,2000.0
012280,영화금속,1070,1085,1055,1075,491022,525672050,944.0,8.81,1.1389036016949152,122.0,1.86,20.0
012160,영흥철강,2285,2315,2275,2275,267044,611388220,3179.0,26.16,0.715820619691727,87.0,1.76,40.0
015360,예스코,37200,37200,36950,37200,280,10376500,95408.0,6.85,0.3899461719667114,5430.0,3.63,1350.0
007310,오뚜기,394000,397500,388500,390500,2300,900202000,188771.0,17.66,2.069877324906898,22130.0,0.77,3000.0
002630,오리엔트바이오,547,559,547,557,450801,249634147,617.0,61.88,0.9025526742301458,9.0,0.0,0.0
001800,오리온,826000,829000,818000,826000,11341,9353150000,164993.0,28.64,5.006420064033019,28841.0,0.36,3000.0
010600,와이비로드,1470,1470,1425,1455,83850,120572650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12000,12350,11950,12150,2807839,34230711450,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,2710,2750,2665,2680,110461,296895810,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,406,407,402,402,480581,194266916,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,454,457,447,449,2000533,901433449,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8820,8930,8820,8840,482699,4285642160,15929.0,20.66,0.5550175780023856,428.0,1.13,100.0
005945,우리투자증권우,4820,4890,4810,4820,62483,301669910,0.0,0.0,0.0,0.0,3.11,150.0
021960,우리파이낸셜,21750,22100,21500,21850,12240,266518000,17312.0,7.62,1.2621115862551988,2867.0,2.7,590.0
006980,우성사료,2865,2865,2835,2850,241290,687131400,5497.0,10.29,0.5184774081317082,277.0,2.11,60.0
017370,우신시스템,2585,2615,2565,2605,60594,156748700,5312.0,6.07,0.49024172863328314,429.0,2.3,60.0
105840,우진,8310,8340,8190,8250,28070,231549900,5703.0,20.12,1.4468262318078204,410.0,2.28,188.0
049800,우진플라임,5030,5070,4980,5070,28266,141558870,7609.0,7.31,0.6666006127612039,694.0,0.0,0.0
095720,웅진씽크빅,6740,6930,6690,6760,175551,1195315560,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2160,2185,2130,2160,292498,631426850,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14000,14600,14000,14600,385005,5508338750,6590.0,85.9,2.215288315629742,170.0,0.0,0.0
016880,웅진홀딩스,2750,2765,2660,2710,115732,311608035,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16400,16400,15950,16150,3780,60668500,30175.0,8.02,0.5352503624689312,2013.0,2.48,400.0
008600,윌비스,1185,1185,1165,1175,786892,923878305,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11800,11350,11400,175197,2016164300,8461.0,10.04,1.3466890364614112,1135.0,1.05,120.0
014830,유니드,58800,59300,57200,59000,17581,1027038700,71157.0,49.72,0.829379488314572,1187.0,1.27,750.0
000910,유니온,5380,5390,5280,5350,131558,699612400,12381.0,14.74,0.43222793494063483,363.0,1.12,60.0
003640,유니온스틸,14950,15000,14850,14900,1250,18662000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,202,215,193,200,12805574,2632495174,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13350,13650,12950,13550,91000,1209360500,8900.0,8.89,1.5223946629213483,1524.0,0.0,0.0
002920,유성기업,4720,5000,4720,4915,162992,786137040,7821.0,5.84,0.6287109624728295,842.0,2.64,130.0
011690,유양디앤유,992,1005,955,956,923817,894854462,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4135,4190,4065,4155,16930,69749550,5225.0,0.0,0.0,0.0,3.61,150.0
000220,유유제약,7190,7540,7160,7400,23921,175852310,9738.0,12.29,0.7597058559252413,602.0,2.16,160.0
000225,유유제약1우,3230,3290,3210,3260,5961,19291660,0.0,0.0,0.0,0.0,5.21,170.0
000227,유유제약2우B,6280,6590,6280,6430,660,4171200,0.0,0.0,0.0,0.0,2.64,170.0
001200,유진투자증권,2590,2590,2535,2560,119403,305281320,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185500,185500,181000,183500,50337,9187255500,104333.0,23.78,1.758754420940642,7716.0,0.68,1250.0
000105,유한양행우,93400,94300,93300,93800,15,1406100,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12100,12150,12100,12150,5842,70820200,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10750,10750,10700,10750,2660,28545000,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,14200,14300,14000,14300,40616,573901800,12265.0,15.68,1.165909090909091,912.0,3.5,500.0
008250,이건산업,18000,18000,17450,17700,58258,1027700100,15658.0,31.38,1.1301251756290713,564.0,0.0,0.0
025820,이구산업,1195,1210,1195,1205,2961,3556105,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244000,247000,242500,245500,52056,12753666500,216082.0,16.11,1.1363982336566674,15243.0,0.61,1500.0
007660,이수페타시스,5390,5390,5310,5310,370949,1982042390,4088.0,10.62,1.2985796844422701,500.0,1.69,90.0
005950,이수화학,13200,13600,13050,13450,128277,1718174850,30403.0,8.53,0.4422343189816794,1576.0,3.35,450.0
015020,이스타코,3380,3590,3330,3495,6217250,21578466175,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,611,611,593,606,29740,17861760,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18950,19100,18850,19100,16263,308340750,9795.0,14.5,1.9496171516079632,1317.0,1.05,200.0
084680,이월드,754,768,748,757,197733,149879510,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2565,2635,2500,2580,21650,56205600,,,,,,
093230,이필름,2200,2290,2120,2225,93210,206003300,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9410,9650,9410,9450,580,5501500,38013.0,25.27,0.2485818996132902,374.0,0.0,0.0
014990,인디에프,697,707,693,700,182081,126976475,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5950,5210,5950,1158297,6787717550,12175.0,5.8,0.48836146047227924,1025.0,1.68,100.0
034590,인천도시가스,29400,29450,28800,28900,1682,49146300,33116.0,11.31,0.8727937401860129,2555.0,4.33,1250.0
129260,인터지스,8120,8450,8080,8390,31503,260713200,12710.0,0.0,0.0,0.0,1.43,120.0
023810,인팩,7760,7840,7720,7800,28251,219550460,6404.0,8.64,1.2183766981574016,903.0,1.28,100.0
000230,일동제약,13200,13300,13000,13100,86171,1130337600,12918.0,18.8,1.0141989375290292,697.0,1.15,150.0
013360,일성건설,5990,5990,5880,5930,2890,17158700,24389.0,0.0,0.0,0.0,2.53,150.0
013367,일성건설2우B,26200,27300,26100,26650,839,22278050,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,75200,76300,75200,76200,408,30807600,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,138000,143500,136000,138500,3148,434248000,249402.0,30.12,0.5553874868685896,4598.0,0.54,750.0
007110,일신석재,1305,1310,1265,1270,2942524,3789685840,720.0,115.44,1.7636284722222222,11.0,0.0,0.0
007570,일양약품,26800,27050,26600,26600,93879,2512547400,9917.0,218.0,2.68185943329636,122.0,0.38,100.0
007575,일양약품우,17250,17250,16800,17150,820,13847500,0.0,0.0,0.0,0.0,0.73,125.0
008500,일정실업,21500,21850,21500,21850,22860,492756500,42251.0,5.52,0.5170600621878773,3958.0,5.72,1250.0
081000,일진다이아,8030,8100,7960,7990,79162,634152470,6049.0,11.5,1.3212927756653992,695.0,1.25,100.0
020760,일진디스플,15650,15750,15400,15500,222483,3457187600,5501.0,6.61,2.8162834030176334,2344.0,1.29,200.0
020150,일진머티리얼즈,12200,12350,12000,12150,221177,2688262550,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8430,8550,8230,8320,410097,3419863060,8539.0,0.0,0.0,0.0,0.6,50.0
015860,일진홀딩스,5530,5720,5460,5650,503481,2825052420,4889.0,0.0,0.0,0.0,0.53,30.0
033240,자화전자,17900,17950,17550,17600,162869,2874342900,10785.0,6.41,1.631514038595271,2745.0,1.7,300.0
000950,전방,29600,30100,28450,30100,340,10061500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23450,24000,23300,23800,612746,14542872600,5917.0,27.45,4.02262284519182,867.0,0.0,0.0
001300,제일모직,68000,68200,67300,67800,409025,27743487000,62060.0,16.44,1.092301804705124,4124.0,1.11,750.0
002620,제일약품,17350,17400,16950,17300,144710,2496787000,16256.0,20.55,1.0642512764517718,842.0,0.35,60.0
001560,제일연마,6270,6270,6180,6210,800,4965500,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,6110,6110,5970,5990,1250,7549800,12558.0,4.86,0.4767279821627648,1232.0,0.83,50.0
004910,조광페인트,7830,7880,7690,7750,66372,513898350,9930.0,6.38,0.7798582263343404,1214.0,2.32,180.0
004700,조광피혁,54200,54900,53000,54900,10161,548613900,21030.0,32.38,2.61093675701379,1696.0,0.0,0.0
001550,조비,14050,14250,13700,13850,6421,89007350,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,86600,87000,86600,87000,21328,1847123600,138308.0,8.64,0.6289861215547907,10068.0,4.02,3500.0
120030,조선선재,45250,45750,44100,44650,20687,925131750,31888.0,7.51,1.4013802948993352,5949.0,0.0,0.0
018470,조일알미늄,952,954,947,952,141876,134623190,2462.0,7.44,0.38688058489033306,128.0,2.1,20.0
002600,조흥,84000,84000,82800,82900,75,6254900,157286.0,6.32,0.5270476631740905,13116.0,3.02,2500.0
185750,종근당,76500,77000,75700,75900,34639,2638508200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15100,15300,14950,15150,9602,144609800,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,53300,54500,53200,54500,23970,1293020100,25458.0,22.38,2.1409969361300965,2436.0,1.28,700.0
044380,주연테크,469,472,467,468,88176,41329318,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3710,3735,3640,3685,423744,1556283545,,,,,,
007630,지에스인스트루,892,900,865,889,33324,29482906,2103.0,17.78,0.42275915359010935,50.0,0.0,0.0
013870,지엠비코리아,7690,7870,7610,7860,37648,292617580,8885.0,9.46,0.8848665236353405,831.0,1.53,120.0
071320,지역난방공사,68400,69500,68300,69500,10989,760683900,131604.0,5.47,0.5282003681499042,12711.0,5.4,3750.0
010580,지코,581,597,576,589,14570,8511460,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3370,3440,3265,3315,8750,29130850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2370,2390,2360,2370,56962,134914090,2530.0,7.82,0.9365828804347827,303.0,8.44,200.0
010640,진양폴리,2075,2085,2050,2080,28190,58203250,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,3080,3190,3045,3165,466666,1461944430,4969.0,42.78,0.6371125981082713,74.0,3.48,110.0
051630,진양화학,2790,2855,2710,2790,89175,248753055,2119.0,14.16,1.316083647947145,197.0,3.58,100.0
002780,진흥기업,1505,1535,1505,1520,43300,65485915,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2625,2650,2610,2620,910,2390150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1525,1535,1515,1520,3372,5126520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2175,2260,2175,2185,541673,1198554505,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35800,36000,35550,35700,91,3250700,28810.0,27.98,1.2394329225963208,1276.0,0.0,0.0
012600,청호컴넷,4800,5010,4720,5010,53830,262181260,13696.0,3.46,0.3653997973860981,1446.0,0.0,0.0
033250,체시스,1335,1390,1330,1375,362635,497510575,1945.0,0.0,0.0,0.0,1.45,20.0
006380,카프로,4740,4775,4645,4740,459025,2153898355,11425.0,0.0,0.0,0.0,5.27,250.0
149130,케이비부국위탁리츠,0,0,0,3990,0,0,,,,,,
029460,케이씨텍,6760,6760,6510,6680,371010,2462519530,5964.0,19.66,1.1205776324614354,340.0,0.3,20.0
145270,케이탑리츠,4750,4775,4730,4765,1113,5278845,,,,,,
058860,케이티스,4980,5100,4855,5070,243985,1207849410,3573.0,9.53,1.4191505737475512,532.0,1.97,100.0
900140,코라오홀딩스,24000,24100,23100,24100,167837,3968586500,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,0,0,0,4235,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,4300,4300,4300,4300,800,3440000,,,,,,
007815,코리아써우,4520,4680,4520,4595,9280,42637100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12150,12650,12050,12650,331587,4116089200,11186.0,6.66,1.130666611724477,1899.0,0.0,0.0
00781K,코리아써키트2우B,4620,4795,4595,4690,1140,5284400,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10350,10550,10300,10550,328234,3429583000,11756.0,8.73,0.8974493078002722,1209.0,2.37,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,7300,7310,6800,6850,470653,3302771330,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7800,8030,7680,7680,149603,1175992490,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1585,1595,1520,1530,1689065,2634401775,1866.0,95.6,0.819935691318328,16.0,0.0,0.0
002020,코오롱,21050,21650,20500,21350,193069,4100099150,55286.0,166.8,0.38606518829360054,128.0,2.34,500.0
003070,코오롱글로벌,2640,2655,2565,2635,263985,689381550,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1570,1620,1555,1600,3851,6126650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,13900,13700,13800,13990,192913000,22127.0,34.75,0.6234803633569846,397.0,0.72,100.0
002025,코오롱우,10400,10600,10400,10600,1910,20126000,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,51500,53700,51500,53600,143875,7588962900,63018.0,7.97,0.850768827953918,6728.0,1.68,900.0
120115,코오롱인더우,19300,19900,19100,19800,6614,129500700,0.0,0.0,0.0,0.0,4.8,950.0
138490,코오롱플라스틱,3980,3990,3940,3975,29417,116779375,3220.0,14.83,1.2341420807453416,268.0,1.26,50.0
021240,코웨이,74000,74500,72900,73700,208684,15358771500,10179.0,58.16,7.238821961882307,1267.0,0.0,0.0
121550,코크렙15호,3980,3980,3980,3980,1010,4019800,,,,,,
090540,코크렙8호,3590,3590,3590,3590,4249,15253910,,,,,,
031820,콤텍시스템,1430,1480,1330,1375,3192577,4449690645,1703.0,6.52,0.8077634138285379,211.0,2.18,30.0
005740,크라운제과,338000,340500,326500,326500,2777,916089500,120358.0,14.69,2.711423939414081,22219.0,0.31,1000.0
005745,크라운제우,144500,144500,127500,131500,881,117196500,0.0,0.0,0.0,0.0,0.8,1050.0
012170,키스톤글로벌,522,567,518,540,693652,378612780,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54900,54900,54000,54400,27027,1470120655,37861.0,23.36,1.4369399745120308,2329.0,0.83,450.0
015890,태경산업,4995,5020,4960,5020,36550,182317700,6993.0,8.3,0.7178048584298584,605.0,2.99,150.0
006890,태경화학,5800,5820,5600,5600,91920,519246300,6666.0,9.02,0.8406172648514851,621.0,2.68,150.0
003240,태광산업,1385000,1405000,1371000,1390000,571,792499000,2084539.0,35.28,0.6669884804266075,39408.0,0.13,1750.0
011280,태림포장,2005,2240,1980,2155,1261501,2647202650,4868.0,4.45,0.4423627516433854,484.0,1.16,25.0
004100,태양금속,9370,9600,8910,9130,1720,15660800,22552.0,19.98,0.4049689329106066,457.0,1.64,150.0
004105,태양금속우,5390,5390,5150,5300,615,3214290,0.0,0.0,0.0,0.0,3.77,200.0
009410,태영건설,5950,6150,5950,6100,370264,2236039240,10934.0,6.32,0.5578106422626669,965.0,1.64,100.0
009415,태영건설우,2575,2615,2550,2600,11760,30092200,0.0,0.0,0.0,0.0,4.04,105.0
001420,태원물산,2635,2665,2580,2645,25724,67299480,3888.0,13.36,0.6803385416666666,198.0,3.78,100.0
007980,태평양물산,3575,3665,3560,3630,245808,889140670,3522.0,0.0,0.0,0.0,1.24,45.0
078000,텔코웨어,14600,15000,14350,14950,20450,300151000,8839.0,12.77,1.6922384107365087,1171.0,2.68,400.0
015540,트랜스더멀아시아홀딩스,598,619,598,610,137040,83730070,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4300,4300,1110,4773000,,,,,,
019180,티에이치엔,1395,1405,1330,1355,12650,16989250,2117.0,0.0,0.0,0.0,2.95,40.0
004870,티웨이홀딩스,4180,4250,4020,4065,75240,307770150,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,253,256,236,250,374522,91536570,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11400,11400,11150,11200,7171,80420250,12496.0,6.13,0.8955972161091549,1826.0,1.79,200.0
005690,파미셀,3935,4050,3930,4020,462073,1841631435,2427.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,1460,1480,1455,1480,5680,8281800,1803.0,22.42,0.8207674708818635,66.0,0.0,0.0
036580,팜스코,11950,11950,11750,11850,42791,506501850,6170.0,13.89,1.9203732779578606,853.0,0.0,0.0
028670,팬오션,4440,4640,4390,4600,1124118,5107732320,172113.0,0.0,0.0,0.0,0.0,0.0
