,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,8300,8300,8050,8110,55770,452819790,4528.0,21.23,1.7914159121024735,382.0,1.29,105.0
021320,KCC건설,33750,33900,33500,33750,8203,276148200,59780.0,3.49,0.5650466423762128,9678.0,2.96,1000.0
036670,KCI,4845,4940,4735,4765,12181,58516410,2866.0,15.88,1.6625414340544313,300.0,1.05,50.0
068060,KCW,2770,2950,2770,2910,42134,120931560,4810.0,12.02,0.6049213877338877,242.0,1.72,50.0
060720,KH바텍,22600,23450,22200,23000,362169,8296756250,11051.0,6.05,2.080075827413809,3799.0,2.17,500.0
083470,KJ프리텍,3860,4050,3800,3955,11907,46724285,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3850,3890,3810,3840,53670,205916645,3952.0,5.53,0.9713278087044535,694.0,5.21,200.0
036030,KTH,9620,9650,9230,9260,161786,1513704500,5455.0,33.3,1.697685609532539,278.0,0.0,0.0
043610,KT뮤직,2545,2545,2475,2475,224329,562181795,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17600,17800,17350,17550,24266,425533350,16501.0,8.46,1.06344975304527,2074.0,2.85,500.0
079950,LIG에이디피,6020,6100,5970,5990,138387,832193110,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,211,212,204,208,2975940,619463959,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9180,9180,8980,9010,49269,445756780,7376.0,12.19,1.2210632456616053,739.0,2.44,220.0
078150,NCB네트웍스,1840,1840,1775,1810,512753,929901665,682.0,38.5,2.653225806451613,47.0,0.0,0.0
036490,OCI머티리얼즈,119500,119500,117300,119500,36479,4320465000,20935.0,24.9,5.708153212323859,4798.0,0.42,500.0
024940,PN풍년,13450,13800,13400,13500,3162,42932350,27107.0,9.66,0.49800558896226066,1398.0,1.85,250.0
091340,S&K폴리텍,3685,3760,3675,3700,19772,73130735,4861.0,8.49,0.7616938387163135,436.0,4.05,150.0
019660,SBI글로벌,550,550,522,543,73085,38730990,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14950,14950,14350,14600,92587,1349104350,3354.0,20.17,4.354334376863447,724.0,1.03,150.0
099220,SDN,10500,10650,10300,10450,250113,2620889300,2784.0,20.56,3.7520653735632186,508.0,1.2,125.0
040610,SG&G,1910,1945,1895,1930,37905,72413480,2398.0,5.58,0.8048503961634695,346.0,0.0,0.0
049470,SGA,514,514,504,511,399493,202949768,1117.0,10.65,0.4575872873769024,48.0,0.0,0.0
090730,SIMPAC ANC,8640,8770,8500,8600,57012,490590160,9042.0,12.25,0.9510617120106171,702.0,1.16,100.0
057500,SKC 솔믹스,9690,9800,9460,9530,425781,4092915030,6901.0,158.9,1.3813215476017968,60.0,0.52,50.0
033630,SK브로드밴드,5290,5290,5190,5190,859771,4491440880,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17150,17150,16800,17000,186014,3143094650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2235,2245,2205,2210,47048,104587485,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7360,7370,7210,7270,163400,1185460420,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5920,5940,5800,5920,235966,1382760000,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4855,4975,4855,4965,7486,36708670,5829.0,10.82,0.852036959598559,459.0,4.63,230.0
048770,TPC,3985,4040,3795,3850,91691,356263300,2238.0,9.55,1.7191200290437891,403.0,0.91,35.0
039230,TSC 멤시스,1610,1610,1575,1575,152651,241657920,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8240,8240,8120,8190,1289,10560180,6708.0,8.53,1.2209302325581395,960.0,7.33,600.0
023770,YNK코리아,2735,3150,2735,2930,56017,165077745,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3600,3600,3545,3550,24134,85921890,3860.0,6.09,0.9197872814119171,583.0,0.85,30.0
052220,iMBC,3415,3450,3315,3425,85717,288852015,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2680,2680,2570,2630,123938,324888970,1646.0,10.27,1.597812879708384,256.0,1.14,30.0
078890,가온미디어,6550,6810,6500,6590,322834,2153427420,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12150,12150,11850,12000,413,4937300,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,4580,4705,4505,4630,62059,286090155,3373.0,6.76,1.3731922157574858,685.0,0.0,0.0
094480,갤럭시아컴즈,2595,2595,2550,2560,1586,4049990,3958.0,51.2,0.646633400707428,50.0,0.0,0.0
063080,게임빌,30700,30850,29850,30100,56018,1705930300,7010.0,12.77,4.296685538516405,2358.0,0.0,0.0
041140,게임하이,1780,1845,1750,1760,3965598,7131348725,513.0,55.0,3.4307992202729043,32.0,0.0,0.0
039240,경남스틸,4215,4260,4180,4250,3064,12908285,8526.0,2.61,0.4991661535303777,1631.0,4.71,200.0
053950,경남제약,1305,1355,1270,1305,296518,389302415,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8470,8620,8430,8520,21477,182568350,12083.0,7.55,0.7048978937349996,1128.0,5.87,500.0
019120,경윤하이드로,232,236,216,219,3555260,797664570,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5320,6210,5250,6210,383407,2240698720,3571.0,33.56,1.7387461495379446,185.0,0.48,30.0
089890,고려반도체,3840,3910,3790,3890,18041,69459395,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,790,790,768,780,3725,2898811,785.0,11.64,0.993531050955414,67.0,6.41,50.0
014570,고려제약,2415,2415,2365,2385,18610,44496895,3737.0,9.39,0.6382710061546695,254.0,2.52,60.0
098460,고영,25700,25950,24800,25200,123179,3120766750,6760.0,115.6,3.7287352071005917,218.0,0.0,0.0
014200,광림,2150,2165,2065,2065,443129,937020760,2957.0,0.0,0.0,0.0,0.97,20.0
026910,광진실업,3075,3140,2955,3075,143362,447050330,3161.0,23.66,0.9728922809237583,130.0,1.63,50.0
090150,광진윈텍,2790,2790,2650,2695,12073,32170310,3790.0,13.61,0.7109910949868073,198.0,0.0,0.0
123410,교보KTB스팩,4350,4350,4215,4300,6376,27302715,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1875,1875,1740,1795,24484,44204530,1848.0,37.4,0.9715909090909091,48.0,0.0,0.0
066620,국보디자인,3205,3290,3170,3260,16908,54380670,5571.0,4.6,0.585623373272303,709.0,4.6,150.0
043650,국순당,12350,12650,12200,12350,178635,2211510600,10015.0,24.9,1.2334997503744383,496.0,0.97,120.0
006050,국영지앤엠,758,758,740,755,34643,25769641,1416.0,68.6,0.533103813559322,11.0,0.0,0.0
078130,국일제지,8320,8490,8090,8240,2717,22261920,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,9640,9700,9420,9450,47721,453846740,5254.0,14.41,1.7987247811191474,656.0,4.23,400.0
044180,국제이앤씨,261,294,260,280,1527840,426350439,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8880,8900,8630,8740,4975,43278710,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,740,740,670,670,944350,643868028,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2290,2340,2285,2310,43852,101262205,,,,,,
034600,글로웍스,507,559,465,535,65831860,34883223953,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2350,2315,2320,49407,115056065,4378.0,5.84,0.529560979613979,397.0,4.31,100.0
036190,금화피에스시,11550,12000,11550,11850,12548,148398350,9754.0,7.12,1.215565008586221,1665.0,2.53,300.0
004790,기륭전자,1100,1100,1015,1030,4157241,4361461865,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3215,3305,3200,3235,144387,469610145,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5160,5220,5150,5150,123492,639032020,1984.0,6.36,2.596317414314516,810.0,0.0,0.0
091970,나노캠텍,8170,8260,8140,8140,16059,131225830,5684.0,8.54,1.4316901059992964,953.0,1.23,100.0
010670,나노트로닉스,5060,5060,4960,5020,22521,112346755,2431.0,81.0,2.0658165364047716,62.0,0.0,0.0
051490,나라엠앤디,3100,3100,3070,3095,6658,20553385,4480.0,7.55,0.6910313197544643,410.0,3.88,120.0
067160,나우콤,7840,7840,7580,7790,185964,1436415700,3310.0,20.72,2.353549848942598,376.0,0.77,60.0
072530,나이스메탈,485,485,461,479,239354,114382904,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4090,4100,4060,4075,35598,145223470,3566.0,5.79,1.142877173303421,704.0,3.68,150.0
037540,네스테크,402,402,383,399,211644,82997972,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3345,3395,3250,3300,16616,54969255,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,273,287,269,284,703857,195363077,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16050,16300,15600,15800,46594,738089150,21270.0,18.81,0.7429478138222849,840.0,0.0,0.0
095660,네오위즈게임즈,53400,53400,51500,52400,122246,6380584100,10414.0,24.34,5.030511811023622,2152.0,0.0,0.0
104200,네오위즈인터넷,9400,9400,9120,9300,157118,1448553980,2970.0,15.68,3.130658143939394,593.0,0.0,0.0
085910,네오티스,3530,3530,3500,3510,18711,65593250,7179.0,9.31,0.48903921158935787,377.0,3.42,120.0
092730,네오팜,4355,4770,4355,4670,26807,123666475,4044.0,15.21,1.1547373423590503,307.0,1.71,80.0
028090,네오퍼플,491,491,472,480,312357,149078780,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8640,8750,8480,8580,51480,443234890,4461.0,6.81,1.9215466333221252,1259.0,1.75,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16350,16450,15750,16150,425066,6828949950,6844.0,15.28,2.360064472530684,1057.0,0.31,50.0
087730,네패스신소재,3300,3300,3210,3295,6843,22378615,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1830,1905,1800,1900,32069,59531170,,,,,,
019430,넥서스투자,116,117,112,114,3827674,436159062,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3250,3265,3095,3165,44459,139485240,2033.0,15.51,1.5561208804722086,204.0,1.11,35.0
081970,넥스지,3505,3590,3455,3540,12732,44622775,3948.0,6.98,0.8964279777735562,507.0,0.0,0.0
038990,넥스콘테크,7750,7870,7750,7770,53553,417380710,4026.0,29.31,1.9294119473422753,265.0,0.97,75.0
089140,넥스턴,5600,5600,5330,5480,15169,82497600,3804.0,27.95,1.4402766824395374,196.0,0.55,30.0
065500,넥스텍,2870,2920,2490,2610,497070,1315084220,2906.0,8.76,0.8980826307639367,298.0,0.96,25.0
092600,넥스트칩,16650,16700,16500,16650,1429,23688550,10266.0,8.88,1.6215069769140853,1874.0,1.2,200.0
035450,넥스트코드,742,749,690,700,940648,667741579,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4270,4360,4180,4290,221925,949671010,1149.0,21.89,3.7341710182767622,196.0,0.58,25.0
054050,농우바이오,11250,11800,11200,11350,83804,963494050,7349.0,18.84,1.5436028711389305,602.0,1.76,200.0
040160,누리텔레콤,7110,7300,7070,7170,40107,287819490,4258.0,53.5,1.6836542977923907,134.0,0.0,0.0
069140,누리플랜,9220,9410,8960,9000,89588,817867010,5164.0,7.85,1.7439469766653757,1147.0,2.38,214.0
099440,뉴그리드,4015,4090,3955,4025,56020,224469045,3659.0,18.05,1.0998778696365128,223.0,2.48,100.0
041060,뉴로테크,372,380,371,380,211162,78926637,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,544,562,537,544,15482,8438516,817.0,12.09,0.6661184210526315,45.0,0.0,0.0
012340,뉴인텍,2565,2600,2530,2600,348978,893929170,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,800,841,800,841,228068,188082962,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4350,4390,4245,4350,28179,121034810,,,,,,
085670,뉴프렉스,2425,2530,2415,2415,89226,219104560,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3195,3200,3120,3175,16890,53368260,4182.0,7.94,0.7595797465327594,400.0,3.78,120.0
023430,니트젠앤컴퍼니,648,670,644,663,105219,68668473,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13150,13300,13000,13100,327938,4305997550,5162.0,52.62,2.5384783029833398,249.0,0.0,0.0
093640,다믈멀티미디어,2155,2340,2050,2310,374699,814777465,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7190,7190,6850,6930,92072,642278610,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10900,10900,10550,10750,172851,1850271000,9816.0,15.69,1.0947369091279544,685.0,0.0,0.0
043710,다스텍,605,620,595,597,46833,28156750,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3150,3150,3090,3105,84415,261989575,4307.0,6.75,0.7209194334803808,460.0,2.25,70.0
068240,다원시스,13300,13400,13000,13000,124216,1628635550,2487.0,19.77,5.22950593084037,658.0,0.0,0.0
077280,다윈텍,2860,2860,2740,2740,34955,97635280,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,78700,78800,77600,78300,58541,4573577600,16050.0,32.72,4.880292056074766,2394.0,0.0,0.0
042340,대국,487,493,482,488,1199224,583709891,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27200,29000,26500,29000,1002,27374100,10438.0,140.8,2.7777831002107685,206.0,0.69,200.0
008830,대동기어,25500,25500,24700,25100,2231,55966500,38525.0,228.1,0.6513627514600908,110.0,1.0,250.0
048470,대동스틸,2735,2740,2710,2730,21681,59044540,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3350,3365,3325,3360,33708,112777800,3423.0,5.58,0.9810199386503068,602.0,1.79,60.0
017650,대림제지,2030,2040,1960,2035,1081,2154050,4746.0,4.58,0.4282948798988622,444.0,0.0,0.0
078140,대봉엘에스,4270,4370,4255,4295,2889,12400990,4960.0,5.51,0.8656509891633064,779.0,1.16,50.0
031990,대선조선,40000,41850,39000,40400,840,34080900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40400,41250,40400,41250,837,34333000,52215.0,14.95,0.7903978741740879,2760.0,2.18,900.0
025440,대성엘텍,886,938,886,905,37230,33485955,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,575,575,565,570,17675,10058232,1098.0,6.87,0.5193996186247724,83.0,4.39,25.0
104040,대성파인텍,3700,3850,3510,3795,187991,695581960,3109.0,10.26,1.2207753698938566,370.0,1.98,75.0
020180,대신정보통신,399,400,388,396,194841,76289538,460.0,19.8,0.860733695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2180,2180,2145,2160,6774,14576230,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2815,2855,2685,2800,13939114,38744591630,664.0,66.7,4.218185240963855,42.0,0.0,0.0
006580,대양제지,9700,9900,9700,9890,621,6119380,34578.0,5.9,0.2860685894933194,1677.0,5.06,500.0
048910,대원미디어,7160,7210,7000,7000,109526,776849220,6724.0,8.06,1.0419857971445567,869.0,1.43,100.0
005710,대원산업,3550,3670,3540,3585,16655,60360505,6431.0,5.77,0.5571262488337739,621.0,2.79,100.0
003310,대주산업,496,496,490,494,40595,20009165,1201.0,12.67,0.41149302664446297,39.0,0.0,0.0
078600,대주전자재료,12100,12300,11550,11750,114516,1357403500,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6090,6280,6060,6130,68295,418714080,6298.0,5.03,0.9730172276913306,1218.0,3.75,230.0
096350,대창메탈,5050,5090,4960,5010,22676,113527250,5631.0,5.55,0.8891501842479134,902.0,2.4,120.0
054670,대한뉴팜,9110,9300,8970,9090,30020,273318860,6057.0,75.75,1.50074294205052,120.0,0.0,0.0
023910,대한약품,2895,2895,2765,2880,34160,97336145,4041.0,14.69,0.7123855481316506,196.0,2.08,60.0
021040,대호피앤씨,1690,1740,1635,1700,418072,706293725,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1340,1380,1265,1295,658048,856987405,0.0,0.0,0.0,0.0,0.77,10.0
067080,대화제약,2695,2710,2660,2685,6339,17039655,3480.0,9.52,0.7717268318965518,282.0,3.72,100.0
054120,더체인지,618,618,550,568,10552,5930938,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22050,22100,21650,21750,131164,2864135300,4563.0,86.6,4.7650394477317555,251.0,0.0,0.0
017680,데코네티션,10700,10850,10400,10550,804,8564600,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,737,737,731,737,34013,24945193,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,4040,4140,4040,4100,127595,520978210,933.0,67.2,4.392751875669882,61.0,0.0,0.0
100130,동국S&C,8310,8550,8160,8210,612832,5107771710,4623.0,33.1,1.7753082414016872,248.0,0.85,70.0
005160,동국산업,5680,5750,5590,5660,352350,1998923410,5878.0,0.0,0.0,0.0,0.88,50.0
075970,동국알앤에스,2025,2025,1985,2005,426,853180,3713.0,25.7,0.5399525316455697,78.0,3.99,80.0
086450,동국제약,14200,14400,14000,14400,7111,101089900,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2980,2980,2900,2950,2412,7071260,5849.0,2.83,0.5051464459736708,1044.0,3.39,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,37400,38000,37300,38000,9841,371114250,21924.0,10.35,1.732814923143587,3670.0,2.76,1050.0
013450,동성하이켐,3300,3300,3240,3290,8194,26791210,2488.0,5.94,1.3229658611334405,554.0,3.04,100.0
025950,동신건설,7300,7300,7040,7150,11041,78953500,6323.0,14.16,1.13061936580737,505.0,0.0,0.0
088130,동아엘텍,7850,7990,7650,7990,324556,2553442370,5577.0,7.64,1.4330453200645508,1046.0,1.5,120.0
041930,동아화성,2770,2805,2445,2485,1394230,3601466680,3048.0,26.44,0.8153297244094488,94.0,1.61,40.0
023020,동양매직,6280,6450,6170,6230,5533,34448860,9624.0,15.89,0.6472490648379052,392.0,0.8,50.0
038500,동양시멘트,2200,2235,2050,2070,132475,278401340,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2830,2855,2820,2825,11709,33275640,6539.0,80.7,0.4318798745985625,35.0,3.54,100.0
079960,동양이엔피,11200,11250,10850,10850,14764,162107800,11821.0,7.06,0.9177784107732002,1537.0,2.76,300.0
007150,동양텔레콤,417,417,380,407,901062,361655466,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8500,9100,8490,9000,24379,218233430,6379.0,2.83,1.410380680259445,3179.0,0.0,0.0
088910,동우,4380,4380,4300,4340,97912,424088060,3366.0,5.11,1.2902462121212122,850.0,0.0,0.0
013120,동원개발,6000,6000,5820,5990,2527,15085660,20126.0,98.2,0.29759701381297826,61.0,0.0,0.0
109860,동일금속,7920,7950,7800,7900,10028,78869100,7847.0,7.16,1.006454994743214,1103.0,1.39,110.0
032960,동일기연,10150,10200,10000,10000,805,8094750,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9420,9420,9080,9190,2505,22881320,9633.0,15.52,0.9539992733312571,592.0,0.54,50.0
005290,동진쎄미켐,6300,6300,6130,6160,158812,985037700,3358.0,11.98,1.833220108695652,514.0,0.97,60.0
025900,동화홀딩스,8880,8980,8720,8900,6455,57208860,19016.0,19.39,0.46804253654816996,459.0,0.0,0.0
078590,두올산업,3650,3700,3300,3440,152976,539097670,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4230,4060,4185,1997,8265980,8651.0,9.14,0.4839216564559011,458.0,4.78,200.0
030350,드래곤플라이,15850,15850,14850,15300,22787,347636050,6887.0,0.0,0.0,0.0,1.31,200.0
046400,디브이에스,777,829,754,777,2018226,1595533347,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3775,3970,3700,3800,754668,2904443975,4150.0,4.58,0.915625,830.0,2.63,100.0
074130,디아이디,3650,3715,3525,3680,38899,140784280,2318.0,21.66,1.588249568593615,170.0,1.36,50.0
090090,디앤샵,1950,1950,1795,1940,16774,31692045,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3680,3760,3590,3760,44672,165935175,4220.0,30.56,0.8908027251184835,123.0,0.0,0.0
109740,디에스케이,3540,3540,3410,3470,21412,73933900,3090.0,8.63,1.1231037621359223,402.0,0.0,0.0
066900,디에이피,1975,1975,1880,1910,8861,16853740,2094.0,2.2,0.9116150310410697,868.0,0.0,0.0
092070,디엔에프,6500,6730,6500,6510,26139,172597620,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3980,4025,3970,3975,23469,93766385,3699.0,8.18,1.0747034671532847,486.0,0.0,0.0
039840,디오,6030,6300,6030,6040,14102,86965140,4033.0,38.0,1.4981403421770394,159.0,0.0,0.0
108860,디오텍,8400,8570,8290,8480,110704,930629780,2166.0,16.53,3.9152960526315788,513.0,2.36,200.0
079810,디이엔티,3655,3730,3560,3590,336392,1221599085,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2915,2960,2890,2935,14437,42274670,5781.0,8.27,0.5080557537623248,355.0,2.59,76.0
115450,디지탈아리아,14750,14750,14050,14150,118752,1700043750,0.0,11.56,0.0,1224.0,0.0,0.0
068930,디지털대성,2015,2050,1955,2015,34674,69413700,2407.0,100.75,0.837141670128791,20.0,0.0,0.0
051160,디지털오션,2005,2015,1860,1860,58601,112936870,4108.0,0.0,0.0,0.0,1.34,25.0
038340,디지털텍,1135,1135,1030,1040,41620,43743855,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22050,22200,21700,22150,181522,3992662250,6936.0,12.12,3.19176781466263,1827.0,0.45,100.0
033130,디지틀조선,3850,4035,3730,3995,759946,2958610855,1191.0,0.0,0.0,0.0,0.5,20.0
033310,디케이디앤아이,2320,2320,2190,2300,4358,9815745,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5820,6360,5770,5870,740403,4545760680,3231.0,5.53,1.8180710306406684,1062.0,0.0,0.0
030420,디패션,956,980,954,979,7522,7328012,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2335,2335,2260,2320,40852,93946720,1918.0,13.11,1.209780696037539,177.0,0.0,0.0
060300,레드로버,9370,9420,8990,9100,55081,503271810,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11750,11750,11550,11550,2328,27240750,8666.0,13.97,1.333043647588276,827.0,1.56,180.0
047440,레이젠,3385,3635,3370,3430,1111484,3895513865,4039.0,27.66,0.8490653627135429,124.0,0.0,0.0
026040,로만손,2040,2070,2040,2050,35356,72763945,2815.0,3.52,0.7289118006216696,583.0,3.66,75.0
016170,로엔,8300,8700,8120,8480,14042,117862600,3092.0,43.72,2.743026358344114,194.0,0.46,39.0
071280,로체시스템즈,5130,5150,5000,5090,94070,476346390,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8980,9160,8900,8940,795385,7164066750,2205.0,55.88,4.054421768707483,160.0,0.0,0.0
082800,루미마이크로,2980,3030,2910,2990,52691,156372440,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3880,3950,3860,3870,6551,25356645,4277.0,7.69,0.904553973287351,503.0,1.29,50.0
058370,루티즈,424,438,385,401,3358720,1369010561,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,730,730,666,683,67688,46634766,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,750,752,734,752,57516,42542414,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16050,16550,15800,16450,79817,1296557850,9793.0,15.5,1.6793117532931685,1061.0,3.04,500.0
039980,리노스,2605,2605,2380,2470,3892470,9654818135,873.0,15.15,2.828402419816724,163.0,0.0,0.0
012700,리드코프,3325,3385,3290,3315,113525,377639510,3252.0,6.34,1.0195997174815499,523.0,0.0,0.0
014470,리홈,2730,2795,2670,2755,67598,183029490,2543.0,10.72,1.0832555053086905,257.0,0.0,0.0
042500,링네트,1670,1670,1635,1655,5334,8787855,1681.0,3.34,0.9854625223081499,496.0,6.04,100.0
088700,마이스코,8180,8280,8050,8190,30770,251121260,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3330,3530,3270,3495,20347,69537945,3556.0,8.96,0.9827799845331834,390.0,1.43,50.0
038290,마크로젠,14000,14000,13350,13900,26978,369881850,7085.0,21.3,1.962859474241355,653.0,0.0,0.0
005990,매일유업,20150,20950,19800,20550,50939,1048927750,20488.0,14.17,1.0029880295782898,1450.0,0.61,125.0
093520,매커스,1315,1325,1290,1300,79731,103574950,1454.0,8.84,0.8941067744154058,147.0,0.0,0.0
088810,맥스브로,79,79,74,74,3061933,229755575,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,175000,182700,175000,181200,26708,4760775300,40886.0,16.56,4.430871814312968,10938.0,1.27,2300.0
086900,메디톡스,31500,31600,30850,31000,42004,1306654750,5638.0,17.38,5.500953352252572,1785.0,0.0,0.0
078160,메디포스트,36300,38700,35800,38700,94773,3532556050,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5400,5450,5180,5280,145563,769380070,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2130,2165,2115,2135,83539,178040565,2176.0,9.12,0.9804328469669118,234.0,4.68,100.0
096640,멜파스,28400,29250,28400,28500,224772,6458263900,5618.0,18.66,5.074181203275187,1528.0,0.0,0.0
019990,모건코리아,10250,10600,10100,10250,235528,2441398050,2251.0,20.7,4.552664093736118,495.0,0.68,70.0
080160,모두투어,35500,36800,35500,36700,49190,1776828450,7254.0,243.0,5.058312655086849,151.0,0.14,50.0
110310,모린스,8010,8190,8010,8020,48708,393104490,4538.0,7.41,1.766811164059057,1082.0,0.0,0.0
100030,모바일리더,12400,12450,12150,12400,17985,221238400,4959.0,9.66,2.4982796430732,1283.0,0.0,0.0
101330,모베이스,9540,9660,9400,9400,37018,351739500,9135.0,2.58,1.027229790982485,3637.0,0.0,0.0
046440,모빌리언스,4575,5230,4520,4760,4869817,23732943595,3771.0,16.14,1.2626582802970034,295.0,0.0,0.0
033200,모아텍,7610,7680,7570,7650,44049,334927960,11084.0,5.95,0.690246780268856,1286.0,2.81,215.0
006920,모헨즈,3820,4045,3820,4030,302490,1197079155,800.0,139.0,5.03875,29.0,0.0,0.0
001810,무림SP,2590,2640,2590,2625,40506,106030235,6067.0,3.47,0.4324792422119664,756.0,3.81,100.0
034510,무한투자,525,550,525,530,1363,749525,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8730,8780,8500,8650,8312,71438650,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9790,9880,9300,9390,290889,2784016770,7557.0,6.36,1.242085152838428,1476.0,1.38,130.0
121950,미래에셋스팩1호,1990,2000,1940,1950,92962,182313375,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3605,3680,3605,3680,2905,10570335,6788.0,10.51,0.5417994070418385,350.0,2.72,100.0
056710,미리넷,2305,2400,2290,2340,171961,399240275,352.0,0.0,0.0,0.0,0.0,0.0
