,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033640,네패스,7290,7770,7290,7640,512501,3887280400,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9600,9600,9400,9420,8998,85017550,4710.0,7.58,1.9999170647558386,1243.0,1.59,150.0
073070,넥센테크,4480,4540,4285,4335,255952,1129308030,2951.0,10.15,1.4684455481192815,427.0,1.73,75.0
089140,넥스턴,14350,14750,14000,14350,111703,1606643550,5013.0,21.64,2.8621054009575104,663.0,0.7,100.0
065170,넥스트BT,3135,3190,3025,3050,305669,939082740,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6620,6820,6610,6740,40969,274387280,3415.0,18.02,1.9730142752562225,374.0,0.74,50.0
137940,넥스트아이,14100,14100,13500,13650,26512,361357700,4558.0,28.8,2.9946728279947346,474.0,0.37,50.0
092600,넥스트칩,7790,8000,7730,7930,85208,671896650,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12200,12250,12000,12100,65547,792266700,3154.0,44.0,3.836398224476855,275.0,0.0,0.0
031390,녹십자셀,40500,40750,39900,40400,50825,2040442750,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16700,17350,16650,17250,186368,3176471050,3295.0,35.34,5.234522003034901,488.0,0.29,50.0
054050,농우바이오,23100,23450,22800,23400,46759,1084519900,11523.0,24.34,2.030230300269027,961.0,1.07,250.0
040160,누리텔레콤,10700,10750,10350,10400,109979,1150322700,3273.0,78.8,3.178505957836847,132.0,0.0,0.0
069140,누리플랜,5280,5360,5220,5360,25991,137527780,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9560,10500,9170,9330,1058965,10431189420,6945.0,166.6,1.3435565154787616,56.0,0.0,0.0
060260,뉴보텍,3800,3925,3570,3645,3593173,13434501430,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1710,1715,1650,1710,504988,848350815,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,65700,66600,63200,64800,174994,11260603700,1497.0,237.4,43.28882765531062,273.0,0.0,0.0
900100,뉴프라이드,6770,6880,6590,6630,1276016,8532907060,,,,,,
085670,뉴프렉스,2765,2900,2755,2880,213212,598917145,3005.0,16.84,0.9584962562396007,171.0,0.0,0.0
053290,능률교육,4320,4445,4320,4410,23833,104607050,3739.0,15.15,1.1789770827761434,291.0,1.13,50.0
222810,닉스테크,1945,1960,1900,1925,143385,275729475,0.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10600,11050,10450,10800,41309,445418250,8134.0,14.36,1.327544873371035,752.0,2.04,220.0
064260,다날,7310,7470,7280,7330,167968,1234020300,4194.0,57.28,1.748211731044349,128.0,0.0,0.0
093640,다믈멀티미디어,6910,7470,6830,7330,2256161,16317556140,984.0,87.25,7.448170731707317,84.0,0.0,0.0
039560,다산네트웍스,7540,7650,7410,7630,138041,1039081530,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13850,13950,13700,13900,63979,883801200,8104.0,18.52,1.7158482693731492,751.0,0.79,110.0
068240,다원시스,27000,27050,26400,26450,69601,1851106300,5108.0,51.16,5.177717550900548,517.0,0.23,60.0
020400,대동금속,38550,40000,38350,38750,723,28059250,36950.0,57.9,1.048424391069012,669.0,0.77,300.0
008830,대동기어,26550,27000,26100,26850,493,13077000,56072.0,171.0,0.4787951205592809,157.0,1.12,300.0
048470,대동스틸,3360,3460,3345,3375,151602,513660955,5704.0,78.5,0.5917776998597476,43.0,0.89,30.0
004780,대륙제관,7710,7770,7540,7720,134803,1030230200,4310.0,14.79,1.7911579176334107,522.0,0.78,60.0
017650,대림제지,5000,5090,4960,5070,11134,55995695,10440.0,7.06,0.485447347940613,718.0,0.99,50.0
007720,대명코퍼레이션,1360,1395,1275,1320,1134661,1495414065,881.0,10.65,1.4987585130533485,124.0,0.0,0.0
078140,대봉엘에스,12750,13150,12650,13000,88411,1142118000,4383.0,26.48,2.966878422313484,491.0,0.38,50.0
036480,대성미생물,131900,132300,129700,131200,3619,472474300,55625.0,24.4,2.3583567415730338,5375.0,0.65,850.0
025440,대성엘텍,905,905,881,891,56969,50771776,392.0,30.72,2.272560586734694,29.0,0.0,0.0
027830,대성창투,2030,2030,1980,1995,177124,352716750,1297.0,24.05,1.5388516769468004,83.0,1.5,30.0
104040,대성파인텍,6890,6990,6660,6720,32109,216571450,5978.0,10.15,1.1238316535630646,662.0,1.64,110.0
217270,대신밸런스제1호스팩,1945,1985,1945,1985,1093,2157215,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1940,1960,1940,1955,51856,101411340,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1685,1795,1630,1675,4858703,8322118765,567.0,54.03,2.9540895061728394,31.0,0.0,0.0
045390,대아티아이,1425,1440,1410,1415,587358,833127005,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,13100,13450,13100,13450,7538,99683450,14547.0,8.94,0.924653708668454,1505.0,0.0,0.0
006580,대양제지,15500,16100,15150,15550,3470,53908900,37054.0,5.44,0.4196993323932639,2858.0,1.61,250.0
215480,대우SBI스팩1호,2000,2030,1995,2020,8126,16406110,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,1975,2000,1975,2000,1528,3033525,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2040,1965,1990,21091,43020185,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11100,11100,10800,10900,99755,1090163000,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6840,6890,6800,6880,7413,50711770,9887.0,9.52,0.6964140095580055,723.0,1.82,125.0
120240,대정화금,14600,14900,14400,14850,45876,669355500,12274.0,13.2,1.2101609601596872,1125.0,1.68,250.0
003310,대주산업,1235,1240,1180,1190,982615,1181295280,1328.0,27.67,0.8960019766566265,43.0,0.0,0.0
078600,대주전자재료,5140,5280,5100,5230,18450,95268690,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4420,4445,4370,4390,29201,128374005,6537.0,15.14,0.6716813905461221,290.0,0.0,0.0
096350,대창솔루션,3365,3635,3300,3575,421399,1458084565,5821.0,0.0,0.0,0.0,0.84,30.0
140520,대창스틸,4245,4245,4085,4165,76666,316691490,7203.0,35.3,0.5784916007219214,118.0,3.6,150.0
131220,대한과학,8430,8470,8240,8270,61715,513599340,3350.0,63.62,2.4690298507462685,130.0,0.0,0.0
010170,대한광통신,1520,1520,1425,1450,450937,656495725,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16100,16250,15700,15850,77501,1234483200,5147.0,83.9,3.079925199145133,189.0,0.0,0.0
023910,대한약품,26400,27450,26100,27400,21402,575459400,10683.0,15.77,2.564678548862679,1737.0,0.55,150.0
021040,대호피앤씨,1365,1395,1325,1345,148810,199525815,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1425,1425,1390,1425,95424,133809295,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35950,36300,35850,36250,69033,2486840300,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,36400,36450,35350,36350,104558,3746995900,3251.0,16.45,11.184683558904952,2210.0,0.0,0.0
213420,덕산네오룩스,27650,28100,26950,27200,60667,1662027100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9650,9670,9320,9480,145790,1375090400,7978.0,5.71,1.1875714856480322,1659.0,0.0,0.0
090410,덕신하우징,6950,7000,6840,6960,15073,104237450,8674.0,6.83,0.8021511845745908,1019.0,1.72,120.0
194480,데브시스터즈,24350,24400,24000,24250,9726,234819600,18087.0,6.43,1.3408957400342787,3772.0,0.0,0.0
017680,데코앤이,2160,2195,2110,2140,1185103,2536964230,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22400,22450,22000,22400,111867,2480746950,6631.0,10.67,3.378112746946162,2099.0,0.0,0.0
067990,도이치모터스,4200,4225,4075,4165,53823,221511260,2069.0,320.5,2.013774770420493,13.0,0.0,0.0
100130,동국S&C,5480,5540,5320,5530,561469,3057244540,4118.0,27.94,1.3432795046138903,198.0,1.27,70.0
005160,동국산업,4465,4780,4410,4715,731804,3388894445,6463.0,14.64,0.7294261565836299,322.0,2.55,120.0
075970,동국알앤에스,1985,1995,1895,1965,186354,363279430,3996.0,20.27,0.49193333958958957,97.0,4.07,80.0
086450,동국제약,64400,64400,63200,64300,26772,1703927000,19828.0,26.88,3.2421323381077265,2392.0,0.47,300.0
099410,동방선기,3670,3950,3670,3800,623488,2389915355,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2080,2115,2010,2010,200219,409116660,1775.0,30.92,1.132350352112676,65.0,0.0,0.0
226440,동부스팩3호,1970,1995,1970,1995,7482,14889600,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33350,33350,32250,32250,103055,3353715600,10591.0,25.12,3.0460296478141817,1284.0,1.86,600.0
033500,동성화인텍,5900,5920,5710,5710,139721,805596290,3816.0,6.56,1.496995586019392,871.0,2.28,130.0
025950,동신건설,5270,5410,5160,5250,9131,47731460,8283.0,22.94,0.6341527828081613,229.0,1.9,100.0
088130,동아엘텍,21100,22100,21000,22000,323317,7047969650,8296.0,27.33,2.6517768352217934,805.0,0.36,80.0
041930,동아화성,5190,5200,5130,5200,6655,34358500,4668.0,7.76,1.1140427511782347,670.0,1.54,80.0
038500,동양시멘트,4980,5000,4910,4980,106145,526385450,5310.0,1.64,0.9402503751765536,3045.0,0.0,0.0
060380,동양에스텍,3130,3135,3075,3100,24174,74975985,4912.0,0.0,0.0,0.0,3.23,100.0
079960,동양이엔피,15050,15200,14700,15000,51126,763058350,20672.0,10.91,0.7254302317143962,1375.0,2.0,300.0
228340,동양파일,10850,11400,10500,10650,669763,7285087550,4725.0,6.88,2.253660714285714,1548.0,0.0,0.0
104460,동양피엔에프,5080,5230,5000,5110,136553,700971760,5242.0,14.12,0.9748992512399848,362.0,2.35,120.0
088910,동우,4455,4470,4345,4420,133857,589368420,5384.0,60.56,0.8211483098068351,73.0,0.0,0.0
094170,동운아나텍,13300,13400,12850,13050,77224,1003351650,3767.0,12.12,3.4643511912662595,1077.0,0.77,100.0
013120,동원개발,4250,4365,4250,4330,1135673,4865015340,3612.0,6.66,1.198533101467331,650.0,1.5,65.0
109860,동일금속,9000,9010,8800,8970,16302,145042290,13421.0,8.31,0.6689143878995604,1080.0,1.56,140.0
032960,동일기연,13750,13900,13550,13750,13718,187489550,10834.0,13.07,1.2691497830902714,1052.0,0.25,35.0
023790,동일철강,3045,3140,3000,3100,37743,116029185,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5890,6110,5810,6100,366467,2190056610,3299.0,25.2,1.8487894058805698,242.0,0.98,60.0
025900,동화기업,41000,42050,40750,41250,19067,792285600,24667.0,20.05,1.6717242419021365,2057.0,0.0,0.0
078590,두올산업,3630,3730,3615,3655,259156,949512920,714.0,52.22,5.119485294117647,70.0,0.0,0.0
030350,드래곤플라이,6250,6330,6130,6310,38702,240083590,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2295,2295,2135,2195,167620,364529540,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4255,4270,4120,4160,120693,502739030,6950.0,4.59,0.5983307104316546,906.0,3.61,150.0
109740,디에스케이,26900,27350,26500,27100,49000,1320048300,4939.0,68.6,5.488332658432881,395.0,0.18,50.0
090710,디에스티로봇,5340,5750,5340,5400,459007,2559026080,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11450,11850,11100,11700,506228,5867418000,3460.0,19.19,3.3827673410404624,610.0,0.85,100.0
196490,디에이테크놀로지,10900,11200,10700,10850,115277,1251970000,4586.0,15.26,2.3655265345617096,711.0,0.46,50.0
066900,디에이피,4320,4320,4125,4250,11442,47931705,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11400,11400,11150,11250,16382,184614250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14900,15300,14650,14750,105771,1570526150,3966.0,14.21,3.7193527798789714,1038.0,0.0,0.0
101000,디엠씨,5640,5980,5640,5920,378581,2218848790,2386.0,20.4,2.4802231768650462,290.0,0.42,25.0
134580,디엠티,4140,4180,4050,4055,46680,190574600,4090.0,11.65,0.9911139975550122,348.0,1.73,70.0
039840,디오,52500,55000,52500,54500,197486,10581517600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4290,4420,4270,4320,378853,1644091300,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4250,4390,3910,4230,357507,1469057755,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1770,1795,1700,1720,405818,703251390,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,4000,4065,3850,4020,36879,145619105,5768.0,22.33,0.6967861477115118,180.0,1.24,50.0
106520,디지탈옵틱,7080,7120,6720,6830,560564,3881646470,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3120,3135,3075,3080,31662,97718625,2738.0,8.35,1.1255392850620891,369.0,5.19,160.0
033130,디지틀조선,3700,3700,3620,3635,232262,846839770,1584.0,37.47,2.2944878472222223,97.0,1.1,40.0
033310,디케이디앤아이,2750,2755,2700,2740,95472,259428040,1614.0,7.72,1.6977424101610905,355.0,0.0,0.0
105740,디케이락,5560,5560,5470,5540,26738,147274400,9403.0,7.46,0.5895433970541316,743.0,3.61,200.0
187220,디티앤씨,14900,15200,14650,14900,77268,1145550900,6482.0,13.91,2.297684935205184,1071.0,0.0,0.0
131180,딜리,2680,2755,2650,2720,222295,600264450,1667.0,23.05,1.6313924715056989,118.0,1.84,50.0
042510,라온시큐어,3830,3890,3710,3785,532722,2018667125,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1935,1935,1875,1885,526191,999472225,1145.0,145.0,1.6462882096069869,13.0,0.0,0.0
171120,라이온켐텍,17350,17400,16900,17050,37105,636304100,7792.0,26.23,2.1884424730492813,650.0,0.59,100.0
171010,램테크놀러지,3425,3500,3275,3380,41672,140073995,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,29200,29700,28500,29400,102710,2991523000,5155.0,44.34,5.70318258971872,663.0,0.0,0.0
141080,레고켐바이오,31700,31700,29800,30900,129731,3989855900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7900,8040,7880,7880,214953,1704913140,2491.0,94.94,3.1633129265355278,83.0,0.0,0.0
038390,레드캡투어,19150,19150,18200,18450,20602,380937200,14753.0,9.17,1.250851521724395,2012.0,3.25,600.0
228850,레이언스,21800,22300,21650,22000,151354,3320488200,7472.0,19.12,2.9434890256959316,1150.0,0.0,0.0
047440,레이젠,5050,5550,4910,5080,1492404,7718171440,3358.0,48.38,1.5126191185229303,105.0,0.0,0.0
026040,로만손,12900,13600,12800,13000,317895,4172371950,4601.0,22.19,2.8258802434253423,586.0,0.77,100.0
090360,로보스타,11200,11500,11100,11400,56849,644177200,3744.0,41.3,3.0454727564102564,276.0,0.0,0.0
016170,로엔,75400,77500,75400,77400,60072,4621513500,7993.0,42.97,9.681811428750157,1801.0,0.92,711.0
067730,로지시스,5300,5380,5110,5200,213706,1118401200,1610.0,21.31,3.229968944099379,244.0,3.56,185.0
071280,로체시스템즈,4720,5120,4520,5090,306975,1488546595,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,11950,12450,11700,11800,497972,5992640900,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6200,6200,5980,6000,45183,271718720,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4200,4265,4180,4185,514042,2165264960,4807.0,16.4,0.8703128250468067,255.0,0.6,25.0
082800,루미마이크로,1290,1330,1260,1285,192982,250468390,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41950,42250,41600,42100,30680,1285194500,3253.0,277.0,12.943129418997849,152.0,0.06,25.0
060240,룽투코리아,9860,9940,9710,9800,46078,452289940,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1885,2070,1865,1910,1758043,3465015455,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42400,43800,42400,42850,23417,1008597250,10252.0,21.16,4.180897629730784,2026.0,1.63,700.0
039980,리노스,3360,3400,3305,3320,570806,1902935630,1496.0,20.0,2.2192513368983957,166.0,1.51,50.0
016100,리더스코스메틱,29600,30050,28750,29350,222337,6492004950,3277.0,32.44,8.958174397314616,905.0,0.0,0.0
197210,리드,9380,9500,9050,9500,178171,1643692850,520.0,13.79,18.2705078125,689.0,0.0,0.0
012700,리드코프,8400,8490,8360,8400,75537,635225140,8070.0,5.75,1.0416976456009914,1462.0,1.19,100.0
038340,리젠,1225,1225,1140,1175,1900181,2238677670,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2910,2940,2750,2870,348659,981975370,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4780,4960,4735,4820,601528,2915767410,2941.0,12.68,1.63831392383543,380.0,0.0,0.0
098120,마이크로컨텍솔,7260,7260,7100,7110,80530,575470110,4735.0,7.05,1.5009899683210137,1008.0,2.25,160.0
035480,마제스타,3175,3210,3040,3210,309637,966739980,1362.0,45.88,2.357745961820852,70.0,0.0,0.0
038290,마크로젠,34850,35100,34750,35100,33490,1170083800,7561.0,102.0,4.6406559978838775,344.0,0.0,0.0
005990,매일유업,44950,46600,44650,46500,54816,2508947800,25855.0,24.38,1.7978389093018758,1907.0,0.27,125.0
127160,매직마이크로,5010,5010,4850,4930,100202,491225680,5355.0,3.78,0.9210051207983193,1305.0,0.0,0.0
093520,매커스,4195,4375,4150,4230,2359372,10040387685,2353.0,12.44,1.7971738206544836,340.0,0.0,0.0
141070,맥스로텍,2795,2810,2725,2730,167084,459166060,2115.0,136.5,1.2907801418439717,20.0,1.1,30.0
067280,멀티캠퍼스,42900,42900,42000,42650,3955,167263500,19682.0,24.25,2.167246722894015,1759.0,0.59,250.0
072870,메가스터디,40250,40250,39350,39850,5920,235339550,59889.0,6.86,0.66579082761442,5813.0,5.52,2200.0
215200,메가스터디교육,50200,50200,49800,50000,2471,123204150,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4575,4575,4430,4450,63912,285337115,2460.0,16.8,1.8094194613821137,265.0,0.0,0.0
041920,메디아나,21100,21200,20250,20500,138383,2842718150,3159.0,40.9,6.487505935422602,501.0,0.0,0.0
086900,메디톡스,425500,426800,419200,423000,30831,13001552800,14424.0,52.16,29.31800298114254,8108.0,0.35,1500.0
078160,메디포스트,83800,85200,83800,85200,48669,4108895200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4465,4850,4405,4590,1520317,7048785240,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29200,29450,28550,28750,83498,2412351650,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5920,6030,5800,5830,437318,2565686010,2268.0,0.0,0.0,0.0,0.17,10.0
058110,멕아이씨에스,8220,8340,7970,8300,100394,819264350,381.0,0.0,0.0,0.0,6.02,500.0
096640,멜파스,7990,8260,7940,8100,526907,4278743650,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,10800,11000,10450,10800,403108,4332851350,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28800,29100,28450,29050,64805,1873384050,7835.0,22.73,3.708300095724314,1278.0,1.76,510.0
100030,모바일리더,11250,11400,11200,11400,5645,63704600,9260.0,26.77,1.23133436825054,426.0,0.0,0.0
101330,모베이스,8530,8690,8190,8390,74481,627006370,9142.0,3.76,0.9167050512059725,2229.0,0.99,83.0
033200,모아텍,2990,3090,2935,3020,22160,66925480,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4870,4905,4800,4875,98678,476279675,1426.0,19.66,3.4184782608695654,248.0,0.0,0.0
001810,무림SP,3520,3520,3400,3400,81684,280325590,8143.0,0.0,0.0,0.0,1.03,35.0
161570,미동앤씨네마,9150,11850,9000,11250,5050422,55579820230,3730.0,56.8,3.01578418230563,198.0,0.44,50.0
095500,미래나노텍,4870,4935,4780,4805,65377,314552840,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1970,1995,1970,1995,12346,24556685,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2235,2320,2235,2305,19927,45842160,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,18900,19150,18450,19000,17521,328401250,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,11500,11550,10650,10900,45906,502852050,3848.0,9.6,2.834556912681913,1136.0,1.15,125.0
207760,미스터블루,4345,4390,4220,4300,45670,195774195,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3000,3015,2855,2975,321953,942088405,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,29400,29450,29000,29100,33255,969499150,2276.0,22.03,12.787030426186291,1321.0,0.0,0.0
206640,바디텍메드,29000,29100,28500,28500,167812,4800463250,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3575,3590,3300,3300,487685,1673894740,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2815,2815,2705,2755,847772,2323945310,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3000,3045,2970,2995,1505574,4506239845,799.0,99.8,3.7476533166458075,30.0,0.0,0.0
029480,바른테크놀로지,2210,2300,2210,2245,453159,1023512490,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19000,20400,19000,19700,804114,15911647800,4267.0,48.62,4.615215608155613,405.0,0.0,0.0
084990,바이로메드,143100,143400,139500,141000,90439,12736909100,4724.0,12820.0,29.84250635055038,11.0,0.0,0.0
064550,바이오니아,13350,13450,13000,13300,112514,1484524450,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23550,23600,23300,23600,48799,1143017850,7632.0,33.53,3.0930293501048216,704.0,1.06,250.0
208710,바이오로그디바이스,2925,3420,2900,3010,1570858,4962595180,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7040,7100,6860,6930,132954,921599070,3557.0,128.4,1.948903570424515,54.0,0.0,0.0
086040,바이오톡스텍,5270,6230,5140,5440,1268118,7185711290,1800.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2090,2190,2025,2165,1362748,2883802230,0.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37600,38650,37000,38500,111370,4229179850,5895.0,58.4,6.529214376590331,659.0,0.26,100.0
046310,백금T&A,3025,3095,2980,3055,62803,190869005,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1910,1920,1810,1835,243954,448033390,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10400,10550,10200,10400,57000,591899600,3916.0,16.45,2.655356230847804,632.0,0.0,0.0
177350,베셀,9760,9770,9580,9670,44744,432712780,3501.0,4.47,2.7634515138531848,2165.0,0.0,0.0
225530,보광산업,10000,10250,9400,9820,200460,1988805330,2405.0,16.27,4.085005197505198,604.0,0.0,0.0
014100,보령메디앙스,19900,20050,19350,19550,97887,1913378000,3416.0,39.56,5.721274882903981,494.0,0.0,0.0
006910,보성파워텍,7380,7560,7370,7550,3612255,26987962390,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4190,4395,4075,4185,1722931,7289750225,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6460,7460,6210,6350,17342172,117456527600,4885.0,13.83,1.2993059109518936,459.0,0.0,0.0
025270,부산방직,8120,9280,7850,8110,547858,4683948660,4680.0,507.0,1.7333333333333334,16.0,0.0,0.0
008470,부스타,5950,5960,5830,5900,65677,387438350,6730.0,12.55,0.8762304977711739,470.0,1.53,90.0
100120,뷰웍스,49100,50600,48450,50400,60767,3025013050,7068.0,48.1,7.131048387096774,1048.0,0.2,100.0
064480,브리지텍,6280,6400,6240,6280,109468,692321030,3195.0,19.69,1.965669014084507,319.0,1.91,120.0
033560,블루콤,13850,13950,13700,13850,152111,2101675500,7092.0,9.3,1.9519242632543712,1489.0,2.89,400.0
200780,비씨월드제약,33400,33450,32850,33150,15266,506064650,9247.0,36.06,3.584020493132908,919.0,0.3,100.0
141000,비아트론,28500,28950,28050,28700,103542,2957036450,5362.0,152.6,5.351268183513614,188.0,0.0,0.0
090460,비에이치,5640,5700,5500,5700,214498,1198694650,6501.0,6.46,0.8765646631287495,882.0,0.0,0.0
083650,비에이치아이,3105,3185,3080,3150,66806,209754355,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4310,4310,4150,4300,4066,17230860,7027.0,8.04,0.6120532855414829,535.0,2.33,100.0
082920,비츠로셀,11300,11350,11150,11250,24111,270594500,5394.0,14.71,2.086367665461624,765.0,0.18,20.0
054220,비츠로시스,1730,1765,1700,1730,2920532,5059679115,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5160,5260,5160,5220,39825,207613770,4117.0,31.64,1.26808431503522,165.0,0.0,0.0
032850,비트컴퓨터,7700,8080,7620,7700,369803,2894306740,1880.0,96.25,4.095744680851064,80.0,0.0,0.0
093190,빅솔론,14650,14650,14200,14350,15749,225285500,9439.0,10.49,1.5206391037186142,1368.0,1.39,200.0
065450,빅텍,3450,3475,3355,3450,3852555,13172130895,1304.0,46.0,2.645705521472393,75.0,0.0,0.0
069540,빛과전자,7010,7030,6860,7030,304559,2119645040,6298.0,12.78,1.1161777548428073,550.0,0.0,0.0
072950,빛샘전자,6300,6300,5990,6040,137037,836816480,7604.0,5.6,0.7941194601525513,1078.0,0.0,0.0
143240,사람인에이치알,15800,15950,15400,15600,84477,1318077100,5139.0,55.72,3.035853278848025,280.0,0.51,80.0
123260,사파이어테크놀로지,7670,7680,7330,7400,66618,495015240,8863.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5580,5900,5380,5900,103953,592114930,3529.0,20.56,1.672269056389912,287.0,0.0,0.0
122350,삼기오토모티브,4500,4515,4390,4420,208245,922662835,2873.0,8.91,1.53759136790811,496.0,1.58,70.0
014970,삼륭물산,6900,6900,6620,6840,9541,64273500,3491.0,56.53,1.9594045402463478,121.0,0.73,50.0
018310,삼목에스폼,28900,29800,28900,29200,128905,3785961250,16111.0,7.1,1.8125271553596922,4112.0,0.34,100.0
053700,삼보모터스,8570,8690,8430,8590,74706,637561130,11063.0,4.84,0.776089922489379,1774.0,0.58,50.0
009620,삼보산업,24550,24950,24400,24500,873,21408250,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7280,7330,7170,7220,19358,139613040,18952.0,8.64,0.38115040628957364,836.0,0.69,50.0
111870,삼본정밀전자,8820,8820,8530,8590,51551,443664630,8381.0,48.0,1.0251759933182198,179.0,3.49,300.0
009300,삼아제약,16450,19050,16400,17000,274739,4831124600,21060.0,12.86,0.8072219254510922,1322.0,1.18,200.0
054540,삼영엠텍,3540,3570,3465,3465,201785,705898705,5395.0,150.6,0.6421455050973123,23.0,0.0,0.0
065570,삼영이엔씨,8060,8060,7950,8020,9876,79121100,8622.0,10.39,0.9303598353050336,772.0,2.62,210.0
082660,삼우엠스,3540,3585,3505,3575,7976,28193345,4805.0,6.5,0.7440166493236212,550.0,0.0,0.0
073640,삼원테크,1105,1130,1075,1130,157057,172384305,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2770,2805,2730,2735,48822,134530660,2372.0,13.74,1.1529069614249579,199.0,0.0,0.0
